x,y,z
-51.18842024160152,-10.880434603874981,164.0
-50.918451503798984,-10.823050977209279,164.33
-50.64652647079499,-10.765251527161944,164.67
-50.37166699498879,-10.706828342042153,165.0
-50.095829371581864,-10.648197245231545,165.33
-49.81705730537272,-10.588942413348484,165.66
-49.536328943962125,-10.529271758083787,165.99
-49.25462243495078,-10.46939319112827,166.31
-48.969981483137246,-10.408890889100304,166.63
-48.683384236122244,-10.3479727636907,166.95
-48.39483069390577,-10.286638814899462,167.27
-48.105299004088565,-10.225096954417404,167.59
-47.812832871469155,-10.162931358862895,167.91
-47.51841044364828,-10.10034993992675,168.22
-47.222031720625935,-10.037352697608968,168.53
-46.92467485000286,-9.974147543600369,168.84
-46.62438353657758,-9.910318654519315,169.15
-46.323114075551565,-9.846281853747445,169.46
-46.018910171723356,-9.781621317903124,169.76
-45.713728120294405,-9.716752870367984,170.06
-45.40561162606326,-9.65126068776039,170.37
-45.09651698423138,-9.585560593461977,170.66
-44.78546604719803,-9.51944467578193,170.96
-44.47245881496321,-9.452912934720246,171.25
-44.15847343512766,-9.386173281967746,171.55
-43.8415536124899,-9.318809894142792,171.84
-43.52365564225142,-9.25123859462702,172.13
-43.20282322921073,-9.183043560038794,172.41
-42.881012668569305,-9.114640613759752,172.7
-42.55724581272642,-9.045821844099073,172.98
-42.2325008092828,-8.976795162747578,173.26
-41.90482136303697,-8.907144746323628,173.54
-41.576163769190416,-8.837286418208862,173.81
-41.24652802774312,-8.767220178403276,174.09
-40.91395784349363,-8.696530203525239,174.36
-40.580409511643396,-8.625632316956382,174.63
-40.2449048845917,-8.55431860700589,174.89
-39.90744396233854,-8.482589073673763,175.16
-39.56900489248464,-8.41065162865082,175.42
-39.22860952742927,-8.338298360246238,175.68
-38.886257867172446,-8.265529268460023,175.94
-38.54292805931488,-8.19255226498299,176.2
-38.19764195625585,-8.11915943812432,176.45
-37.85137770559608,-8.045558699574833,176.7
-37.502179012134114,-7.971334225952894,176.95
-37.152980318672135,-7.897109752330953,177.2
-36.80182533000871,-7.822469455327378,177.44
-36.4487140461438,-7.747413334942166,177.69
-36.09462461467817,-7.6721493028661385,177.93
-35.738578888011055,-7.596469447408473,178.16
-35.38155501374322,-7.5205816802599905,178.4
-35.02257484427391,-7.444278089729873,178.63
-34.66163837960314,-7.36755867581812,178.86
-34.30070191493236,-7.290839261906367,179.09
-33.93780915506012,-7.213704024612977,179.32
-33.57296009998641,-7.136152963937954,179.54
-33.207132897311965,-7.058393991572111,179.76
-32.84032754703679,-6.980427107515451,179.98
-32.47156590156015,-6.902044400077157,180.2
-32.10182610848277,-6.823453780948045,180.41
-31.730130020203923,-6.744447338437295,180.63
-31.357455784324344,-6.665232984235729,180.84
-30.983803400844028,-6.585810718343344,181.04
-30.60917286976298,-6.506180540760143,181.25
-30.232586043480467,-6.426134539795306,181.45
-29.855021069597214,-6.345880627139651,181.65
-29.4754998005125,-6.2652108911023605,181.84
-29.095978531427782,-6.1845411550650695,182.04
-28.7145009671416,-6.103455595646143,182.23
-28.33204525525468,-6.0221621245364,182.42
-27.94861139576703,-5.9406607417358375,182.61
-27.56322124107791,-5.85874353555364,182.79
-27.177831086388792,-5.776826329371444,182.97
-26.790484636498203,-5.69449329980761,183.15
-26.402160039006883,-5.61195235855296,183.33
-26.01285729391483,-5.529203505607493,183.5
-25.62257640122204,-5.446246740971206,183.68
-25.231317360928518,-5.363082064644103,183.84
-24.83908017303426,-5.279709476626181,184.01
-24.44488668993854,-5.1959210652266234,184.17
-24.050693206842816,-5.112132653827067,184.34
-23.65552157614636,-5.028136330736692,184.49
-23.25839365024843,-4.943724184264681,184.65
-22.861265724350506,-4.859312037792671,184.8
-22.462181503251113,-4.774484067939025,184.95
-22.063097282151723,-4.68965609808538,185.1
-21.663034913451593,-4.604620216540916,185.25
-21.261994397150733,-4.519376423305634,185.39
-20.85997573324914,-4.433924718379536,185.53
-20.456978921746813,-4.348265101762619,185.67
-20.05300396264375,-4.2623975734548845,185.8
-19.648050855939953,-4.176322133456332,185.94
-19.243097749236156,-4.090246693457779,186.06
-18.836188347330896,-4.003755430077592,186.19
-18.429278945425633,-3.917264166697404,186.32
-18.021391395919636,-3.830564991626398,186.44
-17.61350384641364,-3.7438658165553926,186.56
-17.203660001706176,-3.6567508181027515,186.67
-16.79381615699871,-3.5696358196501103,186.78
-16.382994164690512,-3.482312909506651,186.89
-15.972172172382313,-3.3949899993631925,187.0
-15.559393884872646,-3.3072512658380977,187.11
-15.146615597362981,-3.2195125323130034,187.21
-14.733837309853316,-3.131773798787909,187.31
-14.320080874742915,-3.0438271535719967,187.41
-13.905346292031782,-2.955672596665267,187.5
-13.489633561719915,-2.8673101280677193,187.59
-13.073920831408046,-2.7789476594701714,187.68
-12.65820810109618,-2.690585190872624,187.77
-12.241517223183578,-2.6020148105842584,187.85
-11.823848197670243,-2.513236518605075,187.93
-11.406179172156907,-2.4244582266258914,188.01
-10.98753199904284,-2.3354720229558907,188.08
-10.56888482592877,-2.2464858192858896,188.15
-10.150237652814702,-2.157499615615889,188.22
-9.730318887819678,-2.0682431267478245,188.29
-9.310302308064582,-1.9789658467106788,188.35
-8.889894469269192,-1.8896054019972057,188.41
-8.46909537143351,-1.8001617926074058,188.47
-8.048002829317607,-1.7106558097103604,188.52
-7.626519028161409,-1.6210666621369878,188.58
-7.204741782724993,-1.53141514105637,188.63
-6.782671093008355,-1.4417012464685068,188.67
-6.360306959011498,-1.3519249783733982,188.72
-5.93764938073442,-1.2620863367710444,188.76
-5.514796172937197,-1.1722061128305272,188.8
-5.091747335619825,-1.0822843065518462,188.83
-4.668405054022235,-0.99230012676592,188.86
-4.244867142904496,-0.9022743646418302,188.89
-3.821133602266612,-0.8122070201795768,188.92
-3.397302246868654,-0.7221188845482417,188.94
-2.973275261950549,-0.631989166578743,188.97
-2.549150462272371,-0.5418386574401627,188.98
-2.1249278478341194,-0.4516673571325004,189.0
-1.7006074186357945,-0.3614752656557564,189.01
-1.2762869894374695,-0.2712831741790124,189.02
-0.8518100566230273,-0.18105781683173752,189.03
-0.4273233423325777,-0.09083038036755452,189.03
-0.0028299766384430464,-0.0006015301038739413,189.03
0.4216696492003363,0.08962865079462787,189.03
0.8461465820147785,0.17985400814190272,189.03
1.2706137333532135,0.27007728637226935,189.02
1.695031977311612,0.3602901690180952,189.01
2.119352406509937,0.4504822604948392,189.0
2.543575020948188,0.5406535608025014,188.98
2.967699820626366,0.6308040699410818,188.97
3.391628990784398,0.7209129967414988,188.94
3.815558160942429,0.8110219235419156,188.92
4.239193886820241,0.9010684768350872,188.89
4.662731797937978,0.9910942389591769,188.86
5.086074079535569,1.0810784187451032,188.83
5.509220731613014,1.171021016192866,188.8
5.932073939410238,1.2609012401333834,188.76
6.354731517687315,1.350739881735737,188.72
6.7770956516841725,1.4405161498308456,188.67
7.19916634140081,1.530230044418709,188.63
7.620943586837226,1.6198815654993266,188.58
8.042427387993422,1.709470713072699,188.53
8.463519930109326,1.7989766959697444,188.47
8.884319027945011,1.8884203053595447,188.41
9.3047268667404,1.9777807500730178,188.35
9.724743446495497,2.0670580301101635,188.29
10.144368767210299,2.156252145470982,188.22
10.563994087925103,2.245446260831801,188.15
10.98264126103917,2.334432464501802,188.08
11.400310286552505,2.423210756480985,188.01
11.817979312065841,2.5119890484601686,187.93
12.235648337579176,2.6007673404393516,187.85
12.652339215491777,2.689337720727717,187.77
13.069030093404379,2.7779081010160827,187.68
13.484742823716244,2.86627056961363,187.59
13.89947740642738,2.9544251265203605,187.5
14.314211989138514,3.0425796834270904,187.41
14.727968424248912,3.1305263286430023,187.31
15.141724859359313,3.2184729738589146,187.21
15.554503146868978,3.306211707384009,187.11
15.96630328677791,3.3937425292182857,187.0
16.37810342668684,3.4812733510525624,186.9
16.788925418995042,3.5685962611960216,186.79
17.198769263702506,3.6557112596486623,186.67
17.607634960809236,3.7426183464104863,186.56
18.016500657915966,3.8295254331723094,186.44
18.424388207421963,3.9162246082433145,186.32
18.831297609327226,4.0027158716235025,186.19
19.237228863631756,4.088999223312873,186.07
19.643160117936286,4.175282575002243,185.94
20.04811322464008,4.261358015000795,185.8
20.45111003614241,4.347017631617713,185.67
20.854106847644736,4.432677248234629,185.53
21.256125511546333,4.518128953160729,185.39
21.658144175447926,4.603580658086827,185.25
22.05820654414805,4.68861653963129,185.1
22.457290765247443,4.7734445094849365,184.96
22.85637498634684,4.8582724793385825,184.81
23.253502912244763,4.9426846258105925,184.65
23.649652690541956,5.026888860591786,184.5
24.045802468839145,5.111093095372977,184.34
24.43999595193487,5.194881506772535,184.18
24.83321128742986,5.278462006481274,184.01
25.226426622924848,5.362042506190013,183.85
25.61768566321837,5.445207182517118,183.68
26.007966555911157,5.528163947153403,183.51
26.397269301003213,5.610912800098871,183.33
26.785593898494536,5.693453741353522,183.15
27.172940348385122,5.775786770917355,182.98
27.55833050307424,5.857703977099551,182.79
27.94372065776336,5.93962118328175,182.61
28.327154517251014,6.021122566082311,182.42
28.70961022913793,6.102416037192055,182.23
29.091087793424116,6.183501596610981,182.04
29.471587210109565,6.264379244339088,181.85
29.850130331593547,6.344841068685562,181.65
30.227695305476797,6.425094981341217,181.45
30.604282131759312,6.505140982306054,181.25
30.978912662840358,6.584771159889256,181.04
31.35354319392141,6.664401337472459,180.84
31.725239282200253,6.743407779983206,180.63
32.0969353704791,6.822414222493955,180.42
32.46667516355648,6.9010048416230685,180.2
32.835436809033126,6.9793875490613635,179.99
33.202242159308305,7.057354433118023,179.77
33.56904750958348,7.135321317174683,179.55
33.932918417056456,7.2126644661588895,179.32
34.295811176928694,7.289799703452277,179.1
34.65772578920021,7.366727029054849,178.87
35.01768410627024,7.443238531275784,178.64
35.37666427573955,7.519542121805903,178.4
35.73466629760812,7.5956378006452026,178.17
36.089733876674494,7.671109744412049,177.93
36.444801455740865,7.746581688178895,177.69
36.79693459200504,7.821429896873289,177.45
37.14906772826921,7.896278105567682,177.2
37.498266421731174,7.970502579189622,176.95
37.84648696759241,8.044519141120745,176.71
38.19372936585291,8.118327791361049,176.45
38.53901546891194,8.191720618219717,176.2
38.882345276769506,8.264697621696751,175.94
39.224696937026344,8.337466713482968,175.68
39.5650923020817,8.409819981887548,175.42
39.90353137193561,8.481757426910493,175.16
40.240992294188764,8.55348696024262,174.9
40.576496921240455,8.62480067019311,174.63
40.910045253090686,8.695698556761966,174.36
41.242615437340184,8.766388531640006,174.09
41.57322932638821,8.836662683136408,173.81
41.901886920234766,8.906521011251176,173.54
42.22858821887986,8.975963515984306,173.26
42.55431136992422,9.045198109026622,172.98
42.878078225767105,9.114016878687298,172.7
43.19988878640853,9.182419824966342,172.41
43.51974305184848,9.250406947863748,172.13
43.83764102208697,9.31797824737952,171.84
44.15456084472472,9.385341635204474,171.55
44.46952437216101,9.452289199647794,171.26
44.78253160439583,9.518820940709476,170.96
45.09358254142918,9.584936858389524,170.67
45.40267718326106,9.650636952687936,170.37
45.70981552989147,9.715921223604711,170.07
46.01597572892115,9.78099758283067,169.77
46.31920148514863,9.845450206984175,169.46
46.621449093775375,9.909694919446864,169.15
46.920762259599925,9.973315896837098,168.85
47.219097277823735,10.036728962536515,168.54
47.51547600084608,10.099726204854296,168.22
47.809898428666955,10.162307623790442,167.91
48.10138641368563,10.224265307654134,167.59
48.39189625110357,10.286015079827008,167.28
48.680449793320044,10.347349028618247,166.96
48.967047040335046,10.40826715402785,166.64
49.25168799214858,10.468769456055817,166.31
49.53339450115992,10.528648023011334,165.99
49.81412286257052,10.58831867827603,165.66
50.09289492877966,10.647573510159091,165.33
50.36873255218659,10.706204606969699,165.0
50.64359202799279,10.76462779208949,164.67
50.915517060996784,10.822427242136827,164.34
51.18646394640005,10.880018780493346,164.0
51.454476389001115,10.936986583777413,163.67
51.720532536400704,10.993538563679843,163.33
51.98463238859884,11.049674720200638,162.99
52.2467759455955,11.105395053339798,162.64
52.50696320739069,11.160699563097321,162.3
52.76421602638368,11.215380337782392,161.96
53.01951255017521,11.269645289085828,161.61
53.27383092636599,11.323702328698445,161.26
53.52521485975458,11.377135633238609,160.91
53.7746424979417,11.430153114397138,160.56
54.02113569332662,11.482546860483213,160.2
54.26665074111081,11.534732694878471,159.85
54.50923134609279,11.586294794201274,159.49
54.749855655873304,11.637441070142444,159.14
54.98852367045235,11.688171522701976,158.78
55.2242572422292,11.738278240189057,158.42
55.45803451880458,11.787969134294501,158.05
55.68985550017849,11.83724420501831,157.69
55.919720186350936,11.886103452360484,157.33
56.14762857732192,11.934546876321022,156.96
56.372602525490684,11.982366565209105,156.59
56.595620178458,12.029770430715555,156.22
56.815703388623106,12.076550561149551,155.85
57.03383030358674,12.122914868201912,155.48
57.250000923348914,12.168863351872638,155.11
57.464215247909614,12.214396012161725,154.73
57.675495129668114,12.259304937378362,154.36
57.88481871622515,12.303798039213362,153.98
58.09218600758072,12.347875317666727,153.6
58.29661885613408,12.391328861047638,153.22
58.49909540948598,12.434366581046914,152.84
58.699615667636415,12.476988477664557,152.46
58.89720148298464,12.518986639209743,152.08
59.0928310031314,12.560568977373295,151.69
59.28552608047596,12.601527580464394,151.31
59.476264862619054,12.642070360173857,150.92
59.66504734956068,12.682197316501684,150.53
59.85089539370011,12.721700537757059,150.14
60.03478714263805,12.760787935630796,149.75
60.21574444877381,12.799251598432082,149.36
60.3947454597081,12.837299437851733,148.97
60.57179017544092,12.874931453889747,148.58
60.745900448371536,12.91193973485531,148.18
60.91805442610069,12.948532192439234,147.79
61.087273961027634,12.984500914950706,147.39
61.25453720075311,13.020053814080542,146.99
61.41886599767639,13.054982978137927,146.59
61.581238499398204,13.089496318813675,146.19
61.740676558317816,13.123385924416969,145.79
61.898158322035954,13.15685970663863,145.39
62.05368379055263,13.189917665478653,144.99
62.206274816267104,13.222351889246223,144.59
62.35593139917938,13.254162377941341,144.19
62.50363168689018,13.285557043254821,143.78
62.649375679399526,13.316535885186669,143.38
62.79218522910665,13.34689099204606,142.97
62.93206033601158,13.376622363832999,142.56
63.07095729531579,13.406145823929123,142.15
63.20594166421705,13.434837637261973,141.75
63.338969737916855,13.46311362721319,141.34
63.470041516415186,13.49097379378277,140.93
63.59817885211132,13.518210225279896,140.52
63.72338174500524,13.544822921704569,140.1
63.84662834269769,13.571019794747604,139.69
63.967918645188696,13.596800844409008,139.28
64.08627450487748,13.621958158997957,138.87
64.20169592176407,13.64649173851445,138.45
64.31516104344918,13.67060949464931,138.04
64.4256917223321,13.694103515711719,137.62
64.53426610601356,13.71718171339249,137.21
64.63990604689282,13.73963617600081,136.79
64.7435896925706,13.76167481522749,136.37
64.84433889544619,13.78308971938172,135.96
64.9431318031203,13.804088800154314,135.54
65.03899026799222,13.824464145854455,135.12
65.13191429006193,13.844215756482143,134.7
65.22288201693017,13.863551543728194,134.28
65.31189344859693,13.882471507592609,133.86
65.39797043746151,13.900767736384571,133.44
65.48209113112462,13.918648141794899,133.02
65.56327738198553,13.935904812132774,132.6
65.64250733764496,13.952745659089011,132.18
65.7188028505022,13.968962770972796,131.75
65.79216392055724,13.98455614778413,131.33
65.8635686954108,13.999733701213824,130.91
65.93203902746217,14.014287519571068,130.49
65.99757491671133,14.028217602855857,130.06
66.06115451075904,14.041731862759015,129.64
66.12179966200453,14.054622387589715,129.21
66.18048851804856,14.06709708903878,128.79
66.23624293129038,14.07894805541539,128.36
66.28906290173,14.09017528671955,127.94
66.33992657696817,14.100986694642074,127.51
66.38785580940412,14.111174367492143,127.09
66.43285059903788,14.12073830526976,126.66
66.47491094586942,14.129678507974923,126.24
66.51501499749952,14.138202887298455,125.81
66.55316275392815,14.146311443240347,125.38
66.58837606755455,14.153796264109783,124.96
66.62065493837876,14.16065734990677,124.53
66.64999936640078,14.166894700631303,124.1
66.67738749922134,14.1727162279742,123.68
66.70184118923967,14.177914020244645,123.25
66.72336043645582,14.182488077442635,122.82
66.74292338847049,14.18664631125899,122.39
66.75955189768298,14.190180810002893,121.97
66.77422411169398,14.193299485365161,121.54
66.7859618829028,14.195794425654974,121.11
66.7947652113094,14.197665630872333,120.68
66.80161224451452,14.199121012708057,120.26
66.80552483491746,14.199952659471329,119.83
66.8065029825182,14.200160571162147,119.4
66.80552483491746,14.199952659471329,118.97
66.80161224451452,14.199121012708057,118.54
66.7947652113094,14.197665630872333,118.12
66.7859618829028,14.195794425654974,117.69
66.77422411169398,14.193299485365161,117.26
66.75955189768298,14.190180810002893,116.83
66.74292338847049,14.18664631125899,116.41
66.72336043645582,14.182488077442635,115.98
66.70184118923967,14.177914020244645,115.55
66.67738749922134,14.1727162279742,115.12
66.64999936640078,14.166894700631303,114.7
66.62065493837876,14.16065734990677,114.27
66.58837606755455,14.153796264109783,113.84
66.55316275392815,14.146311443240347,113.42
66.51501499749952,14.138202887298455,112.99
66.47588909347017,14.129886419665743,112.56
66.43285059903788,14.12073830526976,112.14
66.38785580940412,14.111174367492143,111.71
66.33992657696817,14.100986694642074,111.29
66.28906290173,14.09017528671955,110.86
66.23624293129038,14.07894805541539,110.44
66.18048851804856,14.06709708903878,110.01
66.12179966200453,14.054622387589715,109.59
66.06115451075904,14.041731862759015,109.16
65.99757491671133,14.028217602855857,108.74
65.93203902746217,14.014287519571068,108.31
65.8635686954108,13.999733701213824,107.89
65.79216392055724,13.98455614778413,107.47
65.7188028505022,13.968962770972796,107.05
65.64250733764496,13.952745659089011,106.62
65.56327738198553,13.935904812132774,106.2
65.48209113112462,13.918648141794899,105.78
65.39797043746151,13.900767736384571,105.36
65.31189344859693,13.882471507592609,104.94
65.22386016453089,13.863759455419011,104.52
65.13289243766265,13.844423668172958,104.1
65.03996841559294,13.824672057545271,103.68
64.94410995072103,13.804296711845131,103.26
64.8453170430469,13.783297631072537,102.84
64.74456784017133,13.761882726918309,102.43
64.64088419449354,13.739844087691624,102.01
64.53524425361431,13.717389625083309,101.59
64.42666986993285,13.694311427402537,101.18
64.31613919104993,13.67081740634013,100.76
64.2026740693648,13.64669965020527,100.35
64.08627450487748,13.621958158997957,99.935
63.96889679278942,13.597008756099825,99.522
63.84760649029843,13.571227706438423,99.109
63.72435989260597,13.545030833395385,98.697
63.599156999712044,13.51841813697071,98.286
63.47101966401591,13.491181705473585,97.875
63.33994788551758,13.463321538904005,97.465
63.20691981181779,13.435045548952791,97.056
63.07193544291652,13.40635373561994,96.647
62.93303848361232,13.376830275523819,96.24
62.79316337670739,13.347098903736878,95.833
62.65035382700025,13.316743796877486,95.426
62.50460983449092,13.285764954945641,95.021
62.356909546780116,13.254370289632158,94.617
62.207252963867845,13.222559800937042,94.213
62.054661938153366,13.190125577169471,93.81
61.89913646963669,13.157067618329446,93.408
61.74165470591855,13.123593836107787,93.007
61.58221664699894,13.089704230504493,92.607
61.419844145277125,13.055190889828745,92.208
61.25551534835385,13.02026172577136,91.81
61.08825210862837,12.984708826641524,91.413
60.91903257370142,12.948740104130053,91.016
60.74687859597227,12.912147646546126,90.621
60.57276832304165,12.875139365580566,90.227
60.39670175490957,12.837715261233368,89.834
60.21770074397528,12.79966742181372,89.442
60.03576529023879,12.760995847321615,89.05
59.85187354130083,12.721908449447877,88.66
59.666025497161414,12.682405228192502,88.271
59.47822115782053,12.642486183555492,87.884
59.287482375677435,12.601943403846029,87.497
59.09380915073214,12.560776889064114,87.111
58.899157778186115,12.51940246259138,86.727
58.70059381523715,12.477196389355374,86.344
58.50105170468745,12.434782404428551,85.962
58.298575151335555,12.391744684429275,85.581
58.09414230278219,12.348291141048364,85.202
57.88677501142662,12.304213862594997,84.823
57.67745142486959,12.259720760759997,84.446
57.46617154311109,12.214811835543362,84.07
57.25195721855038,12.169279175254271,83.696
57.035786598788214,12.123330691583547,83.323
56.81765968382457,12.076966384531188,82.951
56.597576473659466,12.030186254097192,82.58
56.37455882069216,11.982782388590742,82.211
56.149584872523384,11.934962699702657,81.843
55.9216764815524,11.886519275742119,81.477
55.69181179537996,11.837660028399945,81.112
55.46096896160679,11.788592869366955,80.749
55.22621353743067,11.738694063570692,80.386
54.990479965653826,11.688587346083613,80.026
54.75181195107478,11.637856893524079,79.667
54.511187641294256,11.586710617582911,79.309
54.268607036312275,11.535148518260106,78.953
54.02407013612882,11.483170595555666,78.598
53.77659879314317,11.430568937778773,78.245
53.52717115495605,11.377551456620244,77.893
53.27578722156746,11.32411815208008,77.543
53.02244699297741,11.270269024158281,77.194
52.76715046918588,11.216004072854846,76.848
52.50891950259216,11.161115386478958,76.502
52.24873224079696,11.105810876721433,76.159
51.98756683140104,11.050298455273092,75.817
51.72346697920291,10.994162298752295,75.476
51.457410831803315,10.937610318849865,75.137
51.18842024160152,10.880434603874981,74.8
50.918451503798984,10.823050977209279,74.465
50.64652647079499,10.765251527161944,74.131
50.37166699498879,10.706828342042153,73.8
50.095829371581864,10.648197245231545,73.469
49.81705730537272,10.588942413348484,73.141
49.536328943962125,10.529271758083787,72.814
49.25462243495078,10.46939319112827,72.489
48.969981483137246,10.408890889100304,72.166
48.683384236122244,10.3479727636907,71.845
48.39483069390577,10.286638814899462,71.526
48.105299004088565,10.225096954417404,71.208
47.812832871469155,10.162931358862895,70.892
47.51841044364828,10.10034993992675,70.578
47.222031720625935,10.037352697608968,70.266
46.92467485000286,9.974147543600369,69.956
46.62438353657758,9.910318654519315,69.648
46.323114075551565,9.846281853747445,69.342
46.018910171723356,9.781621317903124,69.038
45.713728120294405,9.716752870367984,68.735
45.40561162606326,9.65126068776039,68.435
45.09651698423138,9.585560593461977,68.136
44.78546604719803,9.51944467578193,67.84
44.47245881496321,9.452912934720246,67.546
44.15847343512766,9.386173281967746,67.253
43.8415536124899,9.318809894142792,66.963
43.52365564225142,9.25123859462702,66.674
43.20282322921073,9.183043560038794,66.388
42.881012668569305,9.114640613759752,66.104
42.55724581272642,9.045821844099073,65.822
42.2325008092828,8.976795162747578,65.542
41.90482136303697,8.907144746323628,65.264
41.576163769190416,8.837286418208862,64.988
41.24652802774312,8.767220178403276,64.714
40.91395784349363,8.696530203525239,64.443
40.580409511643396,8.625632316956382,64.174
40.2449048845917,8.55431860700589,63.906
39.90744396233854,8.482589073673763,63.641
39.56900489248464,8.41065162865082,63.378
39.22860952742927,8.338298360246238,63.118
38.886257867172446,8.265529268460023,62.859
38.54292805931488,8.19255226498299,62.603
38.19764195625585,8.11915943812432,62.349
37.85137770559608,8.045558699574833,62.098
37.502179012134114,7.971334225952894,61.848
37.152980318672135,7.897109752330953,61.601
36.80182533000871,7.822469455327378,61.356
36.4487140461438,7.747413334942166,61.114
36.09462461467817,7.6721493028661385,60.873
35.738578888011055,7.596469447408473,60.635
35.38155501374322,7.5205816802599905,60.4
35.02257484427391,7.444278089729873,60.167
34.66163837960314,7.36755867581812,59.936
34.30070191493236,7.290839261906367,59.707
33.93780915506012,7.213704024612977,59.481
33.57296009998641,7.136152963937954,59.257
33.207132897311965,7.058393991572111,59.036
