x,y,z
34.984815105985625,-34.98481510598563,167.27
34.775511498754405,-34.77551149875441,167.59
34.56408657117963,-34.56408657117964,167.91
34.35124743004248,-34.351247430042484,168.22
34.136994075342955,-34.13699407534296,168.53
33.92203361386224,-33.922033613862254,168.84
33.70495183203797,-33.70495183203798,169.15
33.487162943432516,-33.48716294343252,169.46
33.2672527344835,-33.267252734483506,169.76
33.0466354187533,-33.046635418753304,170.06
32.82389678267953,-32.82389678267955,170.37
32.600451039824584,-32.60045103982459,170.66
32.375591083407265,-32.37559108340727,170.96
32.14931691342757,-32.149316913427576,171.25
31.922335636666688,-31.9223356366667,171.55
31.69323303956224,-31.69323303956225,171.84
31.463423335676616,-31.463423335676627,172.13
31.23149231144743,-31.231492311447436,172.41
30.998854180437053,-30.998854180437064,172.7
30.764801835864308,-30.76480183586432,172.98
30.530042384510374,-30.530042384510384,173.26
30.29316161281288,-30.29316161281289,173.54
30.055573734334203,-30.05557373433421,173.81
29.817278749074333,-29.817278749074344,174.09
29.576862443470908,-29.57686244347092,174.36
29.335739031086295,-29.335739031086305,174.63
29.093201405139308,-29.093201405139318,174.89
28.84924956562995,-28.849249565629957,175.16
28.604590619339408,-28.604590619339415,175.42
28.358517459486485,-28.358517459486492,175.68
28.111030086071196,-28.111030086071207,175.94
27.862835605874718,-27.86283560587473,176.2
27.613226912115866,-27.613226912115874,176.45
27.36291111157583,-27.362911111575837,176.7
27.11047399069223,-27.110473990692242,176.95
26.85803686980863,-26.85803686980864,177.2
26.604185535362664,-26.60418553536267,177.44
26.348919987354318,-26.348919987354325,177.69
26.09294733256479,-26.092947332564798,177.93
25.835560464212882,-25.835560464212893,178.16
25.577466489079793,-25.5774664890798,178.4
25.317958300384333,-25.31795830038434,178.63
25.057035898126497,-25.057035898126504,178.86
24.79611349586866,-24.796113495868667,179.09
24.53377688004845,-24.533776880048457,179.32
24.27002605066587,-24.270026050665876,179.54
24.005568114502097,-24.005568114502108,179.76
23.740403071557143,-23.74040307155715,179.98
23.47382381504982,-23.473823815049826,180.2
23.206537451761303,-23.20653745176131,180.41
22.937836874910413,-22.93783687491042,180.63
22.66842919127834,-22.668429191278346,180.84
22.398314400865075,-22.398314400865083,181.04
22.12749250367063,-22.127492503670638,181.25
21.85525639291381,-21.855256392913816,181.45
21.582313175375802,-21.58231317537581,181.65
21.30795574427542,-21.30795574427543,181.84
21.03359831317504,-21.033598313175048,182.04
20.757826668512287,-20.757826668512294,182.23
20.481347917068348,-20.481347917068355,182.42
20.20416205884322,-20.204162058843227,182.61
19.92556198705572,-19.925561987055726,182.79
19.64696191526822,-19.64696191526823,182.97
19.366947629918347,-19.366947629918354,183.15
19.08622623778729,-19.086226237787297,183.33
18.804797738875045,-18.80479773887505,183.5
18.522662133181612,-18.522662133181615,183.68
18.239819420706993,-18.239819420706997,183.84
17.956269601451186,-17.95626960145119,184.01
17.671305568633006,-17.671305568633013,184.17
17.38634153581483,-17.386341535814836,184.34
17.100670396215463,-17.10067039621547,184.49
16.813585043053724,-16.81358504305373,184.65
16.52649968989199,-16.526499689891992,184.8
16.238000123167875,-16.23800012316788,184.95
15.949500556443764,-15.94950055644377,185.1
15.660293882938465,-15.66029388293847,185.25
15.37038010265198,-15.370380102651986,185.39
15.079759215584312,-15.079759215584316,185.53
14.788431221735454,-14.78843122173546,185.67
14.49639612110541,-14.496396121105414,185.8
14.203653913694179,-14.203653913694183,185.94
13.910911706282947,-13.91091170628295,186.06
13.616755285309345,-13.616755285309349,186.19
13.322598864335742,-13.322598864335745,186.32
13.02773533658095,-13.027735336580955,186.44
12.732871808826161,-12.732871808826165,186.56
12.436594067508997,-12.436594067509,186.67
12.140316326191833,-12.140316326191838,186.78
11.843331478093482,-11.843331478093486,186.89
11.546346629995133,-11.546346629995137,187.0
11.24794756833441,-11.247947568334414,187.11
10.949548506673686,-10.94954850667369,187.21
10.651149445012965,-10.651149445012969,187.31
10.352043276571056,-10.352043276571058,187.41
10.052230001347958,-10.052230001347962,187.5
9.751709619343677,-9.751709619343679,187.59
9.451189237339394,-9.451189237339396,187.68
9.15066885533511,-9.150668855335114,187.77
8.849441366549643,-8.849441366549645,187.85
8.547506770982984,-8.547506770982988,187.93
8.24557217541633,-8.245572175416331,188.01
7.942930473068488,-7.942930473068491,188.08
7.6402887707206455,-7.640288770720647,188.15
7.337647068372804,-7.337647068372806,188.22
7.0340861272094175,-7.03408612720942,188.29
6.730454475367915,-6.7304544753679165,188.35
6.426539980813937,-6.4265399808139385,188.41
6.122342643547484,-6.122342643547486,188.47
5.817933174246676,-5.8179331742466776,188.52
5.513240862233392,-5.513240862233394,188.58
5.208336418185753,-5.2083364181857545,188.63
4.903219842103757,-4.903219842103759,188.67
4.597891133987406,-4.597891133987408,188.72
4.292350293836699,-4.2923502938367,188.76
3.9866680323297543,-3.9866680323297556,188.8
3.6808443494665726,-3.680844349466574,188.83
3.3748085345690355,-3.3748085345690364,188.86
3.06863129831526,-3.068631298315261,188.89
2.7623126407052476,-2.7623126407052485,188.92
2.4559232724171167,-2.455923272417117,188.94
2.149392482772748,-2.149392482772749,188.97
1.8427909824502613,-1.842790982450262,188.98
1.5361187714496558,-1.5361187714496563,189.0
1.2293758497709313,-1.2293758497709317,189.01
0.9226329280922071,-0.9226329280922074,189.02
0.615776869328493,-0.6157768693284932,189.03
0.308913739496967,-0.3089137394969671,189.03
0.002045801339328919,-0.00204580133932892,189.03
-0.30482666230170874,0.3048266623017088,189.03
-0.6116827210654229,0.6116827210654231,189.03
-0.9185317087613251,0.9185317087613254,189.02
-1.225345341118168,1.2253453411181685,189.01
-1.5320882627968924,1.5320882627968928,189.0
-1.838760473797498,1.8387604737974985,188.98
-2.145361974119985,2.1453619741199854,188.97
-2.451822053086235,2.4518220530862354,188.94
-2.7582821320524844,2.7582821320524853,188.92
-3.064530078984378,3.064530078984379,188.89
-3.370707315238153,3.370707315238154,188.86
-3.6767431301356908,3.676743130135692,188.83
-3.982637523676991,3.9826375236769924,188.8
-4.288319785183936,4.288319785183937,188.76
-4.593860625334643,4.593860625334644,188.72
-4.899189333450994,4.8991893334509955,188.67
-5.204305909532989,5.204305909532991,188.63
-5.509210353580628,5.50921035358063,188.58
-5.813902665593911,5.813902665593913,188.53
-6.118312134894721,6.1183121348947225,188.47
-6.422509472161174,6.422509472161176,188.41
-6.726423966715152,6.726423966715154,188.35
-7.030055618556655,7.030055618556657,188.29
-7.333404427685684,7.333404427685687,188.22
-7.636753236814713,7.636753236814715,188.15
-7.939394939162555,7.939394939162558,188.08
-8.24132953472921,8.241329534729212,188.01
-8.543264130295867,8.543264130295869,187.93
-8.845198725862522,8.845198725862526,187.85
-9.146426214647992,9.146426214647995,187.77
-9.447653703433462,9.447653703433463,187.68
-9.748174085437743,9.748174085437746,187.59
-10.04798736066084,10.047987360660843,187.5
-10.347800635883935,10.347800635883939,187.41
-10.646906804325845,10.646906804325848,187.31
-10.946012972767756,10.94601297276776,187.21
-11.244412034428477,11.24441203442848,187.11
-11.542103989308014,11.542103989308018,187.0
-11.83979594418755,11.839795944187554,186.9
-12.136780792285903,12.136780792285906,186.79
-12.433058533603063,12.433058533603067,186.67
-12.728629168139042,12.728629168139046,186.56
-13.024199802675017,13.024199802675023,186.44
-13.319063330429806,13.319063330429811,186.32
-13.613219751403411,13.613219751403415,186.19
-13.90666906559583,13.906669065595834,186.07
-14.200118379788247,14.20011837978825,185.94
-14.492860587199475,14.49286058719948,185.8
-14.784188581048335,14.78418858104834,185.67
-15.075516574897192,15.075516574897197,185.53
-15.366137461964865,15.366137461964868,185.39
-15.656758349032534,15.656758349032538,185.25
-15.94596502253783,15.945965022537836,185.1
-16.234464589261943,16.234464589261947,184.96
-16.522964155986056,16.52296415598606,184.81
-16.81004950914779,16.8100495091478,184.65
-17.096427755528346,17.09642775552835,184.5
-17.382806001908897,17.3828060019089,184.34
-17.667770034727074,17.66777003472708,184.18
-17.95202696076407,17.952026960764073,184.01
-18.236283886801058,18.236283886801065,183.85
-18.51912659927568,18.519126599275683,183.68
-18.80126220496911,18.801262204969117,183.51
-19.082690703881354,19.08269070388136,183.33
-19.363412096012414,19.36341209601242,183.15
-19.64342638136229,19.643426381362296,182.98
-19.922026453149787,19.922026453149794,182.79
-20.200626524937288,20.200626524937295,182.61
-20.477812383162416,20.477812383162423,182.42
-20.754291134606355,20.754291134606362,182.23
-21.03006277926911,21.030062779269116,182.04
-21.305127317150674,21.30512731715068,181.85
-21.57877764146987,21.578777641469877,181.65
-21.851720859007877,21.851720859007884,181.45
-22.1239569697647,22.123956969764706,181.25
-22.394778866959143,22.39477886695915,181.04
-22.665600764153595,22.665600764153602,180.84
-22.934301341004478,22.934301341004485,180.63
-23.203001917855367,23.203001917855374,180.42
-23.470288281143883,23.47028828114389,180.2
-23.736867537651214,23.73686753765122,179.99
-24.00203258059617,24.002032580596175,179.77
-24.267197623541126,24.267197623541133,179.55
-24.53024134614252,24.530241346142528,179.32
-24.792577961962724,24.792577961962735,179.1
-25.05420747100175,25.05420747100176,178.87
-25.314422766478398,25.314422766478405,178.64
-25.573930955173864,25.57393095517387,178.4
-25.83273203708814,25.832732037088146,178.17
-26.089411798658855,26.089411798658865,177.93
-26.34609156022957,26.34609156022958,177.69
-26.600650001456728,26.60065000145674,177.45
-26.855208442683885,26.855208442683892,177.2
-27.107645563567484,27.10764556356749,176.95
-27.359375577669894,27.359375577669905,176.71
-27.610398484991116,27.610398484991126,176.45
-27.860007178749967,27.860007178749978,176.2
-28.108201658946445,28.108201658946456,175.94
-28.355689032361738,28.35568903236175,175.68
-28.601762192214657,28.601762192214665,175.42
-28.846421138505203,28.846421138505214,175.16
-29.090372978014564,29.09037297801457,174.9
-29.332910603961547,29.332910603961555,174.63
-29.57403401634616,29.574034016346168,174.36
-29.81445032194959,29.814450321949597,174.09
-30.05345241399064,30.05345241399065,173.81
-30.291040292469322,30.29104029246933,173.54
-30.527213957385626,30.527213957385634,173.26
-30.76268051552075,30.76268051552076,172.98
-30.996732860093495,30.996732860093502,172.7
-31.229370991103867,31.229370991103877,172.41
-31.46059490855187,31.460594908551876,172.13
-31.690404612437497,31.690404612437508,171.84
-31.919507209541937,31.919507209541948,171.55
-32.14719559308401,32.14719559308402,171.26
-32.3734697630637,32.37346976306371,170.96
-32.59832971948102,32.598329719481036,170.67
-32.82177546233598,32.821775462335985,170.37
-33.04380699162855,33.043806991628564,170.07
-33.26513141413994,33.265131414139944,169.77
-33.48433451630777,33.484334516307776,169.46
-33.70283051169441,33.70283051169442,169.15
-33.91920518673749,33.91920518673751,168.85
-34.13487275499939,34.13487275499941,168.54
-34.349126109698915,34.34912610969893,168.22
-34.56196525083607,34.561965250836074,167.91
-34.77268307162966,34.77268307162967,167.59
-34.98269378564206,34.98269378564207,167.28
-35.1912902860921,35.191290286092105,166.96
-35.39847257297975,35.39847257297976,166.64
-35.60424064630504,35.604240646305044,166.31
-35.80788739928676,35.80788739928678,165.99
-36.010827045487304,36.01082704548731,165.66
-36.212352478125474,36.21235247812548,165.33
-36.411756590420076,36.41175659042008,165.0
-36.61045359593349,36.61045359593351,164.67
-36.807029281103354,36.80702928110337,164.34
-37.00289785949203,37.00289785949204,164.0
-37.196645117537145,37.19664511753715,163.67
-37.38897816201988,37.388978162019896,163.33
-37.57989699294025,37.57989699294026,162.99
-37.769401610298246,37.76940161029826,162.64
-37.957492014093866,37.95749201409388,162.3
-38.14346109754593,38.14346109754594,161.96
-38.32801596743562,38.32801596743563,161.61
-38.51186373054412,38.511863730544135,161.26
-38.69359017330906,38.693590173309076,160.91
-38.87390240251163,38.873902402511646,160.56
-39.05209331137065,39.052093311370655,160.2
-39.229577113448464,39.22957711344848,159.85
-39.404939595182725,39.40493959518274,159.49
-39.57888786335462,39.57888786335463,159.14
-39.75142191796414,39.75142191796415,158.78
-39.921834652230096,39.92183465223011,158.42
-40.090833172933685,40.0908331729337,158.05
-40.25841748007489,40.258417480074904,157.69
-40.42458757365373,40.424587573653746,157.33
-40.589343453670196,40.58934345367021,156.96
-40.7519780133431,40.75197801334311,156.59
-40.91319835945364,40.91319835945365,156.22
-41.07229738522061,41.07229738522062,155.85
-41.22998219742521,41.22998219742522,155.48
-41.38625279606744,41.38625279606745,155.11
-41.54110918114729,41.5411091811473,154.73
-41.69384424588358,41.6938442458836,154.36
-41.8451650970575,41.84516509705752,153.98
-41.995071734669054,41.99507173466907,153.6
-42.14285705193704,42.14285705193705,153.22
-42.289228155642654,42.28922815564267,152.84
-42.4341850457859,42.43418504578592,152.46
-42.57702061558558,42.577020615585596,152.08
-42.71844197182289,42.718441971822905,151.69
-42.85774200771664,42.85774200771665,151.31
-42.995627830048015,42.99562783004803,150.92
-43.13209943881702,43.132099438817036,150.53
-43.26644972724247,43.26644972724248,150.14
-43.399385802105535,43.39938580210555,149.75
-43.53020055662505,43.53020055662506,149.36
-43.65960109758219,43.6596010975822,148.97
-43.78758742497695,43.78758742497696,148.58
-43.91345243202816,43.91345243202817,148.18
-44.03790322551699,44.037903225517006,147.79
-44.16023269866226,44.16023269866228,147.39
-44.28114795824516,44.28114795824517,146.99
-44.3999418974845,44.39994189748451,146.59
-44.51732162316147,44.517321623161486,146.19
-44.63258002849487,44.632580028494885,145.79
-44.74642422026591,44.74642422026592,145.39
-44.85885419847457,44.85885419847458,144.99
-44.96916285633967,44.969162856339686,144.59
-45.077350193861214,45.07735019386123,144.19
-45.18412331782038,45.184123317820394,143.78
-45.28948222821718,45.289482228217196,143.38
-45.39271981827041,45.39271981827042,142.97
-45.493836087980085,45.4938360879801,142.56
-45.594245250908585,45.5942452509086,142.15
-45.69182598671232,45.69182598671234,141.75
-45.7879925089537,45.787992508953714,141.34
-45.8827448176327,45.88274481763271,140.93
-45.975375805968135,45.97537580596815,140.52
-46.06588547396001,46.06588547396002,140.1
-46.15498092838951,46.15498092838953,139.69
-46.24266216925665,46.24266216925666,139.28
-46.32822208978022,46.32822208978023,138.87
-46.41166068996023,46.41166068996024,138.45
-46.49368507657787,46.49368507657788,138.04
-46.573588142851946,46.57358814285196,137.62
-46.652076995563654,46.65207699556367,137.21
-46.728444527931806,46.72844452793182,136.79
-46.803397846737575,46.80339784673759,136.37
-46.876229845199795,46.87622984519981,135.96
-46.94764763009964,46.94764763009965,135.54
-47.01694409465592,47.01694409465593,135.12
-47.08411923886864,47.08411923886865,134.7
-47.14988016951899,47.149880169519,134.28
-47.21422688660696,47.21422688660697,133.86
-47.276452283351375,47.27645228335139,133.44
-47.337263466533415,47.33726346653343,133.02
-47.395953329371906,47.39595332937192,132.6
-47.453228978648006,47.45322897864803,132.18
-47.508383307580566,47.50838330758058,131.75
-47.561416316169556,47.56141631616957,131.33
-47.61303511119617,47.61303511119618,130.91
-47.662532585879234,47.66253258587925,130.49
-47.70990874021873,47.709908740218744,130.06
-47.75587068099586,47.755870680995876,129.64
-47.799711301429426,47.79971130142944,129.21
-47.84213770830062,47.84213770830063,128.79
-47.88244279482824,47.88244279482826,128.36
-47.92062656101232,47.920626561012334,127.94
-47.957396113634026,47.95739611363404,127.51
-47.99204434591216,47.99204434591218,127.09
-48.024571257846745,48.02457125784676,126.66
-48.054976849437764,48.05497684943778,126.24
-48.083968227466414,48.083968227466436,125.81
-48.111545391932694,48.11154539193271,125.38
-48.1370012360554,48.13700123605542,124.96
-48.16033575983456,48.160335759834574,124.53
-48.18154896327015,48.18154896327017,124.1
-48.20134795314338,48.2013479531434,123.68
-48.21902562267304,48.21902562267306,123.25
-48.23458197185915,48.234581971859164,122.82
-48.24872410748288,48.24872410748289,122.39
-48.26074492276305,48.26074492276307,121.97
-48.271351524480856,48.27135152448087,121.54
-48.27983680585509,48.279836805855105,121.11
-48.28620076688577,48.286200766885784,120.68
-48.29115051435407,48.29115051435409,120.26
-48.29397894147882,48.293978941478834,119.83
-48.29468604826001,48.294686048260026,119.4
-48.29397894147882,48.293978941478834,118.97
-48.29115051435407,48.29115051435409,118.54
-48.28620076688577,48.286200766885784,118.12
-48.27983680585509,48.279836805855105,117.69
-48.271351524480856,48.27135152448087,117.26
-48.26074492276305,48.26074492276307,116.83
-48.24872410748288,48.24872410748289,116.41
-48.23458197185915,48.234581971859164,115.98
-48.21902562267304,48.21902562267306,115.55
-48.20134795314338,48.2013479531434,115.12
-48.18154896327015,48.18154896327017,114.7
-48.16033575983456,48.160335759834574,114.27
-48.1370012360554,48.13700123605542,113.84
-48.111545391932694,48.11154539193271,113.42
-48.083968227466414,48.083968227466436,112.99
-48.05568395621895,48.055683956218964,112.56
-48.024571257846745,48.02457125784676,112.14
-47.99204434591216,47.99204434591218,111.71
-47.957396113634026,47.95739611363404,111.29
-47.92062656101232,47.920626561012334,110.86
-47.88244279482824,47.88244279482826,110.44
-47.84213770830062,47.84213770830063,110.01
-47.799711301429426,47.79971130142944,109.59
-47.75587068099586,47.755870680995876,109.16
-47.70990874021873,47.709908740218744,108.74
-47.662532585879234,47.66253258587925,108.31
-47.61303511119617,47.61303511119618,107.89
-47.561416316169556,47.56141631616957,107.47
-47.508383307580566,47.50838330758058,107.05
-47.453228978648006,47.45322897864803,106.62
-47.395953329371906,47.39595332937192,106.2
-47.337263466533415,47.33726346653343,105.78
-47.276452283351375,47.27645228335139,105.36
-47.21422688660696,47.21422688660697,104.94
-47.15058727630017,47.150587276300186,104.52
-47.084826345649816,47.08482634564983,104.1
-47.0176512014371,47.01765120143711,103.68
-46.948354736880816,46.94835473688083,103.26
-46.87693695198097,46.87693695198099,102.84
-46.80410495351877,46.80410495351878,102.43
-46.729151634712984,46.729151634713,102.01
-46.652784102344846,46.65278410234486,101.59
-46.57429524963314,46.57429524963315,101.18
-46.494392183359054,46.49439218335907,100.76
-46.412367796741414,46.41236779674143,100.35
-46.32822208978022,46.32822208978023,99.935
-46.243369276037825,46.24336927603784,99.522
-46.1556880351707,46.15568803517071,99.109
-46.066592580741194,46.06659258074121,98.697
-45.97608291274931,45.97608291274933,98.286
-45.883451924413876,45.88345192441389,97.875
-45.78869961573488,45.78869961573489,97.465
-45.69253309349351,45.69253309349352,97.056
-45.59495235768976,45.59495235768978,96.647
-45.49454319476128,45.49454319476129,96.24
-45.3934269250516,45.393426925051614,95.833
-45.29018933499836,45.290189334998374,95.426
-45.18483042460157,45.184830424601586,95.021
-45.0780573006424,45.07805730064241,94.617
-44.96986996312086,44.96986996312087,94.213
-44.85956130525576,44.859561305255774,93.81
-44.74713132704709,44.74713132704711,93.408
-44.63328713527606,44.63328713527608,93.007
-44.51802872994266,44.51802872994267,92.607
-44.40064900426569,44.4006490042657,92.208
-44.28185506502635,44.28185506502636,91.81
-44.16093980544345,44.16093980544346,91.413
-44.03861033229818,44.03861033229819,91.016
-43.91415953880934,43.91415953880936,90.621
-43.78829453175814,43.788294531758154,90.227
-43.66101531114456,43.661015311144574,89.834
-43.531614770187424,43.53161477018744,89.442
-43.40009290888673,43.40009290888674,89.05
-43.26715683402365,43.267156834023666,88.66
-43.13280654559821,43.13280654559822,88.271
-42.99704204361039,42.997042043610406,87.884
-42.859156221279015,42.85915622127903,87.497
-42.719149078604076,42.71914907860409,87.111
-42.57843482914796,42.57843482914797,86.727
-42.43489215256709,42.4348921525671,86.344
-42.29064236920503,42.290642369205045,85.962
-42.14427126549941,42.14427126549943,85.581
-41.99648594823143,41.996485948231445,85.202
-41.84657931061988,41.846579310619894,84.823
-41.69525845944596,41.695258459445974,84.446
-41.54252339470966,41.542523394709676,84.07
-41.38766700962981,41.38766700962982,83.696
-41.231396410987585,41.2313964109876,83.323
-41.073711598782985,41.073711598783,82.951
-40.91461257301601,40.91461257301602,82.58
-40.753392226905476,40.75339222690549,82.211
-40.59075766723257,40.59075766723259,81.843
-40.4260017872161,40.426001787216116,81.477
-40.25983169363727,40.25983169363728,81.112
-40.09295449327724,40.092954493277254,80.749
-39.92324886579247,39.92324886579248,80.386
-39.752836131526514,39.75283613152653,80.026
-39.58030207691699,39.58030207691701,79.667
-39.4063538087451,39.406353808745116,79.309
-39.23099132701084,39.230991327010855,78.953
-39.0542146317142,39.05421463171422,78.598
-38.87531661607401,38.87531661607402,78.245
-38.69500438687144,38.695004386871446,77.893
-38.5132779441065,38.513277944106505,77.543
-38.33013728777918,38.33013728777919,77.194
-38.145582417889486,38.1455824178895,76.848
-37.95890622765624,37.95890622765626,76.502
-37.770815823860616,37.77081582386063,76.159
-37.58201831328381,37.582018313283825,75.817
-37.391099482363444,37.39109948236345,75.476
-37.1987664378807,37.198766437880714,75.137
-37.0043120730544,37.004312073054415,74.8
-36.809150601446916,36.80915060144692,74.465
-36.612574916277055,36.61257491627706,74.131
-36.41387791076363,36.413877910763645,73.8
-36.21447379846903,36.214473798469044,73.469
-36.01294836583086,36.01294836583087,73.141
-35.810008719630325,35.81000871963033,72.814
-35.60636196664859,35.606361966648606,72.489
-35.40059389332331,35.400593893323325,72.166
-35.19341160643565,35.19341160643567,71.845
-34.984815105985625,34.98481510598563,71.526
-34.775511498754405,34.77551149875441,71.208
-34.56408657117963,34.56408657117964,70.892
-34.35124743004248,34.351247430042484,70.578
-34.136994075342955,34.13699407534296,70.266
-33.92203361386224,33.922033613862254,69.956
-33.70495183203797,33.70495183203798,69.648
-33.487162943432516,33.48716294343252,69.342
-33.2672527344835,33.267252734483506,69.038
-33.0466354187533,33.046635418753304,68.735
-32.82389678267953,32.82389678267955,68.435
-32.600451039824584,32.60045103982459,68.136
-32.375591083407265,32.37559108340727,67.84
-32.14931691342757,32.149316913427576,67.546
-31.922335636666688,31.9223356366667,67.253
-31.69323303956224,31.69323303956225,66.963
-31.463423335676616,31.463423335676627,66.674
-31.23149231144743,31.231492311447436,66.388
-30.998854180437053,30.998854180437064,66.104
-30.764801835864308,30.76480183586432,65.822
-30.530042384510374,30.530042384510384,65.542
-30.29316161281288,30.29316161281289,65.264
-30.055573734334203,30.05557373433421,64.988
-29.817278749074333,29.817278749074344,64.714
-29.576862443470908,29.57686244347092,64.443
-29.335739031086295,29.335739031086305,64.174
-29.093201405139308,29.093201405139318,63.906
-28.84924956562995,28.849249565629957,63.641
-28.604590619339408,28.604590619339415,63.378
-28.358517459486485,28.358517459486492,63.118
-28.111030086071196,28.111030086071207,62.859
-27.862835605874718,27.86283560587473,62.603
-27.613226912115866,27.613226912115874,62.349
-27.36291111157583,27.362911111575837,62.098
-27.11047399069223,27.110473990692242,61.848
-26.85803686980863,26.85803686980864,61.601
-26.604185535362664,26.60418553536267,61.356
-26.348919987354318,26.348919987354325,61.114
-26.09294733256479,26.092947332564798,60.873
-25.835560464212882,25.835560464212893,60.635
-25.577466489079793,25.5774664890798,60.4
-25.317958300384333,25.31795830038434,60.167
