x,y,z
-40.7426161907887,-26.45856432103002,168.22
-40.48849900870124,-26.29353869342047,168.53
-40.233543156045826,-26.127968426775897,168.84
-39.97607129168658,-25.960764243026283,169.15
-39.71776075675939,-25.793015420241655,169.46
-39.45693421012836,-25.62363268035198,169.76
-39.19526899292939,-25.453705301427295,170.06
-38.931087764026586,-25.282144005397562,170.37
-38.66606786455583,-25.110038070332813,170.66
-38.39937062394919,-24.936842857198037,170.96
-38.130996042206654,-24.762558365993225,171.25
-37.86178278989617,-24.587729235753404,171.55
-37.59005352588185,-24.411266188408533,171.84
-37.317485591299594,-24.234258502028652,172.13
-37.04240164501349,-24.05561689854372,172.41
-36.766479028159445,-23.876430656023775,172.7
-36.48887907016951,-23.696155135433806,172.98
-36.21044044161163,-23.515334975808816,173.26
-35.92948580134991,-23.33288089907878,173.54
-35.64769249052025,-23.149882183313732,173.81
-35.36506050912264,-22.966338828513667,174.09
-35.0799125160212,-22.78116155660856,174.36
-34.79392585235181,-22.595439645668435,174.63
-34.506261847546526,-22.408628456658278,174.89
-34.21692050160536,-22.220727989578094,175.16
-33.92674048509624,-22.032282883462898,175.42
-33.63488312745123,-21.842748499277665,175.68
-33.34134842867034,-21.65212483702241,175.94
-33.04697505932149,-21.460956535732134,176.2
-32.750924348836755,-21.26869895637183,176.45
-32.454034967784075,-21.07589673797651,176.7
-32.15462957502756,-20.881460602476146,176.95
-31.85522418227104,-20.687024466975775,177.2
-31.554141448378637,-20.491499053405384,177.44
-31.251381373350334,-20.294884361764957,177.69
-30.947782627754094,-20.09772503108952,177.93
-30.64250654102196,-19.899476422344048,178.16
-30.336391783721876,-19.70068317456356,178.4
-30.028599685285908,-19.50080064871305,178.63
-29.719130245714048,-19.299828844792504,178.86
-29.409660806142185,-19.09885704087196,179.09
-29.09851402543443,-18.896795958881384,179.32
-28.78568990359079,-18.69364559882078,179.54
-28.472027111179198,-18.48995059972516,179.76
-28.157525648199666,-18.28571096159452,179.98
-27.841346844084246,-18.080382045393858,180.2
-27.524329369400874,-17.874508490158178,180.41
-27.20563455358161,-17.667545656852468,180.63
-26.886101067194403,-17.460038184511742,180.84
-26.56572891023925,-17.251986073136,181.04
-26.244518082716155,-17.043389322725247,181.25
-25.921629914057167,-16.83370329424446,181.45
-25.59790307483023,-16.62347262672866,181.65
-25.272498894467407,-16.412152681142828,181.84
-24.947094714104583,-16.200832735556997,182.04
-24.62001319260587,-15.98842351190114,182.23
-24.292093000539207,-15.775469649210264,182.42
-23.963334137904603,-15.561971147484373,182.61
-23.632897934134103,-15.347383367688451,182.79
-23.302461730363607,-15.13279558789253,182.97
-22.97034818545722,-14.91711853002658,183.15
-22.637395969982887,-14.700896833125615,183.33
-22.303605083940607,-14.484130497189634,183.5
-21.968975527330382,-14.266819522218638,183.68
-21.633507300152214,-14.048963908212627,183.84
-21.297200402406098,-13.8305636551716,184.01
-20.959216163524093,-13.611074124060545,184.17
-20.62123192464209,-13.391584592949489,184.34
-20.282409015192137,-13.171550422803419,184.49
-19.941908764606293,-12.950426974587316,184.65
-19.601408514020452,-12.729303526371215,184.8
-19.259230922298716,-12.507090800085084,184.95
-18.917053330576987,-12.284878073798954,185.1
-18.574037068287303,-12.062120708477806,185.25
-18.230182135429683,-11.838818704121644,185.39
-17.885488532004114,-11.61497206073047,185.53
-17.5399562580106,-11.39058077830428,185.67
-17.19358531344914,-11.165644856843073,185.8
-16.846375698319733,-10.94016429634685,185.94
-16.499166083190325,-10.71468373585063,186.06
-16.15027912692503,-10.48811389728438,186.19
-15.801392170659735,-10.261544058718128,186.32
-15.451666543826493,-10.03442958111686,186.44
-15.101940916993252,-9.807315103515595,186.56
-14.75053794902412,-9.579111347844298,186.67
-14.399134981054987,-9.350907592173002,186.78
-14.046893342517906,-9.12215919746669,186.89
-13.69465170398083,-8.89341080276038,187.0
-13.34073272430786,-8.663573129984037,187.11
-12.98681374463489,-8.433735457207696,187.21
-12.632894764961923,-8.203897784431355,187.31
-12.278137114721009,-7.973515472619998,187.41
-11.922540793912148,-7.7425885217736266,187.5
-11.566105802535343,-7.51111693189224,187.59
-11.209670811158537,-7.279645342010853,187.68
-10.853235819781734,-7.048173752129467,187.77
-10.495962157836983,-6.816157523213065,187.85
-10.137849825324285,-6.5835966552616485,187.93
-9.77973749281159,-6.351035787310232,188.01
-9.420786489730949,-6.117930280323801,188.08
-9.061835486650306,-5.884824773337368,188.15
-8.702884483569665,-5.651719266350938,188.22
-8.342843208750693,-5.417905728618986,188.29
-7.98271806687493,-5.184037726983533,188.35
-7.622257456771987,-4.9499518697340745,188.41
-7.261461378441865,-4.715648156870611,188.47
-6.90041369894136,-4.481181052296641,188.52
-6.539030551213677,-4.246496092108665,188.58
-6.17739580231561,-4.011647740210186,188.63
-5.815509452247159,-3.7766359966012013,188.67
-5.453371501008325,-3.541460861281713,188.72
-5.090981948599107,-3.3061223342517194,188.76
-4.728424662076301,-3.070674879414723,188.8
-4.365699641439905,-2.835118496770724,188.83
-4.002723019633126,-2.5993987224162205,188.86
-3.6395786637127565,-2.363570020254713,188.89
-3.276266573678799,-2.1276323902862035,188.92
-2.9128706165880467,-1.8916402964141923,188.94
-2.5493069253837053,-1.655539274735178,188.97
-2.1856593671225695,-1.4193837891526624,188.98
-1.8219279418046392,-1.1831738396666451,189.0
-1.4581126494299141,-0.9469094262771263,189.01
-1.0942973570551893,-0.7106450128876075,189.02
-0.7303478773895931,-0.47429345725248623,189.03
-0.36639001101831736,-0.23793645522701493,189.03
-0.002426441687179701,-0.0015757496561054766,189.03
0.36154249513559283,0.23478844160462806,189.03
0.7254919748011891,0.47113999723974925,189.03
1.0894330677611057,0.7074861064845203,189.02
1.4533322271926254,0.9438049837775407,189.01
1.8171475195673503,1.1800693971670595,189.0
2.1808789448852806,1.4162793466530768,188.98
2.5445265031464164,1.6524348322355924,188.97
2.9080063272939634,1.8884813900111053,188.94
3.27148615144151,2.124527947786618,188.92
3.634714374418673,2.3604111138516264,188.89
3.9978587303390416,2.596239816013133,188.86
4.360835352145822,2.831959590367637,188.83
4.723644239839012,3.0675704369151378,188.8
5.086201526361819,3.303017891752134,188.76
5.448591078771036,3.538356418782127,188.72
5.81072903000987,3.773531554101616,188.67
6.172615380078321,4.008543297710601,188.63
6.534250128976388,4.24339164960908,188.58
6.8956332767040704,4.478076609797054,188.53
7.256680956204576,4.712543714371024,188.47
7.617477034534698,4.94684742723449,188.41
7.977937644637642,5.180933284483948,188.35
8.338062786513406,5.414801286119401,188.29
8.697852460161993,5.648451432140847,188.22
9.05764213381058,5.8821015781622945,188.15
9.41659313689122,6.115207085148725,188.08
9.774705469403917,6.347767953100141,188.01
10.132817801916614,6.580328821051559,187.93
10.490930134429309,6.812889689002976,187.85
10.84820379637406,7.044905917919377,187.77
11.20547745831881,7.276922146835779,187.68
11.561912449695615,7.5083937367171645,187.59
11.917508770504476,7.739320687563537,187.5
12.273105091313337,7.970247638409909,187.41
12.62786274155425,8.200629950221265,187.31
12.982620391795164,8.43101226203262,187.21
13.336539371468133,8.660849934808962,187.11
13.689619680573157,8.89014296855029,187.0
14.04269998967818,9.119436002291616,186.9
14.39494162821526,9.348184396997928,186.79
14.74634459618439,9.576388152669223,186.67
15.09690889358558,9.804047269305505,186.56
15.447473190986766,10.031706385941787,186.44
15.797198817820005,10.258820863543052,186.32
16.146085774085304,10.485390702109303,186.19
16.494134059782656,10.71141590164054,186.07
16.842182345480005,10.937441101171776,185.94
17.18939196060941,11.162921661667996,185.8
17.534924234602926,11.38731294409419,185.67
17.880456508596442,11.61170422652038,185.53
18.22515011202201,11.835550869911557,185.39
18.56984371544758,12.059397513302732,185.25
18.912859977737256,12.282154878623878,185.1
19.25503756945899,12.504367604910009,184.96
19.597215161180724,12.726580331196141,184.81
19.937715411766565,12.947703779412242,184.65
20.277376991784465,13.168282588593328,184.5
20.617038571802357,13.388861397774413,184.34
20.955022810684365,13.60835092888547,184.18
21.292168378998426,13.827295820961512,184.01
21.629313947312486,14.046240713037552,183.85
21.964782174490658,14.264096327043562,183.68
22.29941173110088,14.481407302014558,183.51
22.63320261714316,14.698173637950537,183.33
22.96615483261749,14.914395334851505,183.15
23.298268377523883,15.130072392717457,182.98
23.628704581294375,15.344660172513375,182.79
23.959140785064875,15.559247952309297,182.61
24.287899647699483,15.772746454035188,182.42
24.61581983976614,15.985700316726062,182.23
24.942901361264855,16.198109540381925,182.04
25.269144212195627,16.40997412500277,181.85
25.593709721990507,16.620749431553584,181.65
25.91743656121744,16.830980099069386,181.45
26.240324729876427,17.04066612755017,181.25
26.561535557399523,17.249262877960927,181.04
26.882746384922623,17.457859628371683,180.84
27.201441200741883,17.664822461677392,180.63
27.520136016561146,17.871785294983102,180.42
27.837153491244514,18.077658850218782,180.2
28.15333229535994,18.28298776641945,179.99
28.467833758339477,18.487227404550083,179.77
28.78233522131901,18.69146704268072,179.55
29.09432067259471,18.89407276370631,179.32
29.405467453302457,19.096133845696883,179.1
29.715775563442268,19.297650288652445,178.87
30.02440633244618,19.498077453537974,178.64
30.33219843088215,19.69795997938849,178.4
30.63915185875018,19.89729786620399,178.17
30.943589274914366,20.095001835914445,177.93
31.248026691078554,20.292705805624898,177.69
31.54994809553891,20.48877585823031,177.45
31.85186949999926,20.68484591083572,177.2
32.15127489275577,20.879282046336083,176.95
32.44984161494435,21.07317354280143,176.71
32.74756966656497,21.266520400231766,176.45
33.043620377049706,21.45877797959207,176.2
33.33799374639855,21.649946280882343,175.94
33.63152844517945,21.840569943137606,175.68
33.923385802824455,22.030104327322835,175.42
34.213565819333574,22.218549433438035,175.16
34.50290716527475,22.40644990051822,174.9
34.79057117008002,22.593261089528372,174.63
35.07655783374941,22.778983000468497,174.36
35.36170582685086,22.964160272373608,174.09
35.64517647881642,23.148248266208686,173.81
35.92696978964608,23.331246981973734,173.54
36.20708575933985,23.513156419668753,173.26
36.48636305846568,23.69452121832876,172.98
36.763963016455605,23.874796738918732,172.7
37.03988563330965,24.053982981438676,172.41
37.3141309090278,24.23207994588859,172.13
37.58669884361007,24.409087632268474,171.84
37.858428107624384,24.58555067961334,171.55
38.128480030502814,24.760924448888183,171.26
38.39685461224535,24.93520894009299,170.96
38.663551852851995,25.108404153227767,170.67
38.928571752322746,25.28051008829252,170.37
39.191914310657616,25.451526745287236,170.07
39.45441819842453,25.62199876324694,169.77
39.71440607448761,25.790836864101596,169.46
39.97355527998274,25.95913032592124,169.15
40.23018847377405,26.125789870635842,168.85
40.4859829969974,26.291904776315423,168.54
40.74010017908486,26.456930403924975,168.22
40.99254002003644,26.6208667534645,167.91
41.24246384928418,26.783169185898977,167.59
41.49154900796396,26.94492697929844,167.28
41.73895682550786,27.105595494627874,166.96
41.984687301915876,27.265174731887278,166.64
42.22874043718799,27.42366469107665,166.31
42.47027756075627,27.580520733160977,165.99
42.71097601375661,27.73683213621029,165.66
42.94999712562106,27.892054261189575,165.33
43.186502225781666,28.04564246906381,165.0
43.42216865537433,28.198686037903034,164.67
43.65531907326316,28.350095689637207,164.34
43.887630820584036,28.50096070233637,164.0
44.11742655620109,28.65019179793049,163.67
44.34554495068224,28.798333615454577,163.33
44.57198600402751,28.945386154908636,162.99
44.79674971623688,29.091349416292662,162.64
45.01983608731036,29.23622339960666,162.3
45.240406446680005,29.37946346581561,161.96
45.45929946491376,29.521614253954535,161.61
45.677353812579575,29.66322040305844,161.26
45.89289214854155,29.8031926350573,160.91
46.106753143367634,29.942075588986135,160.56
46.31809812648988,30.079324625809924,160.2
46.52860443904418,30.216029023598693,159.85
46.73659473989464,30.35109950428242,159.49
46.94290769960922,30.485080706896117,159.14
47.1475433181879,30.617972631439784,158.78
47.34966292506275,30.749230638878405,158.42
47.55010519080171,30.879399368246997,158.05
47.74887011540477,31.00847881954556,157.69
47.94595769887194,31.136468992774088,157.33
48.141367941203235,31.26336988793259,156.96
48.33426217183068,31.388636865986047,156.59
48.52547906132224,31.512814565969475,156.22
48.714179939109954,31.635358348847856,155.85
48.90120347576178,31.756812853656207,155.48
49.08654967127773,31.87717808039453,155.11
49.27021852565777,31.996454029062818,154.73
49.45137136833398,32.11409606062606,154.36
49.630846869874304,32.23064881411928,153.98
49.80864503027873,32.34611228954247,153.6
49.98392717897933,32.459941847860605,153.22
50.15753198654403,32.57268212810872,152.84
50.32945945297285,32.684333130286795,152.46
50.49887090769782,32.794350215359835,152.08
50.6666050212869,32.903278022362834,151.69
50.83182312317215,33.0105719122608,151.31
50.995363883921506,33.11677652408873,150.92
51.157227303534974,33.22189185784663,150.53
51.31657471144461,33.32537327449948,150.14
51.47424477821834,33.427765413082305,149.75
51.62939883328825,33.52852363456009,149.36
51.78287554722226,33.62819257796784,148.97
51.934674920020385,33.72677224330556,148.58
52.08395828111467,33.82371799153823,148.18
52.231564301073064,33.91957446170088,147.79
52.37665430932762,34.01379701475848,147.39
52.52006697644629,34.106930289746046,146.99
52.66096363186112,34.19842964762857,146.59
52.80018294614006,34.288839727441065,146.19
52.93688624871516,34.37761589014851,145.79
53.07191221015438,34.46530277478593,145.39
53.205260830457696,34.55190038135333,144.99
53.33609343905719,34.63686407081567,144.59
53.46441003595284,34.72019384317297,144.19
53.591049291712594,34.802434337460234,143.78
53.71601120633647,34.88358555367748,143.38
53.83845710925649,34.96310285278967,142.97
53.95838700047269,35.04098623479682,142.56
54.07747822112095,35.11832497776896,142.15
54.19321475949741,35.19348516460102,141.75
54.307273956737994,35.267556073363075,141.34
54.41965581284268,35.34053770405509,140.93
54.52952165724353,35.411885417642054,140.52
54.636871489940546,35.48159921412398,140.1
54.74254398150166,35.55022373253587,139.69
54.8465391319269,35.61775897287774,139.28
54.94801827064829,35.68366029611455,138.87
55.04698139766585,35.74792770224632,138.45
55.14426718354752,35.811105830308065,138.04
55.239036957725354,35.87265004126476,137.62
55.3321293907673,35.93310497415143,137.21
55.422705812105406,35.99192598993306,136.79
55.511604892307616,36.04965772764465,136.37
55.597987960806,36.1057555482512,135.96
55.68269368816849,36.160764090787715,135.54
55.76488340382714,36.21413871621919,135.12
55.84455710778195,36.265879424545616,134.7
55.92255347060088,36.31653085480202,134.28
55.99887249228391,36.36609300698838,133.86
56.0726755022631,36.4140212420697,133.44
56.14480117110641,36.46086019908099,133.02
56.21441082824589,36.50606523898725,132.6
56.28234314424946,36.55018100082346,132.18
56.347759448549205,36.59266284555463,131.75
56.41065974114511,36.63351077318076,131.33
56.47188269260512,36.67326942273685,130.91
56.530589632361306,36.71139415518791,130.49
56.586780560413644,36.74788497053391,130.06
56.64129414733011,36.7832865078099,129.64
56.693291722542725,36.817054127980825,129.21
56.74361195661945,36.849732470081726,128.79
56.79141617899233,36.88077689507758,128.36
56.836704389661385,36.91018740296839,127.94
56.88031525919455,36.93850863278917,127.51
56.921410117023875,36.96519594550491,127.09
56.959988963149364,36.9902493411156,126.66
56.99605179757101,37.013668819621245,126.24
57.03043729085678,37.03599902005687,125.81
57.06314544300666,37.057239942422456,125.38
57.09333758345268,37.07684694768299,124.96
57.12101371219488,37.09482003583848,124.53
57.14617382923325,37.111159206888935,124.1
57.16965660513572,37.12640909986936,123.68
57.190623369334354,37.14002507574473,123.25
57.209074121829154,37.15200713451507,122.82
57.22584753318806,37.16289991521536,122.39
57.24010493284314,37.172158778810626,121.97
57.25268499136232,37.18032836433585,121.54
57.26274903817767,37.18686403275603,121.11
57.27029707328918,37.191765784071166,120.68
57.27616776726479,37.195578257316264,120.26
57.27952244953657,37.19775681345633,119.83
57.28036112010452,37.19830145249134,119.4
57.27952244953657,37.19775681345633,118.97
57.27616776726479,37.195578257316264,118.54
57.27029707328918,37.191765784071166,118.12
57.26274903817767,37.18686403275603,117.69
57.25268499136232,37.18032836433585,117.26
57.24010493284314,37.172158778810626,116.83
57.22584753318806,37.16289991521536,116.41
57.209074121829154,37.15200713451507,115.98
57.190623369334354,37.14002507574473,115.55
57.16965660513572,37.12640909986936,115.12
57.14617382923325,37.111159206888935,114.7
57.12101371219488,37.09482003583848,114.27
57.09333758345268,37.07684694768299,113.84
57.06314544300666,37.057239942422456,113.42
57.03043729085678,37.03599902005687,112.99
56.996890468138965,37.014213458656265,112.56
56.959988963149364,36.9902493411156,112.14
56.921410117023875,36.96519594550491,111.71
56.88031525919455,36.93850863278917,111.29
56.836704389661385,36.91018740296839,110.86
56.79141617899233,36.88077689507758,110.44
56.74361195661945,36.849732470081726,110.01
56.693291722542725,36.817054127980825,109.59
56.64129414733011,36.7832865078099,109.16
56.586780560413644,36.74788497053391,108.74
56.530589632361306,36.71139415518791,108.31
56.47188269260512,36.67326942273685,107.89
56.41065974114511,36.63351077318076,107.47
56.347759448549205,36.59266284555463,107.05
56.28234314424946,36.55018100082346,106.62
56.21441082824589,36.50606523898725,106.2
56.14480117110641,36.46086019908099,105.78
56.0726755022631,36.4140212420697,105.36
55.99887249228391,36.36609300698838,104.94
55.92339214116882,36.317075493837024,104.52
55.84539577834989,36.26642406358063,104.1
55.76572207439508,36.2146833552542,103.68
55.68353235873643,36.16130872982273,103.26
55.59882663137394,36.10630018728621,102.84
55.51244356287557,36.05020236667966,102.43
55.42354448267334,35.99247062896807,102.01
55.332968061335244,35.933649613186454,101.59
55.2398756282933,35.87319468029978,101.18
55.14510585411547,35.811650469343085,100.76
55.0478200682338,35.74847234128134,100.35
54.94801827064829,35.68366029611455,99.935
54.84737780249484,35.618303611912744,99.522
54.74338265206961,35.55076837157088,99.109
54.63771016050848,35.48214385315899,98.697
54.530360327811465,35.41243005667707,98.286
54.420494483410614,35.3410823430901,97.875
54.30811262730593,35.26810071239808,97.465
54.19405343006536,35.19402980363604,97.056
54.078316891688885,35.11886961680396,96.647
53.959225671040635,35.04153087383183,96.24
53.83929577982444,34.96364749182469,95.833
53.716849876904405,34.88413019271249,95.426
53.591887962280545,34.802978976495254,95.021
53.46524870652078,34.720738482207985,94.617
53.33693210962513,34.63740870985068,94.213
53.20609950102565,34.55244502038834,93.81
53.072750880722324,34.465847413820946,93.408
52.93772491928311,34.37816052918353,93.007
52.801021616708006,34.28938436647608,92.607
52.66180230242907,34.198974286663585,92.208
52.52090564701424,34.107474928781066,91.81
52.37749297989557,34.014341653793494,91.413
52.23240297164101,33.920119100735896,91.016
52.08479695168261,33.82426263057325,90.621
51.93551359058833,33.727316882340574,90.227
51.78455288835816,33.62928185603787,89.834
51.631076174424145,33.52961291263012,89.442
51.47508344878629,33.428310052117325,89.05
51.31741338201255,33.3259179135345,88.66
51.158065974102925,33.22243649688164,88.271
50.9970412250574,33.11786580215876,87.884
50.833500464308045,33.01166119033083,87.497
50.66744369185485,32.903822661397854,87.111
50.50054824883371,32.79543949342987,86.727
50.330298123540786,32.684877769321815,86.344
50.159209327679925,32.57377140617874,85.962
49.98560452011522,32.46103112593064,85.581
49.81032237141463,32.347201567612494,85.202
49.63252421101019,32.23173809218931,84.823
49.453048709469876,32.115185338696094,84.446
49.27189586679366,31.997543307132847,84.07
49.08822701241361,31.878267358464555,83.696
48.90288081689768,31.757902131726237,83.323
48.71585728024585,31.636447626917885,82.951
48.527156402458125,31.513903844039504,82.58
48.33593951296657,31.389726144056077,82.211
48.14304528233912,31.264459166002624,81.843
47.94763504000784,31.13755827084412,81.477
47.750547456540666,31.00956809761559,81.112
47.55262120250555,30.881033285352043,80.749
47.35134026619864,30.750319916948435,80.386
47.149220659323795,30.619061909509814,80.026
46.94458504074511,30.486169984966146,79.667
46.73827208103054,30.35218878235245,79.309
46.530281780180076,30.217118301668723,78.953
46.32061413819372,30.080958542914967,78.598
46.10843048450352,29.943164867056165,78.245
45.89456948967744,29.804281913127333,77.893
45.67903115371547,29.664309681128472,77.543
45.4618154766176,29.52324817105958,77.194
45.242922458383845,29.381097382920657,76.848
45.021513428446255,29.23731267767669,76.502
44.79842705737277,29.09243869436269,76.159
44.57450201573134,28.947020072013682,75.817
44.34806096238608,28.799967532559624,75.476
44.11994256790492,28.651825715035535,75.137
43.88930816171993,28.502049980406404,74.8
43.65783508496699,28.351729606742254,74.465
43.42468466707817,28.200319955008077,74.131
43.1890182374855,28.047276386168857,73.8
42.95251313732489,27.89368817829462,73.469
42.71349202546045,27.738466053315335,73.141
42.47279357246011,27.582154650266023,72.814
42.23125644889183,27.42529860818169,72.489
41.98720331361971,27.26680864899232,72.166
41.7414728372117,27.10722941173292,71.845
41.4940650196678,26.946560896403486,71.526
41.245818531555955,26.785347742039036,71.208
40.995056031740276,26.622500670569544,70.892
40.7426161907887,26.45856432103002,70.578
40.48849900870124,26.29353869342047,70.266
40.233543156045826,26.127968426775897,69.956
39.97607129168658,25.960764243026283,69.648
39.71776075675939,25.793015420241655,69.342
39.45693421012836,25.62363268035198,69.038
39.19526899292939,25.453705301427295,68.735
38.931087764026586,25.282144005397562,68.435
38.66606786455583,25.110038070332813,68.136
38.39937062394919,24.936842857198037,67.84
38.130996042206654,24.762558365993225,67.546
37.86178278989617,24.587729235753404,67.253
37.59005352588185,24.411266188408533,66.963
37.317485591299594,24.234258502028652,66.674
37.04240164501349,24.05561689854372,66.388
36.766479028159445,23.876430656023775,66.104
36.48887907016951,23.696155135433806,65.822
36.21044044161163,23.515334975808816,65.542
35.92948580134991,23.33288089907878,65.264
35.64769249052025,23.149882183313732,64.988
35.36506050912264,22.966338828513667,64.714
35.0799125160212,22.78116155660856,64.443
34.79392585235181,22.595439645668435,64.174
34.506261847546526,22.408628456658278,63.906
34.21692050160536,22.220727989578094,63.641
33.92674048509624,22.032282883462898,63.378
33.63488312745123,21.842748499277665,63.118
33.34134842867034,21.65212483702241,62.859
33.04697505932149,21.460956535732134,62.603
32.750924348836755,21.26869895637183,62.349
32.454034967784075,21.07589673797651,62.098
32.15462957502756,20.881460602476146,61.848
31.85522418227104,20.687024466975775,61.601
31.554141448378637,20.491499053405384,61.356
31.251381373350334,20.294884361764957,61.114
30.947782627754094,20.09772503108952,60.873
30.64250654102196,19.899476422344048,60.635
30.336391783721876,19.70068317456356,60.4
30.028599685285908,19.50080064871305,60.167
29.719130245714048,19.299828844792504,59.936
29.409660806142185,19.09885704087196,59.707
29.09851402543443,18.896795958881384,59.481
28.78568990359079,18.69364559882078,59.257
28.472027111179198,18.48995059972516,59.036
28.157525648199666,18.28571096159452,58.817
27.841346844084246,18.080382045393858,58.6
27.524329369400874,17.874508490158178,58.386
