x,y,z
-46.58084877092935,-44.98260277907237,141.34
-46.483018558083295,-44.88812924068995,141.74
-46.38374966563656,-44.792266385566606,142.15
-46.28160341398847,-44.69362489696143,142.56
-46.17873782254004,-44.59428874998579,142.97
-46.0737142116906,-44.49286862789878,143.37
-45.96653258144015,-44.38936453070039,143.78
-45.85791227158901,-44.28447111676108,144.18
-45.74785328213719,-44.178188386080855,144.59
-45.63563627328436,-44.06982168028925,144.99
-45.521261245030516,-43.959370999386266,145.39
-45.405447537175995,-43.847531001742375,145.79
-45.28819514972079,-43.73430168735756,146.19
-45.16878474286458,-43.618988397861365,146.59
-45.04793565640769,-43.50228579162425,146.99
-44.92492855054978,-43.383499210275765,147.39
-44.80048276509119,-43.26332331218636,147.78
-44.67387896023158,-43.14106343898557,148.18
-44.54583647577131,-43.017414249043874,148.57
-44.416355311710355,-42.89237574236125,148.97
-44.28471612824838,-42.765253260567256,149.36
-44.15091892538539,-42.636046803661884,149.75
-44.01568304292172,-42.50545103001559,150.14
-43.87900848085738,-42.37346593962838,150.53
-43.740895239192355,-42.24009153250025,150.92
-43.60062397812632,-42.10463315026075,151.3
-43.458194697659266,-41.967090792909865,151.69
-43.31504607739188,-41.82885377718853,152.07
-43.16902009792313,-41.68783812798535,152.46
-43.022274778654044,-41.54612782041171,152.84
-42.87337143998394,-41.402333537726705,153.22
-42.723029421713164,-41.25714993830077,153.6
-42.57052938404137,-41.10988236376346,153.98
-42.4165906667689,-40.96122547248524,154.35
-42.26121326989575,-40.8111792644661,154.73
-42.10367785362158,-40.659049081335574,155.1
-41.944703757746744,-40.50552958146414,155.48
-41.78429098227123,-40.35062076485178,155.85
-41.62243952719503,-40.19432263149851,156.22
-41.458430052717816,-40.03594052303385,156.59
-41.29298189863993,-39.87616909782829,156.96
-41.12537572516102,-39.714313697511336,157.32
-40.95633087208144,-39.55106898045347,157.69
-40.78656667920152,-39.38712960502515,158.05
-40.61392512712024,-39.22041159611499,158.41
-40.440564235238625,-39.05299892883438,158.77
-40.265045323955995,-38.88350228644238,159.13
-40.08808773307268,-38.71261632730946,159.49
-39.909691462588704,-38.54034105143563,159.85
-39.729856512504035,-38.36667645882088,160.2
-39.54786354301836,-38.19092789109476,160.56
-39.364431893932,-38.013790006627715,160.91
-39.179561565244974,-37.83526280541975,161.26
-38.99325255695726,-37.65534628747087,161.61
-38.80550486906887,-37.47404045278107,161.95
-38.61559916177947,-37.2906506429799,162.3
-38.424254774889384,-37.1058715164378,162.64
-38.23219104819897,-36.92039773152525,162.98
-38.03796930210753,-36.73283997150132,163.32
-37.842308876415416,-36.54389289473647,163.66
-37.64449043132229,-36.35286184286025,164.0
-37.44595264642882,-36.161136132613564,164.33
-37.24597618193467,-35.968021105625965,164.67
-37.043841698039515,-35.772822103526984,165.0
-36.840987874344016,-35.576928443057554,165.33
-36.6359760312475,-35.378950807476734,165.66
-36.429525508550306,-35.179583855155,165.99
-36.222355646052776,-34.97952224446281,166.31
-36.01302776415423,-34.77737665865924,166.63
-35.802261202655004,-34.57384175611476,166.95
-35.5900559615551,-34.36891753682935,167.27
-35.37713138065486,-34.16329865917349,167.59
-35.1620487803536,-33.95559580640625,167.91
-34.94552750045167,-33.74650363689809,168.22
-34.72756754094906,-33.53602215064902,168.53
-34.508888241646105,-33.32484600602948,168.84
-34.28805092294214,-33.11158588629856,169.15
-34.066494264437836,-32.897631108197196,169.46
-33.842779586532515,-32.681592354984446,169.76
-33.61834556882686,-32.46485894340124,170.06
-33.391753531720184,-32.24604155670666,170.37
-33.164442154813166,-32.02652951164161,170.66
-32.93569209830548,-31.805628149835655,170.96
-32.70550336219711,-31.583337471288775,171.25
-32.474595286288405,-31.36035213437144,171.55
-32.24152919097868,-31.13528282234272,171.84
-32.00774375586862,-30.90951885194355,172.13
-31.77180030135754,-30.681670906432995,172.41
-31.535137507046123,-30.453128302551985,172.7
-31.297036033134034,-30.22319638193006,172.98
-31.0582152194216,-29.992569802937673,173.26
-30.817236386308153,-29.759859248833905,173.54
-30.575538213394367,-29.526454036359684,173.81
-30.333120700680237,-29.292354165515,174.09
-30.0885451685651,-29.056170319558944,174.36
-29.843250296649618,-28.819291815232425,174.63
-29.59651674513346,-28.581023994164987,174.89
-29.348344514016624,-28.341366856356633,175.16
-29.099452943099454,-28.101015060177822,175.42
-28.8491226925816,-27.85927394725809,175.68
-28.597353762463076,-27.616143517597443,175.94
-28.34486549254421,-27.372318429566334,176.2
-28.090938543024663,-27.127104024794306,176.45
-27.836292253704784,-26.881194961651822,176.7
-27.579487944983885,-26.633201923397962,176.95
-27.322683636262983,-26.385208885144095,177.2
-27.06444064794141,-26.13582653014932,177.44
-26.804758980019155,-25.885054858413618,177.69
-26.544357972296567,-25.633588528307463,177.93
-26.282518284973293,-25.380732881460386,178.16
-26.019959257849685,-25.127182576242852,178.4
-25.755961551125402,-24.8722429542844,178.63
-25.490525164800438,-24.61591401558503,178.86
-25.225088778475477,-24.35958507688566,179.09
-24.958213712549835,-24.10186682144537,179.32
-24.68989996702352,-23.842759249264166,179.54
-24.420866881696863,-23.5829570187125,179.76
-24.15111445656987,-23.322460129790375,179.98
-23.8799233518422,-23.060573924127336,180.2
-23.60801290731419,-22.797993060093837,180.41
-23.3346637831855,-22.534022879319416,180.63
-23.060595319256475,-22.269358040174538,180.84
-22.78580751552711,-22.0039985426592,181.04
-22.510300371997406,-21.737944386773403,181.25
-22.233354548867027,-21.47050091414669,181.45
-21.955689385936306,-21.202362783149518,181.65
-21.67658554340491,-20.932835335411426,181.84
-21.397481700873513,-20.663307887673334,182.04
-21.116939178741443,-20.39239112319433,182.23
-20.83567731680903,-20.12077970034486,182.42
-20.553696115076278,-19.84847361912493,182.61
-20.270276233742848,-19.574778221164085,182.79
-19.986856352409422,-19.30108282320324,182.97
-19.701997791475314,-19.02599810850148,183.15
-19.41641989074087,-18.750218735429257,183.33
-19.130122650206086,-18.473744703986576,183.5
-18.843106069870966,-18.196576014173438,183.68
-18.555370149735506,-17.918712665989837,183.84
-18.266914889799704,-17.64015465943578,184.01
-17.977020950263228,-17.360207336140803,184.17
-17.687127010726755,-17.080260012845827,184.34
-17.396513731389938,-16.799618031180394,184.49
-17.104461772452446,-16.51758673277404,184.65
-16.812409813514954,-16.235555434367686,184.8
-16.518919174976784,-15.952134819220415,184.95
-16.225428536438613,-15.668714204073146,185.1
-15.931218558100104,-15.384598930555413,185.25
-15.636289239961258,-15.099788998667224,185.39
-15.340640582022074,-14.814284408408579,185.53
-15.04427258428255,-14.528085159779472,185.67
-14.747185246742687,-14.241191252779906,185.8
-14.449378569402484,-13.95360268740988,185.94
-14.15157189206228,-13.666014122039854,186.06
-13.852326535121405,-13.377036239928913,186.19
-13.553081178180525,-13.08805835781797,186.32
-13.253116481439307,-12.798385817336568,186.44
-12.953151784698091,-12.508713276855167,186.56
-12.651748408356196,-12.217651419632846,186.67
-12.350345032014301,-11.926589562410527,186.78
-12.048222315872065,-11.634833046817747,186.89
-11.746099599729835,-11.343076531224968,187.0
-11.442538203986922,-11.049930698891272,187.11
-11.138976808244012,-10.756784866557574,187.21
-10.835415412501101,-10.463639034223878,187.31
-10.531134676957853,-10.169798543519722,187.41
-10.226134601614262,-9.875263394445106,187.5
-9.920415186470338,-9.580033587000033,187.59
-9.61469577132641,-9.28480377955496,187.68
-9.308976356182484,-8.989573972109886,187.77
-9.002537601238219,-8.693649506294353,187.85
-8.695379506493614,-8.39703038210836,187.93
-8.38822141174901,-8.100411257922367,188.01
-8.080343977204068,-7.8030974753659175,188.08
-7.772466542659124,-7.505783692809466,188.15
-7.464589108114183,-7.208469910253016,188.22
-7.155776531828799,-6.910253071814967,188.29
-6.846892021563383,-6.611966767539875,188.35
-6.5377197753778304,-6.313402599916597,188.41
-6.228259793272143,-6.014560568945138,188.47
-5.918584009226353,-5.715510140462539,188.52
-5.608620489260429,-5.416181848631757,188.58
-5.298441167354403,-5.116645159289837,188.63
-4.988046043508274,-4.81690007243678,188.67
-4.677435117722045,-4.516946588072584,188.72
-4.366608389995713,-4.216784706197251,188.76
-4.055637794309315,-3.916483892647827,188.8
-3.7445233306628483,-3.6160441474243106,188.83
-3.43319306507628,-3.315396004689657,188.86
-3.1217189315296436,-3.0146089302809105,188.89
-2.8101009300229403,-2.713682924198073,188.92
-2.498410994536203,-2.4126874522781896,188.94
-2.1865771910893974,-2.1115530486842142,188.97
-1.8746714536625586,-1.8103491792531932,188.98
-1.5626937822556857,-1.509075843985126,189.0
-1.2506441768687788,-1.2077330428800128,189.01
-0.9385945714818719,-0.9063902417748997,189.02
-0.6264298717269109,-0.6049362953305132,189.03
-0.3142579785739465,-0.30347540230242215,189.03
-0.002081193910339785,-0.002009785597411971,189.03
0.3101001945279891,0.29946027692116917,189.03
0.6222648942829501,0.6009142233655557,189.03
0.9344224006399077,0.9023612232262376,189.02
1.2465439400068485,1.2037734901683965,189.01
1.5585935453937554,1.5051162912735097,189.0
1.8705712168006283,1.8063896265415769,188.98
2.182476954227467,2.1075934959725977,188.97
2.4942388236942388,2.4086584337295274,188.94
2.80600069316101,2.7097233714864566,188.92
3.11754676068768,3.0105799117322487,188.89
3.4290208942343154,3.3113669861409942,188.86
3.740351159820884,3.612015128875649,188.83
4.051537557447384,3.9125243399362106,188.8
4.362508153133784,4.212825153485635,188.76
4.673334880860114,4.512987035360968,188.72
4.983945806646344,4.812940519725163,188.67
5.2943409304924725,5.1126856065782205,188.63
5.6045202523984985,5.41222229592014,188.58
5.914483772364423,5.711550587750922,188.53
6.224159556410212,6.010601016233521,188.47
6.5336195385159,6.309443047204982,188.41
6.842791784701453,6.608007214828259,188.35
7.151676294966869,6.906293519103352,188.29
7.460273069312151,7.204301960030262,188.22
7.768869843657432,7.502310400957172,188.15
8.076747278202374,7.799624183513623,188.08
8.383905372946979,8.096243307699615,188.01
8.691063467691583,8.392862431885607,187.93
8.998221562436187,8.689481556071598,187.85
9.304660317380453,8.985406021887131,187.77
9.611099072324718,9.281330487702665,187.68
9.916818487468644,9.576560295147738,187.59
10.221818562812233,9.871095444222354,187.5
10.52681863815582,10.165630593296967,187.41
10.83109937369907,10.459471084001123,187.31
11.13538010924232,10.753311574705279,187.21
11.438941504985229,11.046457407038975,187.11
11.741783560927802,11.338908581002213,187.0
12.044625616870373,11.631359754965452,186.9
12.346748333012608,11.923116270558232,186.79
12.6481517093545,12.21417812778055,186.67
12.948835745896059,12.504545326632412,186.56
13.249519782437615,12.794912525484273,186.44
13.549484479178831,13.084585065965673,186.32
13.848729836119709,13.373562948076616,186.19
14.147255853260251,13.661846171817102,186.07
14.445781870400792,13.950129395557585,185.94
14.743588547740991,14.23771796092761,185.8
15.039956545480518,14.523917209556718,185.67
15.33632454322004,14.810116458185824,185.53
15.631973201159228,15.095621048444473,185.39
15.927621859098412,15.38112563870312,185.25
16.22183183743692,15.665240912220849,185.1
16.51532247597509,15.94866152736812,184.96
16.80881311451326,16.23208214251539,184.81
17.100865073450752,16.514113440921744,184.65
17.392197692587906,16.79545008095764,184.5
17.683530311725058,17.076786720993532,184.34
17.973424251261537,17.35673404428851,184.18
18.262598850997676,17.635986709213025,184.01
18.551773450733812,17.915239374137542,183.85
18.839509370869273,18.193102722321143,183.68
19.126525951204393,18.47027141213428,183.51
19.412823191739175,18.746745443576962,183.33
19.69840109247362,19.022524816649184,183.15
19.98325965340773,19.297609531350947,182.98
20.266679534741154,19.57130492931179,182.79
20.550099416074584,19.845000327272636,182.61
20.832080617807335,20.117306408492563,182.42
21.113342479739746,20.38891783134203,182.23
21.393885001871823,20.65983459582104,182.04
21.673708184203555,20.93005670192959,181.85
21.952092686934616,21.198889491297223,181.65
22.229757849865333,21.467027622294395,181.45
22.506703672995716,21.73447109492111,181.25
22.782210816525417,22.000525250806906,181.04
23.057717960055122,22.266579406692703,180.84
23.331067084183807,22.530549587467117,180.63
23.604416208312497,22.79451976824154,180.42
23.876326652840508,23.05710063227504,180.2
24.14751775756818,23.318986837938084,179.99
24.417270182695173,23.579483726860207,179.77
24.68702260782217,23.83998061578233,179.55
24.954617013548148,24.09839352959308,179.32
25.221492079473784,24.356111785033363,179.1
25.487647805599085,24.613135382103195,178.87
25.752364852123705,24.868769662432104,178.64
26.016362558847995,25.123709284390557,178.4
26.27964092577194,25.37795424797855,178.17
26.54076127329487,25.63011523645517,177.93
26.801881620817802,25.882276224931783,177.69
27.060843948939716,26.13235323829702,177.45
27.31980627706163,26.38243025166226,177.2
27.576610585782525,26.630423289916124,176.95
27.832695554703086,26.877721669799527,176.71
28.088061183823307,27.124325391312468,176.45
28.341988133342852,27.369539796084496,176.2
28.594476403261716,27.6133648841156,175.94
28.846245333380246,27.856495313776254,175.68
29.096575583898098,28.098236426695983,175.42
29.34546715481527,28.338588222874797,175.16
29.593639385932107,28.57824536068315,174.9
29.84037293744826,28.816513181750587,174.63
30.08566780936374,29.053391686077106,174.36
30.330243341478884,29.289575532033165,174.09
30.57338019399335,29.52437006124831,173.81
30.815078366907137,29.75777527372253,173.54
31.05533786022024,29.98979116945583,173.26
31.294878013733015,30.221112406818683,172.98
31.532979487645107,30.451044327440606,172.7
31.769642281956525,30.67958693132162,172.41
32.00486639666726,30.90674021846171,172.13
32.238651831777325,31.132504188860885,171.84
32.47171792708705,31.3575735008896,171.55
32.7033453427961,31.581253496177396,171.26
32.933534078904465,31.803544174724276,170.96
33.16228413541215,32.02444553653024,170.67
33.38959551231917,32.24395758159528,170.37
33.615468209625504,32.46208030991941,170.07
33.8406215671315,32.67950837987307,169.77
34.06361690523648,32.894852474715364,169.46
34.285892903541125,33.10950191118719,169.15
34.506010882444755,33.32206737254764,168.85
34.725409521548045,33.53393817553764,168.54
34.94336948105065,33.744419661786715,168.22
35.159890760952585,33.953511831294875,167.91
35.37425402145351,34.16052002569165,167.59
35.587897942154086,34.366833561717975,167.28
35.80010318325399,34.571757781003384,166.96
36.010869744753215,34.77529268354787,166.64
36.22019762665175,34.97743826935143,166.31
36.42736748914929,35.17749988004363,165.99
36.633818011846486,35.37686683236536,165.66
36.838829854943,35.57484446794618,165.33
37.0416836786385,35.77073812841561,165.0
37.24381816253366,35.96593713051459,164.67
37.443794627027806,36.15905215750219,164.34
37.64305175172161,36.35147252611933,164.0
37.8401508570144,36.5418089196251,163.67
38.03581128270651,36.730755996389945,163.33
38.23003302879795,36.91831375641387,162.99
38.42281609528871,37.10448219969689,162.64
38.61416048217879,37.28926132623898,162.3
38.803346849667854,37.47195647766969,161.96
38.99109453755624,37.653262312359495,161.61
39.17812288564429,37.83387348867883,161.26
39.362993214331325,38.01240068988679,160.91
39.546424863417684,38.18953857435384,160.56
39.72769849310302,38.36459248370951,160.2
39.90825278298802,38.53895173469471,159.85
40.08664905347201,38.71122701056854,159.49
40.26360664435531,38.88211296970146,159.14
40.43912555563794,39.05160961209345,158.78
40.612486447519565,39.21902227937407,158.42
40.784408659800505,39.385045629913776,158.05
40.954892192480756,39.54967966371255,157.69
41.12393704556034,39.71292438077042,157.33
41.29154321903925,39.87477978108737,156.96
41.45699137311714,40.03455120629293,156.59
41.62100084759435,40.19293331475759,156.22
41.78285230267055,40.349231448110864,155.85
41.94326507814607,40.50414026472322,155.48
42.10223917402091,40.65765976459466,155.11
42.25977459029507,40.80978994772518,154.73
42.41515198716822,40.95983615574432,154.36
42.56909070444069,41.10849304702254,153.98
42.72159074211249,41.25576062155985,153.6
42.87193276038327,41.40094422098578,153.22
43.02083609905336,41.54473850367079,152.84
43.16830075812279,41.687143469614895,152.46
43.313607397791195,41.82746446044761,152.08
43.457475357858925,41.96639613453941,151.69
43.59918529852564,42.10324383351983,151.31
43.73945655959168,42.23870221575933,150.92
43.87828914105704,42.37277128125792,150.53
44.01496370312138,42.50475637164513,150.14
44.15019958558505,42.63535214529142,149.75
44.2832774486477,42.76386394382634,149.36
44.41491663210967,42.89098642562033,148.97
44.54511713597097,43.01671959067341,148.58
44.67315962043125,43.14036878061511,148.18
44.799763425290855,43.2626286538159,147.79
44.92420921074944,43.3828045519053,147.39
45.04721631660735,43.50159113325379,146.99
45.16806540306424,43.6182937394909,146.59
45.28747580992046,43.733607028987095,146.19
45.404728197375654,43.84683634337191,145.79
45.520541905230175,43.95867634101581,145.39
45.63491693348402,44.06912702191879,144.99
45.74713394233685,44.17749372771039,144.59
45.85719293178867,44.283776458390626,144.19
45.9658132416398,44.38866987232993,143.78
46.072994871890266,44.492173969528324,143.38
46.1780184827397,44.59359409161533,142.97
46.28088407418813,44.69293023859097,142.56
46.38303032583622,44.79157172719615,142.15
46.482299218282954,44.887434582319486,141.75
46.580129431129016,44.98190812070192,141.34
46.6765209643744,45.07499234234342,140.93
46.770754478218755,45.16599258887355,140.52
46.862829972662105,45.2549088602923,140.1
46.953466787504766,45.34243581497013,139.69
47.042664922746766,45.42857345290705,139.28
47.129705038587744,45.51262711573259,138.87
47.2145871350277,45.59459680344675,138.45
47.29803055186698,45.67517717441999,138.04
47.37931594930525,45.753673570281855,137.62
47.45916266714284,45.83078064940281,137.21
47.53685136557942,45.905803753412386,136.79
47.613101384415316,45.97943754068103,136.37
47.6871933838502,46.05098735283832,135.96
47.7598467036844,46.12114784825467,135.54
47.83034200411759,46.18922436855966,135.12
47.89867928514976,46.25521691375326,134.7
47.96557788658126,46.31982014220595,134.28
48.03103780841207,46.38303405391771,133.86
48.09433971084187,46.4441639905181,133.44
48.15620293367099,46.503904610377575,133.02
48.215908137099106,46.56156125512568,132.6
48.27417466092653,46.61782858313285,132.18
48.330283165352945,46.67201193602865,131.75
48.38423365037835,46.72411131381308,131.33
48.43674545580306,46.774821374856586,130.91
48.487099241826776,46.82344746078872,130.49
48.53529500844946,46.869989571609466,130.06
48.58205209547148,46.915142365689306,129.64
48.626651163092475,46.95821118465776,129.21
48.6698115511128,46.99989068688531,128.79
48.71081391973209,47.039486214001464,128.36
48.749658268950384,47.07699776600625,127.94
48.787063938568,47.11312000127012,127.51
48.822311588784586,47.147158261422604,127.09
48.85540121960017,47.17911254646373,126.66
48.88633283101472,47.208982856393455,126.24
48.91582576282862,47.237463849582284,125.81
48.94388001504183,47.264555526030186,125.38
48.96977624785401,47.2895632273667,124.96
48.993514461265185,47.31248695359185,124.53
49.01509465527534,47.33332670470562,124.1
49.03523616968483,47.352777139078476,123.68
49.05321966469329,47.37014359833994,123.25
49.069045140300744,47.38542608249004,122.82
49.08343193630751,47.39931924989922,122.39
49.09566071291328,47.41112844219703,121.97
49.10645080991836,47.42154831775392,121.54
49.11508288752242,47.429884218199426,121.11
49.12155694572547,47.43613614353356,120.68
49.12659232432784,47.44099875212677,120.26
49.129469683529194,47.443777385608605,119.83
49.130189023329535,47.44447204397907,119.4
49.129469683529194,47.443777385608605,118.97
49.12659232432784,47.44099875212677,118.54
49.12155694572547,47.43613614353356,118.12
49.11508288752242,47.429884218199426,117.69
49.10645080991836,47.42154831775392,117.26
49.09566071291328,47.41112844219703,116.83
49.08343193630751,47.39931924989922,116.41
49.069045140300744,47.38542608249004,115.98
49.05321966469329,47.37014359833994,115.55
49.03523616968483,47.352777139078476,115.12
49.01509465527534,47.33332670470562,114.7
48.993514461265185,47.31248695359185,114.27
48.96977624785401,47.2895632273667,113.84
48.94388001504183,47.264555526030186,113.42
48.91582576282862,47.237463849582284,112.99
48.88705217081507,47.20967751476392,112.56
48.85540121960017,47.17911254646373,112.14
48.822311588784586,47.147158261422604,111.71
48.787063938568,47.11312000127012,111.29
48.749658268950384,47.07699776600625,110.86
48.71081391973209,47.039486214001464,110.44
48.6698115511128,46.99989068688531,110.01
48.626651163092475,46.95821118465776,109.59
48.58205209547148,46.915142365689306,109.16
48.53529500844946,46.869989571609466,108.74
48.487099241826776,46.82344746078872,108.31
48.43674545580306,46.774821374856586,107.89
48.38423365037835,46.72411131381308,107.47
48.330283165352945,46.67201193602865,107.05
48.27417466092653,46.61782858313285,106.62
48.215908137099106,46.56156125512568,106.2
48.15620293367099,46.503904610377575,105.78
48.09433971084187,46.4441639905181,105.36
48.03103780841207,46.38303405391771,104.94
47.96629722638159,46.320514800576404,104.52
47.899398624950095,46.255911572123715,104.1
47.83106134391792,46.189919026930106,103.68
47.76056604348474,46.12184250662513,103.26
47.687912723650534,46.05168201120877,102.84
47.61382072421566,45.980132199051496,102.43
47.53757070537975,45.906498411782835,102.01
47.45988200694318,45.831475307773275,101.59
47.38003528910559,45.75436822865232,101.18
47.29874989166733,45.675871832790456,100.76
47.21530647482804,45.59529146181721,100.35
47.129705038587744,45.51262711573259,99.935
47.0433842625471,45.42926811127751,99.522
46.954186127305114,45.343130473340594,99.109
46.86354931246244,45.25560351866276,98.697
46.77147381801909,45.166687247244006,98.286
46.677240304174724,45.07568700071388,97.875
46.58084877092935,44.98260277907237,97.465
46.483018558083295,44.88812924068995,97.056
46.38374966563656,44.792266385566606,96.647
46.28160341398847,44.69362489696143,96.24
46.17873782254004,44.59428874998579,95.833
46.0737142116906,44.49286862789878,95.426
45.96653258144015,44.38936453070039,95.021
45.85791227158901,44.28447111676108,94.617
45.74785328213719,44.178188386080855,94.213
45.63563627328436,44.06982168028925,93.81
45.521261245030516,43.959370999386266,93.408
45.405447537175995,43.847531001742375,93.007
45.28819514972079,43.73430168735756,92.607
45.16878474286458,43.618988397861365,92.208
45.04793565640769,43.50228579162425,91.81
44.92492855054978,43.383499210275765,91.413
44.80048276509119,43.26332331218636,91.016
44.67387896023158,43.14106343898557,90.621
44.54583647577131,43.017414249043874,90.227
44.416355311710355,42.89237574236125,89.834
44.28471612824838,42.765253260567256,89.442
44.15091892538539,42.636046803661884,89.05
44.01568304292172,42.50545103001559,88.66
43.87900848085738,42.37346593962838,88.271
43.740895239192355,42.24009153250025,87.884
43.60062397812632,42.10463315026075,87.497
43.458194697659266,41.967090792909865,87.111
43.31504607739188,41.82885377718853,86.727
43.16902009792313,41.68783812798535,86.344
43.022274778654044,41.54612782041171,85.962
42.87337143998394,41.402333537726705,85.581
42.723029421713164,41.25714993830077,85.202
42.57052938404137,41.10988236376346,84.823
42.4165906667689,40.96122547248524,84.446
42.26121326989575,40.8111792644661,84.07
42.10367785362158,40.659049081335574,83.696
41.944703757746744,40.50552958146414,83.323
41.78429098227123,40.35062076485178,82.951
41.62243952719503,40.19432263149851,82.58
41.458430052717816,40.03594052303385,82.211
41.29298189863993,39.87616909782829,81.843
41.12537572516102,39.714313697511336,81.477
40.95633087208144,39.55106898045347,81.112
40.78656667920152,39.38712960502515,80.749
40.61392512712024,39.22041159611499,80.386
40.440564235238625,39.05299892883438,80.026
40.265045323955995,38.88350228644238,79.667
40.08808773307268,38.71261632730946,79.309
39.909691462588704,38.54034105143563,78.953
39.729856512504035,38.36667645882088,78.598
39.54786354301836,38.19092789109476,78.245
39.364431893932,38.013790006627715,77.893
39.179561565244974,37.83526280541975,77.543
38.99325255695726,37.65534628747087,77.194
38.80550486906887,37.47404045278107,76.848
38.61559916177947,37.2906506429799,76.502
38.424254774889384,37.1058715164378,76.159
38.23219104819897,36.92039773152525,75.817
38.03796930210753,36.73283997150132,75.476
37.842308876415416,36.54389289473647,75.137
37.64449043132229,36.35286184286025,74.8
37.44595264642882,36.161136132613564,74.465
37.24597618193467,35.968021105625965,74.131
37.043841698039515,35.772822103526984,73.8
36.840987874344016,35.576928443057554,73.469
36.6359760312475,35.378950807476734,73.141
36.429525508550306,35.179583855155,72.814
36.222355646052776,34.97952224446281,72.489
36.01302776415423,34.77737665865924,72.166
35.802261202655004,34.57384175611476,71.845
35.5900559615551,34.36891753682935,71.526
35.37713138065486,34.16329865917349,71.208
35.1620487803536,33.95559580640625,70.892
34.94552750045167,33.74650363689809,70.578
34.72756754094906,33.53602215064902,70.266
34.508888241646105,33.32484600602948,69.956
34.28805092294214,33.11158588629856,69.648
34.066494264437836,32.897631108197196,69.342
33.842779586532515,32.681592354984446,69.038
33.61834556882686,32.46485894340124,68.735
33.391753531720184,32.24604155670666,68.435
33.164442154813166,32.02652951164161,68.136
32.93569209830548,31.805628149835655,67.84
32.70550336219711,31.583337471288775,67.546
32.474595286288405,31.36035213437144,67.253
32.24152919097868,31.13528282234272,66.963
32.00774375586862,30.90951885194355,66.674
31.77180030135754,30.681670906432995,66.388
31.535137507046123,30.453128302551985,66.104
31.297036033134034,30.22319638193006,65.822
31.0582152194216,29.992569802937673,65.542
30.817236386308153,29.759859248833905,65.264
30.575538213394367,29.526454036359684,64.988
30.333120700680237,29.292354165515,64.714
30.0885451685651,29.056170319558944,64.443
29.843250296649618,28.819291815232425,64.174
29.59651674513346,28.581023994164987,63.906
29.348344514016624,28.341366856356633,63.641
29.099452943099454,28.101015060177822,63.378
28.8491226925816,27.85927394725809,63.118
28.597353762463076,27.616143517597443,62.859
28.34486549254421,27.372318429566334,62.603
28.090938543024663,27.127104024794306,62.349
27.836292253704784,26.881194961651822,62.098
27.579487944983885,26.633201923397962,61.848
27.322683636262983,26.385208885144095,61.601
27.06444064794141,26.13582653014932,61.356
26.804758980019155,25.885054858413618,61.114
26.544357972296567,25.633588528307463,60.873
26.282518284973293,25.380732881460386,60.635
26.019959257849685,25.127182576242852,60.4
25.755961551125402,24.8722429542844,60.167
25.490525164800438,24.61591401558503,59.936
25.225088778475477,24.35958507688566,59.707
24.958213712549835,24.10186682144537,59.481
24.68989996702352,23.842759249264166,59.257
24.420866881696863,23.5829570187125,59.036
24.15111445656987,23.322460129790375,58.817
23.8799233518422,23.060573924127336,58.6
23.60801290731419,22.797993060093837,58.386
