x,y,z
-41.82885377718851,-43.31504607739189,152.07
-41.68783812798534,-43.169020097923145,152.46
-41.5461278204117,-43.02227477865406,152.84
-41.40233353772669,-42.873371439983956,153.22
-41.25714993830076,-42.72302942171318,153.6
-41.109882363763454,-42.570529384041386,153.98
-40.961225472485225,-42.41659066676891,154.35
-40.811179264466084,-42.26121326989576,154.73
-40.65904908133556,-42.1036778536216,155.1
-40.505529581464124,-41.94470375774676,155.48
-40.35062076485177,-41.78429098227124,155.85
-40.194322631498494,-41.62243952719504,156.22
-40.035940523033844,-41.45843005271783,156.59
-39.876169097828274,-41.292981898639944,156.96
-39.71431369751132,-41.125375725161035,157.32
-39.55106898045346,-40.95633087208145,157.69
-39.38712960502514,-40.78656667920153,158.05
-39.22041159611498,-40.613925127120254,158.41
-39.05299892883436,-40.44056423523864,158.77
-38.883502286442365,-40.26504532395601,159.13
-38.71261632730945,-40.0880877330727,159.49
-38.54034105143562,-39.90969146258871,159.85
-38.36667645882087,-39.72985651250405,160.2
-38.190927891094745,-39.54786354301837,160.56
-38.0137900066277,-39.364431893932014,160.91
-37.83526280541974,-39.17956156524498,161.26
-37.655346287470856,-38.99325255695727,161.61
-37.47404045278106,-38.80550486906888,161.95
-37.290650642979884,-38.61559916177948,162.3
-37.10587151643779,-38.4242547748894,162.64
-36.92039773152524,-38.23219104819898,162.98
-36.732839971501306,-38.03796930210754,163.32
-36.54389289473646,-37.84230887641543,163.66
-36.352861842860236,-37.6444904313223,164.0
-36.16113613261356,-37.44595264642883,164.33
-35.96802110562595,-37.24597618193469,164.67
-35.77282210352698,-37.04384169803953,165.0
-35.57692844305754,-36.84098787434403,165.33
-35.37895080747673,-36.63597603124751,165.66
-35.179583855154995,-36.42952550855032,165.99
-34.9795222444628,-36.22235564605278,166.31
-34.777376658659236,-36.01302776415424,166.63
-34.573841756114746,-35.80226120265502,166.95
-34.36891753682934,-35.59005596155511,167.27
-34.16329865917348,-35.37713138065487,167.59
-33.95559580640624,-35.162048780353615,167.91
-33.74650363689808,-34.94552750045168,168.22
-33.536022150649,-34.72756754094907,168.53
-33.32484600602947,-34.50888824164612,168.84
-33.111585886298556,-34.28805092294215,169.15
-32.89763110819718,-34.06649426443784,169.46
-32.68159235498444,-33.84277958653252,169.76
-32.46485894340123,-33.61834556882687,170.06
-32.24604155670665,-33.3917535317202,170.37
-32.026529511641606,-33.16444215481318,170.66
-31.805628149835645,-32.93569209830549,170.96
-31.583337471288765,-32.70550336219712,171.25
-31.36035213437143,-32.47459528628841,171.55
-31.13528282234271,-32.24152919097869,171.84
-30.909518851943538,-32.00774375586863,172.13
-30.681670906432984,-31.77180030135755,172.41
-30.453128302551974,-31.535137507046134,172.7
-30.223196381930048,-31.29703603313404,172.98
-29.992569802937663,-31.05821521942161,173.26
-29.759859248833898,-30.81723638630816,173.54
-29.526454036359674,-30.575538213394374,173.81
-29.29235416551499,-30.333120700680247,174.09
-29.056170319558934,-30.08854516856511,174.36
-28.819291815232415,-29.84325029664963,174.63
-28.581023994164976,-29.596516745133467,174.89
-28.341366856356625,-29.348344514016635,175.16
-28.101015060177815,-29.099452943099465,175.42
-27.859273947258078,-28.84912269258161,175.68
-27.616143517597433,-28.597353762463083,175.94
-27.372318429566327,-28.34486549254422,176.2
-27.1271040247943,-28.090938543024674,176.45
-26.881194961651815,-27.83629225370479,176.7
-26.63320192339795,-27.579487944983892,176.95
-26.385208885144085,-27.32268363626299,177.2
-26.13582653014931,-27.064440647941417,177.44
-25.88505485841361,-26.804758980019162,177.69
-25.633588528307456,-26.544357972296574,177.93
-25.38073288146038,-26.282518284973303,178.16
-25.12718257624284,-26.019959257849692,178.4
-24.872242954284392,-25.75596155112541,178.63
-24.615914015585023,-25.49052516480045,178.86
-24.359585076885654,-25.225088778475484,179.09
-24.101866821445363,-24.958213712549846,179.32
-23.84275924926416,-24.68989996702353,179.54
-23.58295701871249,-24.42086688169687,179.76
-23.322460129790368,-24.15111445656988,179.98
-23.06057392412733,-23.87992335184221,180.2
-22.79799306009383,-23.608012907314198,180.41
-22.53402287931941,-23.33466378318551,180.63
-22.26935804017453,-23.060595319256482,180.84
-22.003998542659193,-22.785807515527118,181.04
-21.737944386773396,-22.510300371997413,181.25
-21.470500914146683,-22.233354548867034,181.45
-21.20236278314951,-21.955689385936314,181.65
-20.93283533541142,-21.67658554340492,181.84
-20.663307887673326,-21.39748170087352,182.04
-20.392391123194322,-21.11693917874145,182.23
-20.12077970034485,-20.835677316809036,182.42
-19.848473619124924,-20.553696115076285,182.61
-19.57477822116408,-20.270276233742855,182.79
-19.301082823203235,-19.986856352409426,182.97
-19.025998108501472,-19.70199779147532,183.15
-18.75021873542925,-19.416419890740876,183.33
-18.473744703986572,-19.130122650206093,183.5
-18.19657601417343,-18.84310606987097,183.68
-17.918712665989833,-18.555370149735513,183.84
-17.640154659435773,-18.26691488979971,184.01
-17.360207336140796,-17.977020950263235,184.17
-17.080260012845823,-17.68712701072676,184.34
-16.799618031180387,-17.396513731389945,184.49
-16.517586732774035,-17.10446177245245,184.65
-16.235555434367683,-16.812409813514957,184.8
-15.95213481922041,-16.518919174976787,184.95
-15.66871420407314,-16.22542853643862,185.1
-15.38459893055541,-15.93121855810011,185.25
-15.09978899866722,-15.636289239961263,185.39
-14.814284408408573,-15.340640582022077,185.53
-14.528085159779467,-15.044272584282554,185.67
-14.2411912527799,-14.747185246742692,185.8
-13.953602687409875,-14.449378569402489,185.94
-13.666014122039849,-14.151571892062286,186.06
-13.377036239928909,-13.85232653512141,186.19
-13.088058357817966,-13.55308117818053,186.32
-12.798385817336563,-13.253116481439312,186.44
-12.508713276855163,-12.953151784698095,186.56
-12.217651419632842,-12.6517484083562,186.67
-11.926589562410522,-12.350345032014305,186.78
-11.634833046817743,-12.048222315872069,186.89
-11.343076531224964,-11.746099599729838,187.0
-11.049930698891268,-11.442538203986926,187.11
-10.75678486655757,-11.138976808244015,187.21
-10.463639034223874,-10.835415412501105,187.31
-10.169798543519718,-10.531134676957855,187.41
-9.875263394445103,-10.226134601614266,187.5
-9.58003358700003,-9.92041518647034,187.59
-9.284803779554956,-9.614695771326414,187.68
-8.989573972109882,-9.308976356182487,187.77
-8.69364950629435,-9.002537601238222,187.85
-8.397030382108357,-8.695379506493616,187.93
-8.100411257922365,-8.388221411749013,188.01
-7.803097475365916,-8.08034397720407,188.08
-7.505783692809464,-7.772466542659127,188.15
-7.208469910253013,-7.464589108114185,188.22
-6.9102530718149655,-7.155776531828801,188.29
-6.611966767539872,-6.846892021563384,188.35
-6.3134025999165955,-6.537719775377832,188.41
-6.014560568945135,-6.228259793272145,188.47
-5.715510140462537,-5.918584009226356,188.52
-5.416181848631755,-5.6086204892604306,188.58
-5.116645159289836,-5.2984411673544045,188.63
-4.816900072436778,-4.988046043508276,188.67
-4.5169465880725825,-4.677435117722046,188.72
-4.21678470619725,-4.366608389995715,188.76
-3.916483892647826,-4.055637794309316,188.8
-3.6160441474243097,-3.744523330662849,188.83
-3.315396004689656,-3.4331930650762814,188.86
-3.0146089302809096,-3.121718931529645,188.89
-2.713682924198072,-2.810100930022941,188.92
-2.4126874522781887,-2.4984109945362034,188.94
-2.1115530486842133,-2.1865771910893983,188.97
-1.8103491792531925,-1.8746714536625593,188.98
-1.5090758439851255,-1.5626937822556861,189.0
-1.2077330428800124,-1.250644176868779,189.01
-0.9063902417748995,-0.9385945714818722,189.02
-0.6049362953305131,-0.6264298717269111,189.03
-0.3034754023024221,-0.3142579785739466,189.03
-0.0020097855974119706,-0.002081193910339786,189.03
0.29946027692116906,0.31010019452798915,189.03
0.6009142233655554,0.6222648942829503,189.03
0.9023612232262372,0.934422400639908,189.02
1.2037734901683963,1.246543940006849,189.01
1.5051162912735092,1.5585935453937558,189.0
1.8063896265415762,1.870571216800629,188.98
2.1075934959725973,2.182476954227468,188.97
2.408658433729527,2.4942388236942397,188.94
2.709723371486456,2.806000693161011,188.92
3.010579911732248,3.1175467606876808,188.89
3.3113669861409933,3.4290208942343168,188.86
3.6120151288756475,3.740351159820885,188.83
3.9125243399362093,4.051537557447386,188.8
4.2128251534856345,4.362508153133785,188.76
4.5129870353609665,4.673334880860116,188.72
4.812940519725162,4.983945806646346,188.67
5.11268560657822,5.294340930492474,188.63
5.412222295920138,5.6045202523985,188.58
5.71155058775092,5.914483772364425,188.53
6.010601016233519,6.224159556410214,188.47
6.309443047204979,6.533619538515903,188.41
6.608007214828257,6.842791784701455,188.35
6.906293519103349,7.1516762949668715,188.29
7.20430196003026,7.460273069312153,188.22
7.502310400957169,7.768869843657434,188.15
7.79962418351362,8.076747278202376,188.08
8.096243307699611,8.38390537294698,188.01
8.392862431885604,8.691063467691585,187.93
8.689481556071595,8.99822156243619,187.85
8.985406021887128,9.304660317380455,187.77
9.281330487702661,9.61109907232472,187.68
9.576560295147734,9.916818487468646,187.59
9.87109544422235,10.221818562812235,187.5
10.165630593296964,10.526818638155824,187.41
10.45947108400112,10.831099373699073,187.31
10.753311574705275,11.135380109242323,187.21
11.046457407038972,11.438941504985232,187.11
11.33890858100221,11.741783560927805,187.0
11.631359754965448,12.044625616870377,186.9
11.923116270558229,12.346748333012613,186.79
12.214178127780546,12.648151709354504,186.67
12.504545326632408,12.948835745896062,186.56
12.79491252548427,13.249519782437618,186.44
13.084585065965669,13.549484479178835,186.32
13.373562948076612,13.848729836119714,186.19
13.661846171817098,14.147255853260257,186.07
13.950129395557582,14.445781870400795,185.94
14.237717960927604,14.743588547740996,185.8
14.523917209556712,15.039956545480523,185.67
14.810116458185819,15.336324543220046,185.53
15.095621048444468,15.631973201159232,185.39
15.381125638703114,15.927621859098418,185.25
15.665240912220844,16.221831837436923,185.1
15.948661527368115,16.515322475975093,184.96
16.232082142515388,16.808813114513267,184.81
16.51411344092174,17.100865073450755,184.65
16.795450080957632,17.39219769258791,184.5
17.076786720993525,17.683530311725065,184.34
17.356734044288505,17.97342425126154,184.18
17.63598670921302,18.26259885099768,184.01
17.915239374137535,18.551773450733815,183.85
18.193102722321136,18.83950937086928,183.68
18.470271412134274,19.1265259512044,183.51
18.746745443576955,19.412823191739182,183.33
19.022524816649177,19.698401092473627,183.15
19.29760953135094,19.983259653407735,182.98
19.571304929311786,20.26667953474116,182.79
19.845000327272633,20.55009941607459,182.61
20.117306408492556,20.832080617807343,182.42
20.388917831342024,21.113342479739753,182.23
20.659834595821035,21.39388500187183,182.04
20.930056701929583,21.673708184203562,181.85
21.198889491297216,21.95209268693462,181.65
21.46702762229439,22.22975784986534,181.45
21.7344710949211,22.506703672995723,181.25
22.0005252508069,22.782210816525424,181.04
22.266579406692696,23.05771796005513,180.84
22.53054958746711,23.331067084183815,180.63
22.794519768241532,23.604416208312504,180.42
23.057100632275034,23.876326652840515,180.2
23.318986837938077,24.14751775756819,179.99
23.5794837268602,24.41727018269518,179.77
23.839980615782324,24.687022607822176,179.55
24.09839352959307,24.954617013548155,179.32
24.356111785033356,25.22149207947379,179.1
24.613135382103188,25.487647805599096,178.87
24.868769662432097,25.752364852123716,178.64
25.12370928439055,26.016362558848,178.4
25.377954247978543,26.27964092577195,178.17
25.630115236455158,26.54076127329488,177.93
25.882276224931775,26.80188162081781,177.69
26.132353238297014,27.060843948939723,177.45
26.382430251662253,27.319806277061637,177.2
26.630423289916113,27.576610585782536,176.95
26.877721669799516,27.832695554703097,176.71
27.12432539131246,28.088061183823314,176.45
27.369539796084485,28.34198813334286,176.2
27.613364884115594,28.594476403261726,175.94
27.856495313776243,28.846245333380256,175.68
28.098236426695973,29.096575583898105,175.42
28.33858822287479,29.34546715481528,175.16
28.578245360683145,29.593639385932114,174.9
28.816513181750576,29.84037293744827,174.63
29.053391686077095,30.085667809363752,174.36
29.289575532033158,30.330243341478894,174.09
29.524370061248298,30.57338019399336,173.81
29.75777527372252,30.815078366907144,173.54
29.989791169455824,31.055337860220252,173.26
30.221112406818673,31.294878013733026,172.98
30.4510443274406,31.532979487645118,172.7
30.67958693132161,31.769642281956536,172.41
30.9067402184617,32.004866396667275,172.13
31.132504188860874,32.23865183177733,171.84
31.35757350088959,32.471717927087056,171.55
31.58125349617739,32.703345342796105,171.26
31.803544174724266,32.93353407890447,170.96
32.02444553653023,33.162284135412165,170.67
32.243957581595275,33.389595512319175,170.37
32.46208030991939,33.61546820962552,170.07
32.67950837987306,33.84062156713151,169.77
32.89485247471535,34.06361690523649,169.46
33.10950191118718,34.28589290354113,169.15
33.322067372547636,34.50601088244476,168.85
33.53393817553763,34.72540952154805,168.54
33.7444196617867,34.94336948105067,168.22
33.95351183129486,35.1598907609526,167.91
34.160520025691646,35.37425402145352,167.59
34.36683356171797,35.58789794215409,167.28
34.57175778100337,35.800103183253995,166.96
34.77529268354785,36.01086974475322,166.64
34.977438269351424,36.22019762665177,166.31
35.17749988004361,36.427367489149304,165.99
35.376866832365344,36.63381801184649,165.66
35.574844467946164,36.838829854943015,165.33
35.7707381284156,37.04168367863851,165.0
35.965937130514575,37.24381816253367,164.67
36.159052157502174,37.44379462702781,164.34
36.351472526119316,37.64305175172162,164.0
36.54180891962508,37.840150857014414,163.67
36.73075599638993,38.035811282706526,163.33
36.918313756413866,38.23003302879796,162.99
37.104482199696875,38.422816095288724,162.64
37.289261326238965,38.614160482178804,162.3
37.47195647766968,38.80334684966787,161.96
37.65326231235948,38.99109453755626,161.61
37.83387348867882,39.17812288564431,161.26
38.01240068988678,39.36299321433133,160.91
38.189538574353826,39.54642486341769,160.56
38.364592483709494,39.727698493103034,160.2
38.5389517346947,39.908252782988036,159.85
38.71122701056853,40.086649053472016,159.49
38.882112969701446,40.26360664435533,159.14
39.05160961209344,40.43912555563796,158.78
39.21902227937406,40.61248644751957,158.42
39.38504562991376,40.78440865980051,158.05
39.54967966371254,40.95489219248077,157.69
39.7129243807704,41.12393704556035,157.33
39.874779781087355,41.29154321903926,156.96
40.034551206292925,41.45699137311715,156.59
40.192933314757575,41.62100084759437,156.22
40.34923144811085,41.78285230267056,155.85
40.504140264723205,41.94326507814608,155.48
40.65765976459465,42.10223917402092,155.11
40.809789947725164,42.25977459029509,154.73
40.959836155744306,42.41515198716824,154.36
41.108493047022534,42.569090704440704,153.98
41.255760621559844,42.721590742112504,153.6
41.40094422098577,42.871932760383274,153.22
41.54473850367078,43.020836099053376,152.84
41.68714346961488,43.168300758122804,152.46
41.827464460447594,43.31360739779121,152.08
41.966396134539394,43.45747535785894,151.69
42.10324383351982,43.599185298525654,151.31
42.23870221575932,43.739456559591694,150.92
42.372771281257904,43.87828914105705,150.53
42.50475637164512,44.014963703121396,150.14
42.63535214529141,44.150199585585064,149.75
42.76386394382632,44.283277448647716,149.36
42.89098642562032,44.41491663210969,148.97
43.0167195906734,44.54511713597098,148.58
43.1403687806151,44.673159620431264,148.18
43.26262865381589,44.79976342529087,147.79
43.38280455190529,44.92420921074945,147.39
43.501591133253775,45.04721631660736,146.99
43.61829373949089,45.168065403064254,146.59
43.73360702898708,45.28747580992047,146.19
43.8468363433719,45.40472819737567,145.79
43.958676341015796,45.52054190523019,145.39
44.069127021918774,45.634916933484035,144.99
44.17749372771038,45.747133942336866,144.59
44.28377645839061,45.85719293178868,144.19
44.38866987232991,45.965813241639815,143.78
44.49217396952831,46.07299487189028,143.38
44.593594091615316,46.178018482739716,142.97
44.692930238590954,46.280884074188144,142.56
44.791571727196136,46.38303032583624,142.15
44.88743458231947,46.48229921828297,141.75
44.9819081207019,46.58012943112903,141.34
45.07499234234341,46.67652096437441,140.93
45.165992588873536,46.77075447821877,140.52
45.25490886029229,46.86282997266212,140.1
45.342435814970116,46.95346678750478,139.69
45.42857345290704,47.04266492274678,139.28
45.51262711573258,47.12970503858776,138.87
45.594596803446734,47.21458713502771,138.45
45.67517717441998,47.298030551866994,138.04
45.75367357028184,47.379315949305266,137.62
45.8307806494028,47.459162667142856,137.21
45.90580375341237,47.53685136557944,136.79
45.97943754068102,47.61310138441533,136.37
46.050987352838305,47.687193383850214,135.96
46.12114784825466,47.75984670368442,135.54
46.18922436855964,47.830342004117604,135.12
46.255216913753245,47.898679285149775,134.7
46.319820142205934,47.96557788658127,134.28
46.3830340539177,48.03103780841209,133.86
46.444163990518085,48.094339710841886,133.44
46.50390461037756,48.156202933671004,133.02
46.56156125512567,48.21590813709912,132.6
46.617828583132834,48.27417466092655,132.18
46.67201193602864,48.33028316535297,131.75
46.72411131381307,48.38423365037836,131.33
46.77482137485657,48.436745455803084,130.91
46.82344746078871,48.48709924182679,130.49
46.86998957160945,48.535295008449474,130.06
46.91514236568929,48.5820520954715,129.64
46.95821118465775,48.62665116309249,129.21
46.999890686885294,48.669811551112815,128.79
47.03948621400145,48.71081391973211,128.36
47.07699776600624,48.7496582689504,127.94
47.113120001270104,48.78706393856801,127.51
47.14715826142259,48.8223115887846,127.09
47.17911254646371,48.85540121960018,126.66
47.20898285639344,48.88633283101474,126.24
47.23746384958227,48.91582576282863,125.81
47.26455552603017,48.94388001504184,125.38
47.289563227366685,48.96977624785402,124.96
47.31248695359183,48.9935144612652,124.53
47.333326704705605,49.015094655275355,124.1
47.35277713907846,49.03523616968484,123.68
47.37014359833993,49.0532196646933,123.25
47.38542608249003,49.06904514030076,122.82
47.39931924989921,49.08343193630753,122.39
47.41112844219702,49.09566071291329,121.97
47.4215483177539,49.10645080991837,121.54
47.42988421819941,49.11508288752244,121.11
47.436136143533545,49.12155694572549,120.68
47.440998752126745,49.12659232432785,120.26
47.44377738560859,49.12946968352921,119.83
47.44447204397905,49.13018902332955,119.4
47.44377738560859,49.12946968352921,118.97
47.440998752126745,49.12659232432785,118.54
47.436136143533545,49.12155694572549,118.12
47.42988421819941,49.11508288752244,117.69
47.4215483177539,49.10645080991837,117.26
47.41112844219702,49.09566071291329,116.83
47.39931924989921,49.08343193630753,116.41
47.38542608249003,49.06904514030076,115.98
47.37014359833993,49.0532196646933,115.55
47.35277713907846,49.03523616968484,115.12
47.333326704705605,49.015094655275355,114.7
47.31248695359183,48.9935144612652,114.27
47.289563227366685,48.96977624785402,113.84
47.26455552603017,48.94388001504184,113.42
47.23746384958227,48.91582576282863,112.99
47.209677514763904,48.88705217081508,112.56
47.17911254646371,48.85540121960018,112.14
47.14715826142259,48.8223115887846,111.71
47.113120001270104,48.78706393856801,111.29
47.07699776600624,48.7496582689504,110.86
47.03948621400145,48.71081391973211,110.44
46.999890686885294,48.669811551112815,110.01
46.95821118465775,48.62665116309249,109.59
46.91514236568929,48.5820520954715,109.16
46.86998957160945,48.535295008449474,108.74
46.82344746078871,48.48709924182679,108.31
46.77482137485657,48.436745455803084,107.89
46.72411131381307,48.38423365037836,107.47
46.67201193602864,48.33028316535297,107.05
46.617828583132834,48.27417466092655,106.62
46.56156125512567,48.21590813709912,106.2
46.50390461037756,48.156202933671004,105.78
46.444163990518085,48.094339710841886,105.36
46.3830340539177,48.03103780841209,104.94
46.32051480057638,47.966297226381606,104.52
46.2559115721237,47.89939862495011,104.1
46.18991902693009,47.83106134391794,103.68
46.121842506625114,47.76056604348475,103.26
46.051682011208754,47.68791272365055,102.84
45.98013219905148,47.61382072421567,102.43
45.90649841178282,47.537570705379764,102.01
45.83147530777326,47.4598820069432,101.59
45.754368228652304,47.38003528910561,101.18
45.67587183279044,47.29874989166734,100.76
45.5952914618172,47.215306474828054,100.35
45.51262711573258,47.12970503858776,99.935
45.429268111277494,47.043384262547114,99.522
45.34313047334058,46.95418612730513,99.109
45.255603518662745,46.86354931246245,98.697
45.16668724724399,46.7714738180191,98.286
45.07568700071386,46.67724030417474,97.875
44.98260277907236,46.580848770929364,97.465
44.888129240689935,46.48301855808331,97.056
44.79226638556659,46.38374966563657,96.647
44.69362489696142,46.281603413988485,96.24
44.59428874998578,46.17873782254006,95.833
44.492868627898766,46.073714211690614,95.426
44.38936453070038,45.96653258144016,95.021
44.28447111676107,45.85791227158902,94.617
44.17818838608084,45.74785328213721,94.213
44.06982168028924,45.635636273284376,93.81
43.95937099938625,45.52126124503053,93.408
43.84753100174236,45.40544753717601,93.007
43.734301687357544,45.288195149720806,92.607
43.61898839786135,45.168784742864595,92.208
43.50228579162424,45.0479356564077,91.81
43.38349921027575,44.924928550549794,91.413
43.263323312186344,44.8004827650912,91.016
43.141063438985555,44.6738789602316,90.621
43.01741424904386,44.545836475771324,90.227
42.89237574236124,44.41635531171036,89.834
42.76525326056724,44.28471612824839,89.442
42.63604680366187,44.150918925385405,89.05
42.50545103001558,44.01568304292174,88.66
42.37346593962837,43.879008480857394,88.271
42.24009153250024,43.74089523919237,87.884
42.10463315026074,43.600623978126336,87.497
41.96709079290986,43.45819469765928,87.111
41.82885377718851,43.31504607739189,86.727
41.68783812798534,43.169020097923145,86.344
41.5461278204117,43.02227477865406,85.962
41.40233353772669,42.873371439983956,85.581
41.25714993830076,42.72302942171318,85.202
41.109882363763454,42.570529384041386,84.823
40.961225472485225,42.41659066676891,84.446
40.811179264466084,42.26121326989576,84.07
40.65904908133556,42.1036778536216,83.696
40.505529581464124,41.94470375774676,83.323
40.35062076485177,41.78429098227124,82.951
40.194322631498494,41.62243952719504,82.58
40.035940523033844,41.45843005271783,82.211
39.876169097828274,41.292981898639944,81.843
39.71431369751132,41.125375725161035,81.477
39.55106898045346,40.95633087208145,81.112
39.38712960502514,40.78656667920153,80.749
39.22041159611498,40.613925127120254,80.386
39.05299892883436,40.44056423523864,80.026
38.883502286442365,40.26504532395601,79.667
38.71261632730945,40.0880877330727,79.309
38.54034105143562,39.90969146258871,78.953
38.36667645882087,39.72985651250405,78.598
38.190927891094745,39.54786354301837,78.245
38.0137900066277,39.364431893932014,77.893
37.83526280541974,39.17956156524498,77.543
37.655346287470856,38.99325255695727,77.194
37.47404045278106,38.80550486906888,76.848
37.290650642979884,38.61559916177948,76.502
37.10587151643779,38.4242547748894,76.159
36.92039773152524,38.23219104819898,75.817
36.732839971501306,38.03796930210754,75.476
36.54389289473646,37.84230887641543,75.137
36.352861842860236,37.6444904313223,74.8
36.16113613261356,37.44595264642883,74.465
35.96802110562595,37.24597618193469,74.131
35.77282210352698,37.04384169803953,73.8
35.57692844305754,36.84098787434403,73.469
35.37895080747673,36.63597603124751,73.141
35.179583855154995,36.42952550855032,72.814
34.9795222444628,36.22235564605278,72.489
34.777376658659236,36.01302776415424,72.166
34.573841756114746,35.80226120265502,71.845
34.36891753682934,35.59005596155511,71.526
34.16329865917348,35.37713138065487,71.208
33.95559580640624,35.162048780353615,70.892
33.74650363689808,34.94552750045168,70.578
33.536022150649,34.72756754094907,70.266
33.32484600602947,34.50888824164612,69.956
33.111585886298556,34.28805092294215,69.648
32.89763110819718,34.06649426443784,69.342
32.68159235498444,33.84277958653252,69.038
32.46485894340123,33.61834556882687,68.735
32.24604155670665,33.3917535317202,68.435
32.026529511641606,33.16444215481318,68.136
31.805628149835645,32.93569209830549,67.84
31.583337471288765,32.70550336219712,67.546
31.36035213437143,32.47459528628841,67.253
31.13528282234271,32.24152919097869,66.963
30.909518851943538,32.00774375586863,66.674
30.681670906432984,31.77180030135755,66.388
30.453128302551974,31.535137507046134,66.104
30.223196381930048,31.29703603313404,65.822
29.992569802937663,31.05821521942161,65.542
29.759859248833898,30.81723638630816,65.264
29.526454036359674,30.575538213394374,64.988
29.29235416551499,30.333120700680247,64.714
29.056170319558934,30.08854516856511,64.443
28.819291815232415,29.84325029664963,64.174
28.581023994164976,29.596516745133467,63.906
28.341366856356625,29.348344514016635,63.641
28.101015060177815,29.099452943099465,63.378
27.859273947258078,28.84912269258161,63.118
27.616143517597433,28.597353762463083,62.859
27.372318429566327,28.34486549254422,62.603
27.1271040247943,28.090938543024674,62.349
26.881194961651815,27.83629225370479,62.098
26.63320192339795,27.579487944983892,61.848
26.385208885144085,27.32268363626299,61.601
26.13582653014931,27.064440647941417,61.356
25.88505485841361,26.804758980019162,61.114
25.633588528307456,26.544357972296574,60.873
25.38073288146038,26.282518284973303,60.635
25.12718257624284,26.019959257849692,60.4
24.872242954284392,25.75596155112541,60.167
24.615914015585023,25.49052516480045,59.936
24.359585076885654,25.225088778475484,59.707
24.101866821445363,24.958213712549846,59.481
23.84275924926416,24.68989996702353,59.257
23.58295701871249,24.42086688169687,59.036
23.322460129790368,24.15111445656988,58.817
23.06057392412733,23.87992335184221,58.6
22.79799306009383,23.608012907314198,58.386
