x,y,z
43.066835177817126,-3.0115264844813745,173.26
43.39902400655365,-3.0347553902381685,172.98
43.729217707189655,-3.0578447830474738,172.7
44.05741627972513,-3.080794662909291,172.41
44.3836197241601,-3.1036050298236195,172.13
44.70782804049454,-3.1262758837904605,171.84
45.03103879277872,-3.148876981283557,171.55
45.35225441696239,-3.1713385658291657,171.26
45.671474913045536,-3.1936606374272856,170.96
45.98870028102815,-3.2158431960779175,170.67
46.303930520910264,-3.237886241781061,170.37
46.617165632691844,-3.2597897745367166,170.07
46.929403180423165,-3.2816235508186273,169.77
47.23864803600372,-3.303248057679306,169.46
47.546895327533996,-3.3248028080662406,169.15
47.852149926913505,-3.346148289031943,168.85
48.156406962242755,-3.3674240135239017,168.54
48.45866886947148,-3.3885602250683715,168.22
48.75893564859969,-3.4095569236653533,167.91
49.05620973557712,-3.4303443528411024,167.59
49.35248625850428,-3.4510620255431075,167.28
49.64676765333093,-3.4716401852976246,166.96
49.939053920057056,-3.4920788321046534,166.64
50.22934505868267,-3.5123779659641934,166.31
50.5166435051575,-3.532467830402502,165.99
50.802944387582066,-3.5524879383670656,165.66
51.08725014190612,-3.5723685333841417,165.33
51.368563204079386,-3.5920398589799847,165.0
51.648878702202396,-3.6116414281020837,164.67
51.92620150817463,-3.6310337278029508,164.34
52.202526750096595,-3.6503562710300734,164.0
52.47585929986779,-3.6694695448359638,163.67
52.747196721538465,-3.6884433056943657,163.33
53.01653901510862,-3.7072775536052798,162.99
53.28388618057825,-3.7259722885687054,162.64
53.54923821794736,-3.7445275105846423,162.3
53.8115975631657,-3.7628734631793472,161.96
54.07196178028351,-3.7810799028265643,161.61
54.33132843335106,-3.7992165860000364,161.26
54.587702394267836,-3.8171439997522767,160.91
54.842081227084094,-3.8349319005570286,160.56
55.093467367749575,-3.8525105319405486,160.2
55.34385594436478,-3.8700194068503238,159.85
55.59125182882922,-3.8873190123388666,159.49
55.836652585193136,-3.9044791048799214,159.14
56.08005821345654,-3.921499684473488,158.78
56.32047114956915,-3.938310994645822,158.42
56.55888895758125,-3.9549827918706684,158.05
56.79531163749283,-3.971515076148026,157.69
57.02973918930389,-3.9879078474778953,157.33
57.26217161301443,-4.004161105860277,156.96
57.49161134457419,-4.020205094821425,156.59
57.71905594803343,-4.036109570835086,156.22
57.94350785934189,-4.051804777427514,155.85
58.16596464254983,-4.067360471072454,155.48
58.38642629765725,-4.0827766517699065,155.11
58.60489282466415,-4.098053319519869,154.73
58.820366659520275,-4.1131207178486004,154.36
59.03384536627588,-4.128048603229843,153.98
59.24532894493096,-4.142836975663598,153.6
59.45381983143526,-4.157416078676119,153.22
59.660315589839044,-4.171855668741154,152.84
59.864816220142316,-4.1861557458586995,152.46
60.0663241582948,-4.200246553555012,152.08
60.265836968346754,-4.214197848303837,151.69
60.46235708624794,-4.22793987363143,151.31
60.65688207604861,-4.241542386011535,150.92
60.849411937748755,-4.255005385444151,150.53
61.03894910729812,-4.2682591154555345,150.14
61.226491148746966,-4.28137333251943,149.75
61.41104049804504,-4.294278280162094,149.36
61.59359471924259,-4.307043714857269,148.97
61.77415381233961,-4.319669636604955,148.58
61.95172021328587,-4.33208628893141,148.18
62.1272914861316,-4.344363428310376,147.79
62.299870066826536,-4.356431298268109,147.39
62.47045351942097,-4.368359655278354,146.99
62.638044279864616,-4.380078742867367,146.59
62.80363991220775,-4.391658317508893,146.19
62.9662428524001,-4.403028622729185,145.79
63.12685066449193,-4.414259415001989,145.39
63.28546334848325,-4.425350694327305,144.99
63.44108334032378,-4.436232704231388,144.59
63.59371064001353,-4.44690544471424,144.19
63.74434281160276,-4.457438672249602,143.78
63.89297985509149,-4.467832386837477,143.38
64.0386242064294,-4.478016832004119,142.97
64.18127586561657,-4.487992007749529,142.56
64.32292996075347,-4.497897427021195,142.15
64.46059379968932,-4.507523820397884,141.75
64.59626251052467,-4.517010700827086,141.34
64.72993609325948,-4.526358068308799,140.93
64.86061698384351,-4.5354961663692785,140.52
64.98830518227678,-4.544424995008527,140.1
65.1139982526095,-4.5532143107002865,139.69
65.23769619484173,-4.5618641134445586,139.28
65.35840144492316,-4.570304646767597,138.87
65.47611400285382,-4.5785359106694035,138.45
65.59183143268396,-4.586627661623722,138.04
65.70455617036332,-4.594510143156808,137.62
65.81528577994216,-4.602253111742407,137.21
65.92302269737023,-4.609786810906773,136.79
66.02876448669777,-4.617180997123649,136.37
66.13151358387454,-4.624365913919294,135.96
66.23226755295077,-4.631411317767451,135.54
66.33002882987624,-4.638247452194375,135.12
66.42479741465091,-4.644874317200067,134.7
66.51757087132509,-4.651361669258271,134.28
66.60834919989873,-4.657709508368986,133.86
66.69613483632158,-4.663848078058469,133.44
66.78192534464392,-4.669847134800463,133.02
66.8647231608155,-4.675636922121226,132.6
66.94552584888653,-4.6812871964945,132.18
67.02333584480681,-4.686728201446542,131.75
67.0981531485763,-4.6919599369773515,131.33
67.17097532424526,-4.6970521595606725,130.91
67.24080480776345,-4.7019351127227615,130.49
67.30764159913085,-4.706608796463617,130.06
67.37248326239775,-4.711142967256986,129.64
67.43433223351386,-4.715467868629122,129.21
67.49418607652945,-4.7196532570537695,128.79
67.55104722739425,-4.7236293760571835,128.36
67.60491568610828,-4.7273962256393665,127.94
67.6567890167218,-4.7310235622740615,127.51
67.70566965518452,-4.734441629487524,127.09
67.75155760149649,-4.737650427279753,126.66
67.79445285565765,-4.74064995565075,126.24
67.83535298171832,-4.7435099710742605,125.81
67.87425797967845,-4.746230473550281,125.38
67.91017028548778,-4.748741706605069,124.96
67.94308989914636,-4.751043670238625,124.53
67.97301682065415,-4.753136364450949,124.1
68.00094861406144,-4.7550895457157845,123.68
68.02588771531792,-4.756833457559387,123.25
68.04783412442364,-4.758368099981759,122.82
68.06778540542884,-4.759763229456641,122.39
68.08474399428327,-4.760949089510292,121.97
68.09970745503716,-4.761995436616454,121.54
68.11167822364028,-4.762832514301383,121.11
68.12065630009262,-4.76346032256508,120.68
68.12763924844442,-4.763948617881288,120.26
68.13162950464547,-4.764227643776265,119.83
68.13262706869574,-4.76429740025001,119.4
68.13162950464547,-4.764227643776265,118.97
68.12763924844442,-4.763948617881288,118.54
68.12065630009262,-4.76346032256508,118.12
68.11167822364028,-4.762832514301383,117.69
68.09970745503716,-4.761995436616454,117.26
68.08474399428327,-4.760949089510292,116.83
68.06778540542884,-4.759763229456641,116.41
68.04783412442364,-4.758368099981759,115.98
68.02588771531792,-4.756833457559387,115.55
68.00094861406144,-4.7550895457157845,115.12
67.97301682065415,-4.753136364450949,114.7
67.94308989914636,-4.751043670238625,114.27
67.91017028548778,-4.748741706605069,113.84
67.87425797967845,-4.746230473550281,113.42
67.83535298171832,-4.7435099710742605,112.99
67.7954504197079,-4.740719712124495,112.56
67.75155760149649,-4.737650427279753,112.14
67.70566965518452,-4.734441629487524,111.71
67.6567890167218,-4.7310235622740615,111.29
67.60491568610828,-4.7273962256393665,110.86
67.55104722739425,-4.7236293760571835,110.44
67.49418607652945,-4.7196532570537695,110.01
67.43433223351386,-4.715467868629122,109.59
67.37248326239775,-4.711142967256986,109.16
67.30764159913085,-4.706608796463617,108.74
67.24080480776345,-4.7019351127227615,108.31
67.17097532424526,-4.6970521595606725,107.89
67.0981531485763,-4.6919599369773515,107.47
67.02333584480681,-4.686728201446542,107.05
66.94552584888653,-4.6812871964945,106.62
66.8647231608155,-4.675636922121226,106.2
66.78192534464392,-4.669847134800463,105.78
66.69613483632158,-4.663848078058469,105.36
66.60834919989873,-4.657709508368986,104.94
66.51856843537533,-4.651431425732015,104.52
66.42579497870116,-4.644944073673811,104.1
66.33102639392648,-4.638317208668119,103.68
66.23326511700103,-4.6314810742411945,103.26
66.13251114792479,-4.624435670393038,102.84
66.02976205074802,-4.617250753597394,102.43
65.92402026142048,-4.609856567380516,102.01
65.81628334399242,-4.6023228682161506,101.59
65.70555373441358,-4.594579899630553,101.18
65.59282899673423,-4.586697418097467,100.76
65.47711156690409,-4.578605667143148,100.35
65.35840144492316,-4.570304646767597,99.935
65.23869375889198,-4.561933869918302,99.522
65.11499581665977,-4.5532840671740304,99.109
64.98930274632703,-4.5444947514822704,98.697
64.86161454789377,-4.5355659228430225,98.286
64.73093365730973,-4.526427824782542,97.875
64.5972600745749,-4.517080457300829,97.465
64.46159136373959,-4.507593576871629,97.056
64.32392752480372,-4.497967183494938,96.647
64.18227342966682,-4.488061764223273,96.24
64.03962177047967,-4.478086588477863,95.833
63.893977419141734,-4.467902143311221,95.426
63.74534037565303,-4.457508428723346,95.021
63.59470820406379,-4.446975201187984,94.617
63.44208090437404,-4.436302460705132,94.213
63.28646091253351,-4.425420450801049,93.81
63.12784822854219,-4.414329171475733,93.408
62.967240416450366,-4.403098379202929,93.007
62.80463747625801,-4.3917280739826365,92.607
62.63904184391488,-4.380148499341112,92.208
62.47145108347123,-4.368429411752099,91.81
62.3008676308768,-4.3565010547418535,91.413
62.128289050181856,-4.34443318478412,91.016
61.95271777733612,-4.332156045405154,90.621
61.77515137638988,-4.3197393930787,90.227
61.595589847343106,-4.307183227804757,89.834
61.41303562614556,-4.294417793109582,89.442
61.22748871279723,-4.281443088993175,89.05
61.03994667134838,-4.2683288719292785,88.66
60.85040950179902,-4.255075141917895,88.271
60.658877204149135,-4.2416818989590235,87.884
60.464352214348466,-4.228079386578918,87.497
60.26683453239702,-4.214267604777582,87.111
60.068319286395315,-4.200386066502501,86.727
59.86581378419257,-4.1862255023324435,86.344
59.66231071793957,-4.171995181688642,85.962
59.45581495953578,-4.157555591623608,85.581
59.24732407303148,-4.142976488611086,85.202
59.035840494376394,-4.1281881161773315,84.823
58.82236178762079,-4.113260230796088,84.446
58.60688795276467,-4.098192832467357,84.07
58.38842142575777,-4.0829161647173935,83.696
58.16795977065035,-4.067499984019943,83.323
57.94550298744241,-4.051944290375003,82.951
57.721051076133946,-4.036249083782574,82.58
57.493606472674706,-4.020344607768914,82.211
57.26416674111495,-4.004300618807765,81.843
57.03173431740441,-3.9880473604253837,81.477
56.79730676559335,-3.971654589095514,81.112
56.56188164973204,-3.9551920612919007,80.749
56.322466277669676,-3.9384505075933105,80.386
56.08205334155706,-3.9216391974209768,80.026
55.83864771329366,-3.90461861782741,79.667
55.59324695692974,-3.887458525286355,79.309
55.34585107246531,-3.870158919797812,78.953
55.09646005990035,-3.852719801361781,78.598
54.84407635518462,-3.835071413504517,78.245
54.58969752236836,-3.817283512699765,77.893
54.333323561451586,-3.7993560989475252,77.543
54.07495447243429,-3.7812891722477966,77.194
53.814590255316475,-3.7630827326005796,76.848
53.55123334604789,-3.744667023532131,76.502
53.28588130867877,-3.7261118015161934,76.159
53.0195317072594,-3.707486823026512,75.817
52.75018941368924,-3.688652575115598,75.476
52.47885199201857,-3.669678814257196,75.137
52.20452187819712,-3.650495783977562,74.8
51.929194200325405,-3.631242997224183,74.465
51.65187139435318,-3.6118506975233164,74.131
51.37155589623017,-3.592249128401217,73.8
51.0902428340569,-3.572577802805374,73.469
50.80593707973284,-3.552697207788298,73.141
50.51963619730828,-3.5326770998237342,72.814
50.232337750833445,-3.5125872353854257,72.489
49.94204661220784,-3.4922881015258858,72.166
49.64976034548171,-3.471849454718857,71.845
49.35547895065506,-3.45127129496434,71.526
49.060199991778155,-3.430623378736079,71.208
48.761928340750465,-3.4097661930865857,70.892
48.46166156162226,-3.388769494489604,70.578
48.15939965439353,-3.367633282945134,70.266
47.85614018311455,-3.34642731492692,69.956
47.54988801968478,-3.325012077487473,69.648
47.24263829220475,-3.3035270835742825,69.342
46.93239587257395,-3.2818328202398597,69.038
46.621155888892886,-3.260068800431693,68.735
46.30692321306104,-3.2380955112022933,68.435
45.991692973178935,-3.21605246549915,68.136
45.67446760519631,-3.193869906848518,67.84
45.355247109113165,-3.171547835250398,67.546
45.035029048979766,-3.149156007178534,67.253
44.711818296695576,-3.126554909685437,66.963
44.38760998036114,-3.1038840557185967,66.674
44.060408971875916,-3.0810039323305234,66.388
43.73221039934043,-3.058054052468706,66.104
43.402016698704436,-3.034964659659401,65.822
43.07082543401817,-3.0118055103763512,65.542
42.73664147718113,-2.9884370916720693,65.264
42.40145995629383,-2.9649989164940433,64.988
42.065280871356265,-2.9414909848422726,64.714
41.726109094267926,-2.9177737837692703,64.443
41.38593975312933,-2.8939868262225237,64.174
41.043775283890206,-2.8700603557282887,63.906
40.699615686550565,-2.8459943722865653,63.641
