x,y,z
-54.88235126761734,-9.677239293200358,159.49
-54.638118944870314,-9.634174545138961,159.85
-54.39191700661726,-9.590762500722228,160.2
-54.14276064510518,-9.546829511772495,160.56
-53.89163466808706,-9.502549226467426,160.91
-53.638539075562925,-9.457921644807026,161.26
-53.383473867532764,-9.412946766791292,161.61
-53.12643904399657,-9.367624592420222,161.95
-52.866449797201355,-9.321781473516152,162.3
-52.6044909349001,-9.27559105825675,162.64
-52.34154726484584,-9.22922699481968,162.98
-52.07564917153255,-9.182341986849607,163.32
-51.80778146271323,-9.135109682524202,163.66
-51.53695933063487,-9.087356433665796,164.0
-51.2651523908035,-9.039429536629724,164.33
-50.99137583546611,-8.991155343238317,164.67
-50.714644856869675,-8.94236020531391,165.0
-50.436929070520236,-8.893391419211836,165.33
-50.156258860911755,-8.84390168857676,165.66
-49.873619035797255,-8.79406466158635,165.99
-49.58999440292973,-8.744053986418274,166.31
-49.303415346803185,-8.693522366717199,166.63
-49.01486667517061,-8.642643450660788,166.95
-48.724348388032006,-8.591417238249043,167.27
-48.43284529314039,-8.540017377659632,167.59
-48.13838777498974,-8.48809657253722,167.91
-47.84196064133307,-8.435828471059473,168.22
-47.54356389217037,-8.383213073226395,168.53
-47.244182335254656,-8.330424027215647,168.84
-46.9418463550799,-8.277114036671898,169.15
-46.63852556715214,-8.223630397950485,169.46
-46.33225035596535,-8.169625814696069,169.76
-46.02499033702554,-8.115447583263988,170.06
-45.7147758948267,-8.060748407298904,170.37
-45.40357664487484,-8.005875583156154,170.66
-45.09040777941696,-7.950655462658071,170.96
-44.775269298453054,-7.895088045804654,171.25
-44.45914600973613,-7.839346980773569,171.55
-44.14006829776017,-7.783084971209483,171.84
-43.82000577803121,-7.726649313467731,172.13
-43.496988835043204,-7.669692711192978,172.41
-43.172987084302186,-7.612562460740557,172.7
-42.84701571805515,-7.555084913932804,172.98
-42.520059544055094,-7.497433718947383,173.26
-42.19014894679601,-7.439261579428961,173.54
-41.85925354178391,-7.380915791732873,173.81
-41.527373329018786,-7.322396355859117,174.09
-41.19253869299464,-7.263355975452361,174.36
-40.85671924921748,-7.204141946867938,174.63
-40.51893018993429,-7.14458062192818,174.89
-40.17917151514507,-7.084672000633089,175.16
-39.838428032602856,-7.024589731160332,175.42
-39.4957149345546,-6.964160165332239,175.68
-39.151032221000335,-6.903383303148814,175.94
-38.80536469969305,-6.842432792787722,176.2
-38.45772756287974,-6.7811349860712955,176.45
-38.109105618313414,-6.719663531177202,176.7
-37.75752925048806,-6.657671131750108,176.95
-37.405952882662696,-6.595678732323013,177.2
-37.05240689933132,-6.533339036540586,177.44
-36.6968913004939,-6.470652044402824,177.69
-36.34039089390349,-6.407791404087396,177.93
-35.98192087180704,-6.344583467416633,178.16
-35.62246604195759,-6.281201882568203,178.4
-35.261041596602105,-6.217473001364439,178.63
-34.8976475357406,-6.153396823805342,178.86
-34.5342534748791,-6.089320646246245,179.09
-34.168889798511564,-6.024897172331814,179.32
-33.801556506638015,-5.960126402062049,179.54
-33.43323840701145,-5.895181983614616,179.76
-33.06393549963187,-5.830063916989518,179.98
-32.69266297674627,-5.764598554009086,180.2
-32.32040564610766,-5.698959542850986,180.41
-31.946178699963017,-5.632973235337552,180.63
-31.570966946065365,-5.566813279646452,180.84
-31.1947703844147,-5.500479675777684,181.04
-30.817589015011023,-5.43397242373125,181.25
-30.438438030101327,-5.367117875329482,181.45
-30.05830223743861,-5.300089678750046,181.65
-29.676196829269877,-5.2327141858152775,181.84
-29.29409142110114,-5.165338692880509,182.04
-28.91001639742638,-5.097615903590406,182.23
-28.524956565998604,-5.0297194661226365,182.42
-28.13891192681782,-4.9616493804771995,182.61
-27.750897672131007,-4.893231998476429,182.79
-27.3628834174442,-4.824814616475659,182.97
-26.972899547251366,-4.756049938119554,183.15
-26.58193086930552,-4.687111611585783,183.33
-26.18997738360666,-4.617999636874345,183.5
-25.79703909015479,-4.548714013985239,183.68
-25.403115988949907,-4.479254742918467,183.84
-25.00820807999201,-4.409621823674028,184.01
-24.61133055552809,-4.339641608074255,184.17
-24.21445303106417,-4.269661392474482,184.34
-23.81659069884724,-4.199507528697042,184.49
-23.41675875112428,-4.129006368564268,184.65
-23.016926803401326,-4.058505208431495,184.8
-22.615125240172343,-3.9876567519433874,184.95
-22.213323676943364,-3.9168082954552803,185.1
-21.81053730596137,-3.845786190789505,185.25
-21.406766127226366,-3.7745904379460637,185.39
-21.00201014073835,-3.7032210369249556,185.53
-20.59626934649732,-3.6316779877261807,185.67
-20.18954374450328,-3.5599612903497384,185.8
-19.78183333475622,-3.488070944795629,185.94
-19.374122925009168,-3.4161805992415197,186.06
-18.96444289975609,-3.343942957332077,186.19
-18.554762874503012,-3.271705315422634,186.32
-18.14409804149692,-3.199294025335524,186.44
-17.73343320849083,-3.1268827352484143,186.56
-17.320798759978715,-3.0541241488059705,186.67
-16.9081643114666,-2.9813655623635267,186.78
-16.49454505520147,-2.9084333277434156,186.89
-16.080925798936345,-2.835501093123305,187.0
-15.665336927165193,-2.7622215621478605,187.11
-15.24974805539404,-2.6889420311724157,187.21
-14.83415918362289,-2.6156625001969713,187.31
-14.417585504098726,-2.5422093210438597,187.41
-14.000027016821548,-2.468582493713081,187.5
-13.581483721791361,-2.3947820182046358,187.59
-13.162940426761173,-2.3209815426961904,187.68
-12.744397131730985,-2.247181067187745,187.77
-12.324869028947784,-2.173206943501633,187.85
-11.90435611841157,-2.0990591716378533,187.93
-11.483843207875358,-2.024911399774074,188.01
-11.062345489586134,-1.9505899797326283,188.08
-10.640847771296908,-1.876268559691182,188.15
-10.219350053007684,-1.801947139649736,188.22
-9.796572084639541,-1.7273999769773225,188.29
-9.3736956354961,-1.6528354494871427,188.35
-8.950425263251452,-1.578201462725896,188.41
-8.5267609679056,-1.5034980166935827,188.47
-8.102801230233846,-1.4287424762079692,188.52
-7.678447569460885,-1.353917476451289,188.58
-7.253798466362021,-1.2790403822413086,188.63
-6.828853920937252,-1.204111193578028,188.67
-6.403613933186581,-1.1291299104614476,188.72
-5.978078503110006,-1.054096532891567,188.76
-5.552346111482828,-0.979028425686153,188.8
-5.126416758305049,-0.9039255888452057,188.83
-4.700191962801366,-0.8287706575509584,188.86
-4.273770205747079,-0.7535809966211774,188.89
-3.8471514871421904,-0.6783566060558632,188.92
-3.4204342877620006,-0.6031148506727823,188.94
-2.9935201268312084,-0.527838365654168,188.97
-2.5665074851251153,-0.4525445158177871,188.98
-2.139396362643721,-0.3772333011636394,189.0
-1.7121867593870248,-0.301904721691725,189.01
-1.284977156130329,-0.22657614221981065,189.02
-0.8576099836331512,-0.15121977903946957,189.03
-0.4302329630584433,-0.07586167937735183,189.03
-0.00284924579101492,-0.0005023989076259627,189.03
0.4245407742460327,0.07485799291043697,189.03
0.8519079467432106,0.15021435609077805,189.03
1.279265271162858,0.22556898278934245,189.02
1.7065733551948554,0.30091492707902356,189.01
2.133782958451551,0.3762435065509379,189.0
2.560894080932946,0.45155472120508555,188.98
2.987906722639039,0.5268485710414665,188.97
3.41472240279453,0.6021076912423141,188.94
3.841538082950021,0.6773668114431617,188.92
4.268058320779608,0.7525738371907092,188.89
4.694480077833894,0.82776349812049,188.86
5.120704873337578,0.9029184294147375,188.83
5.546732707290659,0.9780386310734516,188.8
5.972465098917837,1.0531067382788657,188.76
6.3980005289944115,1.128140115848746,188.72
6.823240516745083,1.2031213989653264,188.67
7.248185062169851,1.278050587628607,188.63
7.672834165268715,1.3529276818385874,188.58
8.097187826041674,1.4277526815952675,188.53
8.52114756371343,1.502508222080881,188.47
8.944811859059284,1.5772116681131947,188.41
9.36808223130393,1.6518456548744413,188.35
9.790958680447373,1.7264101823646212,188.29
10.213441206489609,1.8009052505837342,188.22
10.635923732531847,1.8754003188028474,188.15
11.05742145082107,1.9497217388442933,188.08
11.477934361357283,2.0238695107080726,188.01
11.898447271893499,2.098017282571852,187.93
12.318960182429711,2.1721650544356312,187.85
12.738488285212911,2.2461391781217435,187.77
13.158016387996112,2.3201133018078557,187.68
13.5765596830263,2.393913777316301,187.59
13.994118170303476,2.4675406046470796,187.5
14.411676657580653,2.541167431977858,187.41
14.828250337104816,2.6146206111309698,187.31
15.24482401662898,2.688073790284081,187.21
15.660412888400131,2.7613533212595254,187.11
16.07501695241827,2.8344592040573033,187.0
16.48962101643641,2.907565086855081,186.9
16.90324027270154,2.980497321475192,186.79
17.315874721213653,3.0532559079176353,186.67
17.72752436197276,3.1258408461824128,186.56
18.13917400273186,3.1984257844471893,186.44
18.549838835737948,3.270837074534299,186.32
18.95951886099103,3.343074716443742,186.19
19.368214078491096,3.4151387101755186,186.07
19.776909295991164,3.4872027039072946,185.94
20.184619705738214,3.5590930494614033,185.8
20.590360499979248,3.630636098660179,185.67
20.996101294220274,3.702179147858954,185.53
21.400857280708294,3.7735485488800626,185.39
21.80561326719631,3.8449179499011708,185.25
22.208399638178303,3.915940054566945,185.1
22.610201201407282,3.9867885110550527,184.96
23.012002764636264,4.057636967543161,184.81
23.41183471235922,4.128138127675934,184.65
23.810681852329168,4.198465639631041,184.5
24.20952899229911,4.268793151586148,184.34
24.60640651676303,4.3387733671859205,184.18
25.002299233473938,4.408579934608027,184.01
25.398191950184845,4.4783865020301326,183.85
25.79211505138973,4.547845773096905,183.68
26.1850533448416,4.61713139598601,183.51
26.577006830540455,4.686243370697448,183.33
26.967975508486305,4.75518169723122,183.15
27.35795937867914,4.823946375587324,182.98
27.74597363336595,4.892363757588094,182.79
28.13398788805276,4.960781139588865,182.61
28.520032527233546,5.028851225234302,182.42
28.905092358661317,5.096747662702072,182.23
29.28916738233608,5.164470451992174,182.04
29.672257598257826,5.23201959310461,181.85
30.053378198673553,5.299221437861712,181.65
30.433513991336262,5.3662496344411466,181.45
30.812664976245966,5.433104182842915,181.25
31.189846345649638,5.499611434889349,181.04
31.567027715053317,5.566118686935784,180.84
31.941254661197952,5.632104994449217,180.63
32.31548160734259,5.698091301962651,180.42
32.68773893798121,5.7637303131207505,180.2
33.05901146086681,5.829195676101183,179.99
33.42831436824639,5.894313742726283,179.77
33.79761727562597,5.959431809351382,179.55
34.16396575974651,6.024028931443479,179.32
34.52932943611403,6.08845240535791,179.1
34.893708304728555,6.152702231094675,178.87
35.256117557837044,6.2166047604761046,178.64
35.617542003192526,6.280333641679869,178.4
35.977981640794994,6.343888874705965,178.17
36.33546685513843,6.40692316319906,177.93
36.69295206948186,6.4699574516921565,177.69
37.047482860566255,6.532470795652251,177.45
37.40201365165065,6.594984139612346,177.2
37.75359001947601,6.65697653903944,176.95
38.10418157954835,6.718795290288868,176.71
38.453788331867685,6.780440393360627,176.45
38.801425468680996,6.841738200077054,176.2
39.14709298998828,6.902688710438146,175.94
39.49177570354255,6.963465572621572,175.68
39.8344888015908,7.023895138449664,175.42
40.17523228413303,7.083977407922422,175.16
40.51499095892224,7.143886029217513,174.9
40.85278001820542,7.2034473541572694,174.63
41.188599461982584,7.262661382741693,174.36
41.52343409800674,7.321701763148449,174.09
41.856299118524866,7.380394847199872,173.81
42.18719452353697,7.438740634895961,173.54
42.51612031304304,7.496739126236714,173.26
42.84406129479611,7.554563969399803,172.98
43.17003266104315,7.612041516207556,172.7
43.49403441178416,7.669171766659977,172.41
43.816066547019155,7.725954720757063,172.13
44.136129066748126,7.782390378498816,171.84
44.45520677872408,7.838652388062901,171.55
44.77231487519401,7.894567101271653,171.26
45.08745335615792,7.95013451812507,170.96
45.4006222216158,8.005354638623153,170.67
45.71182147156766,8.060227462765905,170.37
46.021051106013495,8.11475299055332,170.07
46.32929593270631,8.16910487016307,169.77
46.634586336140096,8.222935805239818,169.46
46.93889193182087,8.2765930921389,169.15
47.24024310424261,8.32972943450498,168.85
47.54060946891133,8.382692128693394,168.54
47.839006218074026,8.435307526526474,168.22
48.135433351730704,8.487575628004219,167.91
48.42890606212834,8.539322784948965,167.59
48.721393964772965,8.590896293716042,167.28
49.01191225191157,8.642122506127787,166.96
49.300460923544144,8.693001422184198,166.64
49.58703997967069,8.743533041885273,166.31
49.870664612538214,8.793543717053351,165.99
50.153304437652714,8.84338074404376,165.66
50.4339746472612,8.892870474678835,165.33
50.71169043361064,8.94183926078091,165.0
50.98842141220707,8.990634398705316,164.67
51.26219796754446,9.038908592096723,164.34
51.534989715128845,9.087009137310462,164.0
51.80482703945419,9.134588737991201,163.67
52.072694748273506,9.181821042316606,163.33
52.33859284158681,9.228706050286679,162.99
52.60252131939408,9.275243761901416,162.64
52.86448018169533,9.32143417716082,162.3
53.123484620737536,9.367103647887221,161.96
53.38051944427372,9.41242582225829,161.61
53.6365694600569,9.457574348451692,161.26
53.88966505258103,9.502201930112092,160.91
54.14079102959915,9.54648221541716,160.56
54.38896258335823,9.590241556189227,160.2
54.63614932936429,9.633827248783627,159.85
54.88038165211131,9.676891996845024,159.49
55.12264435935232,9.71960944855109,159.14
55.3629374510873,9.761979603901821,158.78
55.60027611956324,9.803828814719552,158.42
55.83564517253316,9.845330729181947,158.05
56.06904460999705,9.886485347289009,157.69
56.30047443195492,9.927292669040739,157.33
56.529934638406765,9.967752694437133,156.96
56.75644042159957,10.007691775300527,156.59
56.98097658928636,10.047283559808587,156.22
57.2025583337141,10.086354399783646,155.85
57.422170462635826,10.125077943403372,155.48
57.63981297605152,10.163454190667764,155.11
57.85548587396119,10.201483141576821,154.73
58.06820434861183,10.238991147952879,154.36
58.278953207756444,10.2761518579736,153.98
58.48773245139503,10.31296527163899,153.6
58.69355727177458,10.349257740771378,153.22
58.89741247664811,10.385202913548433,152.84
59.09929806601562,10.420800789970155,152.46
59.29822923212408,10.455877721858874,152.08
59.49519078272652,10.49060735739226,151.69
59.68919791006993,10.524816048392646,151.31
59.881235421907306,10.558677443037697,150.92
60.07130331823866,10.592191541327415,150.53
60.258416791310985,10.625184695084132,150.14
60.44356064887728,10.657830552485514,149.75
60.625750083184535,10.689955465353897,149.36
60.80596990198577,10.721733081866944,148.97
60.984220105280976,10.753163402024658,148.58
61.159515885317155,10.784072777649373,148.18
61.33284204984731,10.814634856918753,147.79
61.50321379111841,10.844675991655132,147.39
61.6716159168835,10.874369830036176,146.99
61.83706361938955,10.90354272388422,146.59
62.00054170638958,10.93236832137693,146.19
62.161065370130565,10.96067297433664,145.79
62.319619418365534,10.988630330941016,145.39
62.476203851094475,11.016240391190058,144.99
62.629833860564375,11.0433295069061,144.59
62.78050944677525,11.06989767808914,144.19
62.929215417480094,11.096118552916845,143.78
63.07595177267892,11.12199213138922,143.38
63.21973370461869,11.14734476532859,142.97
63.360561213299434,11.172176454734961,142.56
63.50040391422718,11.196834495963667,142.15
63.63630738414285,11.220797944481701,141.75
63.77024123855252,11.244414096644405,141.34
63.90220547745616,11.267682952451775,140.93
64.03121529310076,11.290430863726142,140.52
64.15727068548632,11.31265783046751,140.1
64.28135646236585,11.334537500853541,139.69
64.40347262373938,11.356069874884241,139.28
64.52263436185385,11.37708130438194,138.87
64.63884167670928,11.397571789346637,138.45
64.7530793760587,11.417714977956,138.04
64.86436265214908,11.437337222032363,137.62
64.97367631273343,11.456612169753393,137.21
65.08003555005875,11.475366172941422,136.79
65.18442517187805,11.493772879774117,136.37
65.28586037043831,11.511658642073812,135.96
65.38532595349254,11.529197108018172,135.54
65.48183711328774,11.54621462942953,135.12
65.5753938498239,11.562711206307888,134.7
65.66698097085404,11.578860486830914,134.28
65.75659847637814,11.594662470998603,133.86
65.8432615586432,11.609943510633292,133.44
65.92795502540226,11.624877253912649,133.02
66.00969406890229,11.639290052659005,132.6
66.08946349689626,11.653355555050025,132.18
66.16627850163121,11.666900112908046,131.75
66.24013908310714,11.679923726233065,131.33
66.31203004907702,11.69260004320275,130.91
66.38096659178788,11.704755415639438,130.49
66.4469487112397,11.716389843543121,130.06
66.5109612151855,11.727676975091473,129.64
66.57201929587225,11.738443162106822,129.21
66.63110776105299,11.748862052766839,128.79
66.68724180297467,11.75875999889385,128.36
66.74042142163734,11.768137000487865,127.94
66.79163142479398,11.777166705726547,127.51
66.83988700469156,11.785675466432226,127.09
66.88518816133013,11.793663282604905,126.66
66.92753489470965,11.801130154244582,126.24
66.96791201258316,11.808249729528928,125.81
67.00631951495063,11.81502200845794,125.38
67.04177259405907,11.821273342853946,124.96
67.07427124990848,11.827003732716955,124.53
67.10381548249883,11.832213178046963,124.1
67.13139009958319,11.837075327021639,123.68
67.15601029340849,11.84141653146331,123.25
67.17767606397476,11.845236791371983,122.82
67.197372219035,11.848709754925322,122.39
67.21411395083621,11.851661773945661,121.97
67.2288860671314,11.854266496610665,121.54
67.24070376016755,11.856350274742669,121.11
67.24956702994466,11.857913108341672,120.68
67.25646068421572,11.859128645585338,120.26
67.26039991522778,11.859823238296006,119.83
67.26138472298081,11.859996886473674,119.4
67.26039991522778,11.859823238296006,118.97
67.25646068421572,11.859128645585338,118.54
67.24956702994466,11.857913108341672,118.12
67.24070376016755,11.856350274742669,117.69
67.2288860671314,11.854266496610665,117.26
67.21411395083621,11.851661773945661,116.83
67.197372219035,11.848709754925322,116.41
67.17767606397476,11.845236791371983,115.98
67.15601029340849,11.84141653146331,115.55
67.13139009958319,11.837075327021639,115.12
67.10381548249883,11.832213178046963,114.7
67.07427124990848,11.827003732716955,114.27
67.04177259405907,11.821273342853946,113.84
67.00631951495063,11.81502200845794,113.42
66.96791201258316,11.808249729528928,112.99
66.92851970246267,11.80130380242225,112.56
66.88518816133013,11.793663282604905,112.14
66.83988700469156,11.785675466432226,111.71
66.79163142479398,11.777166705726547,111.29
66.74042142163734,11.768137000487865,110.86
66.68724180297467,11.75875999889385,110.44
66.63110776105299,11.748862052766839,110.01
66.57201929587225,11.738443162106822,109.59
66.5109612151855,11.727676975091473,109.16
66.4469487112397,11.716389843543121,108.74
66.38096659178788,11.704755415639438,108.31
66.31203004907702,11.69260004320275,107.89
66.24013908310714,11.679923726233065,107.47
66.16627850163121,11.666900112908046,107.05
66.08946349689626,11.653355555050025,106.62
66.00969406890229,11.639290052659005,106.2
65.92795502540226,11.624877253912649,105.78
65.8432615586432,11.609943510633292,105.36
65.75659847637814,11.594662470998603,104.94
65.66796577860704,11.579034135008579,104.52
65.5763786575769,11.562884854485555,104.1
65.48282192104074,11.546388277607196,103.68
65.38631076124555,11.529370756195837,103.26
65.28684517819131,11.511832290251476,102.84
65.18540997963106,11.493946527951785,102.43
65.08102035781177,11.475539821119089,102.01
64.97466112048646,11.456785817931062,101.59
64.8653474599021,11.437510870210032,101.18
64.75406418381172,11.417888626133669,100.76
64.6398264844623,11.397745437524305,100.35
64.52263436185385,11.37708130438194,99.935
64.40445743149238,11.356243523061908,99.522
64.28234127011886,11.33471114903121,99.109
64.15825549323932,11.312831478645174,98.697
64.03220010085376,11.290604511903808,98.286
63.90319028520916,11.26785660062944,97.875
63.77122604630553,11.244587744822072,97.465
63.63729219189587,11.22097159265937,97.056
63.50138872198018,11.197008144141332,96.647
63.36154602105245,11.17235010291263,96.24
63.220718512371704,11.147518413506257,95.833
63.07693658043192,11.122165779566885,95.426
62.93020022523311,11.096292201094514,95.021
62.78149425452826,11.070071326266806,94.617
62.630818668317396,11.043503155083767,94.213
62.47718865884749,11.016414039367726,93.81
62.32060422611855,10.988803979118682,93.408
62.162050177883586,10.960846622514309,93.007
62.00152651414259,10.932541969554597,92.607
61.83804842714257,10.903716372061888,92.208
61.67260072463652,10.874543478213845,91.81
61.50419859887143,10.844849639832798,91.413
61.333826857600314,10.814808505096419,91.016
61.16050069307017,10.784246425827039,90.621
60.985204913033996,10.753337050202326,90.227
60.807939517491796,10.722080378222278,89.834
60.62771969869056,10.69030276170923,89.442
60.444545456630294,10.658004200663182,89.05
60.259401599064,10.625358343261798,88.66
60.072288125991676,10.592365189505083,88.271
59.88320503741333,10.559024739393031,87.884
59.691167525575956,10.52516334474798,87.497
59.49617559047954,10.490781005569927,87.111
59.30019884763011,10.456225018214209,86.727
59.10028287376863,10.420974438147821,86.344
58.899382092154134,10.385550209903768,85.962
58.69552688728061,10.349605037126713,85.581
58.48970206690106,10.313312567994325,85.202
58.28092282326247,10.276499154328935,84.823
58.070173964117856,10.239338444308212,84.446
57.85745548946722,10.201830437932156,84.07
57.64178259155754,10.163801487023097,83.696
57.42414007814185,10.125425239758707,83.323
57.20452794922013,10.08670169613898,82.951
56.982946204792384,10.047630856163922,82.58
56.7584100371056,10.008039071655862,82.211
56.53190425391279,9.968099990792467,81.843
56.302444047460945,9.927639965396072,81.477
56.07101422550308,9.886832643644343,81.112
55.838599595792196,9.845851673714948,80.749
55.60224573506927,9.804176111074884,80.386
55.364907066593325,9.762326900257156,80.026
55.12461397485835,9.719956744906424,79.667
54.88235126761734,9.677239293200358,79.309
54.638118944870314,9.634174545138961,78.953
54.39191700661726,9.590762500722228,78.598
54.14276064510518,9.546829511772495,78.245
53.89163466808706,9.502549226467426,77.893
53.638539075562925,9.457921644807026,77.543
53.383473867532764,9.412946766791292,77.194
53.12643904399657,9.367624592420222,76.848
52.866449797201355,9.321781473516152,76.502
52.6044909349001,9.27559105825675,76.159
52.34154726484584,9.22922699481968,75.817
52.07564917153255,9.182341986849607,75.476
51.80778146271323,9.135109682524202,75.137
51.53695933063487,9.087356433665796,74.8
51.2651523908035,9.039429536629724,74.465
50.99137583546611,8.991155343238317,74.131
50.714644856869675,8.94236020531391,73.8
50.436929070520236,8.893391419211836,73.469
50.156258860911755,8.84390168857676,73.141
49.873619035797255,8.79406466158635,72.814
49.58999440292973,8.744053986418274,72.489
49.303415346803185,8.693522366717199,72.166
49.01486667517061,8.642643450660788,71.845
48.724348388032006,8.591417238249043,71.526
48.43284529314039,8.540017377659632,71.208
48.13838777498974,8.48809657253722,70.892
47.84196064133307,8.435828471059473,70.578
47.54356389217037,8.383213073226395,70.266
47.244182335254656,8.330424027215647,69.956
46.9418463550799,8.277114036671898,69.648
46.63852556715214,8.223630397950485,69.342
46.33225035596535,8.169625814696069,69.038
46.02499033702554,8.115447583263988,68.735
45.7147758948267,8.060748407298904,68.435
45.40357664487484,8.005875583156154,68.136
45.09040777941696,7.950655462658071,67.84
44.775269298453054,7.895088045804654,67.546
44.45914600973613,7.839346980773569,67.253
44.14006829776017,7.783084971209483,66.963
43.82000577803121,7.726649313467731,66.674
43.496988835043204,7.669692711192978,66.388
43.172987084302186,7.612562460740557,66.104
42.84701571805515,7.555084913932804,65.822
42.520059544055094,7.497433718947383,65.542
42.19014894679601,7.439261579428961,65.264
41.85925354178391,7.380915791732873,64.988
41.527373329018786,7.322396355859117,64.714
41.19253869299464,7.263355975452361,64.443
40.85671924921748,7.204141946867938,64.174
40.51893018993429,7.14458062192818,63.906
40.17917151514507,7.084672000633089,63.641
39.838428032602856,7.024589731160332,63.378
39.4957149345546,6.964160165332239,63.118
39.151032221000335,6.903383303148814,62.859
38.80536469969305,6.842432792787722,62.603
38.45772756287974,6.7811349860712955,62.349
38.109105618313414,6.719663531177202,62.098
37.75752925048806,6.657671131750108,61.848
37.405952882662696,6.595678732323013,61.601
37.05240689933132,6.533339036540586,61.356
36.6968913004939,6.470652044402824,61.114
36.34039089390349,6.407791404087396,60.873
35.98192087180704,6.344583467416633,60.635
35.62246604195759,6.281201882568203,60.4
35.261041596602105,6.217473001364439,60.167
34.8976475357406,6.153396823805342,59.936
34.5342534748791,6.089320646246245,59.707
34.168889798511564,6.024897172331814,59.481
33.801556506638015,5.960126402062049,59.257
33.43323840701145,5.895181983614616,59.036
