x,y,z
-9.815339770096227,-25.56983430133186,183.15
-9.673067694126743,-25.19920287201247,183.33
-9.530437250207715,-24.827637862266585,183.5
-9.387448438339138,-24.4551392720942,183.68
-9.24410125852102,-24.081707101495322,183.84
-9.100395710753354,-23.70734135046994,184.01
-8.955973427086597,-23.331108438591567,184.17
-8.811551143419843,-22.9548755267132,184.34
-8.666770491803542,-22.57770903440833,184.49
-8.521273104288149,-22.19867538125046,184.65
-8.375775716772756,-21.8196417280926,184.8
-8.229561593358273,-21.43874091408174,184.95
-8.083347469943792,-21.057840100070884,185.1
-7.936774978579764,-20.676005705633525,185.25
-7.78984411926619,-20.293237730769672,185.39
-7.642554892003073,-19.909536175479325,185.53
-7.49490729679041,-19.52490103976248,185.67
-7.3469013336282005,-19.139332323619133,185.8
-7.198537002516446,-18.752830027049292,185.94
-7.050172671404691,-18.366327730479448,186.06
-6.901091604393847,-17.977958273056615,186.19
-6.7520105373830015,-17.58958881563378,186.32
-6.602571102422611,-17.200285777784444,186.44
-6.453131667462221,-16.810982739935113,186.56
-6.30297549660274,-16.419812541232787,186.67
-6.15281932574326,-16.028642342530457,186.78
-6.002304786934233,-15.636538563401631,186.89
-5.851790248125208,-15.244434784272809,187.0
-5.70055897341709,-14.850463844290989,187.11
-5.549327698708973,-14.456492904309169,187.21
-5.398096424000857,-14.06252196432735,187.31
-5.246506781343196,-13.667617443919035,187.41
-5.094558770735987,-13.27177934308422,187.5
-4.942252392179236,-12.87500766182291,187.59
-4.789946013622482,-12.478235980561598,187.68
-4.637639635065731,-12.081464299300288,187.77
-4.4849748885594325,-11.68375903761248,187.85
-4.3319517741035884,-11.285120195498173,187.93
-4.178928659647745,-10.88648135338387,188.01
-4.025547177242357,-10.486908930843068,188.08
-3.8721656948369687,-10.087336508302265,188.15
-3.7187842124315806,-9.687764085761463,188.22
-3.5649368516917828,-9.286978008666214,188.29
-3.411053654157031,-8.886098573528315,188.35
-3.2570271094424608,-8.484845706219819,188.41
-3.102857217548073,-8.083219406740723,188.47
-2.948579815268821,-7.6813130331336765,188.52
-2.794159065809751,-7.279033227356032,188.58
-2.639630805965818,-6.876473347450439,188.63
-2.4849950357370205,-6.473633393416896,188.67
-2.33025175512336,-6.070513365255405,188.72
-2.1754009641248357,-5.667113262965963,188.76
-2.0204784995364027,-5.263526444591223,188.8
-1.8654843613580603,-4.859752910131183,188.83
-1.7103827127948545,-4.455699301543195,188.86
-1.5552093906417392,-4.051458976869906,188.89
-1.3999643948987153,-3.6470319361113184,188.92
-1.2446835623607366,-3.242511537310081,188.94
-1.089331056232849,-2.837804422423544,188.97
-0.9339427133100069,-2.4330039494943576,188.98
-0.7785185335922102,-2.028110118522521,189.0
-0.6230585170794589,-1.623122929508035,189.01
-0.4675985005667077,-1.218135740493549,189.02
-0.31208114518202923,-0.8129991786108232,189.03
-0.1565602061178553,-0.4078532809238325,189.03
-0.0010368301516244624,-0.002701034889941704,189.03
0.15448883936948346,0.4024571860586787,189.03
0.31000619475416197,0.8075937479414044,189.03
0.46551996645934496,1.212720974019865,189.02
0.6210158197670508,1.617801521077001,189.01
0.776475836279802,2.022788710091487,189.0
0.9319000159975986,2.4276825410633234,188.98
1.0872883589204407,2.83248301399251,188.97
1.242605028253374,3.2370967708363976,188.94
1.397921697586307,3.6417105276802846,188.92
1.5531308565343764,4.046044210396222,188.89
1.7083041786874915,4.45028453506951,188.86
1.8634058272506975,4.8543381436574995,188.83
2.0184358022239945,5.258205036160189,188.8
2.1733582668124276,5.66179185453493,188.76
2.3282090578109518,6.06519195682437,188.72
2.4829523384246124,6.468311984985862,188.67
2.63758810865341,6.871151939019405,188.63
2.792116368497343,7.2737118189249985,188.58
2.946537117956413,7.675991624702641,188.53
3.1008145202356645,8.077897998309687,188.47
3.254984412130053,8.479524297788785,188.41
3.409010956844623,8.880777165097282,188.35
3.5628941543793746,9.28165660023518,188.29
3.7166340047343085,9.68216260320248,188.22
3.8703738550892424,10.08266860616978,188.15
4.023755337494631,10.48224102871058,188.08
4.176778451950474,10.880879870824886,188.01
4.329801566406317,11.279518712939192,187.93
4.48282468086216,11.678157555053497,187.85
4.635489427368459,12.075862816741305,187.77
4.788154173874756,12.473568078429112,187.68
4.940460552431508,12.870339759690422,187.59
5.092408563038716,13.266177860525238,187.5
5.2443565736459234,13.662015961360051,187.41
5.395946216303585,14.056920481768367,187.31
5.547535858961248,14.451825002176683,187.21
5.698767133669364,14.845795942158501,187.11
5.849640040427936,15.238833301713825,187.0
6.000512947186507,15.631870661269145,186.9
6.151027485995534,16.02397444039797,186.79
6.301183656855013,16.415144639100298,186.67
6.450981459764949,16.80538125737613,186.56
6.600779262674885,17.19561787565196,186.44
6.750218697635274,17.58492091350129,186.32
6.899299764646119,17.973290370924126,186.19
7.04802246370742,18.360726247920468,186.07
7.196745162768719,18.748162124916806,185.94
7.345109493880472,19.134664421486647,185.8
7.492757089093137,19.519299557203496,185.67
7.640404684305801,19.90393469292034,185.53
7.78769391156892,20.287636248210692,185.39
7.934983138832037,20.67133780350104,185.25
8.081555630196064,21.053172197938395,185.1
8.227769753610547,21.434073011949256,184.96
8.373983877025031,21.814973825960113,184.81
8.519481264540422,22.194007479117978,184.65
8.664620284106268,22.572107551849346,184.5
8.809759303672115,22.95020762458071,184.34
8.954181587338871,23.326440536459085,184.18
9.098245503056082,23.70173986791096,184.01
9.242309418773292,24.077039199362833,183.85
9.385656598591414,24.450471369961715,183.68
9.528645410459987,24.822969960134095,183.51
9.671275854379017,25.19453496987998,183.33
9.813547930348502,25.565166399199374,183.15
9.95546163836844,25.934864248092264,182.98
10.096658610489287,26.302694936132163,182.79
10.237855582610138,26.67052562417206,182.61
10.378335818831895,27.036489151358964,182.42
10.518457687104107,27.40151909811937,182.23
10.658221187426774,27.765615464453276,182.04
10.797626319799894,28.12877825036069,181.85
10.936314716273927,28.490073875415106,181.65
11.074644744798412,28.850435920043026,181.45
11.212616405373353,29.209864384244447,181.25
11.349871330049202,29.567425687592877,181.04
11.487126254725053,29.924986990941306,180.84
11.623306075552266,30.27974755301024,180.63
11.75948589637948,30.63450811507918,180.42
11.894948981307605,30.98740151629512,180.2
12.030053698286183,31.33936133708457,179.99
12.164441679365671,31.68945399702102,179.77
12.29882966044516,32.03954665695747,179.55
12.432142537676011,32.386838575614426,179.32
12.565097046957316,32.733196913844886,179.1
12.697693188289078,33.078621671648854,178.87
12.829572593721746,33.42217926859982,178.64
12.961093631204873,33.764803285124295,178.4
13.092256300738454,34.10649372122227,178.17
13.222343866423397,34.445383416040755,177.93
13.352431432108341,34.78427311085924,177.69
13.481443893944649,35.12036206439823,177.45
13.610456355780956,35.456451017937226,177.2
13.738393713768629,35.78973923019672,176.95
13.865972703806756,36.12209386202973,176.71
13.993193325895337,36.45351491343624,176.45
14.119697212084828,36.78306880398975,176.2
14.245484362375228,37.110755533690266,175.94
14.370913144716084,37.437508682964285,175.68
14.495625191157847,37.76239467138531,175.42
14.619620501700522,38.08541349895334,175.16
14.74325744429365,38.40749874609488,174.9
14.866177650987687,38.727716832383415,174.63
14.988381121782636,39.04606775781897,174.36
15.110226224628038,39.363485102828015,174.09
15.23135459157435,39.67903528698407,173.81
15.35176622262157,39.99271831028713,173.54
15.4714611177697,40.30453417273719,173.26
15.590797644968287,40.61541645476076,172.98
15.70941743626778,40.92443157593134,172.7
15.827320491668184,41.231579536248915,172.41
15.944506811169497,41.5368603357135,172.13
16.06097639477172,41.84027397432509,171.84
16.177087610424397,42.14275403251018,171.55
16.292482090177984,42.443366929842284,171.26
16.40715983403248,42.74211266632139,170.96
16.521120841987884,43.0389912419475,170.67
16.6343651140442,43.334002656720614,170.37
16.746892650201424,43.62714691064074,170.07
16.859061818409103,43.91935758413435,169.77
16.970155882768147,44.20876751634849,169.46
17.080891579177642,44.497243868136124,169.15
17.190552171738506,44.782919478644274,168.85
17.299854396349822,45.06766150872592,168.54
17.408439885062048,45.35053637795457,168.22
17.516308637875184,45.63154408633023,167.91
17.623102286839686,45.9097510534264,167.59
17.72953756785464,46.18702444009606,167.28
17.8352561129705,46.462430665912734,166.96
17.940257922187275,46.73596973087642,166.64
18.044542995504955,47.0076416349871,166.31
18.147752964974003,47.2765127978183,165.99
18.250604566493504,47.54445038022299,165.66
18.352739432113914,47.8105208017747,165.33
18.45379919388569,48.07379048204691,165.0
18.554500587707917,48.33612658189262,164.67
18.65412687768151,48.59566194045884,164.34
18.75339479970556,48.85426371859857,164.0
18.851587617880973,49.1100647554588,163.67
18.949063700157293,49.36399863146604,163.33
19.045823046534526,49.61606534662028,162.99
19.141865657012666,49.866264900921536,162.64
19.237191531591716,50.11459729436979,162.3
19.331442302322127,50.36012894653855,161.96
19.424976337153453,50.60379343785432,161.61
19.51815200403523,50.84652434874359,161.26
19.610252567068372,51.08645451835337,160.91
19.701636394202424,51.32451752711016,160.56
19.791945117487842,51.559779794587456,160.2
19.88189547282371,51.794108481638254,159.85
19.970770724310945,52.02563642740956,159.49
20.05892923989909,52.255297212327875,159.14
20.14637101958814,52.48309083639319,158.78
20.232737695428558,52.708083719179015,158.42
20.318387635369888,52.93120944111185,158.05
20.40332083941212,53.15246800219168,157.69
20.487537307555268,53.37185940241852,157.33
20.57103703979932,53.589383641792374,156.96
20.65346166819474,53.80410713988673,156.59
20.73516956069107,54.016963477128094,156.22
20.815802349338764,54.22701907308996,155.85
20.895718402087365,54.435207508198836,155.48
20.974917718936876,54.64152878245472,155.11
21.053400299887297,54.8459828958576,154.73
21.13080777698908,55.047636267981005,154.36
21.207498518191777,55.247422479251405,153.98
21.28347252349538,55.44534152966881,153.6
21.358371424950345,55.64045983880673,153.22
21.432553590506224,55.83371098709164,152.84
21.506019020163013,56.025094974523576,152.46
21.578409345971163,56.21367822067601,152.08
21.65008293588022,56.400394305975446,151.69
21.720681421940647,56.5843096499954,151.31
21.79056317210198,56.76635783316235,150.92
21.859728186364222,56.94653885547631,150.53
21.92781809677783,57.123919136510786,150.14
21.995191271292345,57.29943225669225,149.75
22.061489341958225,57.47214463559423,149.36
22.127070676725015,57.64298985364322,148.97
22.191935275592716,57.811967910839215,148.58
22.25572477061178,57.97814522675572,148.18
22.318797529731754,58.14245538181923,147.79
22.380795185003088,58.30396479560324,147.39
22.442076104375335,58.463607048534264,146.99
22.502281919898945,58.62044856018579,146.59
22.561770999523464,58.77542291098433,146.19
22.62018497529935,58.92759652050337,145.79
22.677882215176144,59.07790296916942,145.39
22.734862719153845,59.22634225698248,144.99
22.790768119282912,59.37198080351604,144.59
22.845598415563344,59.51481860877011,144.19
22.899711975944683,59.65578925317119,143.78
22.953108800426936,59.794892736719284,143.38
23.005430521060546,59.93119547898786,142.97
23.056677137845522,60.06469747997696,142.56
23.10756538668096,60.19726590053957,142.15
23.157020163718208,60.32609999939618,141.75
23.205758204856373,60.453066937399804,141.34
23.25377951009544,60.578166714550434,140.93
23.300725711485878,60.700465750421564,140.52
23.346596809027673,60.81996404501321,140.1
23.39175117067038,60.93759517875185,139.69
23.436188796414,61.05335915163751,139.28
23.479551318308978,61.16632238324367,138.87
23.521838736355324,61.27648487357033,138.45
23.563409418502577,61.384780203044,138.04
23.603904996801198,61.490274791238186,137.62
23.643683839200726,61.59390221857938,137.21
23.68238757775162,61.69472890464108,136.79
23.72037458040342,61.79368842984978,136.37
23.757286479206588,61.889847213779,135.96
23.793481642110663,61.984138836855216,135.54
23.828601701166104,62.07562971865194,135.12
23.862646656372906,62.164319859169176,134.7
23.895974875680622,62.25114283883342,134.28
23.92858635908924,62.336098657644655,133.86
23.960122738649225,62.41825373517641,133.44
23.99094238231012,62.49854165185516,133.02
24.020686922122383,62.57602882725445,132.6
24.04971472603555,62.65164884180071,132.18
24.077667426100085,62.72446811506749,131.75
24.104545022315982,62.79448664705478,131.33
24.13070588263279,62.862638018189074,130.91
24.15579163910096,62.927988648043886,130.49
24.179802291720495,62.99053853661919,130.06
24.203096208440943,63.05122126434152,129.64
24.22531502131275,63.109103250784344,129.21
24.24681709828547,63.16511807637418,128.79
24.267244071409547,63.218332160684504,128.36
24.286595940684993,63.26874550371536,127.94
24.305231074061354,63.31729168589322,127.51
24.32279110358907,63.363037126791575,127.09
24.339276029268156,63.40598182641045,126.66
24.3546858510986,63.446125784749825,126.24
24.36937893702996,63.48440258223622,125.81
24.38335528706223,63.520812218869615,125.38
24.396256533245854,63.5544211142235,124.96
24.40808267558085,63.58522926829791,124.53
24.41883371406721,63.61323668109283,124.1
24.42886801665448,63.639376933034754,123.68
24.43782721539311,63.66271644369718,123.25
24.44571131028311,63.683255213080116,122.82
24.452878669274014,63.70192682161006,122.39
24.45897092441629,63.71779768886052,121.97
24.464346443659466,63.73180139525798,121.54
24.46864685905401,63.74300436037595,121.11
24.47187217059992,63.75140658421442,120.68
24.47438074624673,63.75794164719989,120.26
24.475814218044913,63.761675968905884,119.83
24.476172585994462,63.76260954933239,119.4
24.475814218044913,63.761675968905884,118.97
24.47438074624673,63.75794164719989,118.54
24.47187217059992,63.75140658421442,118.12
24.46864685905401,63.74300436037595,117.69
24.464346443659466,63.73180139525798,117.26
24.45897092441629,63.71779768886052,116.83
24.452878669274014,63.70192682161006,116.41
24.44571131028311,63.683255213080116,115.98
24.43782721539311,63.66271644369718,115.55
24.42886801665448,63.639376933034754,115.12
24.41883371406721,63.61323668109283,114.7
24.40808267558085,63.58522926829791,114.27
24.396256533245854,63.5544211142235,113.84
24.38335528706223,63.520812218869615,113.42
24.36937893702996,63.48440258223622,112.99
24.355044219048146,63.44705936517633,112.56
24.339276029268156,63.40598182641045,112.14
24.32279110358907,63.363037126791575,111.71
24.305231074061354,63.31729168589322,111.29
24.286595940684993,63.26874550371536,110.86
24.267244071409547,63.218332160684504,110.44
24.24681709828547,63.16511807637418,110.01
24.22531502131275,63.109103250784344,109.59
24.203096208440943,63.05122126434152,109.16
24.179802291720495,62.99053853661919,108.74
24.15579163910096,62.927988648043886,108.31
24.13070588263279,62.862638018189074,107.89
24.104545022315982,62.79448664705478,107.47
24.077667426100085,62.72446811506749,107.05
24.04971472603555,62.65164884180071,106.62
24.020686922122383,62.57602882725445,106.2
23.99094238231012,62.49854165185516,105.78
23.960122738649225,62.41825373517641,105.36
23.92858635908924,62.336098657644655,104.94
23.896333243630163,62.25207641925991,104.52
23.863005024322447,62.165253439595666,104.1
23.828960069115645,62.07656329907843,103.68
23.793840010060205,61.98507241728171,103.26
23.757644847156133,61.89078079420549,102.84
23.720732948352968,61.794622010276285,102.43
23.68274594570116,61.69566248506757,102.01
23.644042207150274,61.594835799005885,101.59
23.604263364750743,61.49120837166469,101.18
23.563767786452125,61.38571378347051,100.76
23.52219710430487,61.27741845399683,100.35
23.479551318308978,61.16632238324367,99.935
23.436547164363542,61.054292732064,99.522
23.392109538619927,60.93852875917835,99.109
23.346955176977218,60.8208976254397,98.697
23.30108407943542,60.701399330848055,98.286
23.254137878044983,60.57910029497692,97.875
23.206116572805914,60.454000517826294,97.465
23.157378531667753,60.32703357982268,97.056
23.1079237546305,60.19819948096606,96.647
23.05703550579507,60.06563106040346,96.24
23.00578888901009,59.93212905941436,95.833
22.953467168376477,59.79582631714577,95.426
22.90007034389423,59.65672283359769,95.021
22.84595678351289,59.51575218919661,94.617
22.791126487232457,59.37291438394254,94.213
22.73522108710339,59.227275837408975,93.81
22.678240583125685,59.07883654959592,93.408
22.620543343248894,58.928530100929876,93.007
22.56212936747301,58.77635649141082,92.607
22.502640287848493,58.62138214061229,92.208
22.44243447232488,58.46454062896076,91.81
22.381153552952636,58.30489837602974,91.413
22.3191558976813,58.14338896224572,91.016
22.256083138561323,57.97907880718222,90.621
22.19229364354226,57.81290149126572,90.227
22.12778741262411,57.64485701449622,89.834
22.06220607785732,57.474011796447236,89.442
21.995549639241894,57.300365837118754,89.05
21.928176464727375,57.124852716937276,88.66
21.860086554313767,56.94747243590281,88.271
21.79127990800107,56.76822499401535,87.884
21.721398157839737,56.58617681084839,87.497
21.65044130382977,56.401327886401944,87.111
21.579126081870253,56.215545381529004,86.727
21.506377388112558,56.026028554950074,86.344
21.433270326405314,55.835578147944645,85.962
21.35908816084944,55.64232699965972,85.581
21.28418925939447,55.44720869052181,85.202
21.208215254090867,55.2492896401044,84.823
21.131524512888173,55.049503428834,84.446
21.054117035786387,54.847850056710605,84.07
20.975634454835966,54.643395943307716,83.696
20.896435137986455,54.43707466905184,83.323
20.816519085237854,54.22888623394296,82.951
20.735886296590163,54.01883063798109,82.58
20.654178404093834,53.80597430073973,82.211
20.571753775698415,53.59125080264537,81.843
20.488254043454358,53.37372656327152,81.477
20.404037575311214,53.15433516304468,81.112
20.319462739218523,52.93401018239134,80.749
20.23345443132765,52.70995088003201,80.386
20.147087755487235,52.484957997246184,80.026
20.05964597579818,52.25716437318087,79.667
19.971487460210035,52.027503588262555,79.309
19.8826122087228,51.79597564249125,78.953
19.793020221336477,51.56258053586695,78.598
19.702353130101514,51.326384687963156,78.245
19.61096930296746,51.08832167920637,77.893
19.518868739934323,50.84839150959659,77.543
19.426051441002087,50.606594179133815,77.194
19.332517406170766,50.362929687818045,76.848
19.237908267490806,50.11646445522278,76.502
19.142582392911756,49.868132061774524,76.159
19.04689815038316,49.618866087899775,75.817
18.950138804005928,49.366799372745525,75.476
18.852662721729608,49.112865496738294,75.137
18.75411153560465,48.85613087945156,74.8
18.655201981530148,48.59846268173833,74.465
18.555575691556555,48.33892732317211,74.131
18.454874297734325,48.076591223326396,73.8
18.353814535962552,47.813321543054194,73.469
18.25167967034214,47.547251121502484,73.141
18.148828068822638,47.279313539097785,72.814
18.04561809935359,47.01044237626659,72.489
17.94133302603591,46.738770472155906,72.166
17.836331216819136,46.46523140719223,71.845
17.730612671703273,46.189825181375554,71.526
17.624535758637865,45.91348537513238,71.208
17.51738374172382,45.634344827609716,70.892
17.409514988910683,45.35333711923406,70.578
17.30092950019846,45.07046225000541,70.266
17.191985643536686,44.78665380035026,69.956
17.08196668302628,44.50004460941562,69.648
16.971589354566326,44.21250183805448,69.342
16.860136922257738,43.92215832541385,69.038
16.748326121999604,43.630881232346724,68.735
16.635440217892835,43.33680339800011,68.435
16.522195945836522,43.041791983226986,68.136
16.408234937881115,42.74491340760088,67.84
16.29355719402662,42.44616767112178,67.546
16.17852108222258,42.146488354216174,67.253
16.0624098665699,41.84400829603108,66.963
15.94594028296768,41.54059465741949,66.674
15.82839559551682,41.23438027752841,66.388
15.710492540116416,40.92723231721082,66.104
15.591872748816922,40.618217196040256,65.822
15.472894589567883,40.30826849444318,65.542
15.352841326470207,39.99551905156662,65.264
15.232429695422987,39.68183602826356,64.988
15.11165969642622,39.367219424534,64.714
14.98981459358082,39.04980207952496,64.443
14.86761112278587,38.73145115408941,64.174
14.744690916091832,38.411233067800865,63.906
14.621053973498704,38.089147820659335,63.641
14.49705866295603,37.76612899309131,63.378
14.372346616514264,37.44124300467027,63.118
14.246917834173411,37.11448985539626,62.859
14.121130683883012,36.78680312569574,62.603
13.994626797693519,36.45724923514223,62.349
13.867764543554483,36.12676176416222,62.098
13.739827185566812,35.79347355190272,61.848
13.611889827579137,35.46018533964321,61.601
13.483235733692377,35.12502996653072,61.356
13.353864903906521,34.78800743256523,61.114
13.224135706171124,34.450051318173244,60.873
13.093689772536633,34.110228042928256,60.635
12.962885470952598,33.76947118725678,60.4
12.831364433469474,33.42684717073231,60.167
12.699126660087257,33.08235599335484,59.936
12.566888886705042,32.737864815977375,59.707
12.433934377423736,32.39150647774691,59.481
12.30026313224334,32.043280978663454,59.257
12.166233519113396,31.6941218991535,59.036
12.031845538033908,31.34402923921705,58.817
11.896740821055332,30.992069418427608,58.6
11.761277736127209,30.639176017211668,58.386
