x,y,z
-0.03502236417317252,-0.056047498674978186,0.13679
-0.03496407305410686,-0.05595421338440098,0.13721
-0.034905781935041215,-0.05586092809382378,0.13762
-0.034842191623333234,-0.05575916232228501,0.13804
-0.03478390050426758,-0.055665877031707806,0.13845
-0.03472031019255959,-0.055564111260169025,0.13887
-0.03465671988085161,-0.05546234548863026,0.13928
-0.03458783037650129,-0.055352099236129916,0.13969
-0.03452424006479331,-0.05525033346459115,0.1401
-0.034455350560442986,-0.055140087212090814,0.14051
-0.03438646105609267,-0.05502984095959048,0.14093
-0.03431757155174236,-0.054919594707090146,0.14134
-0.034243382854749704,-0.054800867973628244,0.14174
-0.03416919415775706,-0.05468214124016634,0.14215
-0.03409500546076441,-0.05456341450670444,0.14256
-0.034020816763771757,-0.05444468777324254,0.14297
-0.03394132887413678,-0.054317480558819076,0.14337
-0.0338618409845018,-0.05419027334439562,0.14378
-0.03378235309486682,-0.05406306612997216,0.14418
-0.033702865205231844,-0.053935858915548696,0.14459
-0.033618078122954524,-0.05380017122016366,0.14499
-0.03353329104067721,-0.053664483524778636,0.14539
-0.0334485039583999,-0.0535287958293936,0.14579
-0.033363716876122586,-0.05339310813400858,0.14619
-0.03327363060120294,-0.053248939957661987,0.14659
-0.033183544326283294,-0.05310477178131539,0.14699
-0.033093458051363656,-0.0529606036049688,0.14739
-0.03300337177644401,-0.05281643542862221,0.14778
-0.03290798630888203,-0.05266378677131405,0.14818
-0.032817900033962386,-0.05251961859496746,0.14857
-0.03272251456640041,-0.052366969937659304,0.14897
-0.032621829906196095,-0.05220584079938958,0.14936
-0.032526444438634124,-0.05205319214208142,0.14975
-0.03242575977842981,-0.0518920630038117,0.15014
-0.03232507511822551,-0.051730933865541985,0.15053
-0.032224390458021196,-0.05156980472727227,0.15092
-0.03211840660517455,-0.051400195108040975,0.1513
-0.032012422752327914,-0.05123058548880969,0.15169
-0.031906438899481276,-0.051060975869578404,0.15207
-0.03180045504663463,-0.050891366250347125,0.15246
-0.031694471193787994,-0.05072175663111584,0.15284
-0.03158318814829902,-0.05054366653092299,0.15322
-0.03147190510281005,-0.050365576430730134,0.1536
-0.031360622057321076,-0.05018748633053729,0.15398
-0.0312493390118321,-0.05000939623034444,0.15435
-0.031132756773700792,-0.04982282564919002,0.15473
-0.03101617453556949,-0.04963625506803561,0.1551
-0.030899592297438185,-0.049449684486881196,0.15548
-0.030783010059306882,-0.04926311390572679,0.15585
-0.030661128628533242,-0.04906806284361081,0.15622
-0.030539247197759606,-0.04887301178149483,0.15659
-0.030417365766985966,-0.04867796071937885,0.15696
-0.03029548433621233,-0.048482909657262874,0.15732
-0.030173602905438694,-0.04828785859514689,0.15769
-0.030046422282022724,-0.04808432705206935,0.15805
-0.029919241658606755,-0.04788079550899181,0.15841
-0.029792061035190786,-0.04767726396591427,0.15877
-0.029664880411774817,-0.04747373242283673,0.15913
-0.029532400595716515,-0.04726172039879762,0.15949
-0.029399920779658216,-0.04704970837475851,0.15985
-0.029267440963599914,-0.04683769635071941,0.1602
-0.029134961147541612,-0.0466256843266803,0.16056
-0.028997182138840977,-0.046405191821679626,0.16091
-0.028864702322782675,-0.04619317979764052,0.16126
-0.028726923314082043,-0.045972687292639855,0.16161
-0.028589144305381408,-0.04575219478763918,0.16195
-0.028446066104038444,-0.04552322180167694,0.1623
-0.028308287095337812,-0.045302729296676274,0.16264
-0.028165208893994848,-0.045073756310714044,0.16298
-0.028022130692651883,-0.04484478332475181,0.16332
-0.027879052491308915,-0.044615810338789565,0.16366
-0.027730675097323618,-0.044378356871865775,0.164
-0.027587596895980653,-0.04414938388590354,0.16433
-0.027439219501995356,-0.043911930418979735,0.16467
-0.027290842108010055,-0.04367447695205594,0.165
-0.027137165521382428,-0.043428543004170574,0.16533
-0.026988788127397134,-0.04319108953724678,0.16566
-0.0268351115407695,-0.042945155589361406,0.16599
-0.02668143495414187,-0.04269922164147605,0.16631
-0.026527758367514243,-0.042453287693590684,0.16663
-0.026374081780886613,-0.04220735374570532,0.16695
-0.026220405194258986,-0.041961419797819956,0.16727
-0.026061429414989023,-0.04170700536897303,0.16759
-0.02590245363571906,-0.0414525909401261,0.16791
-0.0257434778564491,-0.041198176511279175,0.16822
-0.02558450207717914,-0.04094376208243225,0.16853
-0.025420227105266844,-0.04068086717262375,0.16884
-0.02526125132599688,-0.04042645274377682,0.16915
-0.025096976354084588,-0.040163557833968334,0.16946
-0.024932701382172295,-0.03990066292415984,0.16976
-0.02476312721761767,-0.03962928753338978,0.17006
-0.024598852245705377,-0.0393663926235813,0.17037
-0.02442927808115075,-0.03909501723281124,0.17066
-0.024265003109238455,-0.03883212232300274,0.17096
-0.02409542894468383,-0.03856074693223269,0.17125
-0.023920555587486875,-0.03828089106050107,0.17155
-0.02375098142293225,-0.03800951566973101,0.17184
-0.023581407258377624,-0.037738140278960955,0.17213
-0.023406533901180665,-0.037458284407229335,0.17241
-0.023231660543983707,-0.03717842853549771,0.1727
-0.02305678718678675,-0.036898572663766095,0.17298
-0.022881913829589793,-0.036618716792034475,0.17326
-0.022701741279750505,-0.03633038043934129,0.17354
-0.022526867922553543,-0.03605052456760967,0.17381
-0.022346695372714255,-0.03576218821491648,0.17409
-0.022166522822874964,-0.0354738518622233,0.17436
-0.021986350273035676,-0.03518551550953011,0.17463
-0.021800878530554055,-0.034888698675875365,0.17489
-0.021620705980714767,-0.034600362323182185,0.17516
-0.021435234238233142,-0.03430354548952743,0.17542
-0.021249762495751518,-0.034006728655872676,0.17568
-0.02106958994591223,-0.033718392303179495,0.17594
-0.020878819010788276,-0.03341309498856318,0.1762
-0.020693347268306655,-0.03311627815490843,0.17645
-0.020507875525825035,-0.032819461321253685,0.1767
-0.02031710459070108,-0.03251416400663737,0.17695
-0.020126333655577127,-0.03220886669202106,0.1772
-0.019935562720453173,-0.031903569377404746,0.17744
-0.01974479178532922,-0.03159827206278843,0.17769
-0.019554020850205266,-0.03129297474817212,0.17793
-0.019363249915081312,-0.030987677433555808,0.17816
-0.019167179787315025,-0.03067389963797793,0.1784
-0.01897110965954874,-0.03036012184240005,0.17863
-0.018780338724424785,-0.030054824527783734,0.17886
-0.018584268596658498,-0.029741046732205855,0.17909
-0.018388198468892215,-0.029427268936627983,0.17932
-0.0181868291484836,-0.02910501066008854,0.17954
-0.017990759020717312,-0.02879123286451066,0.17976
-0.017789389700308692,-0.02846897458797122,0.17998
-0.017593319572542405,-0.028155196792393342,0.1802
-0.01739195025213379,-0.027832938515853903,0.18041
-0.01719058093172517,-0.027510680239314456,0.18063
-0.01698921161131655,-0.027188421962775013,0.18084
-0.016787842290907934,-0.026866163686235574,0.18104
-0.016581173777856985,-0.026535424928734567,0.18125
-0.016379804457448365,-0.026213166652195127,0.18145
-0.016173135944397416,-0.02588242789469412,0.18165
-0.015966467431346467,-0.025551689137193113,0.18184
-0.015765098110937847,-0.02522943086065367,0.18204
-0.0155584295978869,-0.024898692103152667,0.18223
-0.015346461892193616,-0.024559472864690096,0.18242
-0.015139793379142667,-0.024228734107189093,0.18261
-0.014933124866091718,-0.023897995349688082,0.18279
-0.014721157160398434,-0.02355877611122551,0.18297
-0.014514488647347485,-0.023228037353724508,0.18315
-0.014302520941654203,-0.022888818115261937,0.18333
-0.014090553235960921,-0.022549598876799366,0.1835
-0.01387858553026764,-0.022210379638336795,0.18368
-0.013666617824574357,-0.021871160399874225,0.18384
-0.013454650118881075,-0.021531941161411654,0.18401
-0.013242682413187792,-0.021192721922949083,0.18417
-0.013030714707494511,-0.020853502684486516,0.18434
-0.012813447809158897,-0.02050580296506238,0.18449
-0.012601480103465615,-0.02016658372659981,0.18465
-0.01238421320513,-0.01981888400717567,0.1848
-0.012166946306794388,-0.01947118428775154,0.18495
-0.011954978601101104,-0.01913196504928897,0.1851
-0.011737711702765491,-0.018784265329864835,0.18525
-0.011520444804429876,-0.0184365656104407,0.18539
-0.011303177906094261,-0.018088865891016565,0.18553
-0.011080611815116317,-0.017732685690630866,0.18567
-0.010863344916780704,-0.01738498597120673,0.1858
-0.010646078018445089,-0.017037286251782597,0.18594
-0.010423511927467143,-0.016681106051396898,0.18606
-0.010206245029131528,-0.016333406331972763,0.18619
-0.009983678938153582,-0.015977226131587065,0.18632
-0.009761112847175636,-0.015621045931201364,0.18644
-0.009543845948840023,-0.015273346211777233,0.18656
-0.009321279857862077,-0.014917166011391534,0.18667
-0.00909871376688413,-0.014560985811005834,0.18678
-0.008876147675906184,-0.014204805610620135,0.18689
-0.008653581584928238,-0.013848625410234437,0.187
-0.008431015493950292,-0.013492445209848738,0.18711
-0.008208449402972346,-0.013136265009463039,0.18721
-0.007980584119352067,-0.012771604328115775,0.18731
-0.007758018028374122,-0.012415424127730076,0.18741
-0.007535451937396175,-0.012059243927344377,0.1875
-0.007307586653775898,-0.011694583245997115,0.18759
-0.007085020562797951,-0.011338403045611414,0.18768
-0.0068571552791776725,-0.010973742364264152,0.18777
-0.006629289995557395,-0.010609081682916889,0.18785
-0.006406723904579448,-0.01025290148253119,0.18793
-0.006178858620959171,-0.009888240801183926,0.18801
-0.005950993337338893,-0.009523580119836663,0.18808
-0.005728427246360946,-0.009167399919450965,0.18815
-0.005500561962740669,-0.008802739238103702,0.18822
-0.0052726966791203905,-0.00843807855675644,0.18829
-0.005044831395500112,-0.008073417875409175,0.18835
-0.004816966111879834,-0.0077087571940619125,0.18841
-0.004589100828259555,-0.007344096512714648,0.18847
-0.004361235544639277,-0.0069794358313673855,0.18852
-0.004133370261018999,-0.006614775150020122,0.18858
-0.0039055049773987207,-0.006250114468672859,0.18863
-0.003672340501136111,-0.005876973306364032,0.18867
-0.0034444752175158324,-0.0055123126250167685,0.18872
-0.0032166099338955543,-0.005147651943669506,0.18876
-0.002988744650275276,-0.004782991262322242,0.1888
-0.0027608793666549984,-0.00441833058097498,0.18883
-0.0025277148903923878,-0.0040451894186661515,0.18886
-0.0022998496067721096,-0.003680528737318889,0.18889
-0.002071984323151832,-0.003315868055971626,0.18892
-0.0018388198468892213,-0.002942726893662798,0.18894
-0.0016109545632689434,-0.002578066212315535,0.18897
-0.001383089279648665,-0.002213405530968272,0.18898
-0.0011499248033860548,-0.0018402643686594444,0.189
-0.0009220595197657767,-0.0014756036873121812,0.18901
-0.0006888950435031665,-0.0011024625250033537,0.18902
-0.00046102975988288834,-0.0007378018436560906,0.18903
-0.00023316447626261022,-0.0003731411623088274,0.18903
0.0,0.0,0.18903
0.00022786528362027814,0.00036466068134726316,0.18903
0.00046102975988288834,0.0007378018436560906,0.18903
0.0006888950435031665,0.0011024625250033537,0.18902
0.0009167603271234446,0.0014671232063506168,0.18901
0.0011499248033860548,0.0018402643686594444,0.189
0.001377790087006333,0.0022049250500067075,0.18898
0.0016056553706266113,0.002569585731353971,0.18897
0.0018388198468892213,0.002942726893662798,0.18894
0.0020666851305094994,0.003307387575010061,0.18892
0.0022945504141297776,0.003672048256357324,0.18889
0.0025277148903923878,0.0040451894186661515,0.18886
0.002755580174012666,0.004409850100013415,0.18883
0.002983445457632944,0.004774510781360678,0.1888
0.0032113107412532226,0.005139171462707942,0.18876
0.0034444752175158324,0.0055123126250167685,0.18872
0.003672340501136111,0.005876973306364032,0.18867
0.003900205784756389,0.0062416339877112955,0.18863
0.004128071068376667,0.006606294669058558,0.18858
0.004355936351996945,0.006970955350405822,0.18853
0.004583801635617223,0.007335616031753084,0.18847
0.004811666919237501,0.007700276713100348,0.18841
0.005039532202857779,0.00806493739444761,0.18835
0.0052673974864780575,0.008429598075794874,0.18829
0.0054952627700983366,0.008794258757142138,0.18822
0.005723128053718615,0.0091589194384894,0.18815
0.005950993337338893,0.009523580119836663,0.18808
0.006178858620959171,0.009888240801183926,0.18801
0.006401424711937117,0.010244421001569626,0.18793
0.006629289995557395,0.010609081682916889,0.18785
0.0068571552791776725,0.010973742364264152,0.18777
0.0070797213701556195,0.01132992256464985,0.18768
0.007307586653775898,0.011694583245997115,0.18759
0.007530152744753844,0.012050763446382813,0.1875
0.00775271883573179,0.012406943646768512,0.18741
0.007980584119352067,0.012771604328115775,0.18731
0.008203150210330013,0.013127784528501475,0.18721
0.008425716301307961,0.013483964728887174,0.18711
0.008648282392285907,0.013840144929272873,0.187
0.008870848483263853,0.014196325129658571,0.1869
0.0090934145742418,0.01455250533004427,0.18679
0.009315980665219744,0.014908685530429967,0.18667
0.00953854675619769,0.015264865730815666,0.18656
0.009761112847175636,0.015621045931201364,0.18644
0.009983678938153582,0.015977226131587065,0.18632
0.010200945836489197,0.0163249258510112,0.18619
0.010423511927467143,0.016681106051396898,0.18607
0.010640778825802758,0.017028805770821033,0.18594
0.010863344916780704,0.01738498597120673,0.1858
0.011080611815116317,0.017732685690630866,0.18567
0.01129787871345193,0.018080385410055,0.18553
0.011515145611787545,0.018428085129479136,0.18539
0.011732412510123158,0.01877578484890327,0.18525
0.011949679408458773,0.019123484568327406,0.1851
0.012166946306794388,0.01947118428775154,0.18496
0.01238421320513,0.01981888400717567,0.18481
0.012596180910823283,0.020158103245638246,0.18465
0.012813447809158897,0.02050580296506238,0.1845
0.01302541551485218,0.02084502220352495,0.18434
0.013242682413187792,0.021192721922949083,0.18418
0.013454650118881075,0.021531941161411654,0.18401
0.013666617824574357,0.021871160399874225,0.18385
0.01387858553026764,0.022210379638336795,0.18368
0.014090553235960921,0.022549598876799366,0.18351
0.014302520941654203,0.022888818115261937,0.18333
0.014509189454705154,0.023219556872762944,0.18315
0.014721157160398434,0.02355877611122551,0.18298
0.014927825673449385,0.02388951486872652,0.18279
0.015139793379142667,0.024228734107189093,0.18261
0.015346461892193616,0.024559472864690096,0.18242
0.015553130405244567,0.024890211622191103,0.18223
0.015759798918295518,0.025220950379692107,0.18204
0.015966467431346467,0.025551689137193113,0.18185
0.016173135944397416,0.02588242789469412,0.18165
0.016374505264806036,0.026204686171233563,0.18145
0.016581173777856985,0.026535424928734567,0.18125
0.0167825430982656,0.026857683205274006,0.18104
0.01698391241867422,0.027179941481813453,0.18084
0.01718528173908284,0.027502199758352896,0.18063
0.017386651059491456,0.027824458034892335,0.18042
0.017588020379900073,0.028146716311431775,0.1802
0.017789389700308692,0.02846897458797122,0.17999
0.017985459828074975,0.028782752383549094,0.17977
0.0181868291484836,0.02910501066008854,0.17955
0.018382899276249882,0.029418788455666416,0.17932
0.01857896940401617,0.029732566251244295,0.1791
0.018775039531782455,0.030046344046822174,0.17887
0.01897110965954874,0.03036012184240005,0.17864
0.019167179787315025,0.03067389963797793,0.1784
0.01935795072243898,0.03097919695259424,0.17817
0.019554020850205266,0.03129297474817212,0.17793
0.01974479178532922,0.03159827206278843,0.17769
0.019935562720453173,0.031903569377404746,0.17745
0.020126333655577127,0.03220886669202106,0.1772
0.02031710459070108,0.03251416400663737,0.17695
0.0205025763331827,0.032810980840292124,0.17671
0.020693347268306655,0.03311627815490843,0.17645
0.020878819010788276,0.03341309498856318,0.1762
0.0210642907532699,0.033709911822217935,0.17594
0.021249762495751518,0.034006728655872676,0.17568
0.021435234238233142,0.03430354548952743,0.17542
0.021620705980714767,0.034600362323182185,0.17516
0.021800878530554055,0.034888698675875365,0.1749
0.021981051080393346,0.03517703502856855,0.17463
0.022161223630232634,0.03546537138126173,0.17436
0.022341396180071926,0.03575370773395492,0.17409
0.022521568729911214,0.03604204408664811,0.17381
0.022701741279750505,0.03633038043934129,0.17354
0.02287661463694746,0.03661023631107291,0.17326
0.023051487994144415,0.03689009218280453,0.17298
0.023231660543983707,0.03717842853549771,0.1727
0.023401234708538332,0.03744980392626777,0.17241
0.02357610806573529,0.037729659797999394,0.17213
0.02375098142293225,0.03800951566973101,0.17184
0.023920555587486875,0.03828089106050107,0.17155
0.0240901297520415,0.038552266451271126,0.17126
0.024259703916596126,0.03882364184204118,0.17096
0.02442927808115075,0.03909501723281124,0.17067
0.024598852245705377,0.0393663926235813,0.17037
0.02476312721761767,0.03962928753338978,0.17007
0.024927402189529962,0.039892182443198275,0.16977
0.02509167716144226,0.040155077353006774,0.16946
0.02525595213335455,0.04041797226281526,0.16915
0.025420227105266844,0.04068086717262375,0.16885
0.025579202884536807,0.04093528160147068,0.16854
0.0257434778564491,0.041198176511279175,0.16822
0.02590245363571906,0.0414525909401261,0.16791
0.026061429414989023,0.04170700536897303,0.16759
0.026215106001616653,0.041952939316858395,0.16728
0.026374081780886613,0.04220735374570532,0.16696
0.026527758367514243,0.042453287693590684,0.16664
0.02668143495414187,0.04269922164147605,0.16631
0.0268351115407695,0.042945155589361406,0.16599
0.026988788127397134,0.04319108953724678,0.16566
0.027137165521382428,0.043428543004170574,0.16533
0.027285542915367725,0.04366599647109437,0.165
0.027433920309353023,0.04390344993801817,0.16467
0.02758229770333832,0.04414090340494197,0.16434
0.027730675097323618,0.044378356871865775,0.164
0.027873753298666586,0.044607329857828004,0.16367
0.028022130692651883,0.04484478332475181,0.16333
0.028165208893994848,0.045073756310714044,0.16299
0.02830298790269548,0.045294248815714706,0.16264
0.028446066104038444,0.04552322180167694,0.1623
0.02858384511273908,0.04574371430667762,0.16196
0.02872162412143971,0.04596420681167829,0.16161
0.028859403130140345,0.04618469931667896,0.16126
0.028997182138840977,0.046405191821679626,0.16091
0.029134961147541612,0.0466256843266803,0.16056
0.029267440963599914,0.04683769635071941,0.1602
0.029399920779658216,0.04704970837475851,0.15985
0.029532400595716515,0.04726172039879762,0.15949
0.029659581219132484,0.04746525194187516,0.15914
0.029792061035190786,0.04767726396591427,0.15878
0.029919241658606755,0.04788079550899181,0.15842
0.030046422282022724,0.04808432705206935,0.15805
0.03016830371279636,0.04827937811418533,0.15769
0.03029548433621233,0.048482909657262874,0.15733
0.030417365766985966,0.04867796071937885,0.15696
0.030539247197759606,0.04887301178149483,0.15659
0.030661128628533242,0.04906806284361081,0.15622
0.030783010059306882,0.04926311390572679,0.15585
0.030899592297438185,0.049449684486881196,0.15548
0.03101617453556949,0.04963625506803561,0.15511
0.031132756773700792,0.04982282564919002,0.15473
0.031244039819189766,0.050000915749382875,0.15436
0.031360622057321076,0.05018748633053729,0.15398
0.03147190510281005,0.050365576430730134,0.1536
0.03158318814829902,0.05054366653092299,0.15322
0.031694471193787994,0.05072175663111584,0.15284
0.03180045504663463,0.050891366250347125,0.15246
0.031906438899481276,0.051060975869578404,0.15208
0.032012422752327914,0.05123058548880969,0.15169
0.03211840660517455,0.051400195108040975,0.15131
0.032224390458021196,0.05156980472727227,0.15092
0.03232507511822551,0.051730933865541985,0.15053
0.03242575977842981,0.0518920630038117,0.15014
0.032526444438634124,0.05205319214208142,0.14975
0.032621829906196095,0.05220584079938958,0.14936
0.03271721537375808,0.05235848945669774,0.14897
0.03281260084132005,0.0525111381140059,0.14858
0.03290798630888203,0.05266378677131405,0.14818
0.03300337177644401,0.05281643542862221,0.14779
0.033093458051363656,0.0529606036049688,0.14739
0.033183544326283294,0.05310477178131539,0.14699
0.03327363060120294,0.053248939957661987,0.14659
0.033363716876122586,0.05339310813400858,0.14619
0.0334485039583999,0.0535287958293936,0.14579
0.03353329104067721,0.053664483524778636,0.14539
0.033618078122954524,0.05380017122016366,0.14499
0.033702865205231844,0.053935858915548696,0.14459
0.03378235309486682,0.05406306612997216,0.14419
0.0338618409845018,0.05419027334439562,0.14378
0.03394132887413678,0.054317480558819076,0.14338
0.03401551757112943,0.05443620729228098,0.14297
0.03409500546076441,0.05456341450670444,0.14256
0.03416919415775706,0.05468214124016634,0.14215
0.034243382854749704,0.054800867973628244,0.14175
0.034312272359100025,0.054911114226128585,0.14134
0.03438646105609267,0.05502984095959048,0.14093
0.034455350560442986,0.055140087212090814,0.14052
0.03452424006479331,0.05525033346459115,0.1401
0.03458783037650129,0.055352099236129916,0.13969
0.03465671988085161,0.05546234548863026,0.13928
0.03472031019255959,0.055564111260169025,0.13887
0.03478390050426758,0.055665877031707806,0.13845
0.034842191623333234,0.05575916232228501,0.13804
0.034905781935041215,0.05586092809382378,0.13762
0.03496407305410686,0.05595421338440098,0.13721
0.035017064980530185,0.056039018194016625,0.13679
0.03507535609959584,0.05613230348459383,0.13637
0.03512834802601916,0.05621710829420948,0.13596
0.035181339952442485,0.056301913103825124,0.13554
0.0352343318788658,0.056386717913440756,0.13512
0.03528732380528912,0.0564715227230564,0.1347
0.03533501653907011,0.05654784705171049,0.13428
0.035382709272851094,0.05662417138036456,0.13386
0.03543040200663209,0.05670049570901864,0.13344
0.03547279554777074,0.05676833955671115,0.13302
0.035520488281551736,0.056844663885365236,0.1326
0.03556288182269039,0.05691250773305775,0.13218
0.03560527536382904,0.05698035158075026,0.13175
0.03564236971232537,0.05703971494748121,0.13133
0.035679464060821696,0.05709907831421216,0.13091
0.03571655840931802,0.05715844168094311,0.13049
0.03575365275781434,0.05721780504767406,0.13006
0.035790747106310666,0.057277168414405014,0.12964
0.03582254226216466,0.05732805130017439,0.12921
0.03585433741801865,0.05737893418594378,0.12879
0.035886132573872645,0.05742981707171317,0.12836
0.0359126285370843,0.05747221947652099,0.12794
0.03593912450029597,0.05751462188132881,0.12751
0.035965620463507625,0.05755702428613663,0.12709
0.03599211642671928,0.05759942669094444,0.12666
0.036013313197288614,0.05763334861479071,0.12624
0.036034509967857946,0.05766727053863697,0.12581
0.03605570673842727,0.057701192462483224,0.12538
0.036076903508996595,0.05773511438632948,0.12496
0.036092801086923594,0.057760555829214175,0.12453
0.03610869866485059,0.05778599727209887,0.1241
0.036124596242777585,0.05781143871498355,0.12368
0.03613519462806225,0.057828399676906686,0.12325
0.036145793013346916,0.05784536063882982,0.12282
0.036156391398631575,0.05786232160075294,0.12239
0.03616698978391625,0.057879282562676077,0.12197
0.03617758816920091,0.0578962435245992,0.12154
0.03618288736184323,0.05790472400556076,0.12111
0.03618818655448557,0.05791320448652233,0.12068
0.03618818655448557,0.05791320448652233,0.12026
0.0361934857471279,0.05792168496748389,0.11983
0.0361934857471279,0.05792168496748389,0.1194
0.0361934857471279,0.05792168496748389,0.11897
0.03618818655448557,0.05791320448652233,0.11854
0.03618818655448557,0.05791320448652233,0.11812
0.03618288736184323,0.05790472400556076,0.11769
0.03617758816920091,0.0578962435245992,0.11726
0.03616698978391625,0.057879282562676077,0.11683
0.036156391398631575,0.05786232160075294,0.11641
0.036145793013346916,0.05784536063882982,0.11598
0.03613519462806225,0.057828399676906686,0.11555
0.036124596242777585,0.05781143871498355,0.11512
0.03610869866485059,0.05778599727209887,0.1147
0.036092801086923594,0.057760555829214175,0.11427
0.036076903508996595,0.05773511438632948,0.11384
0.03605570673842727,0.057701192462483224,0.11342
0.036034509967857946,0.05766727053863697,0.11299
0.036013313197288614,0.05763334861479071,0.11256
0.03599211642671928,0.05759942669094444,0.11214
0.035965620463507625,0.05755702428613663,0.11171
0.03593912450029597,0.05751462188132881,0.11129
0.0359126285370843,0.05747221947652099,0.11086
0.035886132573872645,0.05742981707171317,0.11044
0.03585433741801865,0.05737893418594378,0.11001
0.03582254226216466,0.05732805130017439,0.10959
0.035790747106310666,0.057277168414405014,0.10916
0.03575365275781434,0.05721780504767406,0.10874
0.035721857601960345,0.05716692216190467,0.10831
0.035679464060821696,0.05709907831421216,0.10789
0.03564236971232537,0.05703971494748121,0.10747
0.03560527536382904,0.05698035158075026,0.10705
0.03556288182269039,0.05691250773305775,0.10662
0.035520488281551736,0.056844663885365236,0.1062
0.03547279554777074,0.05676833955671115,0.10578
0.03543040200663209,0.05670049570901864,0.10536
0.035382709272851094,0.05662417138036456,0.10494
0.03533501653907011,0.05654784705171049,0.10452
0.03528732380528912,0.0564715227230564,0.1041
0.0352343318788658,0.056386717913440756,0.10368
0.035181339952442485,0.056301913103825124,0.10326
0.03512834802601916,0.05621710829420948,0.10284
0.03507535609959584,0.05613230348459383,0.10243
0.03502236417317252,0.056047498674978186,0.10201
0.03496407305410686,0.05595421338440098,0.10159
0.034905781935041215,0.05586092809382378,0.10118
0.034842191623333234,0.05575916232228501,0.10076
0.03478390050426758,0.055665877031707806,0.10035
0.03472031019255959,0.055564111260169025,0.09993
0.03465671988085161,0.05546234548863026,0.09952
0.03458783037650129,0.055352099236129916,0.09911
0.03452424006479331,0.05525033346459115,0.0987
0.034455350560442986,0.055140087212090814,0.09829
0.03438646105609267,0.05502984095959048,0.09787
0.03431757155174236,0.054919594707090146,0.09746
0.034243382854749704,0.054800867973628244,0.09706
0.03416919415775706,0.05468214124016634,0.09665
0.03409500546076441,0.05456341450670444,0.09624
0.034020816763771757,0.05444468777324254,0.09583
0.03394132887413678,0.054317480558819076,0.09543
0.0338618409845018,0.05419027334439562,0.09502
0.03378235309486682,0.05406306612997216,0.09462
0.033702865205231844,0.053935858915548696,0.09421
0.033618078122954524,0.05380017122016366,0.09381
0.03353329104067721,0.053664483524778636,0.09341
0.0334485039583999,0.0535287958293936,0.09301
0.033363716876122586,0.05339310813400858,0.09261
0.03327363060120294,0.053248939957661987,0.09221
0.033183544326283294,0.05310477178131539,0.09181
0.033093458051363656,0.0529606036049688,0.09141
0.03300337177644401,0.05281643542862221,0.09102
0.03290798630888203,0.05266378677131405,0.09062
0.032817900033962386,0.05251961859496746,0.09023
0.03272251456640041,0.052366969937659304,0.08983
0.032621829906196095,0.05220584079938958,0.08944
0.032526444438634124,0.05205319214208142,0.08905
0.03242575977842981,0.0518920630038117,0.08866
0.03232507511822551,0.051730933865541985,0.08827
0.032224390458021196,0.05156980472727227,0.08788
0.03211840660517455,0.051400195108040975,0.0875
0.032012422752327914,0.05123058548880969,0.08711
0.031906438899481276,0.051060975869578404,0.08673
0.03180045504663463,0.050891366250347125,0.08634
0.031694471193787994,0.05072175663111584,0.08596
0.03158318814829902,0.05054366653092299,0.08558
0.03147190510281005,0.050365576430730134,0.0852
0.031360622057321076,0.05018748633053729,0.08482
