x,y,z
0.035256117557837044,0.0062166047604761045,0.17864
0.03562049642645156,0.006280854586212869,0.1784
0.03597502721753596,0.006343367930172964,0.17817
0.03633940608615048,0.006407617755909729,0.17793
0.03669393687723487,0.006470131099869823,0.17769
0.03704846766831927,0.006532644443829918,0.17745
0.03740299845940366,0.006595157787790013,0.1772
0.03775752925048805,0.006657671131750108,0.17695
0.03810221196404233,0.006718447993933534,0.17671
0.03845674275512673,0.006780961337893628,0.17645
0.03880142546868099,0.006841738200077054,0.1762
0.03914610818223527,0.0069025150622604795,0.17594
0.03949079089578954,0.006963291924443905,0.17568
0.039835473609343815,0.007024068786627331,0.17542
0.04018015632289809,0.007084845648810757,0.17516
0.04051499095892224,0.007143886029217513,0.1749
0.04084982559494639,0.0072029264096242695,0.17463
0.04118466023097054,0.007261966790031026,0.17436
0.041519494866994695,0.007321007170437782,0.17409
0.041854329503018844,0.007380047550844538,0.17381
0.042189164139042994,0.0074390879312512944,0.17354
0.04251415069753702,0.007496391829881381,0.17326
0.04283913725603104,0.007553695728511467,0.17298
0.0431739718920552,0.0076127361089182236,0.1727
0.043489110373019106,0.007668303525771642,0.17241
0.043814096931513134,0.00772560742440173,0.17213
0.04413908349000716,0.007782911323031816,0.17184
0.04445422197097107,0.007838478739885234,0.17155
0.04476936045193498,0.007894046156738652,0.17126
0.045084498932898884,0.00794961357359207,0.17096
0.04539963741386279,0.008005180990445487,0.17067
0.0457147758948267,0.008060748407298906,0.17037
0.046020066298260484,0.008114579342375652,0.17007
0.04632535670169426,0.0081684102774524,0.16977
0.046630647105128056,0.00822224121252915,0.16946
0.046935937508561835,0.008276072147605899,0.16915
0.047241227911995615,0.008329903082682647,0.16885
0.04753667023789928,0.008381997535982726,0.16854
0.047841960641333066,0.008435828471059474,0.16822
0.04813740296723673,0.008487922924359553,0.16791
0.04843284529314039,0.008540017377659633,0.16759
0.04871843954151393,0.008590375349183043,0.16728
0.0490138818674176,0.008642469802483121,0.16696
0.049299476115791135,0.008692827774006531,0.16664
0.04958507036416467,0.00874318574552994,0.16631
0.04987066461253821,0.00879354371705335,0.16599
0.05015625886091176,0.008843901688576761,0.16566
0.05043200503175517,0.008892523178323501,0.16533
0.05070775120259859,0.008941144668070241,0.165
0.05098349737344201,0.008989766157816981,0.16467
0.051259243544285425,0.009038387647563722,0.16434
0.05153498971512885,0.009087009137310463,0.164
0.05180088780844214,0.009133894145280534,0.16367
0.052076633979285566,0.009182515635027274,0.16333
0.05234253207259886,0.009229400642997347,0.16299
0.05259858208838203,0.009274549169190748,0.16264
0.052864480181695324,0.009321434177160819,0.1623
0.053120530197478505,0.00936658270335422,0.16196
0.05337658021326167,0.009411731229547622,0.16161
0.05363263022904485,0.009456879755741025,0.16126
0.05388868024482802,0.009502028281934426,0.16091
0.0541447302606112,0.009547176808127828,0.16056
0.05439093219886425,0.009590588852544562,0.1602
0.0546371341371173,0.009634000896961294,0.15985
0.054883336075370354,0.009677412941378026,0.15949
0.05511968993609328,0.009719088504018088,0.15914
0.05536589187434633,0.009762500548434822,0.15878
0.05560224573506927,0.009804176111074885,0.15842
0.055838599595792196,0.009845851673714948,0.15805
0.05606510537898501,0.009885790754578343,0.15769
0.05630145923970793,0.009927466317218405,0.15733
0.05652796502290074,0.009967405398081799,0.15696
0.05675447080609355,0.010007344478945194,0.15659
0.05698097658928636,0.010047283559808587,0.15622
0.05720748237247917,0.010087222640671982,0.15585
0.05742414007814185,0.010125425239758706,0.15548
0.057640797783804536,0.01016362783884543,0.15511
0.05785745548946722,0.010201830437932154,0.15473
0.05806426511759978,0.01023829655524221,0.15436
0.05828092282326247,0.010276499154328936,0.15398
0.05848773245139503,0.010312965271638991,0.1536
0.058694542079527595,0.010349431388949046,0.15322
0.058901351707660164,0.010385897506259102,0.15284
0.059098313258262605,0.010420627141792487,0.15246
0.059295274808865046,0.010455356777325873,0.15208
0.05949223635946749,0.01049008641285926,0.15169
0.05968919791006993,0.010524816048392645,0.15131
0.05988615946067237,0.010559545683926032,0.15092
0.06007327293374469,0.010592538837682748,0.15053
0.06026038640681701,0.010625531991439466,0.15014
0.06044749987988932,0.010658525145196182,0.14975
0.06062476527543152,0.010689781817176228,0.14936
0.06080203067097373,0.010721038489156277,0.14897
0.06097929606651592,0.010752295161136325,0.14858
0.06115656146205812,0.010783551833116372,0.14818
0.06133382685760032,0.01081480850509642,0.14779
0.06150124417561239,0.010844328695299797,0.14739
0.06166866149362446,0.010873848885503174,0.14699
0.06183607881163654,0.010903369075706553,0.14659
0.062003496129648616,0.010932889265909932,0.14619
0.06216106537013057,0.01096067297433664,0.14579
0.062318634610612524,0.01098845668276335,0.14539
0.062476203851094474,0.011016240391190058,0.14499
0.06263377309157643,0.011044024099616767,0.14459
0.06278149425452827,0.011070071326266808,0.14419
0.06292921541748009,0.011096118552916846,0.14378
0.06307693658043192,0.011122165779566885,0.14338
0.06321480966585363,0.011146476524440256,0.14297
0.06336253082880546,0.011172523751090294,0.14256
0.06350040391422716,0.011196834495963665,0.14215
0.06363827699964889,0.011221145240837036,0.14175
0.06376630200754047,0.011243719503933738,0.14134
0.06390417509296219,0.011268030248807109,0.14093
0.06403220010085375,0.011290604511903807,0.14052
0.06416022510874535,0.011313178775000508,0.1401
0.06427840203910681,0.01133401655632054,0.13969
0.06440642704699841,0.011356590819417242,0.13928
0.06452460397735986,0.011377428600737273,0.13887
0.06464278090772134,0.011398266382057307,0.13845
0.06475110976055268,0.011417367681600668,0.13804
0.06486928669091414,0.011438205462920698,0.13762
0.06497761554374548,0.011457306762464061,0.13721
0.0650760963190467,0.011474671580230755,0.13679
0.06518442517187804,0.011493772879774116,0.13637
0.06528290594717927,0.01151113769754081,0.13596
0.06538138672248049,0.011528502515307505,0.13554
0.0654798674977817,0.011545867333074195,0.13512
0.06557834827308293,0.011563232150840888,0.1347
0.06566698097085404,0.011578860486830914,0.13428
0.06575561366862513,0.011594488822820936,0.13386
0.06584424636639623,0.01161011715881096,0.13344
0.06592303098663721,0.011624009013024314,0.13302
0.0660116636844083,0.01163963734901434,0.1326
0.06609044830464929,0.011653529203227693,0.13218
0.06616923292489026,0.011667421057441047,0.13175
0.06623816946760111,0.011679576429877733,0.13133
0.06630710601031196,0.011691731802314417,0.13091
0.06637604255302282,0.011703887174751102,0.13049
0.06644497909573367,0.011716042547187788,0.13006
0.06651391563844453,0.011728197919624473,0.12964
0.06657300410362525,0.011738616810284487,0.12921
0.06663209256880599,0.011749035700944504,0.12879
0.06669118103398673,0.011759454591604521,0.12836
0.06674042142163733,0.011768137000487866,0.12794
0.06678966180928796,0.011776819409371215,0.12751
0.06683890219693855,0.01178550181825456,0.12709
0.06688814258458917,0.011794184227137905,0.12666
0.06692753489470966,0.011801130154244584,0.12624
0.06696692720483015,0.011808076081351261,0.12581
0.06700631951495063,0.011815022008457939,0.12538
0.06704571182507113,0.011821967935564615,0.12496
0.06707525605766149,0.011827177380894624,0.12453
0.06710480029025186,0.011832386826224632,0.1241
0.06713434452284221,0.011837596271554637,0.12368
0.06715404067790247,0.011841069235107977,0.12325
0.06717373683296271,0.011844542198661318,0.12282
0.06719343298802295,0.011848015162214655,0.12239
0.06721312914308321,0.011851488125767994,0.12197
0.06723282529814344,0.01185496108932133,0.12154
0.06724267337567355,0.011856697571098,0.12111
0.06725252145320369,0.011858434052874671,0.12068
0.06725252145320369,0.011858434052874671,0.12026
0.0672623695307338,0.01186017053465134,0.11983
0.0672623695307338,0.01186017053465134,0.1194
0.0672623695307338,0.01186017053465134,0.11897
0.06725252145320369,0.011858434052874671,0.11854
0.06725252145320369,0.011858434052874671,0.11812
0.06724267337567355,0.011856697571098,0.11769
0.06723282529814344,0.01185496108932133,0.11726
0.06721312914308321,0.011851488125767994,0.11683
0.06719343298802295,0.011848015162214655,0.11641
0.06717373683296271,0.011844542198661318,0.11598
0.06715404067790247,0.011841069235107977,0.11555
0.06713434452284221,0.011837596271554637,0.11512
0.06710480029025186,0.011832386826224632,0.1147
0.06707525605766149,0.011827177380894624,0.11427
0.06704571182507113,0.011821967935564615,0.11384
0.06700631951495063,0.011815022008457939,0.11342
0.06696692720483015,0.011808076081351261,0.11299
0.06692753489470966,0.011801130154244584,0.11256
0.06688814258458917,0.011794184227137905,0.11214
0.06683890219693855,0.01178550181825456,0.11171
0.06678966180928796,0.011776819409371215,0.11129
0.06674042142163733,0.011768137000487866,0.11086
0.06669118103398673,0.011759454591604521,0.11044
0.06663209256880599,0.011749035700944504,0.11001
0.06657300410362525,0.011738616810284487,0.10959
0.06651391563844453,0.011728197919624473,0.10916
0.06644497909573367,0.011716042547187788,0.10874
0.06638589063055295,0.011705623656527771,0.10831
0.06630710601031196,0.011691731802314417,0.10789
0.06623816946760111,0.011679576429877733,0.10747
0.06616923292489026,0.011667421057441047,0.10705
0.06609044830464929,0.011653529203227693,0.10662
0.0660116636844083,0.01163963734901434,0.1062
0.06592303098663721,0.011624009013024314,0.10578
0.06584424636639623,0.01161011715881096,0.10536
0.06575561366862513,0.011594488822820936,0.10494
0.06566698097085404,0.011578860486830914,0.10452
0.06557834827308293,0.011563232150840888,0.1041
0.0654798674977817,0.011545867333074195,0.10368
0.06538138672248049,0.011528502515307505,0.10326
0.06528290594717927,0.01151113769754081,0.10284
0.06518442517187804,0.011493772879774116,0.10243
0.06508594439657682,0.011476408062007422,0.10201
0.06497761554374548,0.011457306762464061,0.10159
0.06486928669091414,0.011438205462920698,0.10118
0.06475110976055268,0.011417367681600668,0.10076
0.06464278090772134,0.011398266382057307,0.10035
0.06452460397735986,0.011377428600737273,0.09993
0.06440642704699841,0.011356590819417242,0.09952
0.06427840203910681,0.01133401655632054,0.09911
0.06416022510874535,0.011313178775000508,0.0987
0.06403220010085375,0.011290604511903807,0.09829
0.06390417509296219,0.011268030248807109,0.09787
0.0637761500850706,0.011245455985710405,0.09746
0.06363827699964889,0.011221145240837036,0.09706
0.06350040391422716,0.011196834495963665,0.09665
0.06336253082880546,0.011172523751090294,0.09624
0.06322465774338375,0.011148213006216925,0.09583
0.06307693658043192,0.011122165779566885,0.09543
0.06292921541748009,0.011096118552916846,0.09502
0.06278149425452827,0.011070071326266808,0.09462
0.06263377309157643,0.011044024099616767,0.09421
0.062476203851094474,0.011016240391190058,0.09381
0.062318634610612524,0.01098845668276335,0.09341
0.06216106537013057,0.01096067297433664,0.09301
0.062003496129648616,0.010932889265909932,0.09261
0.06183607881163654,0.010903369075706553,0.09221
0.06166866149362446,0.010873848885503174,0.09181
0.06150124417561239,0.010844328695299797,0.09141
0.06133382685760032,0.01081480850509642,0.09102
0.06115656146205812,0.010783551833116372,0.09062
0.06098914414404604,0.010754031642912993,0.09023
0.06081187874850384,0.010722774970932946,0.08983
0.06062476527543152,0.010689781817176228,0.08944
0.06044749987988932,0.010658525145196182,0.08905
0.06026038640681701,0.010625531991439466,0.08866
0.06007327293374469,0.010592538837682748,0.08827
0.05988615946067237,0.010559545683926032,0.08788
0.05968919791006993,0.010524816048392645,0.0875
0.05949223635946749,0.01049008641285926,0.08711
0.059295274808865046,0.010455356777325873,0.08673
0.059098313258262605,0.010420627141792487,0.08634
0.058901351707660164,0.010385897506259102,0.08596
0.058694542079527595,0.010349431388949046,0.08558
