x,y,z
-0.06334483862352125,-0.013464361097358095,0.14134
-0.06320789795941852,-0.013435253460643608,0.14174
-0.06307095729531578,-0.013406145823929122,0.14215
-0.06293401663121305,-0.013377038187214635,0.14256
-0.06279707596711032,-0.013347930550500148,0.14297
-0.06265035382700025,-0.013316743796877485,0.14337
-0.06250363168689019,-0.013285557043254822,0.14378
-0.062356909546780116,-0.013254370289632158,0.14418
-0.062210187406670045,-0.013223183536009495,0.14459
-0.06205368379055263,-0.013189917665478652,0.14499
-0.061897180174435226,-0.013156651794947813,0.14539
-0.06174067655831781,-0.01312338592441697,0.14579
-0.06158417294220041,-0.013090120053886128,0.14619
-0.06141788785007566,-0.01305477506644711,0.14659
-0.061251602757950906,-0.013019430079008089,0.14699
-0.061085317665826165,-0.012984085091569071,0.14739
-0.06091903257370142,-0.012948740104130052,0.14778
-0.06074296600556934,-0.012911315999782855,0.14818
-0.060576680913444585,-0.012875971012343836,0.14857
-0.0604006143453125,-0.012838546907996639,0.14897
-0.060214766301173075,-0.012799043686741264,0.14936
-0.06003869973304099,-0.012761619582394067,0.14975
-0.05985285168890157,-0.012722116361138694,0.15014
-0.05966700364476214,-0.012682613139883319,0.15053
-0.059481155600622726,-0.012643109918627946,0.15092
-0.05928552608047596,-0.012601527580464393,0.1513
-0.0590898965603292,-0.012559945242300842,0.15169
-0.05889426704018244,-0.01251836290413729,0.15207
-0.05869863752003568,-0.012476780565973738,0.15246
-0.05850300799988892,-0.012435198227810187,0.15284
-0.05829759700373482,-0.012391536772738456,0.15322
-0.05809218600758072,-0.012347875317666727,0.1536
-0.057886775011426625,-0.012304213862594999,0.15398
-0.057681364015272525,-0.01226055240752327,0.15435
-0.05746617154311108,-0.012214811835543361,0.15473
-0.05725097907094964,-0.012169071263563454,0.1551
-0.05703578659878821,-0.012123330691583547,0.15548
-0.056820594126626774,-0.01207759011960364,0.15585
-0.056595620178458,-0.012029770430715556,0.15622
-0.05637064623028922,-0.011981950741827471,0.15659
-0.056145672282120446,-0.011934131052939386,0.15696
-0.05592069833395167,-0.011886311364051301,0.15732
-0.055695724385782894,-0.011838491675163217,0.15769
-0.05546096896160678,-0.011788592869366954,0.15805
-0.05522621353743067,-0.011738694063570693,0.15841
-0.05499145811325455,-0.01168879525777443,0.15877
-0.054756702689078444,-0.011638896451978168,0.15913
-0.05451216578889499,-0.011586918529273729,0.15949
-0.05426762888871154,-0.011534940606569288,0.15985
-0.05402309198852809,-0.01148296268386485,0.1602
-0.053778555088344636,-0.011430984761160409,0.16056
-0.053524236712153846,-0.01137692772154779,0.16091
-0.053279699811970394,-0.011324949798843352,0.16126
-0.05302538143577961,-0.011270892759230735,0.16161
-0.05277106305958881,-0.011216835719618116,0.16195
-0.052506963207390685,-0.011160699563097322,0.1623
-0.0522526448311999,-0.011106642523484705,0.16264
-0.05198854497900177,-0.011050506366963909,0.16298
-0.051724445126803645,-0.010994370210443114,0.16332
-0.051460345274605516,-0.010938234053922318,0.16366
-0.05118646394640005,-0.010880018780493347,0.164
-0.05092236409420193,-0.010823882623972552,0.16433
-0.050648482765996455,-0.010765667350543578,0.16467
-0.05037460143779099,-0.010707452077114606,0.165
-0.050090938633578184,-0.010647157686777455,0.16533
-0.049817057305372725,-0.010588942413348484,0.16566
-0.04953339450115992,-0.010528648023011332,0.16599
-0.049249731696947116,-0.010468353632674182,0.16631
-0.04896606889273431,-0.010408059242337033,0.16663
-0.048682406088521514,-0.010347764851999883,0.16695
-0.04839874328430871,-0.010287470461662732,0.16727
-0.04810529900408857,-0.010225096954417404,0.16759
-0.047811854723868424,-0.010162723447172077,0.16791
-0.04751841044364828,-0.010100349939926749,0.16822
-0.04722496616342814,-0.010037976432681422,0.16853
-0.04692174040720066,-0.009973523808527916,0.16884
-0.046628296126980516,-0.009911150301282588,0.16915
-0.046325070370753035,-0.009846697677129082,0.16946
-0.04602184461452556,-0.009782245052975577,0.16976
-0.04570883738229074,-0.009715713311913895,0.17006
-0.04540561162606326,-0.009651260687760389,0.17037
-0.045092604393828443,-0.009584728946698706,0.17066
-0.04478937863760096,-0.0095202763225452,0.17096
-0.044476371405366144,-0.009453744581483516,0.17125
-0.04415358269712399,-0.009385133723513657,0.17155
-0.04384057546488917,-0.009318601982451973,0.17184
-0.04352756823265435,-0.00925207024139029,0.17213
-0.0432047795244122,-0.00918345938342043,0.17241
-0.042881990816170036,-0.009114848525450569,0.1727
-0.042559202107927886,-0.009046237667480708,0.17298
-0.04223641339968573,-0.00897762680951085,0.17326
-0.04190384321543624,-0.008906936834632811,0.17354
-0.04158105450719408,-0.00883832597666295,0.17381
-0.04124848432294458,-0.008767636001784911,0.17409
-0.04091591413869509,-0.008696946026906873,0.17436
-0.0405833439544456,-0.008626256052028835,0.17463
-0.04024099229418877,-0.00855348696024262,0.17489
-0.03990842210993927,-0.008482796985364582,0.17516
-0.03956607044968244,-0.008410027893578365,0.17542
-0.039223718789425606,-0.008337258801792148,0.17568
-0.03889114860517611,-0.00826656882691411,0.17594
-0.03853901546891194,-0.008191720618219718,0.1762
-0.038196663808655114,-0.008118951526433502,0.17645
-0.03785431214839828,-0.008046182434647286,0.1767
-0.03750217901213411,-0.007971334225952894,0.17695
-0.03715004587586994,-0.0078964860172585,0.1772
-0.03679791273960577,-0.007821637808564107,0.17744
-0.0364457796033416,-0.007746789599869713,0.17769
-0.03609364646707743,-0.00767194139117532,0.17793
-0.03574151333081326,-0.007597093182480927,0.17816
-0.03537959871854175,-0.007520165856878355,0.1784
-0.03501768410627024,-0.007443238531275784,0.17863
-0.03466555097000607,-0.007368390322581391,0.17886
-0.03430363635773456,-0.007291462996978819,0.17909
-0.03394172174546306,-0.00721453567137625,0.17932
-0.03357002565718421,-0.007135529228865501,0.17954
-0.033208111044912704,-0.00705860190326293,0.17976
-0.03283641495663386,-0.006979595460752182,0.17998
-0.03247450034436235,-0.00690266813514961,0.1802
-0.03210280425608351,-0.006823661692638862,0.18041
-0.03173110816780465,-0.006744655250128112,0.18063
-0.031359412079525806,-0.006665648807617364,0.18084
-0.030987715991246965,-0.006586642365106616,0.18104
-0.03060623842696078,-0.006505556805687689,0.18125
-0.030234542338681933,-0.006426550363176941,0.18145
-0.029853064774395748,-0.0063454648037580145,0.18165
-0.029471587210109566,-0.006264379244339089,0.18184
-0.02909989112183072,-0.0061853728018283404,0.18204
-0.028718413557544537,-0.0061042872424094145,0.18223
-0.028327154517251013,-0.006021122566082311,0.18242
-0.02794567695296483,-0.005940037006663385,0.18261
-0.027564199388678646,-0.005858951447244459,0.18279
-0.027172940348385122,-0.005775786770917354,0.18297
-0.02679146278409894,-0.005694701211498429,0.18315
-0.026400203743805417,-0.005611536535171325,0.18333
-0.026008944703511894,-0.00552837185884422,0.1835
-0.025617685663218374,-0.005445207182517117,0.18368
-0.02522642662292485,-0.0053620425061900135,0.18384
-0.024835167582631327,-0.00527887782986291,0.18401
-0.024443908542337803,-0.005195713153535806,0.18417
-0.024052649502044283,-0.005112548477208702,0.18434
-0.023651608985743422,-0.005027304683973421,0.18449
-0.0232603499454499,-0.004944140007646317,0.18465
-0.022859309429149037,-0.0048588962144110355,0.1848
-0.02245826891284818,-0.004773652421175755,0.18495
-0.022067009872554656,-0.004690487744848651,0.1851
-0.021665969356253794,-0.004605243951613369,0.18525
-0.021264928839952936,-0.004520000158378088,0.18539
-0.020863888323652074,-0.004434756365142806,0.18553
-0.02045306633134388,-0.0043474334549993485,0.18567
-0.020052025815043017,-0.004262189661764067,0.1858
-0.019650985298742155,-0.004176945868528785,0.18594
-0.01924016330643396,-0.004089622958385326,0.18606
-0.018839122790133098,-0.004004379165150044,0.18619
-0.018428300797824898,-0.003917056255006586,0.18632
-0.0180174788055167,-0.003829733344863127,0.18644
-0.01761643828921584,-0.003744489551627846,0.18656
-0.017205616296907644,-0.003657166641484387,0.18667
-0.016794794304599445,-0.003569843731340928,0.18678
-0.016383972312291245,-0.003482520821197469,0.18689
-0.01597315031998305,-0.0033951979110540104,0.187
-0.01556232832767485,-0.003307875000910551,0.18711
-0.01515150633536665,-0.0032205520907670924,0.18721
-0.014730902867051114,-0.0031311500637154557,0.18731
-0.014320080874742916,-0.003043827153571997,0.18741
-0.013909258882434716,-0.0029565042434285377,0.1875
-0.01348865541411918,-0.0028671022163769015,0.18759
-0.013077833421810982,-0.0027797793062334423,0.18768
-0.012657229953495447,-0.002690377279181806,0.18777
-0.012236626485179909,-0.0026009752521301693,0.18785
-0.011825804492871711,-0.0025136523419867106,0.18793
-0.011405201024556175,-0.002424250314935074,0.18801
-0.010984597556240639,-0.0023348482878834376,0.18808
-0.01057377556393244,-0.0022475253777399784,0.18815
-0.010153172095616904,-0.002158123350688342,0.18822
-0.009732568627301368,-0.0020687213236367055,0.18829
-0.009311965158985832,-0.0019793192965850692,0.18835
-0.008891361690670294,-0.0018899172695334325,0.18841
-0.008470758222354756,-0.0018005152424817959,0.18847
-0.00805015475403922,-0.0017111132154301592,0.18852
-0.007629551285723684,-0.0016217111883785227,0.18858
-0.0072089478174081475,-0.0015323091613268862,0.18863
-0.0067785628730852735,-0.0014408280173670723,0.18867
-0.006357959404769737,-0.0013514259903154356,0.18872
-0.005937355936454201,-0.0012620239632637992,0.18876
-0.005516752468138664,-0.0011726219362121627,0.1888
-0.005096148999823128,-0.0010832199091605262,0.18883
-0.004665764055500253,-0.000991738765200712,0.18886
-0.004245160587184717,-0.0009023367381490756,0.18889
-0.0038245571188691807,-0.000812934711097439,0.18892
-0.0033941721745463058,-0.0007214535671376249,0.18894
-0.0029735687062307694,-0.0006320515400859884,0.18897
-0.0025529652379152326,-0.0005426495130343518,0.18898
-0.0021225802935923585,-0.0004511683690745378,0.189
-0.001701976825276822,-0.0003617663420229013,0.18901
-0.0012715918809539472,-0.00027028519806308714,0.18902
-0.000850988412638411,-0.00018088317101145064,0.18903
-0.0004303849443228745,-9.148114395981411e-05,0.18903
0.0,0.0,0.18903
0.00042060346831553644,8.940202705163652e-05,0.18903
0.000850988412638411,0.00018088317101145064,0.18903
0.0012715918809539472,0.00027028519806308714,0.18902
0.0016921953492694838,0.00035968722511472366,0.18901
0.0021225802935923585,0.0004511683690745378,0.189
0.0025431837619078945,0.0005405703961261743,0.18898
0.0029637872302234313,0.0006299724231778108,0.18897
0.0033941721745463058,0.0007214535671376249,0.18894
0.003814775642861842,0.0008108555941892614,0.18892
0.004235379111177378,0.0009002576212408979,0.18889
0.004665764055500253,0.000991738765200712,0.18886
0.005086367523815789,0.0010811407922523485,0.18883
0.005506970992131326,0.001170542819303985,0.1888
0.005927574460446863,0.0012599448463556217,0.18876
0.006357959404769737,0.0013514259903154356,0.18872
0.0067785628730852735,0.0014408280173670723,0.18867
0.00719916634140081,0.0015302300444187088,0.18863
0.007619769809716346,0.0016196320714703452,0.18858
0.008040373278031882,0.0017090340985219817,0.18853
0.008460976746347418,0.0017984361255736182,0.18847
0.008881580214662956,0.0018878381526252546,0.18841
0.009302183682978492,0.0019772401796768913,0.18835
0.009722787151294028,0.0020666422067285276,0.18829
0.010143390619609565,0.0021560442337801647,0.18822
0.010563994087925101,0.002245446260831801,0.18815
0.010984597556240639,0.0023348482878834376,0.18808
0.011405201024556175,0.002424250314935074,0.18801
0.011816023016864373,0.002511573225078533,0.18793
0.012236626485179909,0.0026009752521301693,0.18785
0.012657229953495447,0.002690377279181806,0.18777
0.013068051945803644,0.002777700189325265,0.18768
0.01348865541411918,0.0028671022163769015,0.18759
0.01389947740642738,0.0029544251265203603,0.1875
0.014310299398735578,0.0030417480366638195,0.18741
0.014730902867051114,0.0031311500637154557,0.18731
0.015141724859359313,0.003218472973858915,0.18721
0.015552546851667511,0.0033057958840023737,0.18711
0.01596336884397571,0.0033931187941458325,0.187
0.016374190836283907,0.0034804417042892917,0.1869
0.016785012828592107,0.0035677646144327505,0.18679
0.017195834820900303,0.003655087524576209,0.18667
0.017606656813208502,0.003742410434719668,0.18656
0.0180174788055167,0.003829733344863127,0.18644
0.018428300797824898,0.003917056255006586,0.18632
0.01882934131412576,0.004002300048241867,0.18619
0.01924016330643396,0.004089622958385326,0.18607
0.019641203822734817,0.004174866751620608,0.18594
0.020052025815043017,0.004262189661764067,0.1858
0.02045306633134388,0.0043474334549993485,0.18567
0.020854106847644736,0.0044326772482346285,0.18553
0.021255147363945598,0.00451792104146991,0.18539
0.02165618788024646,0.004603164834705192,0.18525
0.022057228396547317,0.004688408627940473,0.1851
0.02245826891284818,0.004773652421175755,0.18496
0.022859309429149037,0.0048588962144110355,0.18481
0.02325056846944256,0.004942060890738139,0.18465
0.023651608985743422,0.005027304683973421,0.1845
0.024042868026036945,0.005110469360300525,0.18434
0.024443908542337803,0.005195713153535806,0.18418
0.024835167582631327,0.00527887782986291,0.18401
0.02522642662292485,0.0053620425061900135,0.18385
0.025617685663218374,0.005445207182517117,0.18368
0.026008944703511894,0.00552837185884422,0.18351
0.026400203743805417,0.005611536535171325,0.18333
0.026781681308091602,0.005692622094590251,0.18315
0.027172940348385122,0.005775786770917354,0.18298
0.027554417912671308,0.005856872330336281,0.18279
0.02794567695296483,0.005940037006663385,0.18261
0.028327154517251013,0.006021122566082311,0.18242
0.0287086320815372,0.006102208125501237,0.18223
0.02909010964582338,0.0061832936849201625,0.18204
0.029471587210109566,0.006264379244339089,0.18185
0.029853064774395748,0.0063454648037580145,0.18165
0.030224760862674595,0.006424471246268763,0.18145
0.03060623842696078,0.006505556805687689,0.18125
0.030977934515239624,0.006584563248198437,0.18104
0.031349630603518475,0.006663569690709187,0.18084
0.03172132669179732,0.006742576133219935,0.18063
0.03209302278007616,0.006821582575730684,0.18042
0.03246471886835501,0.006900589018241432,0.1802
0.03283641495663386,0.006979595460752182,0.17999
0.033198329568905366,0.007056522786354751,0.17977
0.03357002565718421,0.007135529228865501,0.17955
0.033931940269455715,0.007212456554468071,0.17932
0.03429385488172723,0.007289383880070643,0.1791
0.03465576949399874,0.007366311205673214,0.17887
0.03501768410627024,0.007443238531275784,0.17864
0.03537959871854175,0.007520165856878355,0.1784
0.03573173185480592,0.007595014065572748,0.17817
0.03609364646707743,0.00767194139117532,0.17793
0.0364457796033416,0.007746789599869713,0.17769
0.03679791273960577,0.007821637808564107,0.17745
0.03715004587586994,0.0078964860172585,0.1772
0.03750217901213411,0.007971334225952894,0.17695
0.03784453067239094,0.00804410331773911,0.17671
0.038196663808655114,0.008118951526433502,0.17645
0.03853901546891194,0.008191720618219718,0.1762
0.03888136712916878,0.008264489710005934,0.17594
0.039223718789425606,0.008337258801792148,0.17568
0.03956607044968244,0.008410027893578365,0.17542
0.03990842210993927,0.008482796985364582,0.17516
0.04024099229418877,0.00855348696024262,0.1749
0.04057356247843826,0.008624176935120659,0.17463
0.04090613266268776,0.008694866909998697,0.17436
0.04123870284693725,0.008765556884876735,0.17409
0.041571273031186746,0.008836246859754773,0.17381
0.04190384321543624,0.008906936834632811,0.17354
0.04222663192367839,0.00897554769260267,0.17326
0.04254942063192054,0.00904415855057253,0.17298
0.042881990816170036,0.009114848525450569,0.1727
0.043194998048404855,0.009181380266512253,0.17241
0.04351778675664702,0.009249991124482113,0.17213
0.04384057546488917,0.009318601982451973,0.17184
0.04415358269712399,0.009385133723513657,0.17155
0.044466589929358806,0.00945166546457534,0.17126
0.044779597161593625,0.009518197205637022,0.17096
0.045092604393828443,0.009584728946698706,0.17067
0.04540561162606326,0.009651260687760389,0.17037
0.04570883738229074,0.009715713311913895,0.17007
0.04601206313851822,0.0097801659360674,0.16977
0.046315288894745704,0.009844618560220906,0.16946
0.04661851465097318,0.00990907118437441,0.16915
0.04692174040720066,0.009973523808527916,0.16885
0.0472151846874208,0.010035897315773243,0.16854
0.04751841044364828,0.010100349939926749,0.16822
0.047811854723868424,0.010162723447172077,0.16791
0.04810529900408857,0.010225096954417404,0.16759
0.048388961808301365,0.010285391344754554,0.16728
0.048682406088521514,0.010347764851999883,0.16696
0.04896606889273431,0.010408059242337033,0.16664
0.049249731696947116,0.010468353632674182,0.16631
0.04953339450115992,0.010528648023011332,0.16599
0.049817057305372725,0.010588942413348484,0.16566
0.050090938633578184,0.010647157686777455,0.16533
0.05036481996178366,0.01070537296020643,0.165
0.05063870128998912,0.0107635882336354,0.16467
0.050912582618194584,0.010821803507064373,0.16434
0.05118646394640005,0.010880018780493347,0.164
0.05145056379859818,0.010936154937014142,0.16367
0.051724445126803645,0.010994370210443114,0.16333
0.05198854497900177,0.011050506366963909,0.16299
0.05224286335519256,0.011104563406576526,0.16264
0.052506963207390685,0.011160699563097322,0.1623
0.05276128158358148,0.011214756602709939,0.16196
0.053015599959772265,0.011268813642322555,0.16161
0.05326991833596306,0.011322870681935174,0.16126
0.053524236712153846,0.01137692772154779,0.16091
0.053778555088344636,0.011430984761160409,0.16056
0.05402309198852809,0.01148296268386485,0.1602
0.05426762888871154,0.011534940606569288,0.15985
0.05451216578889499,0.011586918529273729,0.15949
0.054746921213071106,0.01163681733506999,0.15914
0.05499145811325455,0.01168879525777443,0.15878
0.05522621353743067,0.011738694063570693,0.15842
0.05546096896160678,0.011788592869366954,0.15805
0.05568594290977556,0.01183641255825504,0.15769
0.05592069833395167,0.011886311364051301,0.15733
0.056145672282120446,0.011934131052939386,0.15696
0.05637064623028922,0.011981950741827471,0.15659
0.056595620178458,0.012029770430715556,0.15622
0.056820594126626774,0.01207759011960364,0.15585
0.05703578659878821,0.012123330691583547,0.15548
0.05725097907094964,0.012169071263563454,0.15511
0.05746617154311108,0.012214811835543361,0.15473
0.05767158253926518,0.01225847329061509,0.15436
0.057886775011426625,0.012304213862594999,0.15398
0.05809218600758072,0.012347875317666727,0.1536
0.05829759700373482,0.012391536772738456,0.15322
0.05850300799988892,0.012435198227810187,0.15284
0.05869863752003568,0.012476780565973738,0.15246
0.05889426704018244,0.01251836290413729,0.15208
0.0590898965603292,0.012559945242300842,0.15169
0.05928552608047596,0.012601527580464393,0.15131
0.059481155600622726,0.012643109918627946,0.15092
0.05966700364476214,0.012682613139883319,0.15053
0.05985285168890157,0.012722116361138694,0.15014
0.06003869973304099,0.012761619582394067,0.14975
0.060214766301173075,0.012799043686741264,0.14936
0.06039083286930517,0.012836467791088463,0.14897
0.060566899437437254,0.01287389189543566,0.14858
0.06074296600556934,0.012911315999782855,0.14818
0.06091903257370142,0.012948740104130052,0.14779
0.061085317665826165,0.012984085091569071,0.14739
0.061251602757950906,0.013019430079008089,0.14699
0.06141788785007566,0.01305477506644711,0.14659
0.06158417294220041,0.013090120053886128,0.14619
0.06174067655831781,0.01312338592441697,0.14579
0.061897180174435226,0.013156651794947813,0.14539
0.06205368379055263,0.013189917665478652,0.14499
0.062210187406670045,0.013223183536009495,0.14459
0.062356909546780116,0.013254370289632158,0.14419
0.06250363168689019,0.013285557043254822,0.14378
0.06265035382700025,0.013316743796877485,0.14338
0.06278729449110299,0.013345851433591972,0.14297
0.06293401663121305,0.013377038187214635,0.14256
0.06307095729531578,0.013406145823929122,0.14215
0.06320789795941852,0.013435253460643608,0.14175
0.06333505714751392,0.013462281980449917,0.14134
0.06347199781161665,0.013491389617164404,0.14093
0.06359915699971204,0.013518418136970712,0.14052
0.06372631618780744,0.01354544665677702,0.1401
0.0638436938998955,0.01357039605967515,0.13969
0.06397085308799089,0.013597424579481461,0.13928
0.06408823080007894,0.013622373982379591,0.13887
0.06420560851216701,0.013647323385277724,0.13845
0.06431320474824773,0.013670193671267677,0.13804
0.06443058246033578,0.013695143074165807,0.13762
0.0645381786964165,0.01371801336015576,0.13721
0.06463599345648988,0.013738804529237538,0.13679
0.0647435896925706,0.013761674815227491,0.13637
0.06484140445264398,0.013782465984309267,0.13596
0.06493921921271736,0.013803257153391044,0.13554
0.06503703397279073,0.013824048322472818,0.13512
0.06513484873286411,0.013844839491554593,0.1347
0.06522288201693016,0.013863551543728194,0.13428
0.0653109153009962,0.01388226359590179,0.13386
0.06539894858506225,0.01390097564807539,0.13344
0.06547720039312095,0.013917608583340811,0.13302
0.065565233677187,0.01393632063551441,0.1326
0.0656434854852457,0.01395295357077983,0.13218
0.06572173729330441,0.01396958650604525,0.13175
0.06579020762535577,0.013984140324402494,0.13133
0.06585867795740714,0.013998694142759737,0.13091
0.0659271482894585,0.01401324796111698,0.13049
0.06599561862150988,0.014027801779474222,0.13006
0.06606408895356124,0.014042355597831466,0.12964
0.06612277780960525,0.01405483029928053,0.12921
0.0661814666656493,0.014067305000729597,0.12879
0.06624015552169332,0.014079779702178663,0.12836
0.06628906290173,0.01409017528671955,0.12794
0.0663379702817667,0.01410057087126044,0.12751
0.06638687766180339,0.014110966455801326,0.12709
0.06643578504184007,0.014121362040342214,0.12666
0.06647491094586944,0.014129678507974926,0.12624
0.06651403684989879,0.014137994975607636,0.12581
0.06655316275392814,0.014146311443240347,0.12538
0.0665922886579575,0.014154627910873057,0.12496
0.06662163308597951,0.014160865261597589,0.12453
0.06665097751400152,0.014167102612322123,0.1241
0.06668032194202353,0.014173339963046653,0.12368
0.0666998848940382,0.01417749819686301,0.12325
0.0667194478460529,0.014181656430679366,0.12282
0.06673901079806756,0.01418581466449572,0.12239
0.06675857375008225,0.014189972898312076,0.12197
0.06677813670209691,0.01419413113212843,0.12154
0.06678791817810424,0.014196210249036606,0.12111
0.0667976996541116,0.014198289365944786,0.12068
0.0667976996541116,0.014198289365944786,0.12026
0.06680748113011893,0.014200368482852964,0.11983
0.06680748113011893,0.014200368482852964,0.1194
0.06680748113011893,0.014200368482852964,0.11897
0.0667976996541116,0.014198289365944786,0.11854
0.0667976996541116,0.014198289365944786,0.11812
0.06678791817810424,0.014196210249036606,0.11769
0.06677813670209691,0.01419413113212843,0.11726
0.06675857375008225,0.014189972898312076,0.11683
0.06673901079806756,0.01418581466449572,0.11641
0.0667194478460529,0.014181656430679366,0.11598
0.0666998848940382,0.01417749819686301,0.11555
0.06668032194202353,0.014173339963046653,0.11512
0.06665097751400152,0.014167102612322123,0.1147
0.06662163308597951,0.014160865261597589,0.11427
0.0665922886579575,0.014154627910873057,0.11384
0.06655316275392814,0.014146311443240347,0.11342
0.06651403684989879,0.014137994975607636,0.11299
0.06647491094586944,0.014129678507974926,0.11256
0.06643578504184007,0.014121362040342214,0.11214
0.06638687766180339,0.014110966455801326,0.11171
0.0663379702817667,0.01410057087126044,0.11129
0.06628906290173,0.01409017528671955,0.11086
0.06624015552169332,0.014079779702178663,0.11044
0.0661814666656493,0.014067305000729597,0.11001
0.06612277780960525,0.01405483029928053,0.10959
0.06606408895356124,0.014042355597831466,0.10916
0.06599561862150988,0.014027801779474222,0.10874
0.06593692976546583,0.014015327078025157,0.10831
0.06585867795740714,0.013998694142759737,0.10789
0.06579020762535577,0.013984140324402494,0.10747
0.06572173729330441,0.01396958650604525,0.10705
0.0656434854852457,0.01395295357077983,0.10662
0.065565233677187,0.01393632063551441,0.1062
0.06547720039312095,0.013917608583340811,0.10578
0.06539894858506225,0.01390097564807539,0.10536
0.0653109153009962,0.01388226359590179,0.10494
0.06522288201693016,0.013863551543728194,0.10452
0.06513484873286411,0.013844839491554593,0.1041
0.06503703397279073,0.013824048322472818,0.10368
0.06493921921271736,0.013803257153391044,0.10326
0.06484140445264398,0.013782465984309267,0.10284
0.0647435896925706,0.013761674815227491,0.10243
0.06464577493249721,0.013740883646145714,0.10201
0.0645381786964165,0.01371801336015576,0.10159
0.06443058246033578,0.013695143074165807,0.10118
0.06431320474824773,0.013670193671267677,0.10076
0.06420560851216701,0.013647323385277724,0.10035
0.06408823080007894,0.013622373982379591,0.09993
0.06397085308799089,0.013597424579481461,0.09952
0.0638436938998955,0.01357039605967515,0.09911
0.06372631618780744,0.01354544665677702,0.0987
0.06359915699971204,0.013518418136970712,0.09829
0.06347199781161665,0.013491389617164404,0.09787
0.06334483862352125,0.013464361097358095,0.09746
0.06320789795941852,0.013435253460643608,0.09706
0.06307095729531578,0.013406145823929122,0.09665
0.06293401663121305,0.013377038187214635,0.09624
0.06279707596711032,0.013347930550500148,0.09583
0.06265035382700025,0.013316743796877485,0.09543
0.06250363168689019,0.013285557043254822,0.09502
0.062356909546780116,0.013254370289632158,0.09462
0.062210187406670045,0.013223183536009495,0.09421
0.06205368379055263,0.013189917665478652,0.09381
0.061897180174435226,0.013156651794947813,0.09341
0.06174067655831781,0.01312338592441697,0.09301
0.06158417294220041,0.013090120053886128,0.09261
0.06141788785007566,0.01305477506644711,0.09221
0.061251602757950906,0.013019430079008089,0.09181
0.061085317665826165,0.012984085091569071,0.09141
0.06091903257370142,0.012948740104130052,0.09102
0.06074296600556934,0.012911315999782855,0.09062
0.060576680913444585,0.012875971012343836,0.09023
0.0604006143453125,0.012838546907996639,0.08983
0.060214766301173075,0.012799043686741264,0.08944
0.06003869973304099,0.012761619582394067,0.08905
0.05985285168890157,0.012722116361138694,0.08866
0.05966700364476214,0.012682613139883319,0.08827
0.059481155600622726,0.012643109918627946,0.08788
0.05928552608047596,0.012601527580464393,0.0875
0.0590898965603292,0.012559945242300842,0.08711
0.05889426704018244,0.01251836290413729,0.08673
0.05869863752003568,0.012476780565973738,0.08634
0.05850300799988892,0.012435198227810187,0.08596
0.05829759700373482,0.012391536772738456,0.08558
