x,y,z
-18.358604082950077,-60.04828823643093,146.59
-18.30948563655666,-59.88762903742914,146.99
-18.25949007504907,-59.724100924159465,147.39
-18.208909770132035,-59.558660201377855,147.78
-18.157452350100833,-59.39035056432836,148.18
-18.105410186660187,-59.22012831776694,148.57
-18.052783279810097,-59.04799346169359,148.97
-17.999279257845835,-58.87298969135236,149.36
-17.944898120767405,-58.69511700674324,149.75
-17.88993224027953,-58.515331712622185,150.14
-17.83438161638221,-58.333633808989205,150.53
-17.778246249075444,-58.150023295844306,150.92
-17.72123376665451,-57.963543868431515,151.3
-17.66334416911941,-57.77419552675083,151.69
-17.605162199879587,-57.583890880314186,152.07
-17.54581074382087,-57.38976101485369,152.46
-17.48616691605743,-57.19467484463723,152.84
-17.425645973179822,-56.99671976015288,153.22
-17.364540286892773,-56.79685206615661,153.6
-17.30255748549155,-56.59411545789244,153.98
-17.239989940680886,-56.389466240116356,154.35
-17.176837652460776,-56.182904412828336,154.73
-17.112808249126495,-55.97347367127243,155.1
-17.048194102382773,-55.762130320204605,155.48
-16.982995212229604,-55.54887435962485,155.85
-16.917211578666986,-55.33370578953316,156.22
-16.8505508299902,-55.11566830517359,156.59
-16.783305337903972,-54.895718211302096,156.96
-16.715182730703575,-54.67289920316271,157.32
-16.64647538009373,-54.44816758551139,157.69
-16.577475657779168,-54.22247966310412,158.05
-16.50730644864571,-53.99296652167299,158.41
-16.43684486780753,-53.762497075485896,158.77
-16.36550617185518,-53.52915871503092,159.13
-16.293582732493388,-53.293907745064004,159.49
-16.22107454972215,-53.05674416558518,159.85
-16.147981623541465,-52.817667976594414,160.2
-16.074011582246612,-52.57572287333577,160.56
-15.999456797542315,-52.331865160565194,160.91
-15.924317269428572,-52.0860948382827,161.26
-15.848592997905383,-51.83841190648827,161.61
-15.772283982972748,-51.58881636518191,161.95
-15.695097852925947,-51.33635190960768,162.3
-15.617326979469697,-51.081974844521504,162.64
-15.539263734308728,-50.82664147467938,162.98
-15.460323374033589,-50.56843919056936,163.32
-15.380798270349004,-50.30832429694741,163.66
-15.300396051550251,-50.04534048905758,164.0
-15.219701461046776,-49.781400376411774,164.33
-15.138422127133856,-49.51554765425405,164.67
-15.056265678106767,-49.24682601782844,165.0
-14.973816857374956,-48.97714807664687,165.33
-14.890490921528976,-48.7046012211974,165.66
-14.80658024227355,-48.43014175623601,165.99
-14.7223771913134,-48.15472598651865,166.31
-14.637297025239086,-47.876441302533415,166.63
-14.551632115755323,-47.59624400903624,166.95
-14.465382462862117,-47.31413410602715,167.27
-14.378840438264186,-47.03106789826209,167.59
-14.291421298552088,-46.74513277622914,167.91
-14.203417415430543,-46.45728504468426,168.22
-14.114828788899555,-46.16752470362747,168.53
-14.025947790663842,-45.876808057814706,168.84
-13.936189677313962,-45.58322249773405,169.15
-13.84613919225936,-45.28868063289743,169.46
-13.755211592090587,-44.99126985379293,169.76
-13.663991620217095,-44.692902769932466,170.06
-13.571894533229434,-44.39166677180411,170.37
-13.479505074537048,-44.08947446891979,170.66
-13.386530872435218,-43.78536955652355,170.96
-13.292971926923943,-43.479352034615374,171.25
-13.199120609707945,-43.17237820795124,171.55
-13.104392177377777,-42.862535467019214,171.84
-13.009371373342889,-42.551736421331235,172.13
-12.91347345419383,-42.238068461375356,172.41
-12.817283163340049,-41.92344419666352,172.7
-12.720508129076824,-41.60690732243975,172.98
-12.623440723108876,-41.28941414346002,173.26
-12.525496202026758,-40.969052050212404,173.54
-12.42725930923992,-40.64773365220883,173.81
-12.328730044748356,-40.325458949449285,174.09
-12.229323665142628,-40.000315332421856,174.36
-12.129624913832174,-39.67421541063846,174.63
-12.029341419112274,-39.34620287934313,174.89
-11.92847318098293,-39.016277738535884,175.16
-11.827312571148864,-38.68539629297268,175.42
-11.72556721790535,-38.352602237897536,175.68
-11.623237121252394,-38.01789557331048,175.94
-11.520614652894714,-37.682232603967456,176.2
-11.417407441127587,-37.344657025112504,176.45
-11.313907857655739,-37.00612514150159,176.7
-11.209531159069723,-36.66472434362279,176.95
-11.105154460483703,-36.323323545743975,177.2
-11.000193018488243,-35.98001013835325,177.44
-10.894646833083334,-35.63478412145059,177.69
-10.788808275973704,-35.28860179979198,177.93
-10.682384975454626,-34.940506868621426,178.16
-10.575669303230827,-34.59145563269492,178.4
-10.468368887597585,-34.24049178725649,178.63
-10.360483728554895,-33.887615332306126,178.86
-10.252598569512205,-33.53473887735577,179.09
-10.144128667060068,-33.17994981289348,179.32
-10.035074021198488,-32.82324813891927,179.54
-9.925727003632185,-32.465590160189095,179.76
-9.816087614361159,-32.106975876702954,179.98
-9.705863481680687,-31.746448983704894,180.2
-9.595346977295494,-31.384965785950865,180.41
-9.484245729500852,-31.02156997868491,180.63
-9.37285211000149,-30.657217866662993,180.84
-9.261166118797405,-30.29190944988511,181.04
-9.149187755888596,-29.92564472835127,181.25
-9.036624649570344,-29.557467397305505,181.45
-8.923769171547367,-29.18833376150377,181.65
-8.810328950114945,-28.817287516190113,181.84
-8.696888728682522,-28.446241270876452,182.04
-8.582863763840656,-28.073282416050873,182.23
-8.468546427294065,-27.699367256469323,182.42
-8.353936719042753,-27.324495792131817,182.61
-8.238742267381994,-26.947711718282378,182.79
-8.123547815721237,-26.570927644432942,182.97
-8.007768620651033,-26.19223096107158,183.15
-7.891697053876107,-25.812577972954255,183.33
-7.7753331153964576,-25.431968680080967,183.5
-7.658676805212085,-25.050403082451716,183.68
-7.541728123322991,-24.667881180066505,183.84
-7.424487069729173,-24.284402972925324,184.01
-7.30666127272591,-23.89901215627222,184.17
-7.188835475722648,-23.513621339619117,184.34
-7.070717307014663,-23.127274218210054,184.49
-6.952014394897231,-22.739014487289058,184.65
-6.8333114827798,-22.350754756368065,184.8
-6.714023827252923,-21.960582415935146,184.95
-6.594736171726047,-21.57041007550223,185.1
-6.475156144494447,-21.179281430313345,185.25
-6.3552837455581255,-20.7871964803685,185.39
-6.235118974917081,-20.394155225667696,185.53
-6.114661832571314,-20.000157666210928,185.67
-5.993912318520824,-19.605203801998194,185.8
-5.87287043276561,-19.209293633029496,185.94
-5.751828547010397,-18.813383464060795,186.06
-5.630201917845739,-18.41556068558018,186.19
-5.50857528868108,-18.017737907099555,186.32
-5.386656287811699,-17.618958823862968,186.44
-5.264737286942318,-17.22017974062638,186.56
-5.142233542663492,-16.81948804787787,186.67
-5.019729798384665,-16.41879635512936,186.78
-4.896933682401115,-16.01714835762488,186.89
-4.774137566417566,-15.615500360120407,187.0
-4.650756707024571,-15.211939753104007,187.11
-4.527375847631576,-14.808379146087605,187.21
-4.403994988238582,-14.404818539071204,187.31
-4.280321757140864,-14.00030162729884,187.41
-4.1563561543384235,-13.594828410770512,187.5
-4.0320981798312605,-13.188398889486223,187.59
-3.9078402053240975,-12.781969368201933,187.68
-3.7835822308169345,-12.375539846917643,187.77
-3.659031884605049,-11.96815402087739,187.85
-3.53418916668844,-11.559811890081173,187.93
-3.4093464487718315,-11.151469759284957,188.01
-3.2842113591505004,-10.742171323732778,188.08
-3.159076269529169,-10.3328728881806,188.15
-3.033941179907838,-9.92357445262842,188.22
-2.908426007070367,-9.513032820893487,188.29
-2.7828815970624237,-9.10239555868296,188.35
-2.6572202383725916,-8.691375774570048,188.41
-2.5314419310008707,-8.27997346855475,188.47
-2.4055759121177323,-7.868284271112664,188.52
-2.279592944552705,-7.456212551768192,188.58
-2.153522265476261,-7.043853940996931,188.63
-2.0273638748884,-6.631208438798881,188.67
-1.9011177727891224,-6.218276045174042,188.72
-1.7747839591784278,-5.805056760122414,188.76
-1.648391671226789,-5.391646214119595,188.8
-1.5219409089342053,-4.978044407165581,188.83
-1.395402435130205,-4.56415570878478,188.86
-1.2688054869852599,-4.150075749452785,188.89
-1.1421500644993705,-3.7358045291695983,188.92
-1.0154654048430087,-3.321437678410815,188.94
-0.8887222708457024,-2.906879566700839,188.97
-0.7619498996779239,-2.492225824515267,188.98
-0.635148291339673,-2.0774764518540985,189.0
-0.5083174458309498,-1.6626314487173335,189.01
-0.3814866003222267,-1.2477864455805687,189.02
-0.25460897534074795,-0.8327884336828498,189.03
-0.12772842664222192,-0.4177808587375713,189.03
-0.0008458898161038215,-0.0027667809199522545,189.03
0.1260385181889245,0.412253417248105,189.03
0.2529161431704033,0.8272514291458238,189.03
0.37979084443483485,1.2422398779959831,189.02
0.5066509271140303,1.6571805116083445,189.01
0.6334817726227534,2.072025514745109,189.0
0.7602833809610042,2.486774887406278,188.98
0.8870557521287828,2.90142862959185,188.97
1.013769648955617,3.3158911108262297,188.94
1.140483545782451,3.730353592060609,188.92
1.267109731097868,4.1445291818682,188.89
1.393706679242813,4.5586091412001934,188.86
1.5202451530468135,4.972497839580996,188.83
1.6467251525098694,5.386195277010605,188.8
1.7731174404615084,5.799605823013426,188.76
1.8994512540722028,6.2128251080650525,188.72
2.0256973561714804,6.6257575016898915,188.67
2.1518557467593413,7.038403003887942,188.63
2.277926425835785,7.450761614659203,188.58
2.4039093934008124,7.862833334003674,188.53
2.5297754122839504,8.274522531445761,188.47
2.655553719655672,8.68592483746106,188.41
2.7812150783455043,9.096944621573973,188.35
2.9067594883534476,9.5075818837845,188.29
3.0321869496795015,9.917836624092642,188.22
3.1576144110055555,10.328091364400784,188.15
3.2827495006268865,10.737389799952963,188.08
3.407592218543495,11.145731930749179,188.01
3.532434936460104,11.554074061545396,187.93
3.6572776543767125,11.962416192341612,187.85
3.781828000588598,12.369802018381865,187.77
3.906378346800484,12.77718784442212,187.68
4.030636321307647,13.183617365706407,187.59
4.1546019241100876,13.589090582234736,187.5
4.278567526912528,13.994563798763062,187.41
4.402240758010245,14.399080710535426,187.31
4.525913989107963,14.803597622307791,187.21
4.649294848500957,15.207158229324191,187.11
4.77238333618923,15.60976253158463,187.0
4.895471823877502,16.012366833845068,186.9
5.018267939861052,16.414014831349544,186.79
5.140771684139877,16.814706524098053,186.67
5.262983056713982,17.214441912090603,186.56
5.385194429288085,17.614177300083153,186.44
5.5071134301574665,18.012956383319736,186.32
5.628740059322125,18.41077916180036,186.19
5.750074316782062,18.80764563552502,186.07
5.871408574241997,19.20451210924968,185.94
5.992450459997209,19.600422278218375,185.8
6.112907602342977,19.99441983767515,185.67
6.233364744688744,20.388417397131917,185.53
6.3535295153297895,20.781458651832725,185.39
6.473694285970834,21.174499906533534,185.25
6.593274313202433,21.565628551722412,185.1
6.712561968729309,21.955800892155334,184.96
6.831849624256186,22.345973232588253,184.81
6.950552536373618,22.734232963509243,184.65
7.068963076786326,23.121536389674276,184.5
7.187373617199033,23.508839815839302,184.34
7.305199414202297,23.894230632492405,184.18
7.422732839500838,24.27866514438955,184.01
7.540266264799377,24.663099656286686,183.85
7.657214946688472,25.0456215586719,183.68
7.773871256872843,25.42718715630115,183.51
7.890235195352492,25.80779644917444,183.33
8.00630676212742,26.187449437291765,183.15
8.122085957197623,26.56614612065313,182.98
8.23728040885838,26.942930194502562,182.79
8.35247486051914,27.319714268352,182.61
8.467084568770453,27.69458573268951,182.42
8.581401905317042,28.068500892271054,182.23
8.69542687015891,28.44145974709664,182.04
8.809159463296053,28.81346229716626,181.85
8.922307313023753,29.183552237723955,181.65
9.035162791046728,29.552685873525686,181.45
9.147725897364984,29.920863204571457,181.25
9.259704260273791,30.2871279261053,181.04
9.3716826231826,30.653392647639144,180.84
9.482783870977238,31.016788454905093,180.63
9.59388511877188,31.38018426217105,180.42
9.704401623157073,31.741667459925075,180.2
9.814625755837545,32.10219435292314,179.99
9.924265145108572,32.46080863640928,179.77
10.033904534379598,32.819422919895416,179.55
10.142666808536456,33.17516828911367,179.32
10.25113671098859,33.52995735357595,179.1
10.359314241736003,33.88379011328228,178.87
10.466907029073969,34.23571026347667,178.64
10.574207444707215,34.586674108915105,178.4
10.681215488635736,34.93668164959758,178.17
10.78734641745009,35.28382027601216,177.93
10.893477346264444,35.63095890242674,177.69
10.998731159964628,35.97522861457343,177.45
11.103984973664813,36.31949832672013,177.2
11.20836167225083,36.66089912459893,176.95
11.312445999132125,37.00134361772177,176.71
11.416237954308695,37.340831806088644,176.45
11.519445166075823,37.6784073849436,176.2
11.622067634433503,38.01407035428662,175.94
11.72439773108646,38.34877701887369,175.68
11.826143084329972,38.681571073948824,175.42
11.92730369416404,39.01245251951204,175.16
12.028171932293384,39.342377660319286,174.9
12.128455427013282,39.6703901916146,174.63
12.228154178323734,39.996490113397996,174.36
12.327560557929466,40.32163373042543,174.09
12.426382194125752,40.64486473794094,173.81
12.52461908691259,40.96618313594452,173.54
12.622271236289984,41.28558892443617,173.26
12.719631013962656,41.60403840817187,172.98
12.81640604822588,41.920575282395625,172.7
12.912596339079661,42.23519954710746,172.41
13.008201886523997,42.547911202307375,172.13
13.103222690558887,42.85871024799536,171.84
13.197951122889052,43.16855298892739,171.55
13.292094811809774,43.47648312034749,171.26
13.38565375732105,43.782500642255656,170.96
13.47862795942288,44.086605554651904,170.67
13.571017418115265,44.388797857536225,170.37
13.662822133398205,44.689077550908614,170.07
13.75433447697642,44.98840093952504,169.77
13.84496970544047,45.284855413873586,169.46
13.935312562199794,45.58035358346616,169.15
14.024778303844952,45.872982838790854,168.85
14.113951673785387,46.16465578935958,168.54
14.202540300316375,46.45441613041638,168.22
14.29054418343792,46.74226386196125,167.91
14.377670951445296,47.027242679238235,167.59
14.464505347747947,47.311265191759254,167.28
14.550755000641155,47.593375094768355,166.96
14.636419910124918,47.87357238826552,166.64
14.721500076199233,48.15185707225076,166.31
14.805703127159381,48.42727284196812,165.99
14.889613806414808,48.70173230692951,165.66
14.972939742260788,48.97427916237898,165.33
15.055388562992599,49.243957103560554,165.0
15.137545012019688,49.512678739986164,164.67
15.218824345932608,49.77853146214389,164.34
15.299811308140805,50.043427879545646,164.0
15.379921155234836,50.30545538267952,163.67
15.45944625891942,50.565570276301465,163.33
15.53838661919456,50.82377256041149,162.99
15.616742236060253,51.080062235009585,162.64
15.694513109516501,51.334439300095745,162.3
15.77140686785858,51.58594745091403,161.96
15.847715882791215,51.83554299222038,161.61
15.923732526019126,52.084182228770764,161.26
15.99887205413287,52.32995255105327,160.91
16.073426838837168,52.573810263823844,160.56
16.147104508427297,52.81479906232653,160.2
16.220489806312703,53.054831556073246,159.85
16.292997989083943,53.29199513555208,159.49
16.364921428445736,53.52724610551899,159.14
16.436260124398082,53.76058446597397,158.78
16.506721705236263,53.99105391216106,158.42
16.576598542664996,54.21961074883623,158.05
16.645890636684285,54.446254975999466,157.69
16.714597987294127,54.670986593650774,157.33
16.782720594494528,54.89380560179017,156.96
16.849966086580757,55.11375569566166,156.59
16.91662683525754,55.331793180021236,156.22
16.982410468820156,55.54696175011292,155.85
17.047609358973325,55.76021771069268,155.48
17.11222350571705,55.97156106176051,155.11
17.17625290905133,56.18099180331641,154.73
17.23940519727144,56.38755363060443,154.36
17.301972742082107,56.592202848380516,153.98
17.36395554348333,56.794939456644684,153.6
17.425061229770378,56.99480715064095,153.22
17.485582172647984,57.1927622351253,152.84
17.545518372116145,57.38880471009773,152.46
17.60457745647014,57.58197827080226,152.08
17.663051797414685,57.773239221994864,151.69
17.720649023245066,57.96163125891958,151.31
17.777661505666,58.14811068633237,150.92
17.834089244677486,58.33267750423324,150.53
17.889639868574807,58.51437540786622,150.14
17.94460574906268,58.694160701987265,149.75
17.998694514436387,58.87107708184043,149.36
18.05219853640065,59.04608085218167,148.97
18.105117814955463,59.219172013010976,148.58
18.157159978396113,59.3893942595724,148.18
18.208617398427315,59.557703896621895,147.79
18.259197703344345,59.72314461940349,147.39
18.309193264851935,59.88667273267317,146.99
18.358311711245353,60.04733193167496,146.59
18.406845414229327,60.20607852116483,146.19
18.454502002099133,60.3619561963868,145.79
18.501573846559495,60.51592126209685,145.39
18.54806094761041,60.667973718294974,144.99
18.593670933547155,60.81715726022521,144.59
18.638403804369737,60.96347188788756,144.19
18.682551931782868,61.10787390603797,143.78
18.726115315786558,61.25036331467647,143.38
18.768801584676073,61.38998380904706,142.97
18.810610738451427,61.52673538914978,142.56
18.852127520522057,61.662530664496536,142.15
18.89247481577379,61.79450072081943,141.75
18.932237367616086,61.92455816763041,141.34
18.971415176048936,62.052703004929455,140.93
19.009715869367614,62.177978927960616,140.52
19.047139447572125,62.300385936723885,140.1
19.083978282367184,62.42088033597521,139.69
19.120232373752806,62.53946212571464,139.28
19.155609350024257,62.655175001186166,138.87
19.19010921118154,62.768018962389796,138.45
19.224024328929374,62.87895031408151,138.04
19.257062331563045,62.98701275150533,137.62
19.28951559078727,63.09316257941723,137.21
19.321091734897326,63.196443493061246,136.79
19.352083135597937,63.29781179719332,136.37
19.38219742118438,63.39631118705752,135.96
19.411726963361374,63.49289796740979,135.54
19.440379390424205,63.586615833494164,135.12
19.468154702372864,63.677464785310654,134.7
19.49534527091208,63.76640112761522,134.28
19.521951096041846,63.85342486040785,133.86
19.547679806057445,63.937579678932586,133.44
19.5728237726636,64.01982188794541,133.02
19.59709062415559,64.09919518269035,132.6
19.62077273223813,64.17665586792334,132.18
19.643577725206505,64.25124763888847,131.75
19.66550560306071,64.3229704955857,131.33
19.686848737505468,64.392780742771,130.91
19.707314756836062,64.45972207568842,130.49
19.726903661052482,64.52379449433793,130.06
19.745907821859465,64.58595430347553,129.64
19.764034867552272,64.64524519834525,129.21
19.78157716983564,64.70262348370302,128.79
19.79824235700483,64.75713285479291,128.36
19.81403042905986,64.80877331161491,127.94
19.829233757705442,64.858501158925,127.51
19.843559971236854,64.90536009196718,127.09
19.8570090696541,64.94935011074149,126.66
19.869581052957177,64.9904712152479,126.24
19.88156829285081,65.02967971024239,125.81
19.892970789335,65.06697559572494,125.38
19.903496170705015,65.1014025669396,124.96
19.913144436960867,65.13296062388638,124.53
19.921915588102546,65.16164976656528,124.1
19.930101995834786,65.18842629973224,123.68
19.937411288452854,65.21233391863132,123.25
19.943843465956753,65.23337262326251,122.82
19.94969090005121,65.25249871838176,122.39
19.954661219031497,65.26875589923314,121.97
19.95904679460234,65.28310047057259,121.54
19.962555255059012,65.29457612764415,121.11
19.965186600401516,65.30318287044781,120.68
19.967233202334572,65.30987700373954,120.26
19.968402689153464,65.31370222276341,119.83
19.968695060858188,65.31465852751937,119.4
19.968402689153464,65.31370222276341,118.97
19.967233202334572,65.30987700373954,118.54
19.965186600401516,65.30318287044781,118.12
19.962555255059012,65.29457612764415,117.69
19.95904679460234,65.28310047057259,117.26
19.954661219031497,65.26875589923314,116.83
19.94969090005121,65.25249871838176,116.41
19.943843465956753,65.23337262326251,115.98
19.937411288452854,65.21233391863132,115.55
19.930101995834786,65.18842629973224,115.12
19.921915588102546,65.16164976656528,114.7
19.913144436960867,65.13296062388638,114.27
19.903496170705015,65.1014025669396,113.84
19.892970789335,65.06697559572494,113.42
19.88156829285081,65.02967971024239,112.99
19.8698734246619,64.99142752000385,112.56
19.8570090696541,64.94935011074149,112.14
19.843559971236854,64.90536009196718,111.71
19.829233757705442,64.858501158925,111.29
19.81403042905986,64.80877331161491,110.86
19.79824235700483,64.75713285479291,110.44
19.78157716983564,64.70262348370302,110.01
19.764034867552272,64.64524519834525,109.59
19.745907821859465,64.58595430347553,109.16
19.726903661052482,64.52379449433793,108.74
19.707314756836062,64.45972207568842,108.31
19.686848737505468,64.392780742771,107.89
19.66550560306071,64.3229704955857,107.47
19.643577725206505,64.25124763888847,107.05
19.62077273223813,64.17665586792334,106.62
19.59709062415559,64.09919518269035,106.2
19.5728237726636,64.01982188794541,105.78
19.547679806057445,63.937579678932586,105.36
19.521951096041846,63.85342486040785,104.94
19.4956376426168,63.76735743237117,104.52
19.468447074077584,63.67842109006661,104.1
19.440671762128922,63.58757213825012,103.68
19.412019335066095,63.49385427216574,103.26
19.3824897928891,63.39726749181347,102.84
19.35237550730266,63.298768101949285,102.43
19.321384106602046,63.1973997978172,102.01
19.289807962491995,63.0941188841732,101.59
19.25735470326777,62.9879690562613,101.18
19.2243167006341,62.879906618837474,100.76
19.190401582886263,62.76897526714576,100.35
19.155609350024257,62.655175001186166,99.935
19.120524745457526,62.540418430470595,99.522
19.084270654071908,62.421836640731186,99.109
19.04743181927684,62.30134224147984,98.697
19.01000824107233,62.17893523271657,98.286
18.971707547753653,62.05365930968541,97.875
18.932529739320806,61.92551447238636,97.465
18.892767187478515,61.795457025575395,97.056
18.852419892226777,61.66348696925249,96.647
18.81090311015615,61.527691693905744,96.24
18.769093956380797,61.390940113803026,95.833
18.726407687491278,61.25131961943242,95.426
18.68284430348759,61.10883021079394,95.021
18.638696176074458,60.96442819264352,94.617
18.59396330525188,60.818113564981175,94.213
18.548353319315133,60.66893002305094,93.81
18.501866218264215,60.51687756685281,93.408
18.454794373803857,60.362912501142766,93.007
18.40713778593405,60.20703482592079,92.607
18.358604082950077,60.04828823643093,92.208
18.30948563655666,59.88762903742914,91.81
18.25949007504907,59.724100924159465,91.413
18.208909770132035,59.558660201377855,91.016
18.157452350100833,59.39035056432836,90.621
18.105410186660187,59.22012831776694,90.227
18.052783279810097,59.04799346169359,89.834
17.999279257845835,58.87298969135236,89.442
17.944898120767405,58.69511700674324,89.05
17.88993224027953,58.515331712622185,88.66
17.83438161638221,58.333633808989205,88.271
17.778246249075444,58.150023295844306,87.884
17.72123376665451,57.963543868431515,87.497
17.66334416911941,57.77419552675083,87.111
17.605162199879587,57.583890880314186,86.727
17.54581074382087,57.38976101485369,86.344
17.48616691605743,57.19467484463723,85.962
17.425645973179822,56.99671976015288,85.581
17.364540286892773,56.79685206615661,85.202
17.30255748549155,56.59411545789244,84.823
17.239989940680886,56.389466240116356,84.446
17.176837652460776,56.182904412828336,84.07
17.112808249126495,55.97347367127243,83.696
17.048194102382773,55.762130320204605,83.323
16.982995212229604,55.54887435962485,82.951
16.917211578666986,55.33370578953316,82.58
16.8505508299902,55.11566830517359,82.211
16.783305337903972,54.895718211302096,81.843
16.715182730703575,54.67289920316271,81.477
16.64647538009373,54.44816758551139,81.112
16.577475657779168,54.22247966310412,80.749
16.50730644864571,53.99296652167299,80.386
16.43684486780753,53.762497075485896,80.026
16.36550617185518,53.52915871503092,79.667
16.293582732493388,53.293907745064004,79.309
16.22107454972215,53.05674416558518,78.953
16.147981623541465,52.817667976594414,78.598
16.074011582246612,52.57572287333577,78.245
15.999456797542315,52.331865160565194,77.893
15.924317269428572,52.0860948382827,77.543
15.848592997905383,51.83841190648827,77.194
15.772283982972748,51.58881636518191,76.848
15.695097852925947,51.33635190960768,76.502
15.617326979469697,51.081974844521504,76.159
15.539263734308728,50.82664147467938,75.817
15.460323374033589,50.56843919056936,75.476
15.380798270349004,50.30832429694741,75.137
15.300396051550251,50.04534048905758,74.8
15.219701461046776,49.781400376411774,74.465
15.138422127133856,49.51554765425405,74.131
15.056265678106767,49.24682601782844,73.8
14.973816857374956,48.97714807664687,73.469
14.890490921528976,48.7046012211974,73.141
14.80658024227355,48.43014175623601,72.814
14.7223771913134,48.15472598651865,72.489
14.637297025239086,47.876441302533415,72.166
14.551632115755323,47.59624400903624,71.845
14.465382462862117,47.31413410602715,71.526
14.378840438264186,47.03106789826209,71.208
14.291421298552088,46.74513277622914,70.892
14.203417415430543,46.45728504468426,70.578
14.114828788899555,46.16752470362747,70.266
14.025947790663842,45.876808057814706,69.956
13.936189677313962,45.58322249773405,69.648
13.84613919225936,45.28868063289743,69.342
13.755211592090587,44.99126985379293,69.038
13.663991620217095,44.692902769932466,68.735
13.571894533229434,44.39166677180411,68.435
13.479505074537048,44.08947446891979,68.136
13.386530872435218,43.78536955652355,67.84
13.292971926923943,43.479352034615374,67.546
13.199120609707945,43.17237820795124,67.253
13.104392177377777,42.862535467019214,66.963
13.009371373342889,42.551736421331235,66.674
12.91347345419383,42.238068461375356,66.388
12.817283163340049,41.92344419666352,66.104
12.720508129076824,41.60690732243975,65.822
12.623440723108876,41.28941414346002,65.542
12.525496202026758,40.969052050212404,65.264
12.42725930923992,40.64773365220883,64.988
12.328730044748356,40.325458949449285,64.714
12.229323665142628,40.000315332421856,64.443
12.129624913832174,39.67421541063846,64.174
12.029341419112274,39.34620287934313,63.906
11.92847318098293,39.016277738535884,63.641
11.827312571148864,38.68539629297268,63.378
11.72556721790535,38.352602237897536,63.118
11.623237121252394,38.01789557331048,62.859
11.520614652894714,37.682232603967456,62.603
11.417407441127587,37.344657025112504,62.349
11.313907857655739,37.00612514150159,62.098
11.209531159069723,36.66472434362279,61.848
11.105154460483703,36.323323545743975,61.601
11.000193018488243,35.98001013835325,61.356
10.894646833083334,35.63478412145059,61.114
10.788808275973704,35.28860179979198,60.873
10.682384975454626,34.940506868621426,60.635
10.575669303230827,34.59145563269492,60.4
10.468368887597585,34.24049178725649,60.167
10.360483728554895,33.887615332306126,59.936
10.252598569512205,33.53473887735577,59.707
10.144128667060068,33.17994981289348,59.481
10.035074021198488,32.82324813891927,59.257
9.925727003632185,32.465590160189095,59.036
9.816087614361159,32.106975876702954,58.817
9.705863481680687,31.746448983704894,58.6
