x,y,z
0.0018878381526252544,0.008881580214662956,0.18841
0.001977240179676891,0.009302183682978492,0.18835
0.0020666422067285276,0.009722787151294028,0.18829
0.0021560442337801643,0.010143390619609565,0.18822
0.0022454462608318005,0.010563994087925101,0.18815
0.002334848287883437,0.010984597556240639,0.18808
0.002424250314935074,0.011405201024556175,0.18801
0.0025115732250785327,0.011816023016864373,0.18793
0.002600975252130169,0.012236626485179909,0.18785
0.0026903772791818056,0.012657229953495447,0.18777
0.0027777001893252644,0.013068051945803644,0.18768
0.002867102216376901,0.01348865541411918,0.18759
0.00295442512652036,0.01389947740642738,0.1875
0.003041748036663819,0.014310299398735578,0.18741
0.0031311500637154553,0.014730902867051114,0.18731
0.0032184729738589145,0.015141724859359313,0.18721
0.0033057958840023733,0.015552546851667511,0.18711
0.003393118794145832,0.01596336884397571,0.187
0.0034804417042892913,0.016374190836283907,0.1869
0.00356776461443275,0.016785012828592107,0.18679
0.0036550875245762084,0.017195834820900303,0.18667
0.003742410434719667,0.017606656813208502,0.18656
0.0038297333448631264,0.0180174788055167,0.18644
0.003917056255006586,0.018428300797824898,0.18632
0.0040023000482418665,0.01882934131412576,0.18619
0.004089622958385325,0.01924016330643396,0.18607
0.004174866751620607,0.019641203822734817,0.18594
0.004262189661764066,0.020052025815043017,0.1858
0.004347433454999348,0.02045306633134388,0.18567
0.0044326772482346285,0.020854106847644736,0.18553
0.004517921041469909,0.021255147363945598,0.18539
0.004603164834705191,0.02165618788024646,0.18525
0.004688408627940473,0.022057228396547317,0.1851
0.004773652421175754,0.02245826891284818,0.18496
0.004858896214411035,0.022859309429149037,0.18481
0.0049420608907381385,0.02325056846944256,0.18465
0.00502730468397342,0.023651608985743422,0.1845
0.005110469360300524,0.024042868026036945,0.18434
0.005195713153535805,0.024443908542337803,0.18418
0.005278877829862909,0.024835167582631327,0.18401
0.005362042506190013,0.02522642662292485,0.18385
0.0054452071825171165,0.025617685663218374,0.18368
0.00552837185884422,0.026008944703511894,0.18351
0.005611536535171324,0.026400203743805417,0.18333
0.00569262209459025,0.026781681308091602,0.18315
0.005775786770917353,0.027172940348385122,0.18298
0.00585687233033628,0.027554417912671308,0.18279
0.005940037006663384,0.02794567695296483,0.18261
0.00602112256608231,0.028327154517251013,0.18242
0.006102208125501236,0.0287086320815372,0.18223
0.006183293684920162,0.02909010964582338,0.18204
0.0062643792443390885,0.029471587210109566,0.18185
0.006345464803758014,0.029853064774395748,0.18165
0.0064244712462687625,0.030224760862674595,0.18145
0.0065055568056876885,0.03060623842696078,0.18125
0.0065845632481984365,0.030977934515239624,0.18104
0.006663569690709186,0.031349630603518475,0.18084
0.006742576133219934,0.03172132669179732,0.18063
0.006821582575730683,0.03209302278007616,0.18042
0.006900589018241431,0.03246471886835501,0.1802
0.006979595460752181,0.03283641495663386,0.17999
0.00705652278635475,0.033198329568905366,0.17977
0.0071355292288655,0.03357002565718421,0.17955
0.00721245655446807,0.033931940269455715,0.17932
0.007289383880070641,0.03429385488172723,0.1791
0.007366311205673213,0.03465576949399874,0.17887
0.007443238531275783,0.03501768410627024,0.17864
0.007520165856878354,0.03537959871854175,0.1784
0.0075950140655727475,0.03573173185480592,0.17817
0.007671941391175319,0.03609364646707743,0.17793
0.0077467895998697125,0.0364457796033416,0.17769
0.007821637808564106,0.03679791273960577,0.17745
0.007896486017258498,0.03715004587586994,0.1772
0.007971334225952892,0.03750217901213411,0.17695
0.008044103317739108,0.03784453067239094,0.17671
0.008118951526433502,0.038196663808655114,0.17645
0.008191720618219716,0.03853901546891194,0.1762
0.008264489710005932,0.03888136712916878,0.17594
0.008337258801792148,0.039223718789425606,0.17568
0.008410027893578365,0.03956607044968244,0.17542
0.00848279698536458,0.03990842210993927,0.17516
0.008553486960242619,0.04024099229418877,0.1749
0.008624176935120657,0.04057356247843826,0.17463
0.008694866909998695,0.04090613266268776,0.17436
0.008765556884876733,0.04123870284693725,0.17409
0.008836246859754772,0.041571273031186746,0.17381
0.00890693683463281,0.04190384321543624,0.17354
0.00897554769260267,0.04222663192367839,0.17326
0.00904415855057253,0.04254942063192054,0.17298
0.009114848525450569,0.042881990816170036,0.1727
0.009181380266512251,0.043194998048404855,0.17241
0.009249991124482113,0.04351778675664702,0.17213
0.009318601982451971,0.04384057546488917,0.17184
0.009385133723513656,0.04415358269712399,0.17155
0.009451665464575338,0.044466589929358806,0.17126
0.009518197205637022,0.044779597161593625,0.17096
0.009584728946698704,0.045092604393828443,0.17067
0.009651260687760389,0.04540561162606326,0.17037
0.009715713311913893,0.04570883738229074,0.17007
0.009780165936067398,0.04601206313851822,0.16977
0.009844618560220904,0.046315288894745704,0.16946
0.009909071184374408,0.04661851465097318,0.16915
0.009973523808527915,0.04692174040720066,0.16885
0.010035897315773243,0.0472151846874208,0.16854
0.010100349939926747,0.04751841044364828,0.16822
0.010162723447172076,0.047811854723868424,0.16791
0.010225096954417404,0.04810529900408857,0.16759
0.010285391344754553,0.048388961808301365,0.16728
0.010347764851999881,0.048682406088521514,0.16696
0.010408059242337031,0.04896606889273431,0.16664
0.010468353632674182,0.049249731696947116,0.16631
0.01052864802301133,0.04953339450115992,0.16599
0.010588942413348483,0.049817057305372725,0.16566
0.010647157686777453,0.050090938633578184,0.16533
0.010705372960206428,0.05036481996178366,0.165
0.010763588233635399,0.05063870128998912,0.16467
0.010821803507064373,0.050912582618194584,0.16434
0.010880018780493345,0.05118646394640005,0.164
0.01093615493701414,0.05145056379859818,0.16367
0.010994370210443112,0.051724445126803645,0.16333
0.011050506366963909,0.05198854497900177,0.16299
0.011104563406576526,0.05224286335519256,0.16264
0.01116069956309732,0.052506963207390685,0.1623
0.011214756602709939,0.05276128158358148,0.16196
0.011268813642322555,0.053015599959772265,0.16161
0.011322870681935172,0.05326991833596306,0.16126
0.011376927721547789,0.053524236712153846,0.16091
0.011430984761160407,0.053778555088344636,0.16056
0.011482962683864848,0.05402309198852809,0.1602
0.011534940606569287,0.05426762888871154,0.15985
0.011586918529273727,0.05451216578889499,0.15949
0.011636817335069988,0.054746921213071106,0.15914
0.011688795257774429,0.05499145811325455,0.15878
0.011738694063570691,0.05522621353743067,0.15842
0.011788592869366954,0.05546096896160678,0.15805
0.011836412558255039,0.05568594290977556,0.15769
0.0118863113640513,0.05592069833395167,0.15733
0.011934131052939384,0.056145672282120446,0.15696
0.01198195074182747,0.05637064623028922,0.15659
0.012029770430715554,0.056595620178458,0.15622
0.012077590119603639,0.056820594126626774,0.15585
0.012123330691583546,0.05703578659878821,0.15548
0.012169071263563452,0.05725097907094964,0.15511
0.01221481183554336,0.05746617154311108,0.15473
0.012258473290615088,0.05767158253926518,0.15436
0.012304213862594997,0.057886775011426625,0.15398
0.012347875317666726,0.05809218600758072,0.1536
0.012391536772738455,0.05829759700373482,0.15322
0.012435198227810185,0.05850300799988892,0.15284
0.012476780565973736,0.05869863752003568,0.15246
0.012518362904137288,0.05889426704018244,0.15208
0.01255994524230084,0.0590898965603292,0.15169
0.012601527580464391,0.05928552608047596,0.15131
0.012643109918627944,0.059481155600622726,0.15092
0.012682613139883317,0.05966700364476214,0.15053
0.012722116361138692,0.05985285168890157,0.15014
0.012761619582394065,0.06003869973304099,0.14975
0.012799043686741262,0.060214766301173075,0.14936
0.012836467791088461,0.06039083286930517,0.14897
0.012873891895435658,0.060566899437437254,0.14858
0.012911315999782853,0.06074296600556934,0.14818
0.01294874010413005,0.06091903257370142,0.14779
0.01298408509156907,0.061085317665826165,0.14739
0.013019430079008087,0.061251602757950906,0.14699
0.013054775066447108,0.06141788785007566,0.14659
0.013090120053886127,0.06158417294220041,0.14619
0.013123385924416968,0.06174067655831781,0.14579
0.01315665179494781,0.061897180174435226,0.14539
0.01318991766547865,0.06205368379055263,0.14499
0.013223183536009493,0.062210187406670045,0.14459
0.013254370289632156,0.062356909546780116,0.14419
0.01328555704325482,0.06250363168689019,0.14378
0.013316743796877483,0.06265035382700025,0.14338
0.01334585143359197,0.06278729449110299,0.14297
0.013377038187214634,0.06293401663121305,0.14256
0.013406145823929119,0.06307095729531578,0.14215
0.013435253460643606,0.06320789795941852,0.14175
0.013462281980449915,0.06333505714751392,0.14134
0.013491389617164402,0.06347199781161665,0.14093
0.01351841813697071,0.06359915699971204,0.14052
0.013545446656777019,0.06372631618780744,0.1401
0.013570396059675149,0.0638436938998955,0.13969
0.01359742457948146,0.06397085308799089,0.13928
0.01362237398237959,0.06408823080007894,0.13887
0.013647323385277722,0.06420560851216701,0.13845
0.013670193671267676,0.06431320474824773,0.13804
0.013695143074165805,0.06443058246033578,0.13762
0.013718013360155759,0.0645381786964165,0.13721
0.013738804529237536,0.06463599345648988,0.13679
0.01376167481522749,0.0647435896925706,0.13637
0.013782465984309265,0.06484140445264398,0.13596
0.013803257153391042,0.06493921921271736,0.13554
0.013824048322472816,0.06503703397279073,0.13512
0.013844839491554592,0.06513484873286411,0.1347
0.013863551543728191,0.06522288201693016,0.13428
0.013882263595901789,0.0653109153009962,0.13386
0.013900975648075388,0.06539894858506225,0.13344
0.013917608583340808,0.06547720039312095,0.13302
0.013936320635514409,0.065565233677187,0.1326
0.013952953570779828,0.0656434854852457,0.13218
0.013969586506045248,0.06572173729330441,0.13175
0.013984140324402492,0.06579020762535577,0.13133
0.013998694142759735,0.06585867795740714,0.13091
0.014013247961116979,0.0659271482894585,0.13049
0.01402780177947422,0.06599561862150988,0.13006
0.014042355597831464,0.06606408895356124,0.12964
0.014054830299280528,0.06612277780960525,0.12921
0.014067305000729596,0.0661814666656493,0.12879
0.014079779702178661,0.06624015552169332,0.12836
0.014090175286719547,0.06628906290173,0.12794
0.014100570871260439,0.0663379702817667,0.12751
0.014110966455801325,0.06638687766180339,0.12709
0.01412136204034221,0.06643578504184007,0.12666
0.014129678507974924,0.06647491094586944,0.12624
0.014137994975607634,0.06651403684989879,0.12581
0.014146311443240344,0.06655316275392814,0.12538
0.014154627910873055,0.0665922886579575,0.12496
0.014160865261597587,0.06662163308597951,0.12453
0.014167102612322121,0.06665097751400152,0.1241
0.014173339963046651,0.06668032194202353,0.12368
0.014177498196863007,0.0666998848940382,0.12325
0.014181656430679365,0.0667194478460529,0.12282
0.014185814664495719,0.06673901079806756,0.12239
0.014189972898312074,0.06675857375008225,0.12197
0.014194131132128428,0.06677813670209691,0.12154
0.014196210249036605,0.06678791817810424,0.12111
0.014198289365944784,0.0667976996541116,0.12068
0.014198289365944784,0.0667976996541116,0.12026
0.01420036848285296,0.06680748113011893,0.11983
0.01420036848285296,0.06680748113011893,0.1194
0.01420036848285296,0.06680748113011893,0.11897
0.014198289365944784,0.0667976996541116,0.11854
0.014198289365944784,0.0667976996541116,0.11812
0.014196210249036605,0.06678791817810424,0.11769
0.014194131132128428,0.06677813670209691,0.11726
0.014189972898312074,0.06675857375008225,0.11683
0.014185814664495719,0.06673901079806756,0.11641
0.014181656430679365,0.0667194478460529,0.11598
0.014177498196863007,0.0666998848940382,0.11555
0.014173339963046651,0.06668032194202353,0.11512
0.014167102612322121,0.06665097751400152,0.1147
0.014160865261597587,0.06662163308597951,0.11427
0.014154627910873055,0.0665922886579575,0.11384
0.014146311443240344,0.06655316275392814,0.11342
0.014137994975607634,0.06651403684989879,0.11299
0.014129678507974924,0.06647491094586944,0.11256
0.01412136204034221,0.06643578504184007,0.11214
0.014110966455801325,0.06638687766180339,0.11171
0.014100570871260439,0.0663379702817667,0.11129
0.014090175286719547,0.06628906290173,0.11086
0.014079779702178661,0.06624015552169332,0.11044
0.014067305000729596,0.0661814666656493,0.11001
0.014054830299280528,0.06612277780960525,0.10959
0.014042355597831464,0.06606408895356124,0.10916
0.01402780177947422,0.06599561862150988,0.10874
0.014015327078025155,0.06593692976546583,0.10831
0.013998694142759735,0.06585867795740714,0.10789
0.013984140324402492,0.06579020762535577,0.10747
0.013969586506045248,0.06572173729330441,0.10705
0.013952953570779828,0.0656434854852457,0.10662
0.013936320635514409,0.065565233677187,0.1062
0.013917608583340808,0.06547720039312095,0.10578
0.013900975648075388,0.06539894858506225,0.10536
0.013882263595901789,0.0653109153009962,0.10494
0.013863551543728191,0.06522288201693016,0.10452
0.013844839491554592,0.06513484873286411,0.1041
0.013824048322472816,0.06503703397279073,0.10368
0.013803257153391042,0.06493921921271736,0.10326
0.013782465984309265,0.06484140445264398,0.10284
0.01376167481522749,0.0647435896925706,0.10243
0.013740883646145712,0.06464577493249721,0.10201
0.013718013360155759,0.0645381786964165,0.10159
0.013695143074165805,0.06443058246033578,0.10118
0.013670193671267676,0.06431320474824773,0.10076
0.013647323385277722,0.06420560851216701,0.10035
0.01362237398237959,0.06408823080007894,0.09993
0.01359742457948146,0.06397085308799089,0.09952
0.013570396059675149,0.0638436938998955,0.09911
0.013545446656777019,0.06372631618780744,0.0987
0.01351841813697071,0.06359915699971204,0.09829
0.013491389617164402,0.06347199781161665,0.09787
0.013464361097358093,0.06334483862352125,0.09746
0.013435253460643606,0.06320789795941852,0.09706
0.013406145823929119,0.06307095729531578,0.09665
0.013377038187214634,0.06293401663121305,0.09624
0.013347930550500146,0.06279707596711032,0.09583
0.013316743796877483,0.06265035382700025,0.09543
0.01328555704325482,0.06250363168689019,0.09502
0.013254370289632156,0.062356909546780116,0.09462
0.013223183536009493,0.062210187406670045,0.09421
0.01318991766547865,0.06205368379055263,0.09381
0.01315665179494781,0.061897180174435226,0.09341
0.013123385924416968,0.06174067655831781,0.09301
0.013090120053886127,0.06158417294220041,0.09261
0.013054775066447108,0.06141788785007566,0.09221
0.013019430079008087,0.061251602757950906,0.09181
0.01298408509156907,0.061085317665826165,0.09141
0.01294874010413005,0.06091903257370142,0.09102
0.012911315999782853,0.06074296600556934,0.09062
0.012875971012343834,0.060576680913444585,0.09023
0.012838546907996637,0.0604006143453125,0.08983
0.012799043686741262,0.060214766301173075,0.08944
0.012761619582394065,0.06003869973304099,0.08905
0.012722116361138692,0.05985285168890157,0.08866
0.012682613139883317,0.05966700364476214,0.08827
0.012643109918627944,0.059481155600622726,0.08788
0.012601527580464391,0.05928552608047596,0.0875
0.01255994524230084,0.0590898965603292,0.08711
0.012518362904137288,0.05889426704018244,0.08673
0.012476780565973736,0.05869863752003568,0.08634
0.012435198227810185,0.05850300799988892,0.08596
0.012391536772738455,0.05829759700373482,0.08558
