x,y,z
-9.134298055061238,-16.478709902213357,186.32
-8.932132443418515,-16.113993484336227,186.44
-8.729966831775794,-15.7492770664591,186.56
-8.526831600892578,-15.382811409167694,186.67
-8.323696370009364,-15.016345751876285,186.78
-8.1200763295059,-14.649005474877738,186.89
-7.91645628900244,-14.281665197879194,187.0
-7.711866629258485,-13.912575681466368,187.11
-7.507276969514531,-13.543486165053542,187.21
-7.302687309770577,-13.174396648640718,187.31
-7.097612840406376,-12.804432512520755,187.41
-6.892053561421929,-12.43359375669365,187.5
-6.686009472817236,-12.061880381159407,187.59
-6.479965384212543,-11.690167005625163,187.68
-6.27392129560785,-11.318453630090922,187.77
-6.06739239738291,-10.945865634849538,187.85
-5.860378689537724,-10.572403019901015,187.93
-5.653364981692538,-10.198940404952493,188.01
-5.445866464227105,-9.824603170296832,188.08
-5.238367946761673,-9.450265935641172,188.15
-5.030869429296241,-9.07592870098551,188.22
-4.822740659324488,-8.700454460710567,188.29
-4.614563408390711,-8.32489275846491,188.35
-4.406192233608835,-7.948981208336398,188.41
-4.197627134978862,-7.57271981032503,188.47
-3.9889165934628132,-7.196196026401521,188.52
-3.780012128098666,-6.819322394595154,188.58
-3.570962219848446,-6.442186376876648,188.63
-3.361766868712151,-6.0647879732459975,188.67
-3.1524260746897825,-5.687127183703207,188.72
-2.9429398377813403,-5.309204008248273,188.76
-2.733356638948849,-4.931105908851913,188.8
-2.523676478192308,-4.552832885514125,188.83
-2.3138508745496935,-4.1742974762641945,188.86
-2.103928308983029,-3.7955871430728356,188.89
-1.8939087814923161,-3.4167018859400495,188.92
-1.6838407730395781,-3.037729166836549,188.94
-1.473675802662791,-2.658581523791621,188.97
-1.2634623513239793,-2.279346418775979,188.98
-1.053200419023143,-1.9000238517896233,189.0
-0.8428900057602817,-1.5206138228325534,189.01
-0.6325795924974207,-1.1412037938754835,189.02
-0.4221916096953202,-0.7616538257652713,189.03
-0.2117987787970173,-0.3820951114579878,189.03
-0.0014026511932967026,-0.0025304497366957,189.03
0.20899657919199346,0.3770398095507221,189.03
0.41938456199409396,0.7565897776609343,189.03
0.629767696699992,1.136130999574075,189.02
0.8401265909248777,1.5156284905018589,189.01
1.0504370041877389,1.8950385194589288,189.0
1.2606989364885752,2.2743610864452846,188.98
1.4709123878273869,2.6535961914609265,188.97
1.6810288772421496,3.0326563725351408,188.94
1.891145366656912,3.4117165536093546,188.92
2.1011164131856006,3.7905143487714272,188.89
2.3110389787522645,4.169224681962786,188.86
2.5208645823948794,4.547760091212716,188.83
2.730593224113445,4.926120576521218,188.8
2.9401764229459366,5.30421867591758,188.76
3.1496626598543784,5.682141851372512,188.72
3.359003453876747,6.059802640915303,188.67
3.5681988050130418,6.437201044545953,188.63
3.777248713263262,6.81433706226446,188.58
3.9861531786274087,7.191210694070825,188.53
4.194863720143457,7.567734477994335,188.47
4.403428818773431,7.943995876005705,188.41
4.611799993555308,8.319907426134217,188.35
4.819977244489084,8.695469128379873,188.29
5.027960571574763,9.070680982742674,188.22
5.235943898660442,9.445892837105475,188.15
5.443442416125873,9.820230071761134,188.08
5.650456123971059,10.193692686709657,188.01
5.857469831816246,10.56715530165818,187.93
6.064483539661432,10.940617916606701,187.85
6.271012437886371,11.313205911848085,187.77
6.477541336111312,11.685793907089467,187.68
6.683585424716004,12.057507282623709,187.59
6.889144703700452,12.428346038450814,187.5
7.094703982684898,12.799184794277918,187.41
7.299778452049099,13.169148930397881,187.31
7.5048529214133,13.539113066517846,187.21
7.709442581157253,13.90820258293067,187.11
7.9135474312809615,14.276417479636358,187.0
8.11765228140467,14.644632376342042,186.9
8.321272321908133,15.01197265334059,186.79
8.524407552791345,15.378438310631994,186.67
8.727057974054317,15.744029348216264,186.56
8.929708395317284,16.10962038580053,186.44
9.131874006960006,16.474336803677655,186.32
9.333554808982482,16.838178601847645,186.19
9.534750801384714,17.201145780310497,186.07
9.735946793786944,17.564112958773347,185.94
9.936657976568926,17.926205517529056,185.8
10.136399540110418,18.286548836870487,185.67
10.336141103651908,18.64689215621192,185.53
10.535397857573154,19.00636085584621,185.39
10.734654611494397,19.3658295554805,185.25
10.932941746175148,19.723549015700513,185.1
11.130744071235656,20.080393856213387,184.96
11.328546396296161,20.43723869672626,184.81
11.525379102116174,20.792334297824855,184.65
11.72172699831594,21.14655527921631,184.5
11.918074894515707,21.500776260607765,184.34
12.113453171474982,21.85324800258494,184.18
12.308346638814008,22.20484512485498,184.01
12.503240106153035,22.556442247125016,183.85
12.697163954251572,22.906290129980775,183.68
12.890602992729859,23.255263393129393,183.51
13.0835572215879,23.60336203657087,183.33
13.276026640825696,23.950586060305213,183.15
13.468011250443247,24.296935464332414,182.98
13.659026240820303,24.641535628945334,182.79
13.85004123119736,24.986135793558258,182.61
14.040086602333925,25.3289867187569,182.42
14.229647163850242,25.670963024248405,182.23
14.418722915746313,26.012064710032767,182.04
14.607313858022138,26.352291776109993,181.85
14.794935181057472,26.69076960277294,181.65
14.982071694472557,27.028372809728744,181.45
15.168723398267398,27.365101396977416,181.25
15.354405482821743,27.700080744811803,181.04
15.540087567376093,28.035060092646194,180.84
15.724315223069699,28.367415581359158,180.63
15.908542878763308,28.69977107007213,180.42
16.091800915216425,29.030377319370825,180.2
16.274574142049293,29.360108948962377,179.99
16.45637774964167,29.68809133913965,179.77
16.638181357234046,30.016073729316926,179.55
16.818530535965685,30.34143226037278,179.32
16.998394905077074,30.66591617172149,179.1
17.17777446456822,30.989525463363073,178.87
17.35618440481887,31.311385515590366,178.64
17.53410953544928,31.632370948110527,178.4
17.711549856459435,31.952481760923547,178.17
17.887535748608858,32.269968714615146,177.93
18.063521640758278,32.587455668306745,177.69
18.23805310404696,32.90231876287693,177.45
18.41258456733564,33.21718185744711,177.2
18.58566160176358,33.52942109289587,176.95
18.758253826571277,33.8407857086375,176.71
18.930361241758725,34.15127570467198,176.45
19.101499037705683,34.46001646129219,176.2
19.271667214412147,34.76700797849812,175.94
19.441350581498366,35.07312487599691,175.68
19.61006432934409,35.37749253408142,175.42
19.777808457949327,35.68011095275165,175.16
19.945067776934312,35.98185475171474,174.9
20.111357476678805,36.28184931126355,174.63
20.276677557182804,36.58009463139808,174.36
20.44151282806656,36.87746533182548,174.09
20.605378479709824,37.1730867928386,173.81
20.76827451211259,37.466959014437435,173.54
20.930200925274868,37.75908199662199,173.26
21.091642528816898,38.05033035909941,172.98
21.252114513118435,38.33982948216255,172.7
21.41161687817948,38.627579365811414,172.41
21.57014962400003,38.91358001004599,172.13
21.727712750580093,39.1978314148663,171.84
21.884791067539904,39.48120819997946,171.55
22.040899765259226,39.76283574567835,171.26
22.196038843738055,40.04271405196295,170.96
22.35020830297639,40.32084311883328,170.67
22.503408142974234,40.597222946289335,170.37
22.655638363731583,40.8718535343311,170.07
22.807383774868683,41.14560950266573,169.77
22.95767475714505,41.41674161187895,169.46
23.107480929801167,41.68699910138502,169.15
23.255832673596547,41.95463273176968,168.85
23.40369960777168,42.22139174244719,168.54
23.55059692270632,42.486401513710426,168.22
23.696524618400467,42.74966204555938,167.91
23.84099788523388,43.010298718286926,167.59
23.984986342447037,43.27006077130732,167.28
24.12800518041971,43.52807358491345,166.96
24.270054399151885,43.78433715910529,166.64
24.411133998643567,44.03885149388285,166.31
24.550759169274514,44.290741969539,165.99
24.689899530285214,44.541757825488006,165.66
24.82807027205542,44.79102444202274,165.33
24.964786584964887,45.037667199436044,165.0
25.101018088254108,45.283435337142215,164.67
25.23579516268259,45.526579615726966,164.34
25.370087427490823,45.76884927460458,164.0
25.50292526343832,46.00849507436077,163.67
25.634793480145323,46.24639163470269,163.33
25.765692077611835,46.482538955630325,162.99
25.895621055837854,46.71693703714369,162.64
26.02458041482338,46.94958587924276,162.3
26.152085344948166,47.17961086222042,161.96
26.27862065583246,47.40788660578381,161.61
26.40467115709651,47.63528772964005,161.26
26.529267229499816,47.86006499437487,160.91
26.652893682662633,48.08309301969542,160.56
26.77506570696471,48.30349718589455,160.2
26.896752921646538,48.52302673238653,159.85
27.01698570746763,48.7399324197571,159.49
27.13624887404823,48.9550888677134,159.14
27.254542421388336,49.16849607625541,158.78
27.371381539867702,49.379279425676,158.42
27.487251039106578,49.588313535682325,158.05
27.602150919104957,49.79559840627436,157.69
27.716081179862847,50.00113403745211,157.33
27.829041821380248,50.2049204292156,156.96
27.9405480340369,50.406082961857656,156.59
28.05108462745307,50.605496255085434,156.22
28.160166792008496,50.802285689191805,155.85
28.268279337323428,50.99732588388389,155.48
28.37542226339787,51.1906168391617,155.11
28.481595570231814,51.38215855502522,154.73
28.586314448205023,51.57107641176733,154.36
28.69006370693774,51.75824502909516,153.98
28.792843346429965,51.94366440700871,153.6
28.894168557061448,52.126459925800845,153.22
28.994524148452438,52.3075062051787,152.84
29.093910120602942,52.48680324514228,152.46
29.1918416638927,52.663476425984435,152.08
29.288803587941967,52.83840036741231,151.69
29.384311083130495,53.010700449718776,151.31
29.478848959078533,53.18125129261096,150.92
29.572417215786075,53.35005289608886,150.53
29.66453104363288,53.51623064044535,150.14
29.75567525223919,53.68065914538755,149.75
29.845365031984763,53.84246379120834,149.36
29.934085192489842,54.00251919761485,148.97
30.02183573375443,54.16082536460708,148.58
30.10813184615828,54.3165076724779,148.18
30.193458339321634,54.47044074093443,147.79
30.277330403624248,54.62174995026954,147.39
30.360232848686373,54.771309920190376,146.99
30.441680864887754,54.91824603098979,146.59
30.52215926184865,55.06343290237494,146.19
30.601183229948802,55.205995914638656,145.79
30.67923757880846,55.346809687488104,145.39
30.756322308427627,55.485874220923264,144.99
30.831952609186057,55.62231489523701,144.59
30.906128481083748,55.756131710429344,144.19
30.979334733740945,55.88819928620739,143.78
31.051571367157653,56.01851762257116,143.38
31.12235357171361,56.1462120998135,142.97
31.19168134740884,56.27128271793444,142.56
31.260524313483824,56.395478716348244,142.15
31.327428041077813,56.51617623593347,141.75
31.39336214943132,56.63512451610443,141.34
31.458326638544328,56.752323556861114,140.93
31.521836698796598,56.866898738496374,140.52
31.58389233018813,56.97885006101022,140.1
31.644978342339165,57.08905214410977,139.69
31.705094735249716,57.19750498779507,139.28
31.76375669929952,57.30333397235893,138.87
31.820964234488585,57.40653909780138,138.45
31.87720215043716,57.50799498382955,138.04
31.931985637524996,57.606827010736296,137.62
31.98579950537234,57.70390979822877,137.21
32.03815894435895,57.79836872659983,136.79
32.089548764105054,57.8910784155566,136.37
32.139484154990434,57.981164245391966,135.96
32.188449926635315,58.069500835813045,135.54
32.235961269419455,58.1552135671127,135.12
32.282018183342856,58.23830243929095,134.7
32.327105478025764,58.31964207205491,134.28
32.37122315346818,58.399232465404594,133.86
32.413886400049854,58.47619899963286,133.44
32.455580027391036,58.551416294446845,133.02
32.49581922587149,58.62400973013942,132.6
32.535088805111435,58.69485392641771,132.18
32.57290395549065,58.76307426357458,131.75
32.60926467700913,58.82867074161004,131.33
32.64465577928711,58.892517980231204,130.91
32.67859245270436,58.95374135973097,130.49
32.711074697260855,59.012340880109306,130.06
32.742587322576874,59.06919116107338,129.64
32.772645519032146,59.12341758291602,129.21
32.80173409624693,59.17589476534438,128.79
32.829368244600964,59.225748088651315,128.36
32.85554796409427,59.27297755283685,127.94
32.880758064347084,59.3184577776081,127.51
32.90451373573915,59.36131414325792,127.09
32.926814978270485,59.40154664978634,126.66
32.94766179194107,59.43915529719333,126.24
32.967538986371174,59.475014705186055,125.81
32.98644656156078,59.50912487376449,125.38
33.003899707889644,59.5406111832215,124.96
33.01989842535777,59.5694736335571,124.53
33.03444271396516,59.59571222477128,124.1
33.048017383332066,59.62020157657119,123.68
33.06013762383822,59.64206706924967,123.25
33.07080343548364,59.66130870280674,122.82
33.08049962788857,59.67880109694953,122.39
33.08874139143276,59.693669631970906,121.97
33.09601353573645,59.706788927577996,121.54
33.10183125117941,59.717284364063666,121.11
33.10619453776163,59.72515594142792,120.68
33.10958820510335,59.73127827937789,120.26
33.111527443584336,59.73477675820645,119.83
33.11201225320458,59.7356513779136,119.4
33.111527443584336,59.73477675820645,118.97
33.10958820510335,59.73127827937789,118.54
33.10619453776163,59.72515594142792,118.12
33.10183125117941,59.717284364063666,117.69
33.09601353573645,59.706788927577996,117.26
33.08874139143276,59.693669631970906,116.83
33.08049962788857,59.67880109694953,116.41
33.07080343548364,59.66130870280674,115.98
33.06013762383822,59.64206706924967,115.55
33.048017383332066,59.62020157657119,115.12
33.03444271396516,59.59571222477128,114.7
33.01989842535777,59.5694736335571,114.27
33.003899707889644,59.5406111832215,113.84
32.98644656156078,59.50912487376449,113.42
32.967538986371174,59.475014705186055,112.99
32.94814660156132,59.44002991690047,112.56
32.926814978270485,59.40154664978634,112.14
32.90451373573915,59.36131414325792,111.71
32.880758064347084,59.3184577776081,111.29
32.85554796409427,59.27297755283685,110.86
32.829368244600964,59.225748088651315,110.44
32.80173409624693,59.17589476534438,110.01
32.772645519032146,59.12341758291602,109.59
32.742587322576874,59.06919116107338,109.16
32.711074697260855,59.012340880109306,108.74
32.67859245270436,58.95374135973097,108.31
32.64465577928711,58.892517980231204,107.89
32.60926467700913,58.82867074161004,107.47
32.57290395549065,58.76307426357458,107.05
32.535088805111435,58.69485392641771,106.62
32.49581922587149,58.62400973013942,106.2
32.455580027391036,58.551416294446845,105.78
32.413886400049854,58.47619899963286,105.36
32.37122315346818,58.399232465404594,104.94
32.32759028764601,58.320516691762045,104.52
32.282502992963096,58.23917705899808,104.1
32.236446079039695,58.15608818681984,103.68
32.188934736255554,58.07037545552018,103.26
32.139968964610674,57.9820388650991,102.84
32.09003357372531,57.89195303526375,102.43
32.03864375397919,57.79924334630696,102.01
31.986284314992588,57.70478441793592,101.59
31.932470447145242,57.60770163044344,101.18
31.877686960057407,57.50886960353669,100.76
31.82144904410883,57.40741371750852,100.35
31.76375669929952,57.30333397235893,99.935
31.705579544869956,57.1983796075022,99.522
31.64546315195941,57.08992676381692,99.109
31.58437713980837,56.979724680717354,98.697
31.52232150841684,56.86777335820351,98.286
31.45881144816457,56.75319817656825,97.875
31.39384695905156,56.635999135811566,97.465
31.327912850698063,56.51705085564061,97.056
31.261009123104063,56.39635333605537,96.647
31.192166157029085,56.27215733764158,96.24
31.12283838133386,56.147086719520644,95.833
31.052056176777896,56.01939224227829,95.426
30.97981954336119,55.88907390591453,95.021
30.906613290703994,55.75700633013648,94.617
30.832437418806304,55.62318951494415,94.213
30.756807118047877,55.486748840630405,93.81
30.679722388428708,55.34768430719524,93.408
30.60166803956905,55.2068705343458,93.007
30.522644071468896,55.064307522082075,92.607
30.442165674508004,54.91912065069694,92.208
30.36071765830662,54.77218453989752,91.81
30.277815213244498,54.622624569976686,91.413
30.19394314894188,54.47131536064157,91.016
30.108616655778523,54.31738229218503,90.621
30.022320543374676,54.161699984314225,90.227
29.935054811730335,54.00426843702913,89.834
29.846334651225256,53.84421303062262,89.442
29.756160061859436,53.68153376509469,89.05
29.665015853253124,53.51710526015248,88.66
29.57290202540632,53.350927515796,88.271
29.479818578319026,53.18300053202524,87.884
29.385280702370988,53.01244968913306,87.497
29.289288397562213,52.83927498711945,87.111
29.192811283133196,52.665225665398715,86.727
29.094394930223185,52.48767786484942,86.344
28.995493767692935,52.30925544459298,85.962
28.89513817630194,52.128209165215125,85.581
28.79381296567046,51.94541364642299,85.202
28.691033326178232,51.75999426850944,84.823
28.58728406744552,51.57282565118161,84.446
28.482565189472307,51.3839077944395,84.07
28.37639188263836,51.19236607857597,83.696
28.26924895656392,50.99907512329817,83.323
28.16113641124899,50.804034928606086,82.951
28.05205424669356,50.607245494499715,82.58
27.941517653277398,50.40783220127194,82.211
27.83001144062074,50.20666966862988,81.843
27.71705079910334,50.00288327686639,81.477
27.603120538345454,49.79734764568864,81.112
27.488705467967318,49.59093739480374,80.749
27.3723511591082,49.381028665090284,80.386
27.25551204062883,49.17024531566969,80.026
27.137218493288724,48.95683810712768,79.667
27.017955326708122,48.741681659171384,79.309
26.897722540887035,48.524775971800814,78.953
26.77652013582545,48.30612104501597,78.598
26.653863301903126,48.0848422591097,78.245
26.53023684874031,47.861814233789154,77.893
26.405640776337002,47.63703696905433,77.543
26.2800750846932,47.41051046490522,77.194
26.153539773808905,47.18223472134184,76.848
26.025550034063873,46.95133511865704,76.502
25.896590675078343,46.71868627655796,76.159
25.767146506472574,46.485162814751746,75.817
25.636247909006062,46.2490154938241,75.476
25.50437969229906,46.011118933482194,75.137
25.371057046731316,45.77059851401886,74.8
25.237249591543325,45.52920347484838,74.465
25.102472517114844,45.28605919626363,74.131
24.966241013825623,45.040291058557465,73.8
24.82952470091616,44.79364830114415,73.469
24.691353959145953,44.54438168460943,73.141
24.552213598135253,44.29336582866042,72.814
24.412588427504307,44.04147535300427,72.489
24.271508828012625,43.786961018226705,72.166
24.12945960928045,43.530697444034864,71.845
23.986440771307777,43.27268463042874,71.526
23.84293712371486,43.01379719711548,71.208
23.697979047261207,42.752285904680804,70.892
23.55205135156706,42.48902537283185,70.578
23.40515403663242,42.22401560156861,70.266
23.257771912077533,41.95813121059823,69.956
23.108935358661906,41.68962296050643,69.648
22.959613995626036,41.4202400907075,69.342
22.808838203729422,41.14823336178715,69.038
22.657577602212566,40.875352013159656,68.735
22.504862571834973,40.59984680541075,68.435
22.351662731837127,40.3234669779547,68.136
22.197493272598795,40.045337911084374,67.84
22.042354194119966,39.765459604799766,67.546
21.886730306020894,39.484706678808024,67.253
21.72965198906108,39.201329893694854,66.963
21.57208886248102,38.91707848887455,66.674
21.41307130704022,38.63020322493283,66.388
21.253568941979175,38.34245334128397,66.104
21.093096957677638,38.05295421822083,65.822
20.932140163755854,37.762580475450555,65.542
20.76972894097333,37.469582873558856,65.264
20.606832908570563,37.17571065196002,64.988
20.443452066547547,36.88096381065404,64.714
20.278616795663794,36.583593110226644,64.443
20.11329671515979,36.28534779009211,64.174
19.947007015415295,35.985353230543296,63.906
19.77974769643031,35.68360943158021,63.641
19.612003567825077,35.38099101290998,63.378
19.443289819979352,35.076623354825465,63.118
19.273606452893134,34.77050645732668,62.859
19.103438276186672,34.46351494012075,62.603
18.932300480239714,34.15477418350054,62.349
18.76067787467251,33.8451588071732,62.098
18.58760084024457,33.532919571724435,61.848
18.414523805816625,33.22068033627566,61.601
18.24047715214819,32.906691861412625,61.356
18.06546087923926,32.5909541471353,61.114
17.88995979671009,32.27434181315085,60.873
17.71348909494042,31.9559802397521,60.635
17.536533583550508,31.63674404664622,60.4
17.3586084529201,31.315758614126064,60.167
17.179713703049202,30.993023942191627,59.936
17.000818953178307,30.67028927025719,59.707
16.820954584066914,30.34580535890847,59.481
16.640120595715032,30.01957220814548,59.257
16.4588017977429,29.692464437675344,59.036
16.276998190150522,29.364482047498072,58.817
16.094224963317657,29.034750417906523,58.6
15.91096692686454,28.70414416860783,58.386
