x,y,z
7.178309100933343,-10.251687834276733,187.85
6.933391962611445,-9.901909911365331,187.93
6.688474824289549,-9.552131988453933,188.01
6.442984109531301,-9.201534913498245,188.08
6.197493394773054,-8.850937838542556,188.15
5.9520026800148065,-8.500340763586868,188.22
5.705766315889301,-8.148678790973603,188.29
5.459472594120163,-7.79693490315591,188.35
5.212949441776483,-7.444863354520502,188.41
4.966196858858264,-7.092464145067378,188.47
4.719272203009138,-6.739819190000967,188.52
4.472118116585472,-6.3868465741168405,188.58
4.2247919572309005,-6.033628212619427,188.63
3.977293724945424,-5.680164105508727,188.67
3.7296234197290423,-5.32645425278474,188.72
3.481781041581755,-4.972498654447467,188.76
3.233823948147198,-4.618379225701336,188.8
2.9857521394253705,-4.264095966546346,188.83
2.7375082577726384,-3.9095669617780713,188.86
2.4891496608326347,-3.5548741266009376,188.89
2.2406763486053616,-3.2000174610149466,188.92
1.9921456787344534,-2.845078880224526,188.94
1.743500293576275,-2.4899764690252484,188.97
1.4947975507744615,-2.1347921426215417,188.98
1.2460374503290128,-1.779525901013406,189.0
0.9972199922399289,-1.424177744200841,189.01
0.748402534150845,-1.0688295873882765,189.02
0.499493303831945,-0.7133503662486256,189.03
0.25057833774868155,-0.3578629535885318,189.03
0.0016594713456508467,-0.002369970694536911,189.03
-0.24726306594657246,0.35312825477254145,189.03
-0.4961722962654725,0.7086074759121923,189.03
-0.745075790820009,1.0640785055314004,189.02
-0.9939506065527279,1.419508577548394,189.01
-1.2427680646418118,1.7748567343609585,189.0
-1.4915281650872605,2.1301229759690945,188.98
-1.7402309078890739,2.485307302372801,188.97
-1.9888189354036174,2.84032779836765,188.94
-2.2374069629181608,3.195348294362499,188.92
-2.4858229175017987,3.5501230447440615,188.89
-2.7341815144418016,3.9048158799211947,188.86
-2.9824253960945346,4.259344884689471,188.83
-3.2305545624599974,4.613710059048889,188.8
-3.478511655894555,4.96782948779502,188.76
-3.7263540340418415,5.321785086132293,188.72
-3.9740243392582233,5.675494938856279,188.67
-4.2215225715437,6.02895904596698,188.63
-4.468848730898271,6.382177407464392,188.58
-4.716002817321936,6.735150023348519,188.53
-4.962927473171062,7.08779497841493,188.47
-5.209680056089282,7.440194187868055,188.41
-5.456203208432962,7.792265736503464,188.35
-5.702496930202101,8.144009624321157,188.29
-5.9485612213967,8.495425851321134,188.22
-6.194625512591299,8.846842078321112,188.15
-6.440116227349546,9.1974391532768,188.08
-6.685033365671442,9.547217076188199,188.01
-6.92995050399334,9.896994999099599,187.93
-7.174867642315236,10.246772922010999,187.85
-7.419211204200782,10.59573169287811,187.77
-7.663554766086328,10.94469046374522,187.68
-7.907324751535522,11.29283008256804,187.59
-8.150521160548367,11.640150549346574,187.5
-8.39371756956121,11.987471016125106,187.41
-8.636340402137701,12.33397233085935,187.31
-8.878963234714195,12.680473645593594,187.21
-9.121012490854335,13.026155808283548,187.11
-9.362488170558127,13.371018818929214,187.0
-9.603963850261916,13.715881829574878,186.9
-9.844865953529357,14.059925688176257,186.79
-10.085194480360444,14.403150394733341,186.67
-10.324949430755183,14.745555949246143,186.56
-10.56470438114992,15.08796150375894,186.44
-10.803885755108304,15.429547906227448,186.32
-11.04249355263034,15.77031515665167,186.19
-11.280527773716026,16.110263255031605,186.07
-11.51856199480171,16.450211353411532,185.94
-11.756022639451041,16.789340299747174,185.8
-11.992336131227674,17.126830941994243,185.67
-12.228649623004305,17.464321584241304,185.53
-12.464389538344586,17.800993074444083,185.39
-12.700129453684864,18.137664564646855,185.25
-12.93472221615244,18.472697750761053,185.1
-13.168741402183668,18.806911784830962,184.96
-13.402760588214896,19.14112581890087,184.81
-13.63563262137342,19.4737015488822,184.65
-13.867931078095594,19.805458126819243,184.5
-14.100229534817768,20.137214704756285,184.34
-14.33138083866724,20.467332978604748,184.18
-14.56195856608036,20.796632100408925,184.01
-14.79253629349348,21.125931222213097,183.85
-15.0219668680339,21.453592039928697,183.68
-15.250823866137965,21.7804337056,183.51
-15.479107287805682,22.10645621922702,183.33
-15.706817133037049,22.43165958080975,183.15
-15.933953401832063,22.756043790348194,182.98
-16.159942517754374,23.078789695798054,182.79
-16.385931633676687,23.401535601247918,182.61
-16.610773596726297,23.722643202609202,182.42
-16.835041983339554,24.042931651926196,182.23
-17.058736793516463,24.362400949198904,182.04
-17.28185802725702,24.68105109442732,181.85
-17.503832108124875,24.998062935567162,181.65
-17.72523261255638,25.314255624662714,181.45
-17.94605954055153,25.629629161713975,181.25
-18.16573931567398,25.94336439467666,181.04
-18.385419090796436,26.257099627639345,180.84
-18.60337813660983,26.568377404469157,180.63
-18.82133718242323,26.879655181298975,180.42
-19.038149075363926,27.189294654040214,180.2
-19.25438739186827,27.498114974737167,179.99
-19.46947855549991,27.80529699134554,179.77
-19.684569719131556,28.11247900795391,179.55
-19.897940153454144,28.417203568429418,179.32
-20.11073701134038,28.721108976860627,179.1
-20.32296029279027,29.02419523324756,178.87
-20.53403642136745,29.325643185545903,178.64
-20.744538973508288,29.626271985799967,178.4
-20.95446794921277,29.926081634009737,178.17
-21.1626761956082,30.22343382608664,177.93
-21.37088444200363,30.520786018163545,177.69
-21.577371959090005,30.815680754107582,177.45
-21.78385947617638,31.11057549005162,177.2
-21.988626263953705,31.403012769862787,176.95
-22.192819475294677,31.694630897629672,176.71
-22.3964391101993,31.98542987335226,176.45
-22.598911592231218,32.274590544986275,176.2
-22.800236921390436,32.56211291253171,175.94
-23.0009886741133,32.84881612803286,175.68
-23.200593273963467,33.13388103944543,175.42
-23.399050720940927,33.41730764676942,175.16
-23.59693459148204,33.699915102049125,174.9
-23.793671309150447,33.98088425324024,174.63
-23.989260873946154,34.26021510034279,174.36
-24.184276862305513,34.538726795401054,174.09
-24.378145697792164,34.81560018637073,173.81
-24.570867380406117,35.090835273251834,173.54
-24.762441910147363,35.36443205604435,173.26
-24.953442863452263,35.63720968679259,172.98
-25.14329666388446,35.908349013452245,172.7
-25.332003311443952,36.17785003602332,172.41
-25.519562806130743,36.44571275450582,172.13
-25.705975147944837,36.711937168899745,171.84
-25.891813913322572,36.977342431249376,171.55
-26.076505525827613,37.241109389510434,171.26
-26.260049985459947,37.50323804368291,170.96
-26.44244729221958,37.76372839376681,170.67
-26.62369744610651,38.02258043976213,170.37
-26.80380044712074,38.279794181668876,170.07
-26.983329871698615,38.53618877153133,169.77
-27.161138566967438,38.790125905260915,169.46
-27.338373685799912,39.043243886946215,169.15
-27.513888075323333,39.29390441249865,168.85
-27.688828888410402,39.54374578600679,168.54
-27.862622548624767,39.791948855426355,168.22
-28.035269055966435,40.03851362075734,167.91
-28.206194833999046,40.28262092995546,167.59
-28.376547035595305,40.52590908710929,167.28
-28.545752084318867,40.767558940174546,166.96
-28.71380998016972,41.00757048915122,166.64
-28.880720723147874,41.245943734039315,166.31
-29.045910736816978,41.481859522794544,165.99
-29.210527174049727,41.716956159505486,165.66
-29.373996458409778,41.95041449212785,165.33
-29.535745013460772,42.181415368617344,165.0
-29.696919992075415,42.41159709306255,164.67
-29.856374241381005,42.63932136137489,164.34
-30.015254914250246,42.86622647764294,164.0
-30.17241485781043,43.09067413777812,163.67
-30.328427648497915,43.31348349382473,163.33
-30.4832932863127,43.53465454578276,162.99
-30.63701177125478,43.75418729365221,162.64
-30.78958310332416,43.97208173743308,162.3
-30.94043370608448,44.187518725081084,161.96
-31.090137155972105,44.40131740864051,161.61
-31.239267029423377,44.61429694015565,161.26
-31.386676173565593,44.82481901553792,160.91
-31.532938164835112,45.03370278683161,160.56
-31.67747942679558,45.24012910199244,160.2
-31.82144711231969,45.44573626510898,159.85
-31.963694068534746,45.64888597209264,159.49
-32.104793871877106,45.850397374987736,159.14
-32.24474652234676,46.05027047379425,158.78
-32.38297844350736,46.2476861164679,158.42
-32.52006321179527,46.44346345505297,158.05
-32.65600082721046,46.63760248954946,157.69
-32.79079128975295,46.83010321995737,157.33
-32.92443459942275,47.02096564627671,156.96
-33.05635717978349,47.209370616463175,156.59
-33.18713260727153,47.396137282561064,156.22
-33.31618730545052,47.580446492526086,155.85
-33.4440948507568,47.763117398402535,155.48
-33.57085524319038,47.944150000190405,155.11
-33.69646848275126,48.12354429788969,154.73
-33.820360993003085,48.30048113945611,154.36
-33.94310635038221,48.47577967693395,153.98
-34.06470455488863,48.649439910323224,153.6
-34.184582030086,48.82064268757962,153.22
-34.303312352410664,48.99020716074744,152.84
-34.42089552186263,49.15813332982669,152.46
-34.536757962005545,49.32360204277306,152.08
-34.65147324927575,49.48743245163086,151.69
-34.764467807236905,49.64880540435579,151.31
-34.87631521232536,49.80854005299214,150.92
-34.98701546454111,49.96663639753992,150.53
-35.09599498744782,50.122275285954835,150.14
-35.203827357481806,50.27627587028116,149.75
-35.30993899820675,50.42781899847462,149.36
-35.414903486058996,50.57772382257951,148.97
-35.518720821038535,50.725990342595814,148.58
-35.62081742670902,50.87179940647926,148.18
-35.72176687950681,51.01597016627412,147.79
-35.82099560299553,51.15768346993612,147.39
-35.91907717361156,51.29775846950953,146.99
-36.01543801491854,51.43537601295008,146.59
-36.110651703352815,51.571355252302055,146.19
-36.20414466247803,51.70487703552116,145.79
-36.29649046873055,51.83676051465169,145.39
-36.387689122110366,51.967005689693636,144.99
-36.47716704618113,52.09479340860272,144.59
-36.564924240942844,52.22012367137894,144.19
-36.65153428283185,52.34381563006657,143.78
-36.73699717184816,52.465869284665644,143.38
-36.8207393315554,52.58546548313182,142.97
-36.9027607619536,52.70260422546515,142.56
-36.984208615915456,52.8189238157542,142.15
-37.063362164131895,52.93196679786607,141.75
-37.141368559475644,53.04337147588938,141.34
-37.21822780194669,53.153137849824105,140.93
-37.29336631510867,53.260446767625965,140.52
-37.36678409896161,53.36529822929495,140.1
-37.43905472994184,53.468511386875356,139.69
-37.51017820804937,53.5700862403672,139.28
-37.57958095684784,53.66920363772616,138.87
-37.64726297633727,53.76586357895226,138.45
-37.71379784295399,53.860885216089784,138.04
-37.77861198026165,53.95344939709444,137.62
-37.84227896469662,54.04437527401052,137.21
-37.904225219822536,54.132843694793735,136.79
-37.96502432207574,54.21967381148836,136.37
-38.024102695019906,54.30404647205014,135.96
-38.082033915091365,54.38678082852333,135.54
-38.13824440585376,54.467057728863644,135.12
-38.192734167307115,54.5448771730711,134.7
-38.246076775887765,54.62105831318998,134.28
-38.2982722315957,54.69560114922027,133.86
-38.34874695799459,54.7676865291177,133.44
-38.398074531520784,54.83813360492655,133.02
-38.44568137573793,54.906123224602545,132.6
-38.49214106708235,54.97247454018995,132.18
-38.53688002911774,55.03636839964449,131.75
-38.579898261844065,55.09780480296617,131.33
-38.62176934169769,55.15760290219926,130.91
-38.661919692242265,55.21494354529949,130.49
-38.70034931347778,55.26982673226685,130.06
-38.737631781840605,55.32307161514564,129.64
-38.773193520894374,55.373859041891556,129.21
-38.80760810707544,55.423008164548904,128.79
-38.84030196394744,55.46969983107336,128.36
-38.8712750915104,55.51393404146497,127.94
-38.90110106620065,55.556529947768006,127.51
-38.92920631158185,55.59666839793816,127.09
-38.955590827654,55.634349391975455,126.66
-38.98025461441709,55.66957292987988,126.24
-39.003771248307494,55.70315816369573,125.81
-39.026140729325185,55.73510509342301,125.38
-39.04678948103381,55.7645945670174,124.96
-39.0657175034334,55.79162658447894,124.53
-39.08292479652393,55.81620114580761,124.1
-39.098984936741765,55.83913740304771,123.68
-39.11332434765053,55.859616204154925,123.25
-39.12594302925026,55.87763754912928,122.82
-39.13741455797728,55.89402059001506,122.39
-39.14716535739525,55.907946174767986,121.97
-39.15576900394052,55.92023345543232,121.54
-39.16265192117673,55.93006327996379,121.11
-39.167814109103894,55.93743564836239,120.68
-39.171829144158345,55.9431697126724,120.26
-39.17412344990375,55.94644632084956,119.83
-39.174697026340105,55.947265472893854,119.4
-39.17412344990375,55.94644632084956,118.97
-39.171829144158345,55.9431697126724,118.54
-39.167814109103894,55.93743564836239,118.12
-39.16265192117673,55.93006327996379,117.69
-39.15576900394052,55.92023345543232,117.26
-39.14716535739525,55.907946174767986,116.83
-39.13741455797728,55.89402059001506,116.41
-39.12594302925026,55.87763754912928,115.98
-39.11332434765053,55.859616204154925,115.55
-39.098984936741765,55.83913740304771,115.12
-39.08292479652393,55.81620114580761,114.7
-39.0657175034334,55.79162658447894,114.27
-39.04678948103381,55.7645945670174,113.84
-39.026140729325185,55.73510509342301,113.42
-39.003771248307494,55.70315816369573,112.99
-38.980828190853444,55.67039208192417,112.56
-38.955590827654,55.634349391975455,112.14
-38.92920631158185,55.59666839793816,111.71
-38.90110106620065,55.556529947768006,111.29
-38.8712750915104,55.51393404146497,110.86
-38.84030196394744,55.46969983107336,110.44
-38.80760810707544,55.423008164548904,110.01
-38.773193520894374,55.373859041891556,109.59
-38.737631781840605,55.32307161514564,109.16
-38.70034931347778,55.26982673226685,108.74
-38.661919692242265,55.21494354529949,108.31
-38.62176934169769,55.15760290219926,107.89
-38.579898261844065,55.09780480296617,107.47
-38.53688002911774,55.03636839964449,107.05
-38.49214106708235,54.97247454018995,106.62
-38.44568137573793,54.906123224602545,106.2
-38.398074531520784,54.83813360492655,105.78
-38.34874695799459,54.7676865291177,105.36
-38.2982722315957,54.69560114922027,104.94
-38.24665035232411,54.62187746523426,104.52
-38.19330774374346,54.54569632511538,104.1
-38.13881798229011,54.46787688090793,103.68
-38.08260749152771,54.38759998056761,103.26
-38.02467627145625,54.30486562409442,102.84
-37.9655978985121,54.22049296353266,102.43
-37.90479879625888,54.13366284683802,102.01
-37.84285254113298,54.04519442605481,101.59
-37.779185556698,53.95426854913873,101.18
-37.71437141939034,53.86170436813408,100.76
-37.64783655277362,53.76668273099656,100.35
-37.57958095684784,53.66920363772616,99.935
-37.51075178448571,53.57090539241148,99.522
-37.43962830637819,53.46933053891965,99.109
-37.367357675397955,53.36611738133924,98.697
-37.293939891545016,53.261265919670244,98.286
-37.218801378383034,53.153957001868385,97.875
-37.14194213591199,53.04419062793366,97.465
-37.063935740568255,52.93278594991036,97.056
-36.9847821923518,52.819742967798476,96.647
-36.90333433838996,52.703423377509445,96.24
-36.82131290799176,52.58628463517611,95.833
-36.737570748284504,52.46668843670992,95.426
-36.652107859268206,52.344634782110866,95.021
-36.565497817379196,52.22094282342323,94.617
-36.47774062261748,52.09561256064701,94.213
-36.38826269854672,51.96782484173793,93.81
-36.2970640451669,51.83757966669597,93.408
-36.20471823891439,51.70569618756545,93.007
-36.11122527978916,51.57217440434634,92.607
-36.01601159135489,51.43619516499437,92.208
-35.919650750047914,51.298577621553825,91.81
-35.82156917943189,51.15850262198041,91.413
-35.722340455943154,51.01678931831841,91.016
-35.62139100314537,50.87261855852355,90.621
-35.51929439747489,50.72680949464011,90.227
-35.4160506389317,50.57936212666809,89.834
-35.31108615107946,50.42945730256321,89.442
-35.20440093391816,50.277095022325454,89.05
-35.09656856388416,50.12309443799912,88.66
-34.98758904097747,49.967455549584216,88.271
-34.87746236519806,49.81017835708072,87.884
-34.76561496010961,49.65044370844437,87.497
-34.652046825712105,49.48825160367515,87.111
-34.53790511487825,49.32524034686164,86.727
-34.421469098298985,49.158952481870976,86.344
-34.30445950528337,48.99184546483602,85.962
-34.1857291829587,48.8222809916682,85.581
-34.06585170776133,48.651078214411804,85.202
-33.94425350325491,48.47741798102253,84.823
-33.82150814587579,48.30211944354469,84.446
-33.69761563562396,48.12518260197827,84.07
-33.572002396063084,47.94578830427898,83.696
-33.4452420036295,47.764755702491115,83.323
-33.317334458323224,47.582084796614666,82.951
-33.18827976014423,47.397775586649644,82.58
-33.057504332656194,47.211008920551755,82.211
-32.92558175229546,47.02260395036529,81.843
-32.79193844262566,46.83174152404595,81.477
-32.65714798008317,46.63924079363804,81.112
-32.52178394110432,46.44592091118584,80.749
-32.384125596380066,46.249324420556476,80.386
-32.24589367521946,46.05190877788283,80.026
-32.10594102474981,45.852035679076316,79.667
-31.96484122140745,45.65052427618122,79.309
-31.822594265192393,45.44737456919756,78.953
-31.67920015610463,45.24258655812531,78.598
-31.534085317707817,45.03534109092019,78.245
-31.387823326438298,44.8264573196265,77.893
-31.24041418229608,44.61593524424423,77.543
-31.09185788528116,44.40377486477338,77.194
-30.942154435393537,44.18997618121395,76.848
-30.790730256196863,43.97372004152166,76.502
-30.63815892412748,43.75582559774078,76.159
-30.485014015621754,43.537112001915624,75.817
-30.330148377806967,43.31594094995759,75.476
-30.174135587119483,43.09313159391099,75.137
-30.016402067122947,42.86786478173152,74.8
-29.858094970690058,42.641778817507756,74.465
-29.698640721384468,42.41405454919541,74.131
-29.537465742769825,42.18387282475021,73.8
-29.37571718771883,41.952871948260714,73.469
-29.21224790335878,41.71941361563835,73.141
-29.04763146612603,41.48431697892741,72.814
-28.882441452456927,41.24840119017218,72.489
-28.715530709478774,41.01002794528409,72.166
-28.54747281362792,40.77001639630741,71.845
-28.378267764904358,40.52836654324216,71.526
-28.20848913974445,40.285897538132616,71.208
-28.036989785275487,40.04097107689021,70.892
-27.86434327793382,39.79440631155922,70.578
-27.690549617719455,39.54620324213966,70.266
-27.516182381068738,39.2971810206758,69.956
-27.340094415108965,39.04570134307908,69.648
-27.163432872712843,38.793402513438075,69.342
-26.985050601007668,38.538646227664195,69.038
-26.80609475286614,38.28307078984603,68.735
-26.625418175415565,38.025037895895004,68.435
-26.444168021528633,37.76618584989968,68.136
-26.261770714769,37.50569549981578,67.84
-26.078226255136666,37.2435668456433,67.546
-25.89410821906798,36.980619039426536,67.253
-25.70826945369024,36.7152137770769,66.963
-25.52185711187615,36.44898936268298,66.674
-25.333724040753005,36.18030749215619,66.388
-25.145017393193513,35.91080646958511,66.104
-24.955163592761316,35.639667142925454,65.822
-24.76473621589277,35.36770866422151,65.542
-24.57258810971517,35.0932927293847,65.264
-24.37986642710122,34.8180576425036,64.988
-24.186571168050914,34.54200340357821,64.714
-23.99155517969156,34.26349170851995,64.443
-23.795965614895852,33.98416086141741,64.174
-23.59922889722744,33.70319171022628,63.906
-23.401345026686332,33.420584254946576,63.641
-23.20288757970887,33.13715764762259,63.378
-23.003282979858703,32.85209273621001,63.118
-22.80253122713584,32.56538952070887,62.859
-22.601205897976627,32.277867153163434,62.603
-22.398733415944704,31.98870648152942,62.349
-22.195687357476434,31.698726657851118,62.098
-21.99092056969911,31.406289378039947,61.848
-21.786153781921783,31.113852098228772,61.601
-21.580239841271762,30.81977651432903,61.356
-21.373178747749034,30.5240626263407,61.114
-21.165544077789956,30.22752958630809,60.873
-20.95676225495817,29.929358242186893,60.635
-20.74740685569004,29.63036774602141,60.4
-20.536904303549207,29.32973894576735,60.167
