x,y,z
5.7993896018951165,8.597948664968337,188.22
6.0392833574840665,8.95360578359445,188.15
6.2786179201695465,9.308433864648007,188.08
6.5173932899515545,9.66243290812901,188.01
6.756168659733564,10.016431951610013,187.93
6.994944029515573,10.370430995091017,187.85
7.233160206394111,10.723601000999464,187.77
7.471376383272649,11.076771006907911,187.68
7.7090333672477165,11.429111975243803,187.59
7.946131158319314,11.780623906007142,187.5
8.18322894939091,12.132135836770479,187.41
8.419767547559037,12.482818729961261,187.31
8.656306145727163,12.833501623152046,187.21
8.892285550991817,13.183355478770272,187.11
9.127705763353003,13.532380296815944,187.0
9.363125975714187,13.881405114861616,186.9
9.597986995171901,14.229600895334736,186.79
9.832288821726141,14.576967638235296,186.67
10.066031455376915,14.923505343563304,186.56
10.299774089027688,15.270043048891312,186.44
10.532957529774988,15.615751716646763,186.32
10.765581777618818,15.960631346829661,186.19
10.99764683255918,16.304681939440005,186.07
11.22971188749954,16.648732532050346,185.94
11.461217749536427,16.991954087088132,185.8
11.691605225766377,17.333517566980813,185.67
11.921992701996324,17.675081046873487,185.53
12.151820985322802,18.01581548919361,185.39
12.381649268649278,18.35654993151373,185.25
12.610359166168813,18.695626298688744,185.1
12.838509870784877,19.0338736282912,184.96
13.066660575400944,19.372120957893657,184.81
13.293692894210066,19.708710212351004,184.65
13.520166020115719,20.044470429235798,184.5
13.746639146021371,20.380230646120587,184.34
13.971993886120083,20.714332787860272,184.18
14.196789433315324,21.0476058920274,184.01
14.421584980510563,21.38087899619452,183.85
14.645262141898861,21.71249402521654,183.68
14.868380110383688,22.043280016666,183.51
15.090938885965047,22.37323697054291,183.33
15.312938468642933,22.70236488684726,183.15
15.53437885841735,23.030663765579057,182.98
15.754700862384823,23.35730456916574,182.79
15.975022866352298,23.68394537275243,182.61
16.194226484512832,24.008928101194005,182.42
16.412870909769893,24.333081792063027,182.23
16.630956142123484,24.656406445359494,182.04
16.848482181573605,24.978902061083403,181.85
17.064889835216782,25.299739601662203,181.65
17.280738295956493,25.61974810466845,181.45
17.49602756379273,25.93892757010214,181.25
17.710198445822027,26.256448960390724,181.04
17.924369327851323,26.573970350679307,180.84
18.136862631170203,26.889004628250216,180.63
18.34935593448909,27.204038905821136,180.42
18.560730852001033,27.51741510824694,180.2
18.771546576609506,27.829962273100193,179.99
18.981243915411035,28.140851362808334,179.77
19.190941254212564,28.451740452516475,179.55
19.398961014303683,28.760142429506953,179.32
19.606421581491325,29.06771536892487,179.1
19.813322955775504,29.374459270770238,178.87
20.019105944252736,29.679545097470488,178.64
20.224329739826505,29.98380188659819,178.4
20.428994342496797,30.287229638153338,178.17
20.631981366456678,30.588170276990816,177.93
20.83496839041656,30.889110915828297,177.69
21.036277835666027,31.187564441948112,177.45
21.237587280915495,31.486017968067927,177.2
21.437219147454552,31.781984381470075,176.95
21.63629182109014,32.07712175729967,176.71
21.834805301822254,32.37143009555671,176.45
22.032200396747427,32.66408035866864,176.2
22.228477105865657,32.955072546635456,175.94
22.42419462208042,33.24523569702972,175.68
22.61879375248824,33.533740772278875,175.42
22.81227449708912,33.82058777238292,175.16
23.005196048786527,34.10660573491441,174.9
23.196999214676993,34.39096562230079,174.63
23.38768399476052,34.67366743454206,174.36
23.577809581940574,34.955540209210774,174.09
23.766816783313686,35.23575490873438,173.81
23.954705598879855,35.514311533112874,173.54
24.141476028639083,35.791210082346254,173.26
24.327687265494845,36.06727959400709,172.98
24.51278011654366,36.3416910305228,172.7
24.696754581785537,36.614444391893414,172.41
24.879610661220468,36.88553967811891,172.13
25.061348354848466,37.154976889199304,171.84
25.242526855572986,37.42358506270713,171.55
25.422586970490567,37.69053516106986,171.26
25.601528699601207,37.95582718428747,170.96
25.779352042904904,38.219461132359974,170.67
25.95605700040166,38.48143700528737,170.37
26.131643572091473,38.741754803069654,170.07
26.306670950877816,39.001243563279374,169.77
26.48002075095375,39.25824521077144,169.46
26.652811358126208,39.514417820690944,169.15
26.82392438658826,39.768103317892795,168.85
26.994478222146835,40.02095977752208,168.54
27.16391367189847,40.27215816200626,168.22
27.33223073584317,40.521698471345324,167.91
27.49887022107745,40.768751667966725,167.59
27.66495051340826,41.014975827015576,167.28
27.829912419932132,41.25954191091931,166.96
27.99375594064906,41.502449919677936,166.64
28.156481075559046,41.74369985329145,166.31
28.317528631758623,41.98246267418731,165.99
28.478016995054727,42.2203964575106,165.66
28.637386972543894,42.45667216568879,165.33
28.79507937132264,42.69046076114931,165.0
28.95221257719792,42.92342031903728,164.67
29.10766820436279,43.153892764207576,164.34
29.262564638624184,43.383536171805325,164.0
29.41578349417517,43.61069246668541,163.67
29.56788396391921,43.83619068642038,163.33
29.718866047856316,44.060030831010245,162.99
29.868729745986474,44.282212900454994,162.64
30.017475058309692,44.502736894754634,162.3
30.1645427919225,44.72077377633661,161.96
30.310492139728364,44.93715258277348,161.61
30.455882294630758,45.152702351637785,161.26
30.599594870822738,45.36576500778443,160.91
30.74218906120778,45.57716958878597,160.56
30.88310567288241,45.78608705706984,160.2
31.023463091653568,45.994175487781156,159.85
31.16214293171431,46.1997768057748,159.49
31.299704385968116,46.40372004862334,159.14
31.43614745441498,46.60600521632677,158.78
31.570912944151427,46.80580327131254,158.42
31.70456004808094,47.003943251153196,158.05
31.837088766203504,47.20042515584874,157.69
31.96849909851913,47.39524898539917,157.33
32.098791045027816,47.5884147398045,156.96
32.22740541282609,47.77909338149216,156.59
32.35490139481742,47.968113948034706,156.22
32.480719798098335,48.15464740185959,155.85
32.60541981557231,48.33952278053937,155.48
32.72900144723935,48.52274008407404,155.11
32.85146469309944,48.70429931246358,154.73
32.97225036024912,48.883371428135476,154.36
33.091917641591856,49.06078546866225,153.98
33.21046653712766,49.23654143404392,153.6
33.32733785395304,49.40981028670792,153.22
33.44309078497149,49.58142106422682,152.84
33.557725330183,49.75137376660061,152.46
33.670682296684085,49.918839356256726,152.08
33.78252087737823,50.08464687076773,151.69
33.89268187936197,50.24796727256107,151.31
34.00172449553877,50.4096295992093,150.92
34.10964872590862,50.56963385071243,150.53
34.21589537756806,50.727150989497886,150.14
34.32102364342056,50.883010053138236,149.75
34.42447433056265,51.03638200406092,149.36
34.5268066318978,51.18809587983849,148.97
34.628020547426,51.33815168047095,148.58
34.727556884243796,51.48572036838575,148.18
34.82597483525465,51.63163098115544,147.79
34.922715207555086,51.775054481207455,147.39
35.018337194048584,51.91681990611437,146.99
35.11228160183167,52.05609821830362,146.59
35.20510762380781,52.193718455347756,146.19
35.29625606707354,52.32885157967422,145.79
35.38628612453233,52.462326628855585,145.39
35.47519779618418,52.59414360289184,144.99
35.56243188912562,52.72347346421042,144.59
35.64798840335665,52.85031621281135,144.19
35.732426531780725,52.975500886267156,143.78
35.815746274397874,53.09902748457787,143.38
35.897388438304596,53.22006697017089,142.97
35.97735302350091,53.33861934304626,142.56
36.056758415793766,53.45634267834909,142.15
36.13392703647272,53.57074986336168,141.75
36.20997727134475,53.68349897322917,141.34
36.28490912040983,53.79459000795155,140.93
36.358163390764496,53.90319392995625,140.52
36.42974008240875,54.009310739243304,140.1
36.50019838824606,54.113769473385226,139.69
36.569538308276435,54.21657013238206,139.28
36.637200649596394,54.31688367866122,138.87
36.70318541220594,54.41471011222271,138.45
36.768051789008545,54.51087847063909,138.04
36.831240587100744,54.60455971633781,137.62
36.893310999385996,54.69658288689143,137.21
36.95370383296084,54.78611894472737,136.79
37.01297828072874,54.873996927418204,136.37
37.07057514978623,54.95938779739138,135.96
37.12705363303677,55.04312059221944,135.54
37.1818545375769,55.12436627432983,135.12
37.23497786340663,55.20312484372256,134.7
37.28698280342941,55.28022533797018,134.28
37.33786935764524,55.35566775707269,133.86
37.38707833315066,55.42862306345752,133.44
37.43516892284915,55.499920294697255,133.02
37.48158193383723,55.568730413219335,132.6
37.52687655901835,55.635882456596285,132.18
37.57049360548907,55.70054738725558,131.75
37.61243307324938,55.76272520519721,131.33
37.65325415520274,55.82324494799372,130.91
37.69239765844569,55.881277578072584,130.49
37.72986358297823,55.936823095433766,130.06
37.76621112170384,55.99071053764985,129.64
37.80088108171902,56.04211086714826,129.21
37.834432655927266,56.091853121501565,128.79
37.86630665142509,56.139108263137196,128.36
37.89650306821252,56.18387629205517,127.94
37.925581099192996,56.22698624582804,127.51
37.95298155146306,56.267609086883226,127.09
37.97870442502272,56.30574481522076,126.66
38.00274971987196,56.341393430840625,126.24
38.02567662891426,56.37538397131539,125.81
38.047485152149626,56.40771643664504,125.38
38.06761609667456,56.43756178925701,124.96
38.0860694624891,56.46492002915132,124.53
38.10284524959322,56.489791156327975,124.1
38.118502650890406,56.513004208359526,123.68
38.13248247347717,56.533730147673396,123.25
38.14478471735353,56.551968974269606,122.82
38.15596857542294,56.56854972572071,122.39
38.16547485478195,56.58264336445415,121.97
38.17386274833401,56.595078928042476,121.54
38.18057306317566,56.605027378913135,121.11
38.1856057993069,56.612488717066135,120.68
38.189520149631186,56.61829198007401,120.26
38.19175692124507,56.62160813036424,119.83
38.19231611414855,56.622437167936795,119.4
38.19175692124507,56.62160813036424,118.97
38.189520149631186,56.61829198007401,118.54
38.1856057993069,56.612488717066135,118.12
38.18057306317566,56.605027378913135,117.69
38.17386274833401,56.595078928042476,117.26
38.16547485478195,56.58264336445415,116.83
38.15596857542294,56.56854972572071,116.41
38.14478471735353,56.551968974269606,115.98
38.13248247347717,56.533730147673396,115.55
38.118502650890406,56.513004208359526,115.12
38.10284524959322,56.489791156327975,114.7
38.0860694624891,56.46492002915132,114.27
38.06761609667456,56.43756178925701,113.84
38.047485152149626,56.40771643664504,113.42
38.02567662891426,56.37538397131539,112.99
38.00330891277543,56.34222246841318,112.56
37.97870442502272,56.30574481522076,112.14
37.95298155146306,56.267609086883226,111.71
37.925581099192996,56.22698624582804,111.29
37.89650306821252,56.18387629205517,110.86
37.86630665142509,56.139108263137196,110.44
37.834432655927266,56.091853121501565,110.01
37.80088108171902,56.04211086714826,109.59
37.76621112170384,55.99071053764985,109.16
37.72986358297823,55.936823095433766,108.74
37.69239765844569,55.881277578072584,108.31
37.65325415520274,55.82324494799372,107.89
37.61243307324938,55.76272520519721,107.47
37.57049360548907,55.70054738725558,107.05
37.52687655901835,55.635882456596285,106.62
37.48158193383723,55.568730413219335,106.2
37.43516892284915,55.499920294697255,105.78
37.38707833315066,55.42862306345752,105.36
37.33786935764524,55.35566775707269,104.94
37.28754199633287,55.28105437554273,104.52
37.23553705631009,55.20395388129511,104.1
37.18241373048037,55.12519531190238,103.68
37.12761282594024,55.04394962979199,103.26
37.071134342689696,54.96021683496393,102.84
37.01353747363221,54.87482596499076,102.43
36.95426302586431,54.78694798229992,102.01
36.89387019228947,54.697411924463985,101.59
36.83179978000422,54.60538875391037,101.18
36.76861098191202,54.51170750821165,100.76
36.703744605109414,54.415539149795265,100.35
36.637200649596394,54.31688367866122,99.935
36.5700975011799,54.21739916995461,99.522
36.500757581149536,54.11459851095779,99.109
36.430299275312215,54.01013977681585,98.697
36.35872258366796,53.9040229675288,98.286
36.285468313313295,53.79541904552409,97.875
36.210536464248214,53.684328010801714,97.465
36.13448622937619,53.571578900934234,97.056
36.057317608697225,53.45717171592163,96.647
35.977912216404384,53.33944838061882,96.24
35.89794763120807,53.22089600774345,95.833
35.81630546730134,53.09985652215041,95.426
35.7329857246842,52.97632992383972,95.021
35.648547596260116,52.8511452503839,94.617
35.56299108202909,52.72430250178299,94.213
35.47575698908766,52.5949726404644,93.81
35.38684531743581,52.46315566642814,93.408
35.296815259977016,52.32968061724679,93.007
35.205666816711286,52.19454749292031,92.607
35.11284079473514,52.056927255876175,92.208
35.01889638695206,51.91764894368693,91.81
34.92327440045856,51.77588351878002,91.413
34.826534028158115,51.63246001872799,91.016
34.72811607714726,51.48654940595831,90.621
34.62857974032947,51.33898071804351,90.227
34.52792501770474,51.1897539549836,89.834
34.42559271636959,51.03804007920603,89.442
34.32158283632403,50.883839090710794,89.05
34.216454570471534,50.727980027070444,88.66
34.110207918812094,50.570462888284986,88.271
34.00284288134571,50.41128767435442,87.884
33.89380026516891,50.249625347706186,87.497
33.783080070281706,50.085475908340285,87.111
33.671800682491025,49.920497431401834,86.727
33.55828452308646,49.75220280417316,86.344
33.44420917077843,49.58307913937193,85.962
33.32845623975999,49.41146836185303,85.581
33.211584922934605,49.23819950918904,85.202
33.0930360273988,49.06244354380736,84.823
32.97336874605606,48.885029503280585,84.446
32.85258307890638,48.7059573876087,84.07
32.73011983304629,48.52439815921914,83.696
32.60653820137925,48.34118085568448,83.323
32.481838183905275,48.15630547700471,82.951
32.35601978062436,47.96977202317982,82.58
32.22852379863303,47.78075145663727,82.211
32.09990943083476,47.590072814949615,81.843
31.969617484326072,47.39690706054429,81.477
31.838207152010447,47.20208323099385,81.112
31.706237626791353,47.00643036387086,80.749
31.57203132995837,46.80746134645765,80.386
31.437265840221922,46.60766329147189,80.026
31.30082277177506,46.40537812376846,79.667
31.163261317521254,46.20143488091991,79.309
31.02458147746051,45.995833562926265,78.953
30.884783251592822,45.7885741697875,78.598
30.743307447014725,45.57882766393108,78.245
30.600713256629682,45.36742308292954,77.893
30.4570006804377,45.1543604267829,77.543
30.312169718438778,44.939639695491145,77.194
30.16622037063291,44.72326088905427,76.848
30.018593444116636,44.50439496989975,76.502
29.869848131793415,44.2838709756001,76.159
29.720543626566727,44.06251794372791,75.817
29.569561542629625,43.83867779913805,75.476
29.417461072885583,43.613179579403074,75.137
29.263683024431128,43.38519424695044,74.8
29.1093457830732,43.15637987692524,74.465
28.953890155908333,42.92590743175494,74.131
28.796756950033053,42.69294787386698,73.8
28.639064551254304,42.45915927840646,73.469
28.47969457376514,42.22288357022827,73.141
28.319206210469037,41.98494978690498,72.814
28.15815865426946,41.74618696600912,72.489
27.995433519359473,41.5049370323956,72.166
27.831589998642546,41.26202902363698,71.845
27.666628092118675,41.017462939733235,71.526
27.501106992691334,40.77206781825695,71.208
27.33390831455358,40.52418558406299,70.892
27.165591250608884,40.27464527472392,70.578
26.99615580085725,40.02344689023975,70.266
26.82616115820214,39.77141946818301,69.956
26.65448893683662,39.51690493340861,69.648
26.48225752256763,39.26156136106166,69.342
26.308348529588226,39.00373067599704,69.038
26.133880343705357,38.74507095335987,68.735
25.95773457911207,38.483924118005035,68.435
25.781029621615314,38.22194824507764,68.136
25.603206278311617,37.95831429700514,67.84
25.42426454920098,37.69302227378753,67.546
25.24476362718687,37.42690121299736,67.253
25.063585126462346,37.15829303948952,66.963
24.881847432834356,36.888855828409135,66.674
24.698432160495948,36.61693150461108,66.388
24.514457695254073,36.34417814324047,66.104
24.32936484420526,36.06976670672476,65.822
24.14371280025297,35.79452623263648,65.542
23.95638317759027,35.51679864583054,65.264
23.7684943620241,35.238242021452045,64.988
23.580046353554454,34.95885635950099,64.714
23.389920766374402,34.676983584832286,64.443
23.199235986290876,34.394281772591015,64.174
23.00743282040041,34.10992188520463,63.906
22.814511268703004,33.82390392267314,63.641
22.621030524102125,33.5370569225691,63.378
22.4264313936943,33.248551847319945,63.118
22.230713877479545,32.95838869692568,62.859
22.034437168361315,32.667396508958866,62.603
21.837042073436137,32.37474624584693,62.349
21.639087785607494,32.08126694516245,62.098
21.43945591906844,31.7853005317603,61.848
21.23982405252938,31.489334118358144,61.601
21.039073800183385,31.191709629810887,61.356
20.83720516203044,30.892427066118515,61.114
20.634777330974032,30.592315464853595,60.873
20.43123111411068,30.290545788443556,60.635
20.227125704343855,29.987947074460962,60.4
20.021901908770094,29.683690285333267,60.167
19.815559727389388,29.377775421060456,59.936
19.609217546008683,29.071860556787644,59.707
19.401756978821034,28.76428761736972,59.481
19.193178025826445,28.455056602806692,59.257
18.984039879928385,28.144996550671106,59.036
18.774342541126856,27.834107460962965,58.817
18.563526816518387,27.52156029610972,58.6
