x,y,z
-30.348326940856175,-24.575590590887195,176.45
-30.07321727050041,-24.352811172455556,176.7
-29.79577616226027,-24.128143792850764,176.95
-29.518335054020127,-23.90347641324597,177.2
-29.23933965385708,-23.67755039285908,177.44
-28.95878996177111,-23.450365731690084,177.69
-28.67746312372369,-23.222551750130048,177.93
-28.39458199375335,-22.993479127787904,178.16
-28.110923717821553,-22.763777185054714,178.4
-27.825711149966846,-22.532816601539423,178.63
-27.538944290189225,-22.300597377242035,178.86
-27.252177430411603,-22.068378152944643,179.09
-26.963856278711063,-21.834900287865153,179.32
-26.673980835087615,-21.600163782003566,179.54
-26.383328245502707,-21.364797955750923,179.76
-26.091898509956344,-21.128802809107235,179.98
-25.798914482487067,-20.89154902168145,180.2
-25.505153309056332,-20.65366591386461,180.41
-25.209837843702683,-20.41452416526567,180.63
-24.913745232387576,-20.174753096275683,180.84
-24.616875475111012,-19.934352706894643,181.04
-24.319228571872994,-19.693322997122557,181.25
-24.02002737671206,-19.45103464656837,181.45
-23.720049035589668,-19.20811697562313,181.65
-23.418516402544366,-18.963940663895798,181.84
-23.116983769499058,-18.719764352168458,182.04
-22.81389684453084,-18.474329399659023,182.23
-22.510032773601164,-18.228265126758536,182.42
-22.205391556710033,-17.981571533467,182.61
-21.899196047895984,-17.733619299393364,182.79
-21.593000539081938,-17.485667065319728,182.97
-21.285250738344978,-17.236456190463993,183.15
-20.976723791646563,-16.986615995217207,183.33
-20.667419698986688,-16.736146479579375,183.5
-20.357338460365355,-16.485047643550487,183.68
-20.04648007578257,-16.233319487130554,183.84
-19.73484454523832,-15.980962010319567,184.01
-19.421654722771162,-15.727345892726483,184.17
-19.108464900304003,-15.4737297751334,184.34
-18.794497931875387,-15.219484337149266,184.49
-18.478976671523856,-14.96398025838303,184.65
-18.163455411172325,-14.708476179616797,184.8
-17.84637985889788,-14.451713460068463,184.95
-17.529304306623438,-14.194950740520131,185.1
-17.211451608387534,-13.937558700580745,185.25
-16.892821764190177,-13.679537340250311,185.39
-16.573414774031363,-13.420886659528831,185.53
-16.25323063791109,-13.161606658416298,185.67
-15.932269355829364,-12.901697336912715,185.8
-15.610530927786176,-12.641158695018081,185.94
-15.28879249974299,-12.380620053123447,186.06
-14.965499779776891,-12.118822770446718,186.19
-14.642207059810792,-11.857025487769985,186.32
-14.318137193883233,-11.594598884702203,186.44
-13.994067327955678,-11.33217228163442,186.56
-13.668443170105206,-11.06848703778454,186.67
-13.342819012254736,-10.804801793934656,186.78
-13.016417708442807,-10.540487229693724,186.89
-12.69001640463088,-10.276172665452794,187.0
-12.362060808896038,-10.010599460429761,187.11
-12.034105213161196,-9.74502625540673,187.21
-11.706149617426355,-9.479453050383698,187.31
-11.377416875730056,-9.213250524969618,187.41
-11.047906988072299,-8.946418679164486,187.5
-10.717619954453088,-8.678957512968307,187.59
-10.387332920833874,-8.411496346772125,187.68
-10.057045887214663,-8.144035180575944,187.77
-9.725981707633993,-7.875944693988714,187.85
-9.394140382091866,-7.607224887010433,187.93
-9.062299056549739,-7.338505080032152,188.01
-8.729680585046156,-7.069155952662823,188.08
-8.397062113542571,-6.799806825293492,188.15
-8.064443642038988,-6.530457697924162,188.22
-7.73081488078551,-6.260290454046466,188.29
-7.397108404935887,-5.990060278129667,188.35
-7.063091070701681,-5.719578374056446,188.41
-6.728762878082892,-5.4488447418268064,188.47
-6.394201541675666,-5.1779223134798515,188.52
-6.059329346883858,-4.906748156976477,188.58
-5.7242240083036116,-4.635385204355787,188.63
-5.388885525934928,-4.363833455617781,188.67
-5.053313899777808,-4.092092910762462,188.72
-4.7175091298322505,-3.820163569789827,188.76
-4.381548930694403,-3.5481083647389826,188.8
-4.045433302364263,-3.275927295609928,188.83
-3.709084530245686,-3.003557430363559,188.86
-3.372580328934817,-2.731061701038979,188.89
-3.0359206984316573,-2.4584401076361893,188.92
-2.6991833533323515,-2.185755582194295,188.94
-2.3622905790407547,-1.9129451926741903,188.97
-2.0253200901530124,-1.640071871114981,188.98
-1.688271886669124,-1.3671356175166667,189.0
-1.3511459685890896,-1.094136431879247,189.01
-1.0140200505090557,-0.8211372462418277,189.02
-0.6767697890751886,-0.5480373693418402,189.03
-0.3395117561817069,-0.2749311992379424,189.03
-0.0022484386956873083,-0.0018207497553853892,189.03
0.33501985252448563,0.2712937273776743,189.03
0.6722701139583528,0.5443936042776617,189.03
1.0095126039326052,0.8174871879737385,189.02
1.3467162366087853,1.090549305650263,189.01
1.6838421546888191,1.3635484912876825,189.0
2.0208903581727076,1.636484744885997,188.98
2.35786084706045,1.9093580664452061,188.97
2.694675906755901,2.182105523926206,188.94
3.0314909664513525,2.454852981407205,188.92
3.3680728823583665,2.72741164277089,188.89
3.7045770836692347,2.999907372095469,188.86
4.040925855787812,3.272277237341839,188.83
4.377119198714098,3.5445212385099985,188.8
4.7130793978519465,3.8165764435608436,188.76
5.048884167797503,4.088505784533478,188.72
5.384455793954624,4.360246329388797,188.67
5.719794276323307,4.631798078126803,188.63
6.054899614903553,4.903161030747492,188.58
6.389771809695361,5.1743351872508665,188.53
6.7243331461025875,5.445257615597821,188.47
7.058661338721377,5.715991247827462,188.41
7.392678672955583,5.986473151900682,188.35
7.726385148805206,6.256703327817482,188.29
8.059780766270247,6.526681775577862,188.22
8.393176383735288,6.796660223338243,188.15
8.72579485523887,7.0660093507075725,188.08
9.057636180780996,7.334729157685853,188.01
9.389477506323125,7.603448964664135,187.93
9.72131883186525,7.872168771642415,187.85
10.05238301144592,8.140259258229646,187.77
10.38344719102659,8.408349744816876,187.68
10.713734224645803,8.675810911013057,187.59
11.043244112303558,8.942642756818188,187.5
11.372753999961313,9.209474602623319,187.41
11.701486741657613,9.4756771280374,187.31
12.030219483353912,9.741879653451482,187.21
12.358175079088753,10.007452858474512,187.11
12.685353528862137,10.272396743106494,187.0
13.012531978635522,10.537340627738475,186.9
13.338933282447451,10.801655191979409,186.79
13.66455744029792,11.065340435829288,186.67
13.989404452186935,11.328396359288122,186.56
14.31425146407595,11.591452282746953,186.44
14.638321330003505,11.853878885814733,186.32
14.961614049969604,12.115676168491467,186.19
15.28412962397425,12.376844130777151,186.07
15.606645197978892,12.638012093062832,185.94
15.928383626022077,12.898550734957464,185.8
16.24856776214235,13.157830736069998,185.67
16.568751898262622,13.417110737182531,185.53
16.888158888421437,13.675761417904015,185.39
17.20756587858025,13.934412098625497,185.25
17.52541857681615,14.19180413856488,185.1
17.842494129090596,14.448566858113214,184.96
18.159569681365042,14.705329577661548,184.81
18.475090941716573,14.96083365642778,184.65
18.789835056106647,15.215708414802966,184.5
19.104579170496717,15.470583173178149,184.34
19.41776899296388,15.724199290771235,184.18
19.73018166946958,15.97718608797327,184.01
20.04259434597528,16.230172885175303,183.85
20.35345273055807,16.48190104159524,183.68
20.6635339691794,16.732999877624124,183.51
20.972838061839276,16.98346939326196,183.33
21.281365008537694,17.233309588508746,183.15
21.589114809274655,17.48252046336448,182.98
21.8953103180887,17.730472697438117,182.79
22.20150582690275,17.978424931511753,182.61
22.50614704379388,18.22511852480329,182.42
22.810011114723554,18.471182797703772,182.23
23.113098039691774,18.71661775021321,182.04
23.415407818698537,18.961423382331596,181.85
23.716163305782384,19.204970373667884,181.65
24.016141646904774,19.44788804461312,181.45
24.31534284206571,19.69017639516731,181.25
24.61298974530373,19.931206104939395,181.04
24.91063664854175,20.172235814711485,180.84
25.205952113895396,20.41137756331042,180.63
25.501267579249046,20.65051931190936,180.42
25.795028752679784,20.888402419726198,180.2
26.08801278014906,21.12565620715199,179.99
26.379442515695427,21.36165135379568,179.77
26.67087225124179,21.597646500439367,179.55
26.959970548903783,21.831753685909906,179.32
27.248291700604316,22.06523155098939,179.1
27.5358357063434,22.298080095677836,178.87
27.82182542015956,22.529669999584172,178.64
28.107037988014273,22.760630583099466,178.4
28.391473409907523,22.990961846223705,178.17
28.673577393916403,23.219405148174797,177.93
28.955681377925284,23.44784845012589,177.69
29.235453924049793,23.674403790903828,177.45
29.5152264701743,23.90095913168177,177.2
29.792667578414438,24.125626511286562,176.95
30.069331540693124,24.349664570500305,176.71
30.345218357010346,24.573073309322993,176.45
30.619550881404656,24.795223407363586,176.2
30.892329113876052,25.01611486462208,175.94
31.164330200385994,25.236377001489526,175.68
31.43477699497302,25.45538049757487,175.42
31.703669497637133,25.673125352878113,175.16
31.971784854339788,25.890240887790306,174.9
32.238345919119524,26.106097781920397,174.63
32.50335269197635,26.320696035268394,174.36
32.767582318871725,26.53466496822534,174.09
33.03025765384418,26.747375260400187,173.81
33.29137869689372,26.95882691179293,173.54
33.55094544802035,27.169019922403574,173.26
33.80973505318553,27.37858361262317,172.98
34.06697036642778,27.586888662060666,172.7
34.32265138774712,27.793935070716064,172.41
34.576778117143554,27.99972283858936,172.13
34.82935055461707,28.20425196568056,171.84
35.081145846129125,28.4081517723807,171.55
35.33138684571827,28.610792938298754,171.26
35.5800735533845,28.812175463434702,170.96
35.82720596912782,29.01229934778855,170.67
36.072784092948226,29.211164591360298,170.37
36.31680792484571,29.408771194149946,170.07
36.56005461078174,29.605748476548545,169.77
36.800969858833405,29.800837797773994,169.46
37.041107960923604,29.99529779860839,169.15
37.278914625129445,30.187869838269645,168.85
37.51594414337382,30.379812557539847,168.54
37.75141936969528,30.570496636027944,168.22
37.98534030409383,30.759922073733946,167.91
38.21692980060801,30.9474595502668,167.59
38.447742151160725,31.1343677064086,167.28
38.677000209790535,31.320017221768303,166.96
38.90470397649742,31.504408096345905,166.64
39.1308534512814,31.687540330141406,166.31
39.35467148818101,31.86878460276376,165.99
39.57771237911916,32.04939955499506,165.66
39.7991989781344,32.22875586644427,165.33
40.01835413926526,32.40622421672032,165.0
40.23673215443468,32.58306324660533,164.67
40.45277873171971,32.758014315317176,164.34
40.668048163043295,32.93233606363798,164.0
40.8809861564825,33.10476985078564,163.67
41.0923698579988,33.27594499715119,163.33
41.30219926759218,33.44586150273465,162.99
41.510474385262654,33.61451936753601,162.64
41.71719521101021,33.78191859155527,162.3
41.92158459887339,33.94742985440137,161.96
42.12441969481366,34.11168247646538,161.61
42.32647764479247,34.27530577813834,161.26
42.526204156886905,34.43704111863814,160.91
42.72437637705844,34.597517818355854,160.56
42.9202171593456,34.75610655690041,160.2
43.115280795671296,34.91406597505392,159.85
43.30801299411262,35.07013743203428,159.49
43.499190900631035,35.22495024823254,159.14
43.68881451522654,35.3785044236487,158.78
43.87610669193767,35.530170637891715,158.42
44.06184457672589,35.680578211352625,158.05
44.246028169591185,35.82972714403144,157.69
44.42865747053357,35.977617435928146,157.33
44.60973247955305,36.12424908704276,156.96
44.78847605068815,36.26899277698422,156.59
44.96566532990034,36.412477826143586,156.22
45.14052317122816,36.5540749141298,155.85
45.31382672063307,36.694413361333915,155.48
45.48557597811506,36.833493167755925,155.11
45.65577094367413,36.97131433339584,154.73
45.82363447134884,37.107247537862605,154.36
45.98994370710063,37.24192210154727,153.98
46.15469865092951,37.37533802444984,153.6
46.317122156874014,37.50686598617925,153.22
46.47799137089561,37.63713530712657,152.84
46.63730629299429,37.766145987291786,152.46
46.7942897772086,37.893268706283855,152.08
46.94971896949999,38.01913278449382,151.69
47.10281672390701,38.14310890153064,151.31
47.254360186391125,38.26582637778536,150.92
47.404349356952316,38.387285213257975,150.53
47.55200708962914,38.506856087557445,150.14
47.698110530383055,38.62516832107481,149.75
47.841882533252594,38.741592593419035,149.36
47.98410024419922,38.85675822498115,148.97
48.12476366322293,38.97066521576117,148.58
48.263095644362274,39.08268424536804,148.18
48.399873333578704,39.193444634192815,147.79
48.534319584910754,39.302317061844434,147.39
48.66721154431989,39.409930848713955,146.99
48.79777206584466,39.51565667441033,146.59
48.926778295446525,39.62012385932461,146.19
49.05345308716401,39.722703083065724,145.79
49.178573586958585,39.82402366602475,145.39
49.30213979483024,39.92408560820168,144.99
49.42337456481753,40.02225958920545,144.59
49.542277896920446,40.118545609036076,144.19
49.65962693710045,40.2135729880846,143.78
49.77542168535754,40.307341726351034,143.38
49.88888499573025,40.3992225034443,142.97
50.000016868218594,40.489215319364426,142.56
50.110371594745494,40.57857881489351,142.15
50.21761773742655,40.66542502885838,141.75
50.323309588184706,40.751012602041165,141.34
50.42744714701994,40.835341534441845,140.93
50.5292532679708,40.91778250566937,140.52
50.6287279510373,40.99833551572375,140.1
50.726648342180866,41.07762988499603,139.69
50.82301444140154,41.155665613486214,139.28
50.91704910273783,41.23181338080324,138.87
51.00875232618974,41.30607318694712,138.45
51.09890125771875,41.3790743523089,138.04
51.186718751363394,41.45018755649753,137.62
51.27298195308512,41.52004211990406,137.21
51.35691371692248,41.588008722137445,136.79
51.43929118883691,41.65471668358873,136.37
51.51933722286699,41.71953668386686,135.96
51.597828964974134,41.7830980433629,135.54
51.67398926919692,41.844771441685786,135.12
51.74781813553533,41.904556878835514,134.7
51.820092709950835,41.96308367520315,134.28
51.890812992443415,42.020351830788684,133.86
51.95920183705162,42.07573202520107,133.44
52.026036389736916,42.12985357883135,133.02
52.09053950453786,42.182087171288494,132.6
52.153488327415864,42.233062122963524,132.18
52.21410571240951,42.282149113465415,131.75
52.27239165951878,42.32934814279415,131.33
52.329123314705136,42.375288531340786,130.91
52.38352353200713,42.41934095871428,130.49
52.43559231142474,42.46150542491462,130.06
52.48610679891946,42.50241125033286,129.64
52.53428984852979,42.54142911457795,129.21
52.5809186062172,42.57918833804094,128.79
52.625215926020246,42.615059600330774,128.36
52.667181807938924,42.64904290144747,127.94
52.70759339793469,42.68176756178207,127.51
52.74567355004608,42.7126042609435,127.09
52.781422264273104,42.7415529989318,126.66
52.81483954061574,42.768613775746935,126.24
52.84670252503549,42.794415911779986,125.81
52.87701121753231,42.81895940703093,125.38
52.90498847214475,42.841614941108716,124.96
52.93063428887284,42.86238251401336,124.53
52.953948667716546,42.88126212574486,124.1
52.975708754637346,42.898883096694256,123.68
52.99513740367376,42.9146161064705,123.25
53.01223461482582,42.9284611550736,122.82
53.027777534054955,42.941047562894596,122.39
53.04098901539973,42.95174600954245,121.97
53.052646204821585,42.96118581540819,121.54
53.06197195635907,42.96873766010079,121.11
53.06896627001218,42.97440154362024,120.68
53.07440629174238,42.97880678635759,120.26
53.07751487558821,42.98132406792179,119.83
53.07829202154967,42.98195338831284,119.4
53.07751487558821,42.98132406792179,118.97
53.07440629174238,42.97880678635759,118.54
53.06896627001218,42.97440154362024,118.12
53.06197195635907,42.96873766010079,117.69
53.052646204821585,42.96118581540819,117.26
53.04098901539973,42.95174600954245,116.83
53.027777534054955,42.941047562894596,116.41
53.01223461482582,42.9284611550736,115.98
52.99513740367376,42.9146161064705,115.55
52.975708754637346,42.898883096694256,115.12
52.953948667716546,42.88126212574486,114.7
52.93063428887284,42.86238251401336,114.27
52.90498847214475,42.841614941108716,113.84
52.87701121753231,42.81895940703093,113.42
52.84670252503549,42.794415911779986,112.99
52.81561668657721,42.76924309613799,112.56
52.781422264273104,42.7415529989318,112.14
52.74567355004608,42.7126042609435,111.71
52.70759339793469,42.68176756178207,111.29
52.667181807938924,42.64904290144747,110.86
52.625215926020246,42.615059600330774,110.44
52.5809186062172,42.57918833804094,110.01
52.53428984852979,42.54142911457795,109.59
52.48610679891946,42.50241125033286,109.16
52.43559231142474,42.46150542491462,108.74
52.38352353200713,42.41934095871428,108.31
52.329123314705136,42.375288531340786,107.89
52.27239165951878,42.32934814279415,107.47
52.21410571240951,42.282149113465415,107.05
52.153488327415864,42.233062122963524,106.62
52.09053950453786,42.182087171288494,106.2
52.026036389736916,42.12985357883135,105.78
51.95920183705162,42.07573202520107,105.36
51.890812992443415,42.020351830788684,104.94
51.820869855912285,41.9637129955942,104.52
51.74859528149678,41.90518619922656,104.1
51.674766415158366,41.84540076207683,103.68
51.598606110935584,41.78372736375395,103.26
51.52011436882843,41.72016600425791,102.84
51.44006833479837,41.65534600397978,102.43
51.35769086288393,41.588638042528494,102.01
51.27375909904658,41.52067144029512,101.59
51.18749589732485,41.45081687688858,101.18
51.099678403680215,41.379703672699954,100.76
51.00952947215121,41.30670250733817,100.35
50.91704910273783,41.23181338080324,99.935
50.82379158736299,41.156294933877255,99.522
50.72742548814232,41.07825920538708,99.109
50.62950509699874,40.998964836114794,98.697
50.53003041393225,40.91841182606042,98.286
50.42822429298139,40.83597085483289,97.875
50.32408673414616,40.75164192243221,97.465
50.21839488338801,40.666054349249436,97.056
50.111148740706945,40.57920813528455,96.647
50.00079401418006,40.48984463975548,96.24
49.88966214169171,40.399851823835355,95.833
49.77619883131899,40.307971046742075,95.426
49.660404083061906,40.214202308475656,95.021
49.5430550428819,40.119174929427125,94.617
49.424151710778986,40.0228889095965,94.213
49.3029169407917,39.92471492859273,93.81
49.179350732920035,39.8246529864158,93.408
49.054230233125466,39.72333240345678,93.007
48.92755544140798,39.620753179715656,92.607
48.798549211806126,39.516285994801386,92.208
48.667988690281355,39.41056016910501,91.81
48.53509673087221,39.30294638223549,91.413
48.400650479540154,39.194073954583864,91.016
48.263872790323724,39.08331356575909,90.621
48.125540809184386,38.97129453615222,90.227
47.985654536122134,38.858016865763254,89.834
47.84343682517551,38.74285123420113,89.442
47.69888767634451,38.625797641465866,89.05
47.5527842355906,38.507485407948494,88.66
47.405126502913774,38.387914533649024,88.271
47.25591447831404,38.26708501856746,87.884
47.104371015829926,38.144367542312736,87.497
46.95049611546145,38.01976210488487,87.111
46.79584406913151,37.89452734706595,86.727
46.638083438955746,37.766775307682835,86.344
46.47954566281852,37.63839394790867,85.962
46.31867644879693,37.508124626961354,85.581
46.156252942852426,37.376596665231936,85.202
45.991497999023544,37.24318074232937,84.823
45.825188763271754,37.1085061786447,84.446
45.65732523559705,36.97257297417794,84.07
45.48713027003797,36.83475180853802,83.696
45.31538101255598,36.69567200211601,83.323
45.142077463151075,36.5553335549119,82.951
44.96721962182326,36.413736466925684,82.58
44.79003034261107,36.270251417766325,82.211
44.61128677147597,36.12550772782486,81.843
44.43021176245649,35.97887607671025,81.477
44.2475824615141,35.830985784813535,81.112
44.06417601461026,35.68246617252578,80.749
43.877660983860586,35.53142927867381,80.386
43.690368807149454,35.379763064430804,80.026
43.50074519255396,35.22620888901464,79.667
43.30956728603554,35.071396072816384,79.309
43.11683508759421,34.91532461583602,78.953
42.92254859722997,34.757994518073566,78.598
42.725930668981356,34.59877645913795,78.245
42.52775844880983,34.43829975942025,77.893
42.328031936715384,34.27656441892044,77.543
42.126751132698026,34.11357043763853,77.194
41.92391603675776,33.949317815574524,76.848
41.71874950293312,33.783177232337366,76.502
41.51202867718556,33.61577800831811,76.159
41.30453070547655,33.447749463907805,75.817
41.09470129588317,33.277832958324346,75.476
40.88331759436687,33.10665781195879,75.137
40.66960245496621,32.93359470442009,74.8
40.45511016960408,32.75990227649033,74.465
40.23906359231904,32.584951207778474,74.131
40.020685577149635,32.40811217789347,73.8
39.80153041601877,32.23064382761742,73.469
39.580043817003535,32.051287516168216,73.141
39.357002926065384,31.87067256393691,72.814
39.133184889165776,31.689428291314556,72.489
38.907035414381795,31.506296057519055,72.166
38.67933164767491,31.321905182941453,71.845
38.4500735890451,31.13625566758175,71.526
38.22003838445384,30.949976831831,71.208
37.9876717419782,30.761810034907096,70.892
37.75375080757965,30.572384597201093,70.578
37.51827558125819,30.381700518712996,70.266
37.28202320897527,30.190387119833844,69.956
37.043439398807976,29.99718575978154,69.648
36.804078442679234,29.803355079338193,69.342
36.56238604866611,29.60763643772169,69.038
36.31991650869154,29.411288475714144,68.735
36.0751155308326,29.213052552533448,68.435
35.82953740701219,29.0141873089617,68.136
35.582404991268874,28.814063424607852,67.84
35.33371828360264,28.612680899471904,67.546
35.08425442997496,28.410669053944908,67.253
34.832459138462895,28.206769247244754,66.963
34.579886700989384,28.002240120153562,66.674
34.324982825631494,27.795823031889213,66.388
34.069301804312154,27.588776623233816,66.104
33.8120664910699,27.38047157379632,65.822
33.55405403186618,27.171537203967777,65.542
33.293710134778095,26.96071487296608,65.264
33.03258909172855,26.749263221573337,64.988
32.770690902717554,26.537182249789538,64.714
32.50646127582218,26.323213316832597,64.443
32.24145450296536,26.1086150634846,64.174
31.974893438185614,25.892758169354504,63.906
31.70677808148296,25.675642634442312,63.641
31.43788557881885,25.45789777913907,63.378
31.16743878423182,25.23889428305372,63.118
30.895437697721885,25.01863214618628,62.859
30.62265946525049,24.79774068892779,62.603
30.348326940856175,24.575590590887195,62.349
30.07321727050041,24.352811172455556,62.098
29.79577616226027,24.128143792850764,61.848
29.518335054020127,23.90347641324597,61.601
29.23933965385708,23.67755039285908,61.356
28.95878996177111,23.450365731690084,61.114
28.67746312372369,23.222551750130048,60.873
28.39458199375335,22.993479127787904,60.635
28.110923717821553,22.763777185054714,60.4
27.825711149966846,22.532816601539423,60.167
27.538944290189225,22.300597377242035,59.936
27.252177430411603,22.068378152944643,59.707
26.963856278711063,21.834900287865153,59.481
26.673980835087615,21.600163782003566,59.257
26.383328245502707,21.364797955750923,59.036
26.091898509956344,21.128802809107235,58.817
25.798914482487067,20.89154902168145,58.6
25.505153309056332,20.65366591386461,58.386
