x,y,z
35.09018122522599,11.401491024458057,177.93
35.43541474064113,11.513664193416163,177.69
35.77779508650738,11.624910311391144,177.45
36.12017543237364,11.736156429366124,177.2
36.45970260869101,11.84647549635798,176.95
36.798278728492086,11.956485546355463,176.71
37.13590379177686,12.066186579358568,176.45
37.47162674202905,12.175269578372925,176.2
37.80544757924865,12.28373454339853,175.94
38.138317359951955,12.391890491429763,175.68
38.46928502762267,12.499428405472244,175.42
38.798350582260795,12.606348285525977,175.16
39.12646508038262,12.712959148585334,174.9
39.45267746547186,12.81895197765594,174.63
39.7769877375285,12.924326772737796,174.36
40.10034695306886,13.02939255082528,174.09
40.42180405557662,13.133840294924013,173.81
40.741359045051794,13.237670005033994,173.54
41.05901192149437,13.340881681155226,173.26
41.37571374142066,13.443784340282084,172.98
41.690513448314356,13.546068965420192,172.7
42.00341104217546,13.647735556569549,172.41
42.314406523003974,13.748784113730157,172.13
42.6234998907999,13.849214636902015,171.84
42.93164220207953,13.949336143079497,171.55
43.23788240032657,14.048839615268232,171.26
43.54222048554102,14.147725053468214,170.96
43.84465645772288,14.245992457679447,170.67
44.145190316872146,14.343641827901932,170.37
44.44382206298883,14.440673164135665,170.07
44.741502752589206,14.537395483375022,169.77
45.036330272640704,14.633190751631256,169.46
45.3302067361759,14.728677002893114,169.15
45.621230030162224,14.823236203171849,168.85
45.911302267632244,14.917486386456208,168.54
46.19947239206968,15.011118535751816,168.22
46.48574040347452,15.104132651058675,167.91
46.76915524533048,15.19621971538241,167.59
47.05161903067013,15.28799776271177,167.28
47.332180702977205,15.379157776052379,166.96
47.610840262251685,15.469699755404239,166.64
47.88759770849357,15.559623700767348,166.31
48.16150198518658,15.648620595147333,165.99
48.43445520536329,15.737308472532943,165.66
48.70550631250741,15.825378315929804,165.33
48.97370425010264,15.912521108343539,165.0
49.24095113118158,15.999354883762898,164.67
49.50534484271163,16.085261608199133,164.34
49.76878749772539,16.170859315640993,164.0
50.02937698319026,16.25552997209973,163.67
50.288064355622545,16.339582594569716,163.33
50.54484961502224,16.423017183050952,162.99
50.799732761389336,16.505833737543437,162.64
51.05271379472385,16.588032258047175,162.3
51.30284165850947,16.669303727567783,161.96
51.55106740926251,16.749957163099644,161.61
51.798342103499245,16.83030158163713,161.26
52.042763628187096,16.909718949191493,160.91
52.28528303984237,16.988518282757106,160.56
52.52494928194875,17.066390565339592,160.2
52.76366446753883,17.143953830927703,159.85
52.99952648358003,17.22059004553269,159.49
53.23348638658863,17.296608226148926,159.14
53.46554417656465,17.372008372776413,158.78
53.69474879699178,17.446481468420778,158.42
53.92205130438633,17.52033653007639,158.05
54.14745169874828,17.59357355774325,157.69
54.37094998007763,17.666192551421364,157.33
54.59254614837441,17.738193511110726,156.96
54.811289147122295,17.809267419816965,156.59
55.02813003283759,17.879723294534454,156.22
55.242117749004,17.949252118268817,155.85
55.45420335213782,18.01816290801443,155.48
55.664386842239054,18.086455663771293,155.11
55.872668219307684,18.154130385539407,154.73
56.078096426827436,18.220878056324395,154.36
56.2816225213146,18.287007693120632,153.98
56.48324650276918,18.352519295928122,153.6
56.68201731467486,18.417103847752486,153.22
56.878886013547955,18.4810703655881,152.84
57.073852599388466,18.544418849434965,152.46
57.265966015680085,18.606840282298705,152.08
57.45617731893911,18.66864368117369,151.69
57.64353545264926,18.729520029065558,151.31
57.828991473326816,18.789778342968674,150.92
58.01254538097178,18.849418622883036,150.53
58.193246119067865,18.90813185181428,150.14
58.37204474413135,18.966227046756767,149.75
58.54799019964595,19.023395190716133,149.36
58.72203354212797,19.07994530068675,148.97
58.89417477157739,19.135877376668613,148.58
59.06346283147793,19.190882401667356,148.18
59.23084877834588,19.245269392677347,147.79
59.39538155566493,19.298729332704212,147.39
59.5580122199514,19.351571238742327,146.99
59.71778971468899,19.403486093797316,146.59
59.87566509639399,19.45478291486356,146.19
60.03068730855009,19.505152684946676,145.79
60.18380740767362,19.55490442104104,145.39
60.335025393764546,19.60403812314666,144.99
60.48339021030659,19.65224477426915,144.59
60.62890185729975,19.69952437440852,144.19
60.772511391260316,19.746185940559133,143.78
60.9142188121883,19.792229472721004,143.38
61.05307306356738,19.837345953899742,142.97
61.18907414539759,19.88153538409536,142.56
61.324124170711514,19.925415797296605,142.15
61.45536996996023,19.968060142520347,141.75
61.58471365617638,20.010086453755342,141.34
61.71215522935994,20.051494731001586,140.93
61.8367436329946,20.091975957264705,140.52
61.95847886708038,20.131530132544697,140.1
62.07831198813356,20.170466273835938,139.69
62.19624299615417,20.208784381138432,139.28
62.311320834625874,20.2461754374578,138.87
62.4235455035487,20.282639442794043,138.45
62.53386805943894,20.318485414141534,138.04
62.64133744578029,20.353404334505903,137.62
62.74690471908906,20.387705220881525,137.21
62.84961882284894,20.42107905627402,136.79
62.95043081357622,20.453834857677762,136.37
63.04838963475463,20.485663608098385,135.96
63.14444634290044,20.516874324530257,135.54
63.23764988149736,20.547157989979,135.12
63.3280002505454,20.57651460444462,134.7
63.416448506560855,20.60525318492149,134.28
63.5029946495437,20.63337373140961,133.86
63.58668762297767,20.6605672269146,133.44
63.668478483379054,20.687142688430846,133.02
63.74741617423157,20.712791098963972,132.6
63.82445175205146,20.73782147550834,132.18
63.89863416032249,20.761924801069586,131.75
63.96996339904462,20.78510107564771,131.33
64.03939052473416,20.80765931623708,130.91
64.10596448087483,20.829290505843325,130.49
64.1696852674666,20.849994644466445,130.06
64.23150394102579,20.870080749100822,129.64
64.2904694450361,20.889239802752066,129.21
64.34753283601381,20.907780822414566,128.79
64.40174305744262,20.925394791093932,128.36
64.45310010932256,20.94208170879018,127.94
64.50255504816991,20.95815059249768,127.51
64.54915681746837,20.97329242522205,127.09
64.59290541721795,20.9875072069633,126.66
64.63380084741864,21.00079493772142,126.24
64.67279416458675,21.013464634490795,125.81
64.70988536872225,21.02551629727142,125.38
64.74412340330888,21.036640909068915,124.96
64.77550826834661,21.046838469883287,124.53
64.80403996383546,21.056108979714537,124.1
64.83066954629174,21.064761455557036,123.68
64.85444595919911,21.072486880416406,123.25
64.87536920255761,21.079285254292657,122.82
64.8943903328835,21.085465594180157,122.39
64.91055829366053,21.09071888308453,121.97
64.92482414140497,21.095354138000157,121.54
64.93623681960051,21.099062341932655,121.11
64.94479632824716,21.10184349488203,120.68
64.95145372386122,21.104006613842653,120.26
64.9552579499264,21.105242681820155,119.83
64.9562090064427,21.10555169881453,119.4
64.9552579499264,21.105242681820155,118.97
64.95145372386122,21.104006613842653,118.54
64.94479632824716,21.10184349488203,118.12
64.93623681960051,21.099062341932655,117.69
64.92482414140497,21.095354138000157,117.26
64.91055829366053,21.09071888308453,116.83
64.8943903328835,21.085465594180157,116.41
64.87536920255761,21.079285254292657,115.98
64.85444595919911,21.072486880416406,115.55
64.83066954629174,21.064761455557036,115.12
64.80403996383546,21.056108979714537,114.7
64.77550826834661,21.046838469883287,114.27
64.74412340330888,21.036640909068915,113.84
64.70988536872225,21.02551629727142,113.42
64.67279416458675,21.013464634490795,112.99
64.63475190393494,21.001103954715795,112.56
64.59290541721795,20.9875072069633,112.14
64.54915681746837,20.97329242522205,111.71
64.50255504816991,20.95815059249768,111.29
64.45310010932256,20.94208170879018,110.86
64.40174305744262,20.925394791093932,110.44
64.34753283601381,20.907780822414566,110.01
64.2904694450361,20.889239802752066,109.59
64.23150394102579,20.870080749100822,109.16
64.1696852674666,20.849994644466445,108.74
64.10596448087483,20.829290505843325,108.31
64.03939052473416,20.80765931623708,107.89
63.96996339904462,20.78510107564771,107.47
63.89863416032249,20.761924801069586,107.05
63.82445175205146,20.73782147550834,106.62
63.74741617423157,20.712791098963972,106.2
63.668478483379054,20.687142688430846,105.78
63.58668762297767,20.6605672269146,105.36
63.5029946495437,20.63337373140961,104.94
63.41739956307714,20.605562201915863,104.52
63.328951307061686,20.57682362143899,104.1
63.23860093801365,20.54746700697337,103.68
63.14539739941672,20.51718334152463,103.26
63.04934069127091,20.485972625092757,102.84
62.95138187009252,20.45414387467214,102.43
62.850569879365224,20.421388073268393,102.01
62.74785577560536,20.3880142378759,101.59
62.64228850229659,20.353713351500282,101.18
62.53481911595524,20.318794431135913,100.76
62.424496560065,20.282948459788418,100.35
62.311320834625874,20.2461754374578,99.935
62.197194052670454,20.209093398132804,99.522
62.079263044649856,20.170775290830314,99.109
61.959429923596666,20.13183914953907,98.697
61.83769468951088,20.092284974259076,98.286
61.71310628587622,20.051803747995958,97.875
61.58566471269267,20.010395470749714,97.465
61.45632102647653,19.968369159514722,97.056
61.3250752272278,19.925724814290977,96.647
61.19002520191389,19.881844401089737,96.24
61.05402412008368,19.837654970894118,95.833
60.91516986870459,19.792538489715376,95.426
60.773462447776616,19.746494957553512,95.021
60.629852913816045,19.699833391402894,94.617
60.48434126682289,19.652553791263525,94.213
60.335976450280846,19.604347140141034,93.81
60.18475846418991,19.555213438035416,93.408
60.03163836506639,19.50546170194105,93.007
59.87661615291028,19.455091931857933,92.607
59.71874077120529,19.403795110791695,92.208
59.5589632764677,19.351880255736702,91.81
59.39633261218123,19.299038349698588,91.413
59.23179983486217,19.245578409671722,91.016
59.06441388799422,19.19119141866173,90.621
58.89512582809369,19.13618639366299,90.227
58.72393565516056,19.0805633346755,89.834
58.549892312678544,19.024013224704884,89.442
58.37299580064765,18.966536063751143,89.05
58.19419717558416,18.908440868808654,88.66
58.01349643748808,18.849727639877415,88.271
57.83089358635941,18.790396376957425,87.884
57.64543756568185,18.73013806305431,87.497
57.45712837545541,18.66895269816807,87.111
57.26786812871268,18.607458316287456,86.727
57.07480365590476,18.54472786642934,86.344
56.88078812658055,18.48168839957685,85.962
56.68391942770745,18.417721881741237,85.581
56.48514861580177,18.353137329916873,85.202
56.283524634347195,18.287625727109383,84.823
56.07999853986003,18.221496090313146,84.446
55.87457033234028,18.154748419528158,84.07
55.66628895527164,18.087073697760044,83.696
55.45610546517041,18.01878094200318,83.323
55.244019862036595,17.949870152257567,82.951
55.03003214587018,17.880341328523205,82.58
54.81319126015489,17.809885453805716,82.211
54.594448261407,17.738811545099477,81.843
54.372852093110225,17.666810585410115,81.477
54.14935381178087,17.594191591732002,81.112
53.924904473935214,17.521263581059515,80.749
53.696650910024374,17.44709950240953,80.386
53.46744628959724,17.372626406765164,80.026
53.23538849962122,17.297226260137677,79.667
53.00142859661262,17.22120807952144,79.309
52.765566580571424,17.144571864916454,78.953
52.527802451497635,17.06731761632272,78.598
52.28718515287496,16.989136316745856,78.245
52.04466574121969,16.910336983180244,77.893
51.80024421653184,16.83091961562588,77.543
51.55392057881139,16.75088421408277,77.194
51.30569482805836,16.67023077855091,76.848
51.05461590775644,16.588650292035926,76.502
50.80163487442192,16.506451771532188,76.159
50.54770278457112,16.423944234034078,75.817
50.29091752517143,16.34050964555284,75.476
50.032230152739146,16.256457023082856,75.137
49.770689610757984,16.171477349629743,74.8
49.508198012260515,16.08618865918226,74.465
49.24380430073047,16.000281934746024,74.131
48.97655741965153,15.913448159326663,73.8
48.708359482056295,15.82630536691293,73.469
48.43730837491218,15.738235523516067,73.141
48.16435515473547,15.649547646130458,72.814
47.89045087804246,15.560550751750473,72.489
47.61369343180057,15.470626806387363,72.166
47.33503387252609,15.380084827035505,71.845
47.054472200219024,15.288924813694894,71.526
46.77295947139566,15.19745578335991,71.208
46.48859357302341,15.105059702041801,70.892
46.202325561618565,15.012045586734942,70.578
45.91415543718114,14.918413437439334,70.266
45.6250342562274,14.824472271149348,69.956
45.33305990572479,14.729604053876239,69.648
45.04013449870588,14.634426819608755,69.342
44.74435592213809,14.538322534358146,69.038
44.44762628905401,14.441909232113163,68.735
44.14804348642103,14.344568878885056,68.435
43.84750962727176,14.246919508662572,68.136
43.54507365508991,14.148652104451338,67.84
43.240735569875454,14.049766666251356,67.546
42.935446428144715,13.950572211056999,67.253
42.627304116865076,13.850450704879513,66.963
42.31821074906916,13.750020181707658,66.674
42.00626421172434,13.648662607552675,66.388
41.69336661786324,13.546996016403316,66.104
41.378566910969546,13.44471139126521,65.822
41.06281614755956,13.342117749132727,65.542
40.74421221460068,13.23859705601712,65.264
40.42465722512551,13.134767345907138,64.988
40.104151179134035,13.03062861880278,64.714
39.78079196359369,12.925562840715298,64.443
39.45648169153704,12.82018804563344,64.174
39.1302693064478,12.714195216562834,63.906
38.80215480832597,12.607584353503476,63.641
38.47308925368785,12.500664473449746,63.378
38.14212158601713,12.393126559407262,63.118
37.809251805313835,12.284970611376032,62.859
37.47543096809424,12.176505646350426,62.603
37.13970801784205,12.06742264733607,62.349
36.803034011073564,11.958030631327338,62.098
36.463506834756195,11.847711564335482,61.848
36.12397965843882,11.737392497343624,61.601
35.78255036908886,11.626455396363019,61.356
35.439218966706306,11.514900261393661,61.114
35.09493650780747,11.403036109429932,60.873
34.74875193587603,11.29055392347745,60.635
34.40161630742829,11.177762720530595,60.4
34.052578565947975,11.064353483594989,60.167
33.701638711435066,10.950326212670634,59.936
33.35069885692215,10.836298941746279,59.707
32.99785688937665,10.721653636833173,59.481
32.643112808798556,10.606390297931318,59.257
32.28741767170417,10.490817942035086,59.036
31.930771478093487,10.37493656914448,58.817
31.57222317145022,10.258437162265128,58.6
