x,y,z
20.36286329894686,45.73573979141917,166.63
20.24368946252565,45.46807097232989,166.95
20.12370215281829,45.19857506232532,167.27
20.003308106467852,44.92816560686311,167.59
19.88169385018819,44.655015515027976,167.91
19.75926612062237,44.38003833227755,168.22
19.636024917770403,44.10323405861184,168.53
19.51237697827536,43.82551623948849,168.84
19.38750882885109,43.54505778399221,169.15
19.26223394278374,43.26368578303829,169.46
19.13573884678717,42.97957314571144,169.76
19.00883701414752,42.69454696292695,170.06
18.880714971578644,42.40678014376953,170.37
18.75218619236669,42.11809977915447,170.66
18.622843939868588,41.827592323624124,170.96
18.492688214084332,41.535257777178494,171.25
18.362125751657,41.24200968527522,171.55
18.23034307930044,40.946020956999014,171.84
18.098153670300803,40.64911868326517,172.13
17.96474405137194,40.349475773158396,172.41
17.830927695800003,40.04891931759398,172.7
17.696297866941915,39.74653577111428,172.98
17.561261301440748,39.443238679176936,173.26
17.425004526010355,39.137200950866664,173.54
17.288341013936886,38.83024967709875,173.81
17.15127076522034,38.52238485787319,174.09
17.01298030657457,38.211779402274715,174.36
16.87428311128572,37.90026040121858,174.63
16.73477244271072,37.58691430924717,174.89
16.59444830084957,37.271741126360475,175.16
16.453717422345346,36.95565439801614,175.42
16.312173070554962,36.63774057875651,175.68
16.169815245478436,36.3179996685816,175.94
16.02705068375883,35.99734521294905,176.2
15.883472648753072,35.67486366640121,176.45
15.73948787710424,35.35146857439573,176.7
15.59428289552618,35.02533284601732,176.95
15.449077913948116,34.6991971176389,177.2
15.303059459083906,34.371234298345215,177.44
15.15622753093354,34.041444388136235,177.69
15.008988866140102,33.71074093246962,177.93
14.86093672806051,33.378210385887705,178.16
14.712477853337841,33.044766293848156,178.4
14.563205505329025,32.70949511089332,178.63
14.413119684034054,32.3723968370232,178.86
14.263033862739084,32.035298563153084,179.09
14.11213456815796,31.696373198367677,179.32
13.960421800290689,31.35562074266699,179.54
13.808302295780338,31.013954741508655,179.76
13.655776054626914,30.67137519489268,179.98
13.502436340187339,30.326968557361422,180.2
13.348689889104687,29.98164837437252,180.41
13.19412996473588,29.63450110046833,180.63
13.039163303724001,29.286440281106497,180.84
12.883789906069046,28.937465916287024,181.04
12.728009771771013,28.58757800600991,181.25
12.571416164186832,28.23586300481751,181.45
12.414415819959572,27.88323445816746,181.65
12.256602002446161,27.528778820602135,181.84
12.09878818493275,27.174323183036805,182.04
11.94016089413319,26.818040454556193,182.23
11.78112686669055,26.460844180617933,182.42
11.621686102604839,26.102734361222033,182.61
11.461431865232973,25.74279745091085,182.79
11.301177627861108,25.382860540599665,182.97
11.14010991720309,25.021096539373193,183.15
10.978635469901999,24.658418992689082,183.33
10.81675428595783,24.29482790054733,183.5
10.654466365370585,23.93032326294793,183.68
10.491771708140266,23.56490507989089,183.84
10.32867031426687,23.198573351376204,184.01
10.164755447107321,22.83041453194624,184.17
10.000840579947775,22.46225571251627,184.34
9.836518976145152,22.09318334762866,184.49
9.671383899056375,21.72228389182576,184.65
9.506248821967601,21.35138443602287,184.8
9.340300271592675,20.978657889304685,184.95
9.174351721217748,20.605931342586505,185.1
9.007996434199745,20.23229125041068,185.25
8.841234410538668,19.857737612777214,185.39
8.674065650234514,19.482270429686107,185.53
8.506490153287285,19.105889701137357,185.67
8.33850791969698,18.728595427130962,185.8
8.170118949463598,18.350387607666924,185.94
8.001729979230216,17.972179788202887,186.06
7.8325275357106845,17.592144877823568,186.19
7.663325092191151,17.212109967444245,186.32
7.4937159120285415,16.831161511607277,186.44
7.324106731865934,16.450213055770316,186.56
7.153684078417173,16.067437509018063,186.67
6.983261424968413,15.684661962265814,186.78
6.812432034876577,15.30097287005592,186.89
6.641602644784741,14.91728377784603,187.0
6.469959781406753,14.531767594720852,187.11
6.298316918028765,14.146251411595674,187.21
6.126674054650778,13.760735228470498,187.31
5.954624454629714,13.374305499887678,187.41
5.782168117965575,12.986962225847213,187.5
5.60930504465836,12.59870540634911,187.59
5.436441971351145,12.210448586851003,187.68
5.26357889804393,11.822191767352898,187.77
5.0903090880936395,11.43302140239715,187.85
4.916632541500272,11.042937491983759,187.93
4.742955994906906,10.652853581570369,188.01
4.568872711670464,10.261856125699335,188.08
4.39478942843402,9.870858669828301,188.15
4.220706145197578,9.47986121395727,188.22
4.046094104325137,9.0876761489913,188.29
3.8714413897883886,8.695399729479568,188.35
3.6966259805944097,8.302757891784777,188.41
3.521647876743201,7.909750635906931,188.47
3.3465477518990685,7.516469316391792,188.52
3.171284932397706,7.122822578693595,188.58
2.9959000919034215,6.7289017773581055,188.63
2.8203932304162134,6.334706912385323,188.67
2.644764347936083,5.940237983775248,188.72
2.4690134444630294,5.54549499152788,188.76
2.2931811936613613,5.150569290188984,188.8
2.117267595531078,4.755460879758559,188.83
1.9412319764078716,4.3600784056908415,188.86
1.7651150099560498,3.9645132225315947,188.89
1.5889166961756132,3.56876533028082,188.92
1.412677708730869,3.172926083484281,188.94
1.2363573739575096,2.7769041275962136,188.97
1.0599963655198428,2.3807908171623824,188.98
0.8835946834178683,1.9845861521827861,189.0
0.7071523276515861,1.5882901326574257,189.01
0.530709971885304,1.1919941131320655,189.02
0.3542025382561298,0.7955519263334825,189.03
0.1776910372605248,0.399100604080323,189.03
0.001176770455746905,0.0026430697180515727,189.03
-0.17534009946354667,-0.3938203113351488,189.03
-0.35184753309272093,-0.7902624981337318,189.03
-0.5283508993554644,-1.1866955494777385,189.02
-0.7048339287860541,-1.583082923548863,189.01
-0.8812762845523362,-1.9793789430742235,189.0
-1.0576779666543108,-2.3755836080538195,188.98
-1.2340389750919776,-2.7716969184876508,188.97
-1.4103186362010294,-3.167627519829954,188.94
-1.5865982973100812,-3.563558121172257,188.92
-1.7627559374262103,-3.9592146588772676,188.89
-1.9388729038780317,-4.354779842036514,188.86
-2.114908523001238,-4.750162316104232,188.83
-2.2908627947958293,-5.145362081080421,188.8
-2.466695045597498,-5.540287782419318,188.76
-2.6424459490705505,-5.935030774666685,188.72
-2.8180748315506814,-6.32949970327676,188.67
-2.993581693037889,-6.723694568249543,188.63
-3.168966533532174,-7.117615369585032,188.58
-3.344229353033536,-7.511262107283228,188.53
-3.519329477877668,-7.904543426798368,188.47
-3.6943075817288777,-8.297550682676215,188.41
-3.869122990922857,-8.690192520371006,188.35
-4.0437757054596055,-9.082468939882737,188.29
-4.218265725339124,-9.474379941211414,188.22
-4.392755745218642,-9.86629094254009,188.15
-4.566839028455084,-10.257288398411122,188.08
-4.740515575048451,-10.647372308824513,188.01
-4.914192121641817,-11.037456219237905,187.93
-5.087868668235184,-11.427540129651295,187.85
-5.261138478185475,-11.816710494607042,187.77
-5.434408288135766,-12.205880859562791,187.68
-5.60727136144298,-12.594137679060895,187.59
-5.779727698107121,-12.981480953101359,187.5
-5.95218403477126,-13.368824227141822,187.41
-6.124233634792323,-13.755253955724642,187.31
-6.296283234813386,-14.141683684307461,187.21
-6.4679260981913735,-14.527199867432639,187.11
-6.639162224926286,-14.911802505100175,187.0
-6.810398351661197,-15.296405142767709,186.9
-6.981227741753035,-15.680094234977602,186.79
-7.151650395201793,-16.062869781729848,186.67
-7.321666312007479,-16.44473178302446,186.56
-7.491682228813163,-16.826593784319066,186.44
-7.661291408975771,-17.20754224015603,186.32
-7.830493852495304,-17.587577150535353,186.19
-7.999289559371762,-17.966698515457033,186.07
-8.16808526624822,-18.345819880378713,185.94
-8.3364742364816,-18.724027699842747,185.8
-8.50404973342883,-19.1004084283915,185.67
-8.67162523037606,-19.47678915694025,185.53
-8.838793990680214,-19.85225634003136,185.39
-9.005962750984366,-20.227723523122467,185.25
-9.172318038002368,-20.60136361529829,185.1
-9.338266588377296,-20.974090162016473,184.96
-9.504215138752222,-21.346816708734654,184.81
-9.669350215840996,-21.71771616453755,184.65
-9.834078556286697,-22.087702074882806,184.5
-9.998806896732395,-22.457687985228056,184.34
-10.162721763891943,-22.825846804658028,184.18
-10.326229894408415,-23.193092078630354,184.01
-10.489738024924886,-23.560337352602676,183.85
-10.652432682155206,-23.925755535659718,183.68
-10.81472060274245,-24.290260173259114,183.51
-10.976601786686619,-24.653851265400867,183.33
-11.13807623398771,-25.01652881208498,183.15
-11.29914394464573,-25.378292813311454,182.98
-11.459398182017594,-25.738229723622638,182.79
-11.619652419389459,-26.098166633933822,182.61
-11.779093183475172,-26.45627645332972,182.42
-11.93812721091781,-26.81347272726798,182.23
-12.096754501717372,-27.169755455748593,182.04
-12.254975055873858,-27.525124638771562,181.85
-12.412382136744194,-27.87866673087925,181.65
-12.569382480971452,-28.231295277529295,181.45
-12.725976088555635,-28.583010278721694,181.25
-12.881756222853666,-28.932898188998813,181.04
-13.0375363571517,-29.28278609927593,180.84
-13.1920962815205,-29.629933373180116,180.63
-13.346656205889307,-29.977080647084303,180.42
-13.500402656971959,-30.322400830073207,180.2
-13.653742371411536,-30.66680746760447,179.99
-13.806268612564962,-31.009387014220447,179.77
-13.958794853718386,-31.35196656083642,179.55
-14.110100884942584,-31.69180547107947,179.32
-14.261000179523704,-32.03073083586487,179.1
-14.411492737461751,-32.368742655192634,178.87
-14.561171822113645,-32.70492738360511,178.64
-14.710444170122464,-33.040198566559944,178.4
-14.859309781488207,-33.374556204057136,178.17
-15.006955182924722,-33.7061732051814,177.93
-15.154600584361239,-34.037790206305665,177.69
-15.301025775868526,-34.366666571057,177.45
-15.447450967375813,-34.69554293580834,177.2
-15.592655948953874,-35.021678664186744,176.95
-15.73745419388886,-35.34690084710751,176.71
-15.881845702180767,-35.67120948457063,176.45
-16.025423737186525,-35.99369103111847,176.2
-16.16818829890613,-36.31434548675102,175.94
-16.31054612398266,-36.63408639692594,175.68
-16.45209047577304,-36.95200021618556,175.42
-16.59282135427727,-37.268086944529905,175.16
-16.73314549613842,-37.5832601274166,174.9
-16.872656164713415,-37.89660621938801,174.63
-17.011353360002264,-38.20812522044414,174.36
-17.149643818648038,-38.51873067604262,174.09
-17.28712080400766,-38.82750904072582,173.81
-17.42378431608113,-39.13446031449374,173.54
-17.559634354868443,-39.43958449734636,173.26
-17.695077657012686,-39.743795134741355,172.98
-17.829707485870774,-40.04617868122105,172.7
-17.963523841442715,-40.34673513678547,172.41
-18.0965267237285,-40.645464501434596,172.13
-18.228716132728135,-40.942366775168445,171.84
-18.360498805084696,-41.238355503444645,171.55
-18.491468004155102,-41.53251714080557,171.26
-18.62162372993936,-41.8248516872512,170.96
-18.750965982437464,-42.11535914278154,170.67
-18.879494761649415,-42.404039507396604,170.37
-19.00721006757522,-42.69089278109638,170.07
-19.13451863685794,-42.976832509338514,169.77
-19.26060699621144,-43.26003160120772,169.46
-19.38628861892186,-43.54231714761928,169.15
-19.510750031703058,-43.821862057657924,168.85
-19.634804707841177,-44.10049342223891,168.54
-19.758045910693145,-44.37729769590462,168.22
-19.88047364025896,-44.65227487865504,167.91
-20.00168115989555,-44.92451142503254,167.59
-20.12248194288906,-45.19583442595239,167.28
-20.242469252596422,-45.46533033595696,166.96
-20.36164308901763,-45.732999155046244,166.64
-20.480003452152687,-45.99884088322023,166.31
-20.59714360535852,-46.26194197502131,165.99
-20.713877021921274,-46.524129521364735,165.66
-20.82979696519788,-46.78448997679288,165.33
-20.944496698545255,-47.04210979584809,165.0
-21.05878969524955,-47.29881606944566,164.67
-21.171862482024626,-47.5527817066703,164.34
-21.28452853215662,-47.8058337984373,164.0
-21.39597437235939,-48.056145253831374,163.67
-21.50660673927601,-48.30462961831016,163.33
-21.616425632906477,-48.551286891873666,162.99
-21.72543105325079,-48.79611707452188,162.64
-21.83362300030895,-49.03912016625481,162.3
-21.940594737437888,-49.279382621614815,161.96
-22.04675300128067,-49.51781798605954,161.61
-22.152504528480378,-49.75533980504661,161.26
-22.25703584575086,-49.99012098766076,160.91
-22.360753689735187,-50.223075079359624,160.56
-22.463251323790292,-50.45328853468556,160.2
-22.565342221202318,-50.68258844455385,159.85
-22.666212908685115,-50.90914771804921,159.49
-22.76627012288176,-51.133879900629296,159.14
-22.865513863792255,-51.356784992294095,158.78
-22.963537394773525,-51.57694944758596,158.42
-23.060747452468643,-51.79528681196254,158.05
-23.157144036877604,-52.01179708542384,157.69
-23.252727148000417,-52.22648026796985,157.33
-23.34749678583708,-52.439336359600574,156.96
-23.441046213744514,-52.649451814858374,156.59
-23.533782168365796,-52.85774017920089,156.22
-23.625297913057853,-53.06328790717047,155.85
-23.716000184463756,-53.26700854422477,155.48
-23.805888982583507,-53.46890209036379,155.11
-23.894964307417105,-53.66896854558751,154.73
-23.98281942232148,-53.86629436443832,154.36
-24.0698610639397,-54.06179309237383,153.98
-24.15608923227177,-54.25546472939406,153.6
-24.241097190674612,-54.44639573004137,153.22
-24.325291675791302,-54.635499639773386,152.84
-24.408672687621845,-54.82277645859012,152.46
-24.490833489523155,-55.00731264103393,152.08
-24.572180818138314,-55.19002173256244,151.69
-24.652307936824247,-55.36999018771804,151.31
-24.73162158222403,-55.54813155195835,150.92
-24.810121754337658,-55.72444582528337,150.53
-24.88740171652206,-55.89801946223547,150.14
-24.963868205420308,-56.06976600827227,149.75
-25.039114484389334,-56.238771917936155,149.36
-25.113547290072205,-56.40595073668475,148.97
-25.187166622468922,-56.571302464518055,148.58
-25.259565744936417,-56.73391355597844,148.18
-25.33115139411776,-56.89469755652354,147.79
-25.40151683336987,-57.052740920695705,147.39
-25.471068799335832,-57.20895719395259,146.99
-25.539400555372566,-57.362432830836546,146.59
-25.60691883812315,-57.51408137680522,146.19
-25.673216910944504,-57.662989286400965,145.79
-25.738701510479707,-57.81007010508142,145.39
-25.80337263672876,-57.955323832846595,144.99
-25.866823553048587,-58.09783692423884,144.59
-25.929054259439184,-58.23760937925817,144.19
-25.99047149254363,-58.375554743362194,143.78
-26.051075252361926,-58.51167301655095,143.38
-26.11045880225099,-58.64505065336676,142.97
-26.16862214221083,-58.77568765380965,142.56
-26.226378745527594,-58.90541110879491,142.15
-26.282508402272054,-59.03148038194958,141.75
-26.337824585730367,-59.155722564188984,141.34
-26.392327295902522,-59.27813765551309,140.93
-26.44560979614545,-59.39781211046427,140.52
-26.497672086459154,-59.514745929042526,140.1
-26.548920903486703,-59.62985265670548,139.69
-26.599356247228105,-59.74313229345317,139.28
-26.648571381040274,-59.85367129382792,138.87
-26.696566304923216,-59.961469657829745,138.45
-26.74374775552001,-60.06744093091629,138.04
-26.789708996187574,-60.1706715676299,137.62
-26.83485676356899,-60.27207511342824,137.21
-26.87878432102118,-60.37073802285364,136.79
-26.92189840518721,-60.46757384136375,136.37
-26.963792279424023,-60.56166902350095,135.96
-27.004872680374678,-60.653937114722844,135.54
-27.044732871396107,-60.74346456957182,135.12
-27.083372852488306,-60.83025138804787,134.7
-27.12119936029436,-60.915211115608635,134.28
-27.158212394814253,-60.9983437522541,133.86
-27.19400521940492,-61.07873575252665,133.44
-27.22898457070944,-61.15730066188391,133.02
-27.262743712084735,-61.23312493486826,132.6
-27.29568938017387,-61.30712211693729,132.18
-27.327414838333784,-61.37837866263342,131.75
-27.35792008656447,-61.44689457195662,131.33
-27.387611861509,-61.51358339036452,130.91
-27.41608342652431,-61.577531572399515,130.49
-27.443334781610385,-61.63873911806156,130.06
-27.469772663410318,-61.69811957280834,129.64
-27.494990335281017,-61.754759391182176,129.21
-27.519394533865565,-61.80957211864074,128.79
-27.54257852252088,-61.86164420972636,128.36
-27.564542301246973,-61.91097566443906,127.94
-27.58569260668692,-61.95848002823648,127.51
-27.605622702197632,-62.00324375566096,127.09
-27.62433258777912,-62.04526684671252,126.66
-27.641822263431376,-62.08454930139115,126.24
-27.65849846579749,-62.122004665154506,125.81
-27.674361194877445,-62.15763293800257,125.38
-27.689003714028168,-62.19052057447769,124.96
-27.70242602324967,-62.2206675745799,124.53
-27.714628122541946,-62.248073938309176,124.1
-27.72601674854807,-62.273653211123175,123.68
-27.73618516462496,-62.29649184756423,123.25
-27.74513337077263,-62.31658984763237,122.82
-27.753268103634145,-62.334860756785226,122.39
-27.760182626566436,-62.35039102956516,121.97
-27.766283676212577,-62.364094211429794,121.54
-27.771164515929485,-62.37505675692151,121.11
-27.774825145717166,-62.38327866604029,120.68
-27.777672302218694,-62.38967348424378,120.26
-27.779299248791,-62.393327666074356,119.83
-27.779705985434077,-62.394241211532005,119.4
-27.779299248791,-62.393327666074356,118.97
-27.777672302218694,-62.38967348424378,118.54
-27.774825145717166,-62.38327866604029,118.12
-27.771164515929485,-62.37505675692151,117.69
-27.766283676212577,-62.364094211429794,117.26
-27.760182626566436,-62.35039102956516,116.83
-27.753268103634145,-62.334860756785226,116.41
-27.74513337077263,-62.31658984763237,115.98
-27.73618516462496,-62.29649184756423,115.55
-27.72601674854807,-62.273653211123175,115.12
-27.714628122541946,-62.248073938309176,114.7
-27.70242602324967,-62.2206675745799,114.27
-27.689003714028168,-62.19052057447769,113.84
-27.674361194877445,-62.15763293800257,113.42
-27.65849846579749,-62.122004665154506,112.99
-27.642229000074455,-62.0854628468488,112.56
-27.62433258777912,-62.04526684671252,112.14
-27.605622702197632,-62.00324375566096,111.71
-27.58569260668692,-61.95848002823648,111.29
-27.564542301246973,-61.91097566443906,110.86
-27.54257852252088,-61.86164420972636,110.44
-27.519394533865565,-61.80957211864074,110.01
-27.494990335281017,-61.754759391182176,109.59
-27.469772663410318,-61.69811957280834,109.16
-27.443334781610385,-61.63873911806156,108.74
-27.41608342652431,-61.577531572399515,108.31
-27.387611861509,-61.51358339036452,107.89
-27.35792008656447,-61.44689457195662,107.47
-27.327414838333784,-61.37837866263342,107.05
-27.29568938017387,-61.30712211693729,106.62
-27.262743712084735,-61.23312493486826,106.2
-27.22898457070944,-61.15730066188391,105.78
-27.19400521940492,-61.07873575252665,105.36
-27.158212394814253,-60.9983437522541,104.94
-27.12160609693743,-60.91612466106626,104.52
-27.083779589131378,-60.8311649335055,104.1
-27.04513960803918,-60.744378115029456,103.68
-27.00527941701775,-60.65485066018048,103.26
-26.964199016067095,-60.56258256895858,102.84
-26.92230514183029,-60.468487386821394,102.43
-26.87919105766425,-60.37165156831127,102.01
-26.83526350021207,-60.27298865888588,101.59
-26.790115732830653,-60.171585113087545,101.18
-26.744154492163087,-60.06835447637393,100.76
-26.696973041566295,-59.962383203287395,100.35
-26.648571381040274,-59.85367129382792,99.935
-26.599762983871177,-59.74404583891081,99.522
-26.54932764012978,-59.63076620216313,99.109
-26.498078823102226,-59.51565947450016,98.697
-26.446016532788523,-59.39872565592191,98.286
-26.392734032545594,-59.27905120097073,97.875
-26.33823132237344,-59.15663610964661,97.465
-26.28291513891513,-59.03239392740723,97.056
-26.22678548217067,-58.90632465425254,96.647
-26.169028878853904,-58.7766011992673,96.24
-26.110865538894064,-58.6459641988244,95.833
-26.051481989004998,-58.512586562008586,95.426
-25.990878229186706,-58.376468288819844,95.021
-25.92946099608226,-58.2385229247158,94.617
-25.867230289691662,-58.09875046969649,94.213
-25.80377937337184,-57.956237378304245,93.81
-25.739108247122783,-57.810983650539065,93.408
-25.673623647587583,-57.663902831858614,93.007
-25.607325574766225,-57.514994922262865,92.607
-25.539807292015645,-57.363346376294196,92.208
-25.47147553597891,-57.20987073941024,91.81
-25.401923570012947,-57.053654466153354,91.413
-25.331558130760833,-56.89561110198118,91.016
-25.259972481579492,-56.73482710143608,90.621
-25.187573359112,-56.572216009975705,90.227
-25.114360763358356,-56.407777827600036,89.834
-25.039927957675484,-56.24059900885144,89.442
-24.964274942063387,-56.07067955372992,89.05
-24.887808453165135,-55.8989330076931,88.66
-24.810528490980733,-55.72535937074101,88.271
-24.73243505551018,-55.549958642873634,87.884
-24.6531214101104,-55.37181727863332,87.497
-24.572587554781393,-55.19093527802009,87.111
-24.49164696280931,-55.00913973194921,86.727
-24.40907942426492,-54.82369000404776,86.344
-24.326105149077456,-54.63732673068867,85.962
-24.241910663960766,-54.44822282095665,85.581
-24.156902705557926,-54.257291820309355,85.202
-24.07067453722585,-54.06362018328912,84.823
-23.98363289560763,-53.8681214553536,84.446
-23.89577778070326,-53.6707956365028,84.07
-23.806702455869658,-53.47072918127907,83.696
-23.716813657749906,-53.26883563514006,83.323
-23.626111386344004,-53.06511499808576,82.951
-23.53459564165195,-52.85956727011617,82.58
-23.441859687030668,-52.65127890577366,82.211
-23.348310259123235,-52.441163450515866,81.843
-23.25354062128657,-52.22830735888513,81.477
-23.157957510163758,-52.01362417633912,81.112
-23.06196766239787,-51.798027448335475,80.749
-22.964350868059675,-51.578776538501245,80.386
-22.86632733707841,-51.35861208320938,80.026
-22.767083596167915,-51.13570699154459,79.667
-22.667026381971265,-50.910974808964504,79.309
-22.56615569448847,-50.68441553546914,78.953
-22.464471533719518,-50.45602917105849,78.598
-22.36156716302134,-50.22490217027491,78.245
-22.25784931903701,-49.991948078576044,77.893
-22.153318001766532,-49.7571668959619,77.543
-22.0479732112099,-49.52055862243247,77.194
-21.941814947367114,-49.28212325798774,76.848
-21.834436473595105,-49.0409472571701,76.502
-21.726244526536938,-48.797944165437166,76.159
-21.617645842835703,-48.55402752824659,75.817
-21.507826949205235,-48.307370254683086,75.476
-21.39719458228862,-48.0588858902043,75.137
-21.285342005442775,-47.80766088935259,74.8
-21.17308269195385,-47.55552234304323,74.465
-21.06000990517878,-47.301556705818584,74.131
-20.94571690847448,-47.04485043222102,73.8
-20.831017175127105,-46.787230613165804,73.469
-20.715097231850503,-46.52687015773766,73.141
-20.598363815287748,-46.264682611394235,72.814
-20.481223662081916,-46.00158151959317,72.489
-20.36286329894686,-45.73573979141917,72.166
-20.24368946252565,-45.46807097232989,71.845
-20.12370215281829,-45.19857506232532,71.526
-20.003308106467852,-44.92816560686311,71.208
-19.88169385018819,-44.655015515027976,70.892
-19.75926612062237,-44.38003833227755,70.578
-19.636024917770403,-44.10323405861184,70.266
-19.51237697827536,-43.82551623948849,69.956
-19.38750882885109,-43.54505778399221,69.648
-19.26223394278374,-43.26368578303829,69.342
-19.13573884678717,-42.97957314571144,69.038
-19.00883701414752,-42.69454696292695,68.735
-18.880714971578644,-42.40678014376953,68.435
-18.75218619236669,-42.11809977915447,68.136
-18.622843939868588,-41.827592323624124,67.84
-18.492688214084332,-41.535257777178494,67.546
-18.362125751657,-41.24200968527522,67.253
-18.23034307930044,-40.946020956999014,66.963
-18.098153670300803,-40.64911868326517,66.674
-17.96474405137194,-40.349475773158396,66.388
-17.830927695800003,-40.04891931759398,66.104
-17.696297866941915,-39.74653577111428,65.822
-17.561261301440748,-39.443238679176936,65.542
-17.425004526010355,-39.137200950866664,65.264
-17.288341013936886,-38.83024967709875,64.988
-17.15127076522034,-38.52238485787319,64.714
-17.01298030657457,-38.211779402274715,64.443
-16.87428311128572,-37.90026040121858,64.174
-16.73477244271072,-37.58691430924717,63.906
-16.59444830084957,-37.271741126360475,63.641
-16.453717422345346,-36.95565439801614,63.378
-16.312173070554962,-36.63774057875651,63.118
-16.169815245478436,-36.3179996685816,62.859
-16.02705068375883,-35.99734521294905,62.603
-15.883472648753072,-35.67486366640121,62.349
-15.73948787710424,-35.35146857439573,62.098
