x,y,z
-0.053572407938506796,-0.036135045422279646,0.14174
-0.05345634267834909,-0.03605675841579374,0.14215
-0.05334027741819138,-0.035978471409307836,0.14256
-0.053224212158033676,-0.03590018440282193,0.14297
-0.05309985652215042,-0.03581630546730132,0.14337
-0.052975500886267166,-0.035732426531780714,0.14378
-0.05285114525038391,-0.0356485475962601,0.14418
-0.052726789614500655,-0.03556466866073949,0.14459
-0.052594143602891844,-0.03547519779618417,0.14499
-0.052461497591283046,-0.03538572693162885,0.14539
-0.05232885157967423,-0.035296256067073525,0.14579
-0.05219620556806543,-0.035206785202518215,0.14619
-0.05205526918073107,-0.03511172240892818,0.14659
-0.05191433279339671,-0.035016659615338154,0.14699
-0.05177339640606236,-0.03492159682174813,0.14739
-0.051632460018728,-0.03482653402815811,0.14778
-0.051483233255668094,-0.03472587930553337,0.14818
-0.051342296868333734,-0.034630816511943344,0.14857
-0.051193070105273825,-0.03453016178931861,0.14897
-0.051035552966488366,-0.03442391513765916,0.14936
-0.05088632620342846,-0.03432326041503443,0.14975
-0.050728809064643006,-0.03421701376337499,0.15014
-0.05057129192585755,-0.03411076711171555,0.15053
-0.05041377478707209,-0.03400452046005611,0.15092
-0.050247967272561075,-0.03389268187936195,0.1513
-0.05008215975805007,-0.033780843298667804,0.15169
-0.04991635224353906,-0.033669004717973655,0.15207
-0.049750544729028054,-0.03355716613727951,0.15246
-0.04958473721451705,-0.03344532755658536,0.15284
-0.04941063932428049,-0.0333278970468565,0.15322
-0.04923654143404393,-0.03321046653712764,0.1536
-0.04906244354380737,-0.03309303602739879,0.15398
-0.048888345653570815,-0.03297560551766993,0.15435
-0.048705957387608696,-0.032852583078906365,0.15473
-0.04852356912164659,-0.032729560640142805,0.1551
-0.048341180855684486,-0.03260653820137924,0.15548
-0.048158792589722374,-0.032483515762615676,0.15585
-0.04796811394803471,-0.032354901394817406,0.15622
-0.04777743530634706,-0.03222628702701913,0.15659
-0.0475867566646594,-0.03209767265922086,0.15696
-0.04739607802297174,-0.03196905829142259,0.15732
-0.047205399381284076,-0.03184044392362431,0.15769
-0.047006430363870866,-0.03170623762679134,0.15805
-0.046807461346457656,-0.03157203132995836,0.15841
-0.046608492329044446,-0.03143782503312538,0.15877
-0.046409523311631236,-0.0313036187362924,0.15913
-0.04620226391849248,-0.031163820510424715,0.15949
-0.04599500452535372,-0.031024022284557026,0.15985
-0.04578774513221496,-0.03088422405868934,0.1602
-0.04558048573907619,-0.030744425832821654,0.16056
-0.045364935970211885,-0.030599035677919256,0.16091
-0.04515767657707312,-0.03045923745205157,0.16126
-0.04494212680820881,-0.030313847297149178,0.16161
-0.0447265770393445,-0.030168457142246783,0.16195
-0.04450273689475464,-0.030017475058309682,0.1623
-0.04428718712589033,-0.02987208490340729,0.16264
-0.04406334698130047,-0.02972110281947019,0.16298
-0.04383950683671061,-0.029570120735533088,0.16332
-0.04361566669212074,-0.029419138651595983,0.16366
-0.043383536171805334,-0.029262564638624176,0.164
-0.04315969602721548,-0.029111582554687074,0.16433
-0.04292756550690006,-0.028955008541715264,0.16467
-0.042695434986584645,-0.028798434528743453,0.165
-0.04245501409054368,-0.028636268586736936,0.16533
-0.04222288357022828,-0.02847969457376513,0.16566
-0.04198246267418731,-0.028317528631758612,0.16599
-0.041742041778146353,-0.028155362689752095,0.16631
-0.04150162088210539,-0.02799319674774558,0.16663
-0.04126119998606443,-0.027831030805739062,0.16695
-0.04102077909002347,-0.02766886486373255,0.16727
-0.04077206781825695,-0.027501106992691322,0.16759
-0.04052335654649044,-0.027333349121650096,0.16791
-0.04027464527472393,-0.027165591250608873,0.16822
-0.04002593400295742,-0.02699783337956765,0.16853
-0.03976893235546535,-0.026824483579491718,0.16884
-0.039520221083698834,-0.026656725708450492,0.16915
-0.039263219436206774,-0.026483375908374563,0.16946
-0.039006217788714714,-0.02631002610829863,0.16976
-0.0387409257654971,-0.026131084379187992,0.17006
-0.03848392411800504,-0.025957734579112064,0.17037
-0.03821863209478742,-0.02577879285000142,0.17066
-0.03796163044729536,-0.02560544304992549,0.17096
-0.03769633842407775,-0.02542650132081485,0.17125
-0.03742275602513458,-0.025241967662669507,0.17155
-0.03715746400191697,-0.025063025933558865,0.17184
-0.03689217197869935,-0.024884084204448226,0.17213
-0.036618589579756194,-0.024699550546302882,0.17241
-0.03634500718081303,-0.024515016888157534,0.1727
-0.036071424781869865,-0.02433048323001219,0.17298
-0.03579784238292671,-0.024145949571866842,0.17326
-0.03551596960825799,-0.023955823984686788,0.17354
-0.03524238720931482,-0.02377129032654144,0.17381
-0.03496051443464611,-0.023581164739361386,0.17409
-0.034678641659977395,-0.023391039152181332,0.17436
-0.03439676888530868,-0.02320091356500128,0.17463
-0.03410660573491442,-0.02300519604878652,0.17489
-0.033824732960245706,-0.022815070461606465,0.17516
-0.033534569809851436,-0.022619352945391705,0.17542
-0.033244406659457174,-0.02242363542917694,0.17568
-0.03296253388478846,-0.022233509841996887,0.17594
-0.03266408035866864,-0.022032200396747418,0.1762
-0.03237391720827438,-0.021836482880532658,0.17645
-0.032083754057880116,-0.021640765364317895,0.1767
-0.0317853005317603,-0.02143945591906843,0.17695
-0.031486847005640486,-0.02123814647381896,0.1772
-0.03118839347952067,-0.02103683702856949,0.17744
-0.030889939953400856,-0.020835527583320024,0.17769
-0.03059148642728104,-0.020634218138070554,0.17793
-0.030293032901161226,-0.020432908692821085,0.17816
-0.02998628899931586,-0.02022600731853691,0.1784
-0.02967954509747049,-0.02001910594425273,0.17863
-0.02938109157135068,-0.01981779649900326,0.17886
-0.029074347669505313,-0.019610895124719085,0.17909
-0.02876760376765995,-0.01940399375043491,0.17932
-0.028452569490089036,-0.01919150044711603,0.17954
-0.02814582558824367,-0.01898459907283185,0.17976
-0.027830791310672752,-0.018772105769512968,0.17998
-0.027524047408827385,-0.01856520439522879,0.1802
-0.02720901313125647,-0.018352711091909907,0.18041
-0.026893978853685552,-0.01814021778859102,0.18063
-0.026578944576114635,-0.017927724485272137,0.18084
-0.026263910298543722,-0.017715231181953256,0.18104
-0.025940585645247254,-0.01749714594959966,0.18125
-0.02562555136767634,-0.01728465264628078,0.18145
-0.025302226714379872,-0.01706656741392719,0.18165
-0.024978902061083406,-0.016848482181573598,0.18184
-0.02466386778351249,-0.016635988878254713,0.18204
-0.024340543130216025,-0.016417903645901122,0.18223
-0.024008928101194007,-0.016194226484512825,0.18242
-0.023685603447897545,-0.015976141252159234,0.18261
-0.023362278794601076,-0.015758056019805643,0.18279
-0.02303066376557906,-0.015534378858417342,0.18297
-0.022707339112282593,-0.015316293626063753,0.18315
-0.022375724083260575,-0.015092616464675452,0.18333
-0.022044109054238557,-0.014868939303287153,0.1835
-0.021712494025216543,-0.014645262141898856,0.18368
-0.021380878996194525,-0.014421584980510558,0.18384
-0.02104926396717251,-0.014197907819122257,0.18401
-0.020717648938150493,-0.013974230657733958,0.18417
-0.020386033909128475,-0.013750553496345661,0.18434
-0.02004612850438091,-0.013521284405922655,0.18449
-0.01971451347535889,-0.013297607244534356,0.18465
-0.019374608070611324,-0.01306833815411135,0.1848
-0.01903470266586376,-0.012839069063688344,0.18495
-0.018703087636841743,-0.012615391902300046,0.1851
-0.018363182232094172,-0.012386122811877039,0.18525
-0.018023276827346606,-0.012156853721454032,0.18539
-0.01768337142259904,-0.011927584631031026,0.18553
-0.017335175642125923,-0.011692723611573313,0.18567
-0.016995270237378356,-0.011463454521150308,0.1858
-0.01665536483263079,-0.011234185430727302,0.18594
-0.01630716905215767,-0.010999324411269587,0.18606
-0.015967263647410104,-0.01077005532084658,0.18619
-0.015619067866936986,-0.010535194301388866,0.18632
-0.015270872086463869,-0.010300333281931154,0.18644
-0.014930966681716304,-0.010071064191508149,0.18656
-0.014582770901243186,-0.009836203172050435,0.18667
-0.014234575120770067,-0.009601342152592722,0.18678
-0.01388637934029695,-0.009366481133135008,0.18689
-0.013538183559823832,-0.009131620113677293,0.187
-0.013189987779350714,-0.00889675909421958,0.18711
-0.012841791998877597,-0.008661898074761866,0.18721
-0.012485305842678929,-0.008421445126269446,0.18731
-0.012137110062205811,-0.008186584106811732,0.18741
-0.011788914281732694,-0.007951723087354017,0.1875
-0.011432428125534026,-0.007711270138861597,0.18759
-0.011084232345060908,-0.007476409119403883,0.18768
-0.01072774618886224,-0.007235956170911462,0.18777
-0.010371260032663572,-0.006995503222419041,0.18785
-0.010023064252190454,-0.006760642202961327,0.18793
-0.009666578095991786,-0.006520189254468906,0.18801
-0.00931009193979312,-0.006279736305976486,0.18808
-0.008961896159320002,-0.006044875286518772,0.18815
-0.008605410003121334,-0.005804422338026351,0.18822
-0.008248923846922666,-0.00556396938953393,0.18829
-0.007892437690723998,-0.005323516441041509,0.18835
-0.00753595153452533,-0.005083063492549088,0.18841
-0.007179465378326661,-0.004842610544056666,0.18847
-0.006822979222127993,-0.004602157595564245,0.18852
-0.006466493065929326,-0.004361704647071824,0.18858
-0.006110006909730657,-0.004121251698579403,0.18863
-0.005745230377806439,-0.0038752068210522747,0.18867
-0.005388744221607771,-0.0036347538725598535,0.18872
-0.005032258065409103,-0.003394300924067432,0.18876
-0.004675771909210436,-0.0031538479755750114,0.1888
-0.0043192857530117675,-0.0029133950270825906,0.18883
-0.003954509221087549,-0.0026673501495554615,0.18886
-0.0035980230648888813,-0.0024268972010630407,0.18889
-0.0032415369086902135,-0.00218644425257062,0.18892
-0.0028767603767659946,-0.001940399375043491,0.18894
-0.002520274220567327,-0.00169994642655107,0.18897
-0.0021637880643686587,-0.0014594934780586487,0.18898
-0.0017990115324444406,-0.0012134486005315203,0.189
-0.0014425253762457727,-0.0009729956520390992,0.18901
-0.0010777488443215542,-0.0007269507745119707,0.18902
-0.0007212626881228863,-0.0004864978260195496,0.18903
-0.00036477653192421835,-0.00024604487752712855,0.18903
0.0,0.0,0.18903
0.0003564861561986679,0.00024045294849242107,0.18903
0.0007212626881228863,0.0004864978260195496,0.18903
0.0010777488443215542,0.0007269507745119707,0.18902
0.0014342350005202222,0.0009674037230043917,0.18901
0.0017990115324444406,0.0012134486005315203,0.189
0.0021554976886431084,0.0014539015490239414,0.18898
0.0025119838448417766,0.0016943544975163624,0.18897
0.0028767603767659946,0.001940399375043491,0.18894
0.003233246532964663,0.002180852323535912,0.18892
0.0035897326891633306,0.002421305272028333,0.18889
0.003954509221087549,0.0026673501495554615,0.18886
0.004310995377286217,0.002907803098047883,0.18883
0.004667481533484885,0.0031482560465403036,0.1888
0.005023967689683553,0.003388708995032725,0.18876
0.005388744221607771,0.0036347538725598535,0.18872
0.005745230377806439,0.0038752068210522747,0.18867
0.006101716534005108,0.004115659769544696,0.18863
0.006458202690203775,0.004356112718037116,0.18858
0.006814688846402443,0.004596565666529538,0.18853
0.00717117500260111,0.004837018615021959,0.18847
0.007527661158799779,0.005077471563514379,0.18841
0.007884147314998447,0.005317924512006801,0.18835
0.008240633471197115,0.005558377460499222,0.18829
0.008597119627395783,0.005798830408991643,0.18822
0.008953605783594451,0.006039283357484064,0.18815
0.00931009193979312,0.006279736305976486,0.18808
0.009666578095991786,0.006520189254468906,0.18801
0.010014773876464905,0.00675505027392662,0.18793
0.010371260032663572,0.006995503222419041,0.18785
0.01072774618886224,0.007235956170911462,0.18777
0.011075941969335357,0.0074708171903691755,0.18768
0.011432428125534026,0.007711270138861597,0.18759
0.011780623906007143,0.007946131158319311,0.1875
0.01212881968648026,0.008180992177777024,0.18741
0.012485305842678929,0.008421445126269446,0.18731
0.012833501623152046,0.008656306145727159,0.18721
0.013181697403625164,0.008891167165184873,0.18711
0.013529893184098283,0.009126028184642587,0.187
0.0138780889645714,0.0093608892041003,0.1869
0.014226284745044518,0.009595750223558014,0.18679
0.014574480525517632,0.009830611243015725,0.18667
0.01492267630599075,0.01006547226247344,0.18656
0.015270872086463869,0.010300333281931154,0.18644
0.015619067866936986,0.010535194301388866,0.18632
0.015958973271684555,0.010764463391811873,0.18619
0.01630716905215767,0.010999324411269587,0.18607
0.016647074456905237,0.011228593501692594,0.18594
0.016995270237378356,0.011463454521150308,0.1858
0.017335175642125923,0.011692723611573313,0.18567
0.01767508104687349,0.011921992701996318,0.18553
0.018014986451621057,0.012151261792419325,0.18539
0.018354891856368623,0.012380530882842331,0.18525
0.01869479726111619,0.012609799973265338,0.1851
0.01903470266586376,0.012839069063688344,0.18496
0.019374608070611324,0.01306833815411135,0.18481
0.01970622309963334,0.013292015315499648,0.18465
0.02004612850438091,0.013521284405922655,0.1845
0.020377743533402926,0.013744961567310953,0.18434
0.020717648938150493,0.013974230657733958,0.18418
0.02104926396717251,0.014197907819122257,0.18401
0.021380878996194525,0.014421584980510558,0.18385
0.021712494025216543,0.014645262141898856,0.18368
0.022044109054238557,0.014868939303287153,0.18351
0.022375724083260575,0.015092616464675452,0.18333
0.022699048736557044,0.015310701697029045,0.18315
0.02303066376557906,0.015534378858417342,0.18298
0.023353988418875527,0.015752464090770933,0.18279
0.023685603447897545,0.015976141252159234,0.18261
0.024008928101194007,0.016194226484512825,0.18242
0.024332252754490476,0.016412311716866416,0.18223
0.02465557740778694,0.016630396949220007,0.18204
0.024978902061083406,0.016848482181573598,0.18185
0.025302226714379872,0.01706656741392719,0.18165
0.025617260991950788,0.017279060717246074,0.18145
0.025940585645247254,0.01749714594959966,0.18125
0.02625561992281817,0.017709639252918546,0.18104
0.02657065420038909,0.01792213255623743,0.18084
0.026885688477960003,0.018134625859556316,0.18063
0.02720072275553092,0.018347119162875198,0.18042
0.027515757033101832,0.01855961246619408,0.1802
0.027830791310672752,0.018772105769512968,0.17999
0.028137535212518116,0.01897900714379714,0.17977
0.028452569490089036,0.01919150044711603,0.17955
0.028759313391934396,0.0193984018214002,0.17932
0.029066057293779764,0.01960530319568438,0.1791
0.02937280119562513,0.01981220456996856,0.17887
0.02967954509747049,0.02001910594425273,0.17864
0.02998628899931586,0.02022600731853691,0.1784
0.030284742525435674,0.020427316763786375,0.17817
0.03059148642728104,0.020634218138070554,0.17793
0.030889939953400856,0.020835527583320024,0.17769
0.03118839347952067,0.02103683702856949,0.17745
0.031486847005640486,0.02123814647381896,0.1772
0.0317853005317603,0.02143945591906843,0.17695
0.03207546368215457,0.021635173435283192,0.17671
0.03237391720827438,0.021836482880532658,0.17645
0.03266408035866864,0.022032200396747418,0.1762
0.03295424350906291,0.02222791791296218,0.17594
0.033244406659457174,0.02242363542917694,0.17568
0.033534569809851436,0.022619352945391705,0.17542
0.033824732960245706,0.022815070461606465,0.17516
0.03410660573491442,0.02300519604878652,0.1749
0.03438847850958313,0.023195321635966572,0.17463
0.034670351284251846,0.023385447223146626,0.17436
0.03495222405892056,0.02357557281032668,0.17409
0.03523409683358927,0.023765698397506734,0.17381
0.03551596960825799,0.023955823984686788,0.17354
0.03578955200720115,0.024140357642832136,0.17326
0.036063134406144316,0.02432489130097748,0.17298
0.03634500718081303,0.024515016888157534,0.1727
0.03661029920403064,0.024693958617268173,0.17241
0.03688388160297381,0.02487849227541352,0.17213
0.03715746400191697,0.025063025933558865,0.17184
0.03742275602513458,0.025241967662669507,0.17155
0.0376880480483522,0.025420909391780145,0.17126
0.037953340071569815,0.025599851120890783,0.17096
0.03821863209478742,0.02577879285000142,0.17067
0.03848392411800504,0.025957734579112064,0.17037
0.0387409257654971,0.026131084379187992,0.17007
0.038997927412989165,0.026304434179263925,0.16977
0.03925492906048123,0.026477783979339857,0.16946
0.03951193070797329,0.026651133779415786,0.16915
0.03976893235546535,0.026824483579491718,0.16885
0.04001764362723186,0.02699224145053294,0.16854
0.04027464527472393,0.027165591250608873,0.16822
0.04052335654649044,0.027333349121650096,0.16791
0.04077206781825695,0.027501106992691322,0.16759
0.04101248871429791,0.02766327293469784,0.16728
0.04126119998606443,0.027831030805739062,0.16696
0.04150162088210539,0.02799319674774558,0.16664
0.041742041778146353,0.028155362689752095,0.16631
0.04198246267418731,0.028317528631758612,0.16599
0.04222288357022828,0.02847969457376513,0.16566
0.04245501409054368,0.028636268586736936,0.16533
0.0426871446108591,0.028792842599708747,0.165
0.04291927513117451,0.028949416612680554,0.16467
0.04315140565148992,0.029105990625652365,0.16434
0.043383536171805334,0.029262564638624176,0.164
0.0436073763163952,0.029413546722561277,0.16367
0.04383950683671061,0.029570120735533088,0.16333
0.04406334698130047,0.02972110281947019,0.16299
0.044278896750164776,0.02986649297437258,0.16264
0.04450273689475464,0.030017475058309682,0.1623
0.044718286663618954,0.030162865213212077,0.16196
0.04493383643248326,0.03030825536811447,0.16161
0.04514938620134758,0.030453645523016864,0.16126
0.045364935970211885,0.030599035677919256,0.16091
0.04558048573907619,0.030744425832821654,0.16056
0.04578774513221496,0.03088422405868934,0.1602
0.04599500452535372,0.031024022284557026,0.15985
0.04620226391849248,0.031163820510424715,0.15949
0.04640123293590569,0.03129802680725769,0.15914
0.046608492329044446,0.03143782503312538,0.15878
0.046807461346457656,0.03157203132995836,0.15842
0.047006430363870866,0.03170623762679134,0.15805
0.04719710900555853,0.03183485199458961,0.15769
0.04739607802297174,0.03196905829142259,0.15733
0.0475867566646594,0.03209767265922086,0.15696
0.04777743530634706,0.03222628702701913,0.15659
0.04796811394803471,0.032354901394817406,0.15622
0.048158792589722374,0.032483515762615676,0.15585
0.048341180855684486,0.03260653820137924,0.15548
0.04852356912164659,0.032729560640142805,0.15511
0.048705957387608696,0.032852583078906365,0.15473
0.04888005527784526,0.03297001358863522,0.15436
0.04906244354380737,0.03309303602739879,0.15398
0.04923654143404393,0.03321046653712764,0.1536
0.04941063932428049,0.0333278970468565,0.15322
0.04958473721451705,0.03344532755658536,0.15284
0.049750544729028054,0.03355716613727951,0.15246
0.04991635224353906,0.033669004717973655,0.15208
0.05008215975805007,0.033780843298667804,0.15169
0.050247967272561075,0.03389268187936195,0.15131
0.05041377478707209,0.03400452046005611,0.15092
0.05057129192585755,0.03411076711171555,0.15053
0.050728809064643006,0.03421701376337499,0.15014
0.05088632620342846,0.03432326041503443,0.14975
0.051035552966488366,0.03442391513765916,0.14936
0.05118477972954828,0.034524569860283905,0.14897
0.051334006492608185,0.034625224582908634,0.14858
0.051483233255668094,0.03472587930553337,0.14818
0.051632460018728,0.03482653402815811,0.14779
0.05177339640606236,0.03492159682174813,0.14739
0.05191433279339671,0.035016659615338154,0.14699
0.05205526918073107,0.03511172240892818,0.14659
0.05219620556806543,0.035206785202518215,0.14619
0.05232885157967423,0.035296256067073525,0.14579
0.052461497591283046,0.03538572693162885,0.14539
0.052594143602891844,0.03547519779618417,0.14499
0.052726789614500655,0.03556466866073949,0.14459
0.05285114525038391,0.0356485475962601,0.14419
0.052975500886267166,0.035732426531780714,0.14378
0.05309985652215042,0.03581630546730132,0.14338
0.05321592178230813,0.03589459247378723,0.14297
0.05334027741819138,0.035978471409307836,0.14256
0.05345634267834909,0.03605675841579374,0.14215
0.053572407938506796,0.036135045422279646,0.14175
0.05368018282293895,0.03620774049973085,0.14134
0.05379624808309666,0.036286027506216754,0.14093
0.05390402296752881,0.03635872258366794,0.14052
0.05401179785196097,0.036431417661119146,0.1401
0.05411128236066757,0.03649852080953563,0.13969
0.054219057245099726,0.036571215886986835,0.13928
0.05431854175380633,0.03663831903540332,0.13887
0.05441802626251294,0.036705422183819815,0.13845
0.054509220395493996,0.0367669334032016,0.13804
0.0546087049042006,0.036834036551618085,0.13762
0.05469989903718165,0.03689554777099986,0.13721
0.05478280279443716,0.03695146706134694,0.13679
0.05487399692741821,0.03701297828072872,0.13637
0.054956900684673717,0.0370688975710758,0.13596
0.05503980444192923,0.037124816861422875,0.13554
0.05512270819918472,0.03718073615176994,0.13512
0.05520561195644023,0.03723665544211702,0.1347
0.05528022533797019,0.03728698280342939,0.13428
0.055354838719500137,0.037337310164741754,0.13386
0.05542945210103009,0.037387637526054125,0.13344
0.0554957751068345,0.03743237295833178,0.13302
0.05557038848836445,0.03748270031964415,0.1326
0.05563671149416885,0.037527435751921814,0.13218
0.055703034499973256,0.03757217118419947,0.13175
0.055761067130052105,0.03761131468744242,0.13133
0.05581909976013096,0.037650458190685375,0.13091
0.05587713239020981,0.03768960169392833,0.13049
0.05593516502028867,0.03772874519717128,0.13006
0.05599319765036752,0.03776788870041423,0.12964
0.05604293990472082,0.03780144027462247,0.12921
0.05609268215907412,0.03783499184883072,0.12879
0.05614242441342743,0.03786854342303897,0.12836
0.05618387629205517,0.0378965030682125,0.12794
0.05622532817068294,0.037924462713386044,0.12751
0.05626678004931068,0.03795242235855958,0.12709
0.05630823192793843,0.03798038200373311,0.12666
0.056341393430840644,0.03800274971987195,0.12624
0.05637455493374284,0.03802511743601078,0.12581
0.05640771643664504,0.038047485152149604,0.12538
0.056440877939547246,0.038069852868288435,0.12496
0.05646574906672389,0.03808662865539256,0.12453
0.05649062019390055,0.038103404442496686,0.1241
0.056515491321077194,0.0381201802296008,0.12368
0.0565320720725283,0.03813136408767022,0.12325
0.0565486528239794,0.03814254794573964,0.12282
0.056565233575430494,0.03815373180380904,0.12239
0.0565818143268816,0.03816491566187846,0.12197
0.0565983950783327,0.038176099519947874,0.12154
0.056606685454058246,0.03818169144898258,0.12111
0.0566149758297838,0.038187283378017294,0.12068
0.0566149758297838,0.038187283378017294,0.12026
0.05662326620550935,0.038192875307051996,0.11983
0.05662326620550935,0.038192875307051996,0.1194
0.05662326620550935,0.038192875307051996,0.11897
0.0566149758297838,0.038187283378017294,0.11854
0.0566149758297838,0.038187283378017294,0.11812
0.056606685454058246,0.03818169144898258,0.11769
0.0565983950783327,0.038176099519947874,0.11726
0.0565818143268816,0.03816491566187846,0.11683
0.056565233575430494,0.03815373180380904,0.11641
0.0565486528239794,0.03814254794573964,0.11598
0.0565320720725283,0.03813136408767022,0.11555
0.056515491321077194,0.0381201802296008,0.11512
0.05649062019390055,0.038103404442496686,0.1147
0.05646574906672389,0.03808662865539256,0.11427
0.056440877939547246,0.038069852868288435,0.11384
0.05640771643664504,0.038047485152149604,0.11342
0.05637455493374284,0.03802511743601078,0.11299
0.056341393430840644,0.03800274971987195,0.11256
0.05630823192793843,0.03798038200373311,0.11214
0.05626678004931068,0.03795242235855958,0.11171
0.05622532817068294,0.037924462713386044,0.11129
0.05618387629205517,0.0378965030682125,0.11086
0.05614242441342743,0.03786854342303897,0.11044
0.05609268215907412,0.03783499184883072,0.11001
0.05604293990472082,0.03780144027462247,0.10959
0.05599319765036752,0.03776788870041423,0.10916
0.05593516502028867,0.03772874519717128,0.10874
0.05588542276593536,0.03769519362296303,0.10831
0.05581909976013096,0.037650458190685375,0.10789
0.055761067130052105,0.03761131468744242,0.10747
0.055703034499973256,0.03757217118419947,0.10705
0.05563671149416885,0.037527435751921814,0.10662
0.05557038848836445,0.03748270031964415,0.1062
0.0554957751068345,0.03743237295833178,0.10578
0.05542945210103009,0.037387637526054125,0.10536
0.055354838719500137,0.037337310164741754,0.10494
0.05528022533797019,0.03728698280342939,0.10452
0.05520561195644023,0.03723665544211702,0.1041
0.05512270819918472,0.03718073615176994,0.10368
0.05503980444192923,0.037124816861422875,0.10326
0.054956900684673717,0.0370688975710758,0.10284
0.05487399692741821,0.03701297828072872,0.10243
0.0547910931701627,0.036957058990381646,0.10201
0.05469989903718165,0.03689554777099986,0.10159
0.0546087049042006,0.036834036551618085,0.10118
0.054509220395493996,0.0367669334032016,0.10076
0.05441802626251294,0.036705422183819815,0.10035
0.05431854175380633,0.03663831903540332,0.09993
0.054219057245099726,0.036571215886986835,0.09952
0.05411128236066757,0.03649852080953563,0.09911
0.05401179785196097,0.036431417661119146,0.0987
0.05390402296752881,0.03635872258366794,0.09829
0.05379624808309666,0.036286027506216754,0.09787
0.0536884731986645,0.03621333242876555,0.09746
0.053572407938506796,0.036135045422279646,0.09706
0.05345634267834909,0.03605675841579374,0.09665
0.05334027741819138,0.035978471409307836,0.09624
0.053224212158033676,0.03590018440282193,0.09583
0.05309985652215042,0.03581630546730132,0.09543
0.052975500886267166,0.035732426531780714,0.09502
0.05285114525038391,0.0356485475962601,0.09462
0.052726789614500655,0.03556466866073949,0.09421
0.052594143602891844,0.03547519779618417,0.09381
0.052461497591283046,0.03538572693162885,0.09341
0.05232885157967423,0.035296256067073525,0.09301
0.05219620556806543,0.035206785202518215,0.09261
0.05205526918073107,0.03511172240892818,0.09221
0.05191433279339671,0.035016659615338154,0.09181
0.05177339640606236,0.03492159682174813,0.09141
0.051632460018728,0.03482653402815811,0.09102
0.051483233255668094,0.03472587930553337,0.09062
0.051342296868333734,0.034630816511943344,0.09023
0.051193070105273825,0.03453016178931861,0.08983
0.051035552966488366,0.03442391513765916,0.08944
0.05088632620342846,0.03432326041503443,0.08905
0.050728809064643006,0.03421701376337499,0.08866
0.05057129192585755,0.03411076711171555,0.08827
0.05041377478707209,0.03400452046005611,0.08788
0.050247967272561075,0.03389268187936195,0.0875
0.05008215975805007,0.033780843298667804,0.08711
0.04991635224353906,0.033669004717973655,0.08673
0.049750544729028054,0.03355716613727951,0.08634
0.04958473721451705,0.03344532755658536,0.08596
0.04941063932428049,0.0333278970468565,0.08558
0.04923654143404393,0.03321046653712764,0.0852
0.04906244354380737,0.03309303602739879,0.08482
