x,y,z
-3.4306233787360934,-49.060199991778155,167.59
-3.4097661930866,-48.761928340750465,167.91
-3.388769494489618,-48.46166156162226,168.22
-3.367633282945148,-48.15939965439353,168.53
-3.3464273149269337,-47.85614018311455,168.84
-3.325012077487487,-47.54988801968478,169.15
-3.3035270835742963,-47.24263829220475,169.46
-3.2818328202398734,-46.93239587257395,169.76
-3.260068800431706,-46.621155888892886,170.06
-3.238095511202307,-46.30692321306104,170.37
-3.216052465499163,-45.991692973178935,170.66
-3.1938699068485312,-45.67446760519631,170.96
-3.171547835250411,-45.355247109113165,171.25
-3.149156007178547,-45.035029048979766,171.55
-3.12655490968545,-44.711818296695576,171.84
-3.1038840557186096,-44.38760998036114,172.13
-3.0810039323305363,-44.060408971875916,172.41
-3.058054052468719,-43.73221039934043,172.7
-3.0349646596594133,-43.402016698704436,172.98
-3.0118055103763637,-43.07082543401817,173.26
-2.9884370916720817,-42.73664147718113,173.54
-2.964998916494056,-42.40145995629383,173.81
-2.941490984842285,-42.065280871356265,174.09
-2.9177737837692828,-41.726109094267926,174.36
-2.8939868262225357,-41.38593975312933,174.63
-2.8700603557283006,-41.043775283890206,174.89
-2.8459943722865773,-40.699615686550565,175.16
-2.82185863237111,-40.35445852516067,175.42
-2.7975833795081537,-40.00730623567025,175.68
-2.7731686136977105,-39.658158818079315,175.94
-2.7486840914135224,-39.308013836438114,176.2
-2.724060056181846,-38.955873726696396,176.45
-2.6993662644764256,-38.60273605290442,176.7
-2.674463203349773,-38.246605686961665,176.95
-2.6495601422231196,-37.8904753210189,177.2
-2.624517568148979,-37.532349826975626,177.44
-2.5993354811273495,-37.17222920483183,177.69
-2.574083637631976,-36.811111018637774,177.93
-2.548692281189114,-36.447997704343194,178.16
-2.5232311682725084,-36.083886825998356,178.4
-2.497630542408414,-35.717780819553006,178.63
-2.471890403596832,-35.34967968500713,178.86
-2.44615026478525,-34.98157855046126,179.09
-2.420270613026179,-34.61148228781486,179.32
-2.3942514483196202,-34.23939089706795,179.54
-2.3681625271393174,-33.866301942270766,179.76
-2.34200384948527,-33.49221542342334,179.98
-2.315705658883735,-33.11613377647539,180.2
-2.289337711808456,-32.739054565477176,180.41
-2.262830251785688,-32.35998022637844,180.63
-2.236253035289176,-31.979908323229445,180.84
-2.20960606231892,-31.59883885603019,181.04
-2.18288933287492,-31.21677182478068,181.25
-2.1560330904834317,-30.83270966543065,181.45
-2.129107091618199,-30.447649942030353,181.65
-2.1020415798054786,-30.060595090529542,181.84
-2.0749760679927576,-29.67354023902873,182.04
-2.047771043232549,-29.2844902594274,182.23
-2.0204962619985958,-28.894442715775806,182.42
-1.9931517242908987,-28.503397608073957,182.61
-1.965667673635713,-28.110357372271583,182.79
-1.9381836229805276,-27.717317136469216,182.97
-1.910560059377854,-27.322281772566324,183.15
-1.8828667393014362,-26.926248844613177,183.33
-1.8551036627512743,-26.529218352609767,183.5
-1.827270829727368,-26.131190296556095,183.68
-1.799368240229718,-25.732164676452168,183.84
-1.7713958942583234,-25.332141492297975,184.01
-1.743284035339441,-24.930123180043267,184.17
-1.7151721764205585,-24.52810486778856,184.34
-1.6869905610279317,-24.12508899148359,184.49
-1.6586694326878166,-23.7200779870781,184.65
-1.6303483043477018,-23.31506698267261,184.8
-1.6018876630600984,-22.908060850166603,184.95
-1.5734270217724955,-22.501054717660594,185.1
-1.544896624011148,-22.093051021104326,185.25
-1.5162964697760564,-21.684049760497796,185.39
-1.487626559067221,-21.27405093584101,185.53
-1.4588868918846414,-20.863054547133963,185.67
-1.4300774682283175,-20.451060594376656,185.8
-1.4011982880982494,-20.038069077569087,185.94
-1.3723191079681814,-19.625077560761518,186.06
-1.3433004148906253,-19.210090915853435,186.19
-1.3142817218130691,-18.795104270945348,186.32
-1.2851932722617687,-18.379120061987,186.44
-1.2561048227104685,-17.963135853028657,186.56
-1.2268768602116797,-17.54515651596979,186.67
-1.1976488977128912,-17.127177178910923,186.78
-1.1683511787403584,-16.708200277801794,186.89
-1.1390534597678257,-16.28922337669267,187.0
-1.1096162278478048,-15.868251347483023,187.11
-1.0801789959277837,-15.447279318273377,187.21
-1.0507417640077628,-15.026307289063732,187.31
-1.0212347756139977,-14.604337695803826,187.41
-0.9916580307464884,-14.18137053849366,187.5
-0.9620115294052352,-13.757405817133236,187.59
-0.9323650280639817,-13.33344109577281,187.68
-0.9027185267227285,-12.909476374412385,187.77
-0.873002268907731,-12.484514089001701,187.85
-0.8432162546189893,-12.058554239540754,187.93
-0.8134302403302477,-11.63259439007981,188.01
-0.783574469567762,-11.205636976568606,188.08
-0.7537186988052763,-10.7786795630574,188.15
-0.7238629280427906,-10.351722149546196,188.22
-0.6939164738644374,-9.923467902769653,188.29
-0.66396304403871,-9.495113899588084,188.35
-0.6339817116234848,-9.066360870786411,188.41
-0.6039724766187621,-8.637208816364636,188.47
-0.573942314671916,-8.207757492727781,188.52
-0.5438842501355723,-7.777907143470824,188.58
-0.5138052586571054,-7.347757524998787,188.63
-0.4837053402365152,-6.917308637311673,188.67
-0.4535844948738018,-6.486560480409481,188.72
-0.42344272256896515,-6.05551305429221,188.76
-0.3932869989693797,-5.624266115364889,188.8
-0.3631173240750454,-5.192819663627515,188.83
-0.33292672223858794,-4.761073942675063,188.86
-0.30272216910738153,-4.329128708912559,188.89
-0.27250366468142634,-3.896983962340003,188.92
-0.24227818460809675,-3.4647394593624212,188.94
-0.21203875324001834,-3.0322954435747875,188.97
-0.18179234622456553,-2.599751671382128,188.98
-0.1515389635617383,-2.1671081427844423,189.0
-0.12127860525153664,-1.7343648577817303,189.01
-0.09101824694133498,-1.3016215727790186,189.02
-0.06074672759533427,-0.8687186775282653,189.03
-0.030474510684596116,-0.43580580663700935,189.03
-0.00020181942983650396,-0.0028861523102117234,189.03
0.03007131826635507,0.4300398864265076,189.03
0.06034283761235578,0.8629427816772609,189.03
0.09061365939361905,1.2958357012875115,189.02
0.12088099335119513,1.7286787426952495,189.01
0.15114135166139678,2.161422027697961,189.0
0.181394734324224,2.594065556295647,188.98
0.21164114133967682,3.0266093284883064,188.97
0.24187359706038083,3.4589535878709143,188.94
0.27210605278108485,3.8912978472535222,188.92
0.3023175815596656,4.323342837421052,188.89
0.33252213469087194,4.755288071183555,188.86
0.3627127365273295,5.187033792136008,188.83
0.3928893870690382,5.618580000278408,188.8
0.42304511066862366,6.0498269392057304,188.76
0.45318688297346027,6.480874365322999,188.72
0.4833077283361737,6.9116225222251915,188.67
0.5134076467567639,7.342071409912307,188.63
0.5434866382352308,7.772221028384342,188.58
0.5735447027715744,8.2020713776413,188.53
0.6035748647184205,8.631522701278154,188.47
0.6335840997231433,9.060674755699932,188.41
0.6635654321383685,9.489427784501604,188.35
0.693518861964096,9.917781787683172,188.29
0.7234443892003258,10.345736765244638,188.22
0.7533699164365557,10.773691742806102,188.15
0.7832256871990414,11.200649156317306,188.08
0.8130117014877829,11.626609005778251,188.01
0.8427977157765246,12.052568855239196,187.93
0.8725837300652662,12.47852870470014,187.85
0.9022999878802637,12.903490990110827,187.77
0.9320162456952612,13.328453275521511,187.68
0.9616627470365144,13.752417996881936,187.59
0.9912394919040237,14.175385154192103,187.5
1.020816236771533,14.598352311502268,187.41
1.050323225165298,15.020321904762174,187.31
1.0798302135590632,15.44229149802208,187.21
1.109267445479084,15.863263527231723,187.11
1.138634920925361,16.28323799239111,187.0
1.1680023963716377,16.703212457550496,186.9
1.1973001153441707,17.122189358659625,186.79
1.226528077842959,17.54016869571849,186.67
1.2556862838680036,17.957150468727097,186.56
1.284844489893048,18.3741322417357,186.44
1.3139329394443482,18.790116450694047,186.32
1.3429516325219044,19.205103095602134,186.19
1.371900569125717,19.619092176459965,186.07
1.400849505729529,20.03308125731779,185.94
1.4297286858595966,20.446072774125355,185.8
1.4584683530421765,20.857069162832406,185.67
1.4872080202247562,21.26806555153945,185.53
1.515877930933592,21.678064376196243,185.39
1.5445478416424274,22.08806320085303,185.25
1.5730782394037746,22.496066897409293,185.1
1.601538880691378,22.903073029915305,184.96
1.6299995219789811,23.310079162421314,184.81
1.6583206503190961,23.7150901668268,184.65
1.686572022185467,24.11910360718203,184.5
1.7148233940518376,24.523117047537255,184.34
1.7429352529707205,24.92513535979197,184.18
1.770977355415859,25.326156107996418,184.01
1.7990194578609973,25.727176856200867,183.85
1.8269220473586476,26.126202476304798,183.68
1.8547548803825535,26.524230532358466,183.51
1.8825179569327155,26.921261024361876,183.33
1.9102112770091333,27.317293952315026,183.15
1.937834840611807,27.712329316217918,182.98
1.9653188912669926,28.105369552020285,182.79
1.992802941922178,28.49840978782266,182.61
2.020147479629875,28.88945489552451,182.42
2.0474222608638284,29.2795024391761,182.23
2.0746272856240373,29.66855241877743,182.04
2.101762553910502,30.056604834328503,181.85
2.1287583092494784,30.442662121779055,181.65
2.155684308114711,30.827721845179347,181.45
2.182540550506199,31.21178400452938,181.25
2.2092572799501995,31.59385103577889,181.04
2.2359740093941998,31.975918067028406,180.84
2.2624814694169673,32.35499240612714,180.63
2.2889889294397348,32.734066745225874,180.42
2.3153568765150143,33.111145956224085,180.2
2.34165506711655,33.487227603172045,179.99
2.367813744770597,33.86131412201947,179.77
2.393972422424644,34.23540064086691,179.55
2.419921830657459,34.606494467563564,179.32
2.445801482416529,34.976590730209956,179.1
2.471611377701856,35.3456894288061,178.87
2.4972817600396935,35.712792999301705,178.64
2.522882385903788,36.07889900574706,178.4
2.548413255294138,36.44400744814216,178.17
2.5737348552632553,36.80612319838647,177.93
2.5990564552323727,37.16823894863079,177.69
2.6241687857802583,37.527362006724324,177.45
2.6492811163281433,37.88648506481786,177.2
2.674184177454796,38.242615430760615,176.95
2.699017482107705,38.59774823265312,176.71
2.7237810302868692,38.95188347049535,176.45
2.7484050655185457,39.30402358023707,176.2
2.7728895878027338,39.65416856187827,175.94
2.7973043536131774,40.00331597946921,175.68
2.821579606476133,40.350468268959624,175.42
2.845715346391601,40.69562543034953,175.16
2.869781329833324,41.03978502768917,174.9
2.893707800327559,41.381949496928286,174.63
2.917494757874306,41.72211883806688,174.36
2.9412119589473087,42.06129061515523,174.09
2.964789647072823,42.39846726414305,173.81
2.9882278222508494,42.73364878503035,173.54
3.011526484481387,43.066835177817126,173.26
3.034755390238181,43.39902400655365,172.98
3.057844783047486,43.729217707189655,172.7
3.080794662909304,44.05741627972513,172.41
3.103605029823633,44.3836197241601,172.13
3.126275883790474,44.70782804049454,171.84
3.14887698128357,45.03103879277872,171.55
3.1713385658291786,45.35225441696239,171.26
3.193660637427299,45.671474913045536,170.96
3.215843196077931,45.98870028102815,170.67
3.2378862417810748,46.303930520910264,170.37
3.25978977453673,46.617165632691844,170.07
3.281623550818641,46.929403180423165,169.77
3.30324805767932,47.23864803600372,169.46
3.324802808066255,47.546895327533996,169.15
3.3461482890319574,47.852149926913505,168.85
3.3674240135239155,48.156406962242755,168.54
3.3885602250683853,48.45866886947148,168.22
3.4095569236653676,48.75893564859969,167.91
3.430344352841117,49.05620973557712,167.59
3.451062025543122,49.35248625850428,167.28
3.4716401852976393,49.64676765333093,166.96
3.492078832104668,49.939053920057056,166.64
3.512377965964208,50.22934505868267,166.31
3.5324678304025166,50.5166435051575,165.99
3.5524879383670807,50.802944387582066,165.66
3.5723685333841564,51.08725014190612,165.33
3.5920398589799998,51.368563204079386,165.0
3.6116414281020988,51.648878702202396,164.67
3.631033727802966,51.92620150817463,164.34
3.6503562710300885,52.202526750096595,164.0
3.669469544835979,52.47585929986779,163.67
3.6884433056943813,52.747196721538465,163.33
3.7072775536052953,53.01653901510862,162.99
3.725972288568721,53.28388618057825,162.64
3.7445275105846583,53.54923821794736,162.3
3.762873463179363,53.8115975631657,161.96
3.78107990282658,54.07196178028351,161.61
3.7992165860000524,54.33132843335106,161.26
3.8171439997522927,54.587702394267836,160.91
3.8349319005570446,54.842081227084094,160.56
3.8525105319405646,55.093467367749575,160.2
3.8700194068503397,55.34385594436478,159.85
3.887319012338883,55.59125182882922,159.49
3.904479104879938,55.836652585193136,159.14
3.9214996844735044,56.08005821345654,158.78
3.9383109946458386,56.32047114956915,158.42
3.9549827918706852,56.55888895758125,158.05
3.9715150761480422,56.79531163749283,157.69
3.9879078474779117,57.02973918930389,157.33
4.004161105860294,57.26217161301443,156.96
4.020205094821442,57.49161134457419,156.59
4.0361095708351025,57.71905594803343,156.22
4.051804777427531,57.94350785934189,155.85
4.067360471072471,58.16596464254983,155.48
4.082776651769923,58.38642629765725,155.11
4.098053319519886,58.60489282466415,154.73
4.113120717848617,58.820366659520275,154.36
4.1280486032298604,59.03384536627588,153.98
4.142836975663615,59.24532894493096,153.6
4.157416078676137,59.45381983143526,153.22
4.171855668741171,59.660315589839044,152.84
4.186155745858717,59.864816220142316,152.46
4.20024655355503,60.0663241582948,152.08
4.214197848303855,60.265836968346754,151.69
4.227939873631448,60.46235708624794,151.31
4.241542386011552,60.65688207604861,150.92
4.255005385444169,60.849411937748755,150.53
4.268259115455553,61.03894910729812,150.14
4.281373332519448,61.226491148746966,149.75
4.2942782801621115,61.41104049804504,149.36
4.307043714857286,61.59359471924259,148.97
4.3196696366049725,61.77415381233961,148.58
4.3320862889314276,61.95172021328587,148.18
4.344363428310394,62.1272914861316,147.79
4.356431298268127,62.299870066826536,147.39
4.368359655278373,62.47045351942097,146.99
4.3800787428673855,62.638044279864616,146.59
4.39165831750891,62.80363991220775,146.19
4.403028622729203,62.9662428524001,145.79
4.414259415002007,63.12685066449193,145.39
4.4253506943273235,63.28546334848325,144.99
4.436232704231407,63.44108334032378,144.59
4.446905444714258,63.59371064001353,144.19
4.457438672249621,63.74434281160276,143.78
4.467832386837496,63.89297985509149,143.38
4.478016832004138,64.0386242064294,142.97
4.487992007749548,64.18127586561657,142.56
4.497897427021214,64.32292996075347,142.15
4.5075238203979024,64.46059379968932,141.75
4.517010700827105,64.59626251052467,141.34
4.526358068308817,64.72993609325948,140.93
4.535496166369298,64.86061698384351,140.52
4.544424995008546,64.98830518227678,140.1
4.553214310700305,65.1139982526095,139.69
4.561864113444577,65.23769619484173,139.28
4.5703046467676165,65.35840144492316,138.87
4.578535910669423,65.47611400285382,138.45
4.586627661623742,65.59183143268396,138.04
4.594510143156827,65.70455617036332,137.62
4.602253111742425,65.81528577994216,137.21
4.609786810906791,65.92302269737023,136.79
4.617180997123668,66.02876448669777,136.37
4.624365913919314,66.13151358387454,135.96
4.63141131776747,66.23226755295077,135.54
4.638247452194395,66.33002882987624,135.12
4.644874317200086,66.42479741465091,134.7
4.65136166925829,66.51757087132509,134.28
4.657709508369005,66.60834919989873,133.86
4.663848078058488,66.69613483632158,133.44
4.669847134800483,66.78192534464392,133.02
4.675636922121246,66.8647231608155,132.6
4.6812871964945195,66.94552584888653,132.18
4.686728201446561,67.02333584480681,131.75
4.691959936977371,67.0981531485763,131.33
4.697052159560692,67.17097532424526,130.91
4.701935112722781,67.24080480776345,130.49
4.706608796463637,67.30764159913085,130.06
4.711142967257006,67.37248326239775,129.64
4.715467868629141,67.43433223351386,129.21
4.719653257053789,67.49418607652945,128.79
4.723629376057204,67.55104722739425,128.36
4.727396225639387,67.60491568610828,127.94
4.731023562274082,67.6567890167218,127.51
4.734441629487543,67.70566965518452,127.09
4.737650427279774,67.75155760149649,126.66
4.74064995565077,67.79445285565765,126.24
4.74350997107428,67.83535298171832,125.81
4.746230473550301,67.87425797967845,125.38
4.748741706605089,67.91017028548778,124.96
4.751043670238645,67.94308989914636,124.53
4.7531363644509685,67.97301682065415,124.1
4.755089545715805,68.00094861406144,123.68
4.756833457559408,68.02588771531792,123.25
4.758368099981778,68.04783412442364,122.82
4.75976322945666,68.06778540542884,122.39
4.760949089510311,68.08474399428327,121.97
4.761995436616473,68.09970745503716,121.54
4.762832514301403,68.11167822364028,121.11
4.7634603225651,68.12065630009262,120.68
4.763948617881308,68.12763924844442,120.26
4.764227643776286,68.13162950464547,119.83
4.76429740025003,68.13262706869574,119.4
4.764227643776286,68.13162950464547,118.97
4.763948617881308,68.12763924844442,118.54
4.7634603225651,68.12065630009262,118.12
4.762832514301403,68.11167822364028,117.69
4.761995436616473,68.09970745503716,117.26
4.760949089510311,68.08474399428327,116.83
4.75976322945666,68.06778540542884,116.41
4.758368099981778,68.04783412442364,115.98
4.756833457559408,68.02588771531792,115.55
4.755089545715805,68.00094861406144,115.12
4.7531363644509685,67.97301682065415,114.7
4.751043670238645,67.94308989914636,114.27
4.748741706605089,67.91017028548778,113.84
4.746230473550301,67.87425797967845,113.42
4.74350997107428,67.83535298171832,112.99
4.740719712124514,67.7954504197079,112.56
4.737650427279774,67.75155760149649,112.14
4.734441629487543,67.70566965518452,111.71
4.731023562274082,67.6567890167218,111.29
4.727396225639387,67.60491568610828,110.86
4.723629376057204,67.55104722739425,110.44
4.719653257053789,67.49418607652945,110.01
4.715467868629141,67.43433223351386,109.59
4.711142967257006,67.37248326239775,109.16
4.706608796463637,67.30764159913085,108.74
4.701935112722781,67.24080480776345,108.31
4.697052159560692,67.17097532424526,107.89
4.691959936977371,67.0981531485763,107.47
4.686728201446561,67.02333584480681,107.05
4.6812871964945195,66.94552584888653,106.62
4.675636922121246,66.8647231608155,106.2
4.669847134800483,66.78192534464392,105.78
4.663848078058488,66.69613483632158,105.36
4.657709508369005,66.60834919989873,104.94
4.651431425732034,66.51856843537533,104.52
4.64494407367383,66.42579497870116,104.1
4.638317208668139,66.33102639392648,103.68
4.631481074241214,66.23326511700103,103.26
4.624435670393058,66.13251114792479,102.84
4.617250753597412,66.02976205074802,102.43
4.609856567380535,65.92402026142048,102.01
4.60232286821617,65.81628334399242,101.59
4.594579899630571,65.70555373441358,101.18
4.5866974180974855,65.59282899673423,100.76
4.578605667143167,65.47711156690409,100.35
4.5703046467676165,65.35840144492316,99.935
4.561933869918321,65.23869375889198,99.522
4.55328406717405,65.11499581665977,99.109
4.544494751482289,64.98930274632703,98.697
4.535565922843041,64.86161454789377,98.286
4.5264278247825604,64.73093365730973,97.875
4.517080457300848,64.5972600745749,97.465
4.507593576871647,64.46159136373959,97.056
4.497967183494958,64.32392752480372,96.647
4.488061764223292,64.18227342966682,96.24
4.478086588477882,64.03962177047967,95.833
4.46790214331124,63.893977419141734,95.426
4.457508428723365,63.74534037565303,95.021
4.446975201188002,63.59470820406379,94.617
4.436302460705151,63.44208090437404,94.213
4.4254204508010675,63.28646091253351,93.81
4.414329171475751,63.12784822854219,93.408
4.403098379202947,62.967240416450366,93.007
4.391728073982654,62.80463747625801,92.607
4.38014849934113,62.63904184391488,92.208
4.368429411752117,62.47145108347123,91.81
4.356501054741871,62.3008676308768,91.413
4.344433184784138,62.128289050181856,91.016
4.3321560454051715,61.95271777733612,90.621
4.319739393078717,61.77515137638988,90.227
4.307183227804774,61.595589847343106,89.834
4.2944177931095995,61.41303562614556,89.442
4.281443088993193,61.22748871279723,89.05
4.268328871929297,61.03994667134838,88.66
4.255075141917913,60.85040950179902,88.271
4.241681898959041,60.658877204149135,87.884
4.228079386578936,60.464352214348466,87.497
4.214267604777599,60.26683453239702,87.111
4.200386066502519,60.068319286395315,86.727
4.186225502332461,59.86581378419257,86.344
4.17199518168866,59.66231071793957,85.962
4.157555591623625,59.45581495953578,85.581
4.142976488611104,59.24732407303148,85.202
4.128188116177348,59.035840494376394,84.823
4.113260230796106,58.82236178762079,84.446
4.098192832467374,58.60688795276467,84.07
4.082916164717411,58.38842142575777,83.696
4.0674999840199595,58.16795977065035,83.323
4.05194429037502,57.94550298744241,82.951
4.036249083782591,57.721051076133946,82.58
4.020344607768931,57.493606472674706,82.211
4.004300618807782,57.26416674111495,81.843
3.9880473604254005,57.03173431740441,81.477
3.971654589095531,56.79730676559335,81.112
3.9551920612919176,56.56188164973204,80.749
3.9384505075933274,56.322466277669676,80.386
3.9216391974209928,56.08205334155706,80.026
3.9046186178274263,55.83864771329366,79.667
3.8874585252863714,55.59324695692974,79.309
3.8701589197978286,55.34585107246531,78.953
3.852719801361797,55.09646005990035,78.598
3.8350714135045334,54.84407635518462,78.245
3.817283512699781,54.58969752236836,77.893
3.799356098947541,54.333323561451586,77.543
3.781289172247812,54.07495447243429,77.194
3.7630827326005956,53.814590255316475,76.848
3.7446670235321466,53.55123334604789,76.502
3.726111801516209,53.28588130867877,76.159
3.7074868230265277,53.0195317072594,75.817
3.6886525751156136,52.75018941368924,75.476
3.669678814257211,52.47885199201857,75.137
3.650495783977577,52.20452187819712,74.8
3.631242997224198,51.929194200325405,74.465
3.611850697523331,51.65187139435318,74.131
3.592249128401232,51.37155589623017,73.8
3.572577802805389,51.0902428340569,73.469
3.552697207788313,50.80593707973284,73.141
3.532677099823749,50.51963619730828,72.814
3.5125872353854404,50.232337750833445,72.489
3.4922881015259004,49.94204661220784,72.166
3.4718494547188716,49.64976034548171,71.845
3.4512712949643545,49.35547895065506,71.526
3.4306233787360934,49.060199991778155,71.208
3.4097661930866,48.761928340750465,70.892
3.388769494489618,48.46166156162226,70.578
3.367633282945148,48.15939965439353,70.266
3.3464273149269337,47.85614018311455,69.956
3.325012077487487,47.54988801968478,69.648
3.3035270835742963,47.24263829220475,69.342
3.2818328202398734,46.93239587257395,69.038
3.260068800431706,46.621155888892886,68.735
3.238095511202307,46.30692321306104,68.435
3.216052465499163,45.991692973178935,68.136
3.1938699068485312,45.67446760519631,67.84
3.171547835250411,45.355247109113165,67.546
3.149156007178547,45.035029048979766,67.253
3.12655490968545,44.711818296695576,66.963
3.1038840557186096,44.38760998036114,66.674
3.0810039323305363,44.060408971875916,66.388
3.058054052468719,43.73221039934043,66.104
3.0349646596594133,43.402016698704436,65.822
3.0118055103763637,43.07082543401817,65.542
2.9884370916720817,42.73664147718113,65.264
2.964998916494056,42.40145995629383,64.988
2.941490984842285,42.065280871356265,64.714
2.9177737837692828,41.726109094267926,64.443
2.8939868262225357,41.38593975312933,64.174
2.8700603557283006,41.043775283890206,63.906
2.8459943722865773,40.699615686550565,63.641
2.82185863237111,40.35445852516067,63.378
2.7975833795081537,40.00730623567025,63.118
2.7731686136977105,39.658158818079315,62.859
2.7486840914135224,39.308013836438114,62.603
2.724060056181846,38.955873726696396,62.349
2.6993662644764256,38.60273605290442,62.098
2.674463203349773,38.246605686961665,61.848
2.6495601422231196,37.8904753210189,61.601
2.624517568148979,37.532349826975626,61.356
2.5993354811273495,37.17222920483183,61.114
