x,y,z
-0.024252172496086594,-0.04759756852214261,0.16264
-0.024129595061156917,-0.04735699676061175,0.16298
-0.02400701762622724,-0.04711642499908089,0.16332
-0.023884440191297557,-0.04687585323755002,0.16366
-0.02375732285137049,-0.04662637141077729,0.164
-0.02363474541644081,-0.046385799649246426,0.16433
-0.023507628076513735,-0.04613631782247368,0.16467
-0.023380510736586663,-0.04588683599570094,0.165
-0.023248853491662193,-0.045628444103686314,0.16533
-0.02312173615173512,-0.04537896227691358,0.16566
-0.02299007890681065,-0.045120570384898945,0.16599
-0.022858421661886185,-0.04486217849288432,0.16631
-0.022726764416961715,-0.044603786600869694,0.16663
-0.02259510717203725,-0.04434539470885507,0.16695
-0.02246344992711278,-0.04408700281684044,0.16727
-0.022327252777190915,-0.04381970085958393,0.16759
-0.02219105562726905,-0.04355239890232742,0.16791
-0.022054858477347186,-0.043285096945070906,0.16822
-0.021918661327425325,-0.0430177949878144,0.16853
-0.021777924272506063,-0.042741582965316,0.16884
-0.0216417271225842,-0.04247428100805949,0.16915
-0.02150099006766494,-0.042198068985561096,0.16946
-0.021360253012745682,-0.041921856963062706,0.16976
-0.021214976052829026,-0.04163673487532243,0.17006
-0.021074238997909767,-0.04136052285282404,0.17037
-0.02092896203799311,-0.04107540076508376,0.17066
-0.02078822498307385,-0.04079918874258536,0.17096
-0.020642948023157193,-0.04051406665484508,0.17125
-0.020493131158243146,-0.04022003450186292,0.17155
-0.02034785419832649,-0.03993491241412264,0.17184
-0.020202577238409833,-0.03964979032638236,0.17213
-0.020052760373495786,-0.03935575817340021,0.17241
-0.01990294350858173,-0.03906172602041804,0.1727
-0.019753126643667684,-0.038767693867435886,0.17298
-0.019603309778753634,-0.038473661714453725,0.17326
-0.01944895300884219,-0.03817071949622968,0.17354
-0.019299136143928138,-0.03787668734324751,0.17381
-0.01914477937401669,-0.03757374512502347,0.17409
-0.018990422604105245,-0.037270802906799426,0.17436
-0.0188360658341938,-0.036967860688575375,0.17463
-0.01867716915928496,-0.03665600840510946,0.17489
-0.018522812389373512,-0.036353066186885406,0.17516
-0.01836391571446467,-0.036041213903419474,0.17542
-0.018205019039555827,-0.03572936161995355,0.17568
-0.018050662269644382,-0.0354264194017295,0.17594
-0.017887225689738145,-0.03510565705302169,0.1762
-0.017728329014829305,-0.034793804769555764,0.17645
-0.017569432339920463,-0.03448195248608983,0.1767
-0.017405995760014226,-0.03416119013738202,0.17695
-0.01724255918010799,-0.03384042778867421,0.1772
-0.01707912260020175,-0.033519665439966394,0.17744
-0.016915686020295518,-0.033198903091258586,0.17769
-0.01675224944038928,-0.03287814074255077,0.17793
-0.016588812860483044,-0.03255737839384296,0.17816
-0.01642083637557941,-0.032227705979893266,0.1784
-0.016252859890675778,-0.03189803356594356,0.17863
-0.01608942331076954,-0.031577271217235754,0.17886
-0.015921446825865906,-0.031247598803286057,0.17909
-0.015753470340962278,-0.030917926389336364,0.17932
-0.01558095395106125,-0.030579343910144784,0.17954
-0.015412977466157616,-0.030249671496195087,0.17976
-0.01524046107625659,-0.029911089017003508,0.17998
-0.015072484591352957,-0.02958141660305381,0.1802
-0.01489996820145193,-0.029242834123862232,0.18041
-0.014727451811550898,-0.02890425164467065,0.18063
-0.014554935421649871,-0.02856566916547907,0.18084
-0.014382419031748844,-0.02822708668628749,0.18104
-0.01420536273685042,-0.027879594141854026,0.18125
-0.014032846346949393,-0.02754101166266245,0.18145
-0.01385579005205097,-0.027193519118228985,0.18165
-0.013678733757152547,-0.026846026573795524,0.18184
-0.013506217367251518,-0.02650744409460394,0.18204
-0.013329161072353097,-0.02615995155017048,0.18223
-0.013147564872457277,-0.025803548940495132,0.18242
-0.012970508577558855,-0.02545605639606167,0.18261
-0.01279345228266043,-0.025108563851628206,0.18279
-0.01261185608276461,-0.024752161241952855,0.18297
-0.012434799787866189,-0.024404668697519394,0.18315
-0.01225320358797037,-0.024048266087844047,0.18333
-0.01207160738807455,-0.0236918634781687,0.1835
-0.011890011188178734,-0.023335460868493352,0.18368
-0.011708414988282914,-0.022979058258818005,0.18384
-0.011526818788387095,-0.022622655649142658,0.18401
-0.011345222588491275,-0.02226625303946731,0.18417
-0.011163626388595457,-0.021909850429791964,0.18434
-0.010977490283702243,-0.021544537754874735,0.18449
-0.010795894083806424,-0.021188135145199384,0.18465
-0.01060975797891321,-0.020822822470282155,0.1848
-0.010423621874019996,-0.020457509795364925,0.18495
-0.010242025674124177,-0.02010110718568958,0.1851
-0.010055889569230963,-0.019735794510772346,0.18525
-0.009869753464337749,-0.019370481835855116,0.18539
-0.009683617359444533,-0.019005169160937883,0.18553
-0.009492941349553925,-0.018630946420778772,0.18567
-0.009306805244660711,-0.01826563374586154,0.1858
-0.009120669139767496,-0.01790032107094431,0.18594
-0.008929993129876886,-0.017526098330785195,0.18606
-0.008743857024983672,-0.017160785655867962,0.18619
-0.008553181015093062,-0.016786562915708847,0.18632
-0.008362505005202452,-0.016412340175549732,0.18644
-0.00817636890030924,-0.016047027500632506,0.18656
-0.00798569289041863,-0.01567280476047339,0.18667
-0.00779501688052802,-0.015298582020314276,0.18678
-0.0076043408706374105,-0.014924359280155161,0.18689
-0.007413664860746801,-0.014550136539996046,0.187
-0.007222988850856191,-0.014175913799836931,0.18711
-0.007032312840965581,-0.013801691059677818,0.18721
-0.006837096926077576,-0.013418558254276819,0.18731
-0.006646420916186966,-0.013044335514117704,0.18741
-0.006455744906296357,-0.01267011277395859,0.1875
-0.006260528991408352,-0.012286979968557592,0.18759
-0.006069852981517742,-0.011912757228398477,0.18768
-0.005874637066629737,-0.01152962442299748,0.18777
-0.005679421151741732,-0.01114649161759648,0.18785
-0.005488745141851122,-0.010772268877437367,0.18793
-0.005293529226963117,-0.010389136072036368,0.18801
-0.0050983133120751116,-0.010006003266635371,0.18808
-0.004907637302184502,-0.009631780526476256,0.18815
-0.004712421387296497,-0.009248647721075257,0.18822
-0.0045172054724084915,-0.00886551491567426,0.18829
-0.004321989557520486,-0.008482382110273261,0.18835
-0.004126773642632481,-0.008099249304872264,0.18841
-0.003931557727744475,-0.007716116499471264,0.18847
-0.0037363418128564703,-0.007332983694070266,0.18852
-0.003541125897968465,-0.006949850888669269,0.18858
-0.00334590998308046,-0.006566718083268271,0.18863
-0.00314615416319506,-0.006174675212625389,0.18867
-0.0029509382483070543,-0.005791542407224391,0.18872
-0.0027557223334190493,-0.005408409601823393,0.18876
-0.002560506418531044,-0.005025276796422395,0.1888
-0.002365290503643039,-0.0046421439910213965,0.18883
-0.0021655346837576384,-0.0042501011203785145,0.18886
-0.0019703187688696333,-0.0038669683149775164,0.18889
-0.0017751028539816284,-0.0034838355095765184,0.18892
-0.0015753470340962275,-0.0030917926389336364,0.18894
-0.0013801311192082224,-0.0027086598335326383,0.18897
-0.0011849152043202174,-0.00232552702813164,0.18898
-0.0009851593844348167,-0.0019334841574887582,0.189
-0.0007899434695468116,-0.00155035135208776,0.18901
-0.0005901876496614109,-0.0011583084814448781,0.18902
-0.0003949717347734058,-0.00077517567604388,0.18903
-0.00019975581988540062,-0.00039204287064288184,0.18903
0.0,0.0,0.18903
0.00019521591488800514,0.0003831328054009981,0.18903
0.0003949717347734058,0.00077517567604388,0.18903
0.0005901876496614109,0.0011583084814448781,0.18902
0.0007854035645494161,0.0015414412868458762,0.18901
0.0009851593844348167,0.0019334841574887582,0.189
0.0011803752993228217,0.0023166169628897563,0.18898
0.001375591214210827,0.0026997497682907544,0.18897
0.0015753470340962275,0.0030917926389336364,0.18894
0.0017705629489842326,0.0034749254443346344,0.18892
0.0019657788638722377,0.003858058249735632,0.18889
0.0021655346837576384,0.0042501011203785145,0.18886
0.0023607505986456435,0.004633233925779513,0.18883
0.0025559665135336486,0.005016366731180511,0.1888
0.002751182428421654,0.005399499536581509,0.18876
0.0029509382483070543,0.005791542407224391,0.18872
0.00314615416319506,0.006174675212625389,0.18867
0.003341370078083065,0.006557808018026387,0.18863
0.00353658599297107,0.006940940823427385,0.18858
0.003731801907859075,0.007324073628828383,0.18853
0.00392701782274708,0.007707206434229381,0.18847
0.004122233737635085,0.008090339239630378,0.18841
0.00431744965252309,0.008473472045031377,0.18835
0.0045126655674110954,0.008856604850432374,0.18829
0.004707881482299101,0.009239737655833375,0.18822
0.0049030973971871065,0.009622870461234372,0.18815
0.0050983133120751116,0.010006003266635371,0.18808
0.005293529226963117,0.010389136072036368,0.18801
0.0054842052368537265,0.010763358812195483,0.18793
0.005679421151741732,0.01114649161759648,0.18785
0.005874637066629737,0.01152962442299748,0.18777
0.006065313076520347,0.011903847163156595,0.18768
0.006260528991408352,0.012286979968557592,0.18759
0.006451205001298961,0.012661202708716707,0.1875
0.006641881011189571,0.013035425448875822,0.18741
0.006837096926077576,0.013418558254276819,0.18731
0.007027772935968186,0.013792780994435934,0.18721
0.0072184489458587955,0.014167003734595049,0.18711
0.007409124955749405,0.014541226474754164,0.187
0.007599800965640015,0.014915449214913277,0.1869
0.007790476975530625,0.015289671955072392,0.18679
0.007981152985421232,0.015663894695231505,0.18667
0.008171828995311842,0.01603811743539062,0.18656
0.008362505005202452,0.016412340175549732,0.18644
0.008553181015093062,0.016786562915708847,0.18632
0.008739317119986278,0.01715187559062608,0.18619
0.008929993129876886,0.017526098330785195,0.18607
0.009116129234770102,0.017891411005702424,0.18594
0.009306805244660711,0.01826563374586154,0.1858
0.009492941349553925,0.018630946420778772,0.18567
0.009679077454447139,0.018996259095696,0.18553
0.009865213559340353,0.01936157177061323,0.18539
0.010051349664233567,0.019726884445530463,0.18525
0.010237485769126782,0.020092197120447693,0.1851
0.010423621874019996,0.020457509795364925,0.18496
0.01060975797891321,0.020822822470282155,0.18481
0.010791354178809028,0.021179225079957502,0.18465
0.010977490283702243,0.021544537754874735,0.1845
0.011159086483598063,0.021900940364550082,0.18434
0.011345222588491275,0.02226625303946731,0.18418
0.011526818788387095,0.022622655649142658,0.18401
0.011708414988282914,0.022979058258818005,0.18385
0.011890011188178734,0.023335460868493352,0.18368
0.01207160738807455,0.0236918634781687,0.18351
0.01225320358797037,0.024048266087844047,0.18333
0.012430259882868794,0.02439575863227751,0.18315
0.01261185608276461,0.024752161241952855,0.18298
0.012788912377663036,0.02509965378638632,0.18279
0.012970508577558855,0.02545605639606167,0.18261
0.013147564872457277,0.025803548940495132,0.18242
0.0133246211673557,0.026151041484928597,0.18223
0.013501677462254124,0.02649853402936206,0.18204
0.013678733757152547,0.026846026573795524,0.18185
0.01385579005205097,0.027193519118228985,0.18165
0.014028306441951998,0.027532101597420564,0.18145
0.01420536273685042,0.027879594141854026,0.18125
0.014377879126751448,0.028218176621045605,0.18104
0.014550395516652478,0.02855675910023719,0.18084
0.014722911906553504,0.028895341579428767,0.18063
0.014895428296454532,0.029233924058620346,0.18042
0.015067944686355559,0.029572506537811925,0.1802
0.01524046107625659,0.029911089017003508,0.17999
0.01540843756116022,0.0302407614309532,0.17977
0.01558095395106125,0.030579343910144784,0.17955
0.01574893043596488,0.030909016324094478,0.17932
0.015916906920868515,0.031238688738044175,0.1791
0.016084883405772146,0.03156836115199387,0.17887
0.016252859890675778,0.03189803356594356,0.17864
0.01642083637557941,0.032227705979893266,0.1784
0.016584272955485646,0.032548468328601074,0.17817
0.01675224944038928,0.03287814074255077,0.17793
0.016915686020295518,0.033198903091258586,0.17769
0.01707912260020175,0.033519665439966394,0.17745
0.01724255918010799,0.03384042778867421,0.1772
0.017405995760014226,0.03416119013738202,0.17695
0.01756489243492307,0.03447304242084795,0.17671
0.017728329014829305,0.034793804769555764,0.17645
0.017887225689738145,0.03510565705302169,0.1762
0.018046122364646987,0.03541750933648762,0.17594
0.018205019039555827,0.03572936161995355,0.17568
0.01836391571446467,0.036041213903419474,0.17542
0.018522812389373512,0.036353066186885406,0.17516
0.01867716915928496,0.03665600840510946,0.1749
0.018831525929196406,0.0369589506233335,0.17463
0.01898588269910785,0.037261892841557544,0.17436
0.019140239469019295,0.03756483505978159,0.17409
0.019294596238930744,0.03786777727800563,0.17381
0.01944895300884219,0.03817071949622968,0.17354
0.01959876987375624,0.038464751649211835,0.17326
0.019748586738670287,0.038758783802194,0.17298
0.01990294350858173,0.03906172602041804,0.1727
0.020048220468498388,0.03934684810815832,0.17241
0.020198037333412442,0.03964088026114049,0.17213
0.02034785419832649,0.03993491241412264,0.17184
0.020493131158243146,0.04022003450186292,0.17155
0.020638408118159802,0.0405051565896032,0.17126
0.020783685078076455,0.04079027867734348,0.17096
0.02092896203799311,0.04107540076508376,0.17067
0.021074238997909767,0.04136052285282404,0.17037
0.021214976052829026,0.04163673487532243,0.17007
0.021355713107748284,0.04191294689782082,0.16977
0.021496450162667546,0.04218915892031922,0.16946
0.021637187217586805,0.04246537094281761,0.16915
0.021777924272506063,0.042741582965316,0.16885
0.021914121422427928,0.043008884922572516,0.16854
0.022054858477347186,0.043285096945070906,0.16822
0.02219105562726905,0.04355239890232742,0.16791
0.022327252777190915,0.04381970085958393,0.16759
0.022458910022115385,0.044078092751598554,0.16728
0.02259510717203725,0.04434539470885507,0.16696
0.022726764416961715,0.044603786600869694,0.16664
0.022858421661886185,0.04486217849288432,0.16631
0.02299007890681065,0.045120570384898945,0.16599
0.02312173615173512,0.04537896227691358,0.16566
0.023248853491662193,0.045628444103686314,0.16533
0.02337597083158927,0.04587792593045906,0.165
0.023503088171516338,0.0461274077572318,0.16467
0.023630205511443413,0.046376889584004544,0.16434
0.02375732285137049,0.04662637141077729,0.164
0.023879900286300167,0.04686694317230815,0.16367
0.02400701762622724,0.04711642499908089,0.16333
0.024129595061156917,0.04735699676061175,0.16299
0.024247632591089197,0.047588658456900725,0.16264
0.024370210026018874,0.04782923021843158,0.1623
0.024488247555951158,0.04806089191472056,0.16196
0.024606285085883438,0.04829255361100953,0.16161
0.02472432261581572,0.04852421530729851,0.16126
0.024842360145748005,0.04875587700358748,0.16091
0.024960397675680288,0.04898753869987646,0.16056
0.025073895300615174,0.049210290330923556,0.1602
0.02518739292555006,0.049433041961970646,0.15985
0.02530089055048495,0.049655793593017736,0.15949
0.025409848270422437,0.04986963515882294,0.15914
0.025523345895357322,0.05009238678987003,0.15878
0.025632303615294817,0.05030622835567525,0.15842
0.02574126133523231,0.050520069921480455,0.15805
0.025845679150172402,0.05072500142204378,0.15769
0.025954636870109894,0.05093884298784899,0.15733
0.02605905468504999,0.051143774488412314,0.15696
0.026163472499990084,0.05134870598897564,0.15659
0.02626789031493018,0.051553637489538964,0.15622
0.02637230812987028,0.05175856899010229,0.15585
0.026472186039812978,0.051954590425423726,0.15548
0.026572063949755677,0.05215061186074516,0.15511
0.026671941859698376,0.052346633296066605,0.15473
0.02676727986464368,0.052533744666146166,0.15436
0.026867157774586384,0.05272976610146761,0.15398
0.02696249577953169,0.052916877471547163,0.1536
0.027057833784476994,0.05310398884162672,0.15322
0.0271531717894223,0.05329110021170628,0.15284
0.027243969889370206,0.05346930151654395,0.15246
0.027334767989318116,0.05364750282138162,0.15208
0.027425566089266024,0.053825704126219294,0.15169
0.027516364189213934,0.054003905431056966,0.15131
0.027607162289161845,0.054182106735894645,0.15092
0.027693420484112358,0.054351397975490434,0.15053
0.027779678679062874,0.054520689215086224,0.15014
0.027865936874013383,0.05468998045468201,0.14975
0.027947655163966502,0.05485036162903592,0.14936
0.028029373453919624,0.05501074280338983,0.14897
0.028111091743872742,0.055171123977743736,0.14858
0.02819281003382586,0.05533150515209764,0.14818
0.02827452832377898,0.05549188632645155,0.14779
0.0283517067087347,0.05564335743556357,0.14739
0.02842888509369042,0.05579482854467559,0.14699
0.028506063478646145,0.05594629965378761,0.14659
0.028583241863601873,0.05609777076289964,0.14619
0.028655880343560196,0.056240331806769774,0.14579
0.028728518823518526,0.05638289285063992,0.14539
0.028801157303476852,0.05652545389451005,0.14499
0.028873795783435182,0.056668014938380196,0.14459
0.028941894358396114,0.05680166591700845,0.14419
0.029009992933357043,0.0569353168956367,0.14378
0.029078091508317975,0.05706896787426495,0.14338
0.029141650178281513,0.05719370878765133,0.14297
0.02920974875324244,0.057327359766279576,0.14256
0.02927330742320598,0.057452100679665954,0.14215
0.029336866093169517,0.057576841593052326,0.14175
0.02939588485813566,0.057692672441196816,0.14134
0.029459443528099198,0.05781741335458319,0.14093
0.029518462293065335,0.05793324420272767,0.14052
0.029577481058031478,0.05804907505087216,0.1401
0.02963195991800022,0.05815599583377476,0.13969
0.029690978682966364,0.058271826681919256,0.13928
0.02974545754293511,0.058378747464821856,0.13887
0.02979993640290386,0.058485668247724464,0.13845
0.029849875357875207,0.05858367896538518,0.13804
0.029904354217843952,0.05869059974828778,0.13762
0.0299542931728153,0.05878861046594851,0.13721
0.029999692222789257,0.05887771111836734,0.13679
0.030049631177760605,0.05897572183602806,0.13637
0.030095030227734562,0.059064822488446904,0.13596
0.03014042927770852,0.05915392314086574,0.13554
0.03018582832768247,0.05924302379328457,0.13512
0.030231227377656423,0.059332124445703405,0.1347
0.030272086522632986,0.059412315032880365,0.13428
0.03031294566760954,0.05949250562005731,0.13386
0.030353804812586104,0.05957269620723427,0.13344
0.030390124052565266,0.05964397672916934,0.13302
0.03043098319754183,0.0597241673163463,0.1326
0.03046730243752099,0.05979544783828136,0.13218
0.030503621677500155,0.059866728360216434,0.13175
0.030535401012481922,0.059929098816909616,0.13133
0.03056718034746369,0.059991469273602806,0.13091
0.03059895968244546,0.06005383973029599,0.13049
0.030630739017427227,0.06011621018698918,0.13006
0.030662518352408998,0.06017858064368236,0.12964
0.030689757782393363,0.06023204103513366,0.12921
0.03071699721237774,0.06028550142658496,0.12879
0.030744236642362116,0.06033896181803627,0.12836
0.030766936167349088,0.060383512144245685,0.12794
0.03078963569233607,0.06042806247045511,0.12751
0.030812335217323045,0.06047261279666452,0.12709
0.03083503474231002,0.06051716312287393,0.12666
0.030853194362299607,0.06055280338384148,0.12624
0.030871353982289188,0.06058844364480901,0.12581
0.03088951360227877,0.060624083905776546,0.12538
0.03090767322226835,0.06065972416674408,0.12496
0.03092129293726054,0.060686454362469736,0.12453
0.030934912652252726,0.06071318455819539,0.1241
0.030948532367244905,0.06073991475392103,0.12368
0.0309576121772397,0.0607577348844048,0.12325
0.030966691987234493,0.06077555501488857,0.12282
0.030975771797229282,0.060793375145372336,0.12239
0.030984851607224074,0.06081119527585611,0.12197
0.030993931417218862,0.060829015406339865,0.12154
0.030998471322216257,0.06083792547158175,0.12111
0.031003011227213658,0.060846835536823636,0.12068
0.031003011227213658,0.060846835536823636,0.12026
0.03100755113221105,0.06085574560206552,0.11983
0.03100755113221105,0.06085574560206552,0.1194
0.03100755113221105,0.06085574560206552,0.11897
0.031003011227213658,0.060846835536823636,0.11854
0.031003011227213658,0.060846835536823636,0.11812
0.030998471322216257,0.06083792547158175,0.11769
0.030993931417218862,0.060829015406339865,0.11726
0.030984851607224074,0.06081119527585611,0.11683
0.030975771797229282,0.060793375145372336,0.11641
0.030966691987234493,0.06077555501488857,0.11598
0.0309576121772397,0.0607577348844048,0.11555
0.030948532367244905,0.06073991475392103,0.11512
0.030934912652252726,0.06071318455819539,0.1147
0.03092129293726054,0.060686454362469736,0.11427
0.03090767322226835,0.06065972416674408,0.11384
0.03088951360227877,0.060624083905776546,0.11342
0.030871353982289188,0.06058844364480901,0.11299
0.030853194362299607,0.06055280338384148,0.11256
0.03083503474231002,0.06051716312287393,0.11214
0.030812335217323045,0.06047261279666452,0.11171
0.03078963569233607,0.06042806247045511,0.11129
0.030766936167349088,0.060383512144245685,0.11086
0.030744236642362116,0.06033896181803627,0.11044
0.03071699721237774,0.06028550142658496,0.11001
0.030689757782393363,0.06023204103513366,0.10959
0.030662518352408998,0.06017858064368236,0.10916
0.030630739017427227,0.06011621018698918,0.10874
0.030603499587442854,0.06006274979553787,0.10831
0.03056718034746369,0.059991469273602806,0.10789
0.030535401012481922,0.059929098816909616,0.10747
0.030503621677500155,0.059866728360216434,0.10705
0.03046730243752099,0.05979544783828136,0.10662
0.03043098319754183,0.0597241673163463,0.1062
0.030390124052565266,0.05964397672916934,0.10578
0.030353804812586104,0.05957269620723427,0.10536
0.03031294566760954,0.05949250562005731,0.10494
0.030272086522632986,0.059412315032880365,0.10452
0.030231227377656423,0.059332124445703405,0.1041
0.03018582832768247,0.05924302379328457,0.10368
0.03014042927770852,0.05915392314086574,0.10326
0.030095030227734562,0.059064822488446904,0.10284
0.030049631177760605,0.05897572183602806,0.10243
0.03000423212778665,0.058886621183609225,0.10201
0.0299542931728153,0.05878861046594851,0.10159
0.029904354217843952,0.05869059974828778,0.10118
0.029849875357875207,0.05858367896538518,0.10076
0.02979993640290386,0.058485668247724464,0.10035
0.02974545754293511,0.058378747464821856,0.09993
0.029690978682966364,0.058271826681919256,0.09952
0.02963195991800022,0.05815599583377476,0.09911
0.029577481058031478,0.05804907505087216,0.0987
0.029518462293065335,0.05793324420272767,0.09829
0.029459443528099198,0.05781741335458319,0.09787
0.029400424763133055,0.0577015825064387,0.09746
0.029336866093169517,0.057576841593052326,0.09706
0.02927330742320598,0.057452100679665954,0.09665
0.02920974875324244,0.057327359766279576,0.09624
0.029146190083278907,0.057202618852893204,0.09583
0.029078091508317975,0.05706896787426495,0.09543
0.029009992933357043,0.0569353168956367,0.09502
0.028941894358396114,0.05680166591700845,0.09462
0.028873795783435182,0.056668014938380196,0.09421
0.028801157303476852,0.05652545389451005,0.09381
0.028728518823518526,0.05638289285063992,0.09341
0.028655880343560196,0.056240331806769774,0.09301
0.028583241863601873,0.05609777076289964,0.09261
0.028506063478646145,0.05594629965378761,0.09221
0.02842888509369042,0.05579482854467559,0.09181
0.0283517067087347,0.05564335743556357,0.09141
0.02827452832377898,0.05549188632645155,0.09102
0.02819281003382586,0.05533150515209764,0.09062
0.028115631648870137,0.05518003404298562,0.09023
0.028033913358917018,0.05501965286863171,0.08983
0.027947655163966502,0.05485036162903592,0.08944
0.027865936874013383,0.05468998045468201,0.08905
0.027779678679062874,0.054520689215086224,0.08866
0.027693420484112358,0.054351397975490434,0.08827
0.027607162289161845,0.054182106735894645,0.08788
0.027516364189213934,0.054003905431056966,0.0875
0.027425566089266024,0.053825704126219294,0.08711
0.027334767989318116,0.05364750282138162,0.08673
0.027243969889370206,0.05346930151654395,0.08634
0.0271531717894223,0.05329110021170628,0.08596
0.027057833784476994,0.05310398884162672,0.08558
0.02696249577953169,0.052916877471547163,0.0852
0.026867157774586384,0.05272976610146761,0.08482
