x,y,z
0.013974230657733963,0.02071764893815049,0.18418
0.014197907819122264,0.021049263967172507,0.18401
0.014421584980510563,0.021380878996194525,0.18385
0.014645262141898862,0.021712494025216543,0.18368
0.01486893930328716,0.022044109054238557,0.18351
0.01509261646467546,0.022375724083260575,0.18333
0.01531070169702905,0.02269904873655704,0.18315
0.015534378858417349,0.023030663765579055,0.18298
0.01575246409077094,0.023353988418875524,0.18279
0.01597614125215924,0.02368560344789754,0.18261
0.01619422648451283,0.024008928101194007,0.18242
0.016412311716866423,0.024332252754490472,0.18223
0.016630396949220014,0.024655577407786938,0.18204
0.016848482181573605,0.024978902061083403,0.18185
0.017066567413927196,0.02530222671437987,0.18165
0.01727906071724608,0.025617260991950788,0.18145
0.01749714594959967,0.02594058564524725,0.18125
0.017709639252918553,0.026255619922818167,0.18104
0.01792213255623744,0.026570654200389086,0.18084
0.018134625859556323,0.02688568847796,0.18063
0.018347119162875205,0.027200722755530916,0.18042
0.01855961246619409,0.02751575703310183,0.1802
0.018772105769512975,0.02783079131067275,0.17999
0.01897900714379715,0.028137535212518112,0.17977
0.019191500447116035,0.028452569490089032,0.17955
0.01939840182140021,0.028759313391934393,0.17932
0.019605303195684386,0.02906605729377976,0.1791
0.019812204569968565,0.029372801195625128,0.17887
0.020019105944252737,0.029679545097470488,0.17864
0.020226007318536916,0.029986288999315856,0.1784
0.020427316763786386,0.03028474252543567,0.17817
0.02063421813807056,0.030591486427281038,0.17793
0.02083552758332003,0.030889939953400853,0.17769
0.0210368370285695,0.031188393479520668,0.17745
0.021238146473818966,0.03148684700564048,0.1772
0.021439455919068436,0.0317853005317603,0.17695
0.0216351734352832,0.03207546368215456,0.17671
0.02183648288053267,0.03237391720827438,0.17645
0.02203220039674743,0.032664080358668635,0.1762
0.02222791791296219,0.032954243509062904,0.17594
0.022423635429176948,0.03324440665945717,0.17568
0.02261935294539171,0.033534569809851436,0.17542
0.022815070461606475,0.0338247329602457,0.17516
0.02300519604878653,0.03410660573491441,0.1749
0.023195321635966583,0.034388478509583126,0.17463
0.023385447223146637,0.034670351284251846,0.17436
0.02357557281032669,0.03495222405892056,0.17409
0.023765698397506745,0.03523409683358927,0.17381
0.0239558239846868,0.03551596960825799,0.17354
0.024140357642832143,0.035789552007201145,0.17326
0.024324891300977487,0.03606313440614431,0.17298
0.02451501688815754,0.03634500718081302,0.1727
0.024693958617268183,0.03661029920403064,0.17241
0.02487849227541353,0.0368838816029738,0.17213
0.025063025933558875,0.03715746400191697,0.17184
0.025241967662669514,0.037422756025134576,0.17155
0.025420909391780155,0.03768804804835219,0.17126
0.025599851120890794,0.03795334007156981,0.17096
0.025778792850001432,0.03821863209478742,0.17067
0.025957734579112074,0.03848392411800503,0.17037
0.026131084379188003,0.0387409257654971,0.17007
0.026304434179263935,0.03899792741298916,0.16977
0.026477783979339867,0.039254929060481225,0.16946
0.0266511337794158,0.039511930707973285,0.16915
0.02682448357949173,0.039768932355465345,0.16885
0.026992241450532955,0.04001764362723186,0.16854
0.027165591250608884,0.04027464527472392,0.16822
0.02733334912165011,0.04052335654649043,0.16791
0.027501106992691333,0.04077206781825695,0.16759
0.02766327293469785,0.04101248871429791,0.16728
0.027831030805739076,0.04126119998606442,0.16696
0.02799319674774559,0.041501620882105385,0.16664
0.028155362689752106,0.04174204177814635,0.16631
0.028317528631758623,0.04198246267418731,0.16599
0.028479694573765143,0.04222288357022827,0.16566
0.028636268586736947,0.04245501409054368,0.16533
0.028792842599708757,0.042687144610859096,0.165
0.028949416612680565,0.0429192751311745,0.16467
0.029105990625652375,0.043151405651489914,0.16434
0.029262564638624186,0.04338353617180533,0.164
0.029413546722561287,0.04360737631639519,0.16367
0.029570120735533098,0.043839506836710604,0.16333
0.0297211028194702,0.04406334698130047,0.16299
0.02986649297437259,0.044278896750164776,0.16264
0.030017475058309692,0.04450273689475463,0.1623
0.030162865213212087,0.04471828666361895,0.16196
0.030308255368114483,0.044933836432483255,0.16161
0.030453645523016878,0.04514938620134757,0.16126
0.03059903567791927,0.04536493597021188,0.16091
0.030744425832821665,0.045580485739076186,0.16056
0.030884224058689354,0.04578774513221495,0.1602
0.03102402228455704,0.04599500452535371,0.15985
0.031163820510424725,0.04620226391849247,0.15949
0.031298026807257705,0.04640123293590568,0.15914
0.031437825033125394,0.04660849232904444,0.15878
0.031572031329958374,0.046807461346457656,0.15842
0.03170623762679135,0.04700643036387086,0.15805
0.03183485199458962,0.04719710900555852,0.15769
0.0319690582914226,0.04739607802297173,0.15733
0.03209767265922087,0.04758675666465939,0.15696
0.03222628702701914,0.04777743530634705,0.15659
0.03235490139481742,0.04796811394803471,0.15622
0.03248351576261569,0.04815879258972237,0.15585
0.03260653820137925,0.04834118085568448,0.15548
0.03272956064014282,0.048523569121646584,0.15511
0.03285258307890638,0.04870595738760869,0.15473
0.03297001358863524,0.04888005527784525,0.15436
0.033093036027398805,0.049062443543807364,0.15398
0.033210466537127656,0.04923654143404392,0.1536
0.033327897046856514,0.049410639324280484,0.15322
0.03344532755658537,0.04958473721451704,0.15284
0.03355716613727952,0.04975054472902805,0.15246
0.03366900471797367,0.049916352243539054,0.15208
0.03378084329866782,0.05008215975805006,0.15169
0.033892681879361966,0.05024796727256107,0.15131
0.03400452046005612,0.05041377478707208,0.15092
0.03411076711171556,0.05057129192585754,0.15053
0.03421701376337501,0.050728809064643,0.15014
0.034323260415034446,0.05088632620342845,0.14975
0.034423915137659175,0.05103555296648836,0.14936
0.03452456986028392,0.051184779729548276,0.14897
0.03462522458290865,0.05133400649260818,0.14858
0.034725879305533384,0.05148323325566809,0.14818
0.03482653402815812,0.051632460018727996,0.14779
0.03492159682174814,0.05177339640606235,0.14739
0.03501665961533817,0.0519143327933967,0.14699
0.035111722408928195,0.05205526918073106,0.14659
0.03520678520251823,0.052196205568065424,0.14619
0.03529625606707354,0.05232885157967422,0.14579
0.035385726931628864,0.05246149759128304,0.14539
0.03547519779618418,0.05259414360289184,0.14499
0.035564668660739505,0.05272678961450065,0.14459
0.03564854759626011,0.0528511452503839,0.14419
0.03573242653178073,0.05297550088626716,0.14378
0.035816305467301336,0.053099856522150414,0.14338
0.03589459247378724,0.05321592178230812,0.14297
0.03597847140930785,0.053340277418191376,0.14256
0.036056758415793755,0.05345634267834908,0.14215
0.03613504542227966,0.05357240793850679,0.14175
0.03620774049973086,0.053680182822938946,0.14134
0.03628602750621677,0.05379624808309665,0.14093
0.03635872258366796,0.0539040229675288,0.14052
0.03643141766111916,0.05401179785196096,0.1401
0.036498520809535646,0.05411128236066756,0.13969
0.03657121588698685,0.05421905724509972,0.13928
0.036638319035403336,0.05431854175380632,0.13887
0.03670542218381983,0.054418026262512936,0.13845
0.03676693340320161,0.05450922039549399,0.13804
0.0368340365516181,0.05460870490420059,0.13762
0.036895547770999876,0.05469989903718164,0.13721
0.03695146706134696,0.05478280279443715,0.13679
0.037012978280728734,0.054873996927418206,0.13637
0.037068897571075815,0.05495690068467371,0.13596
0.03712481686142289,0.05503980444192922,0.13554
0.03718073615176996,0.05512270819918471,0.13512
0.03723665544211703,0.05520561195644022,0.1347
0.0372869828034294,0.055280225337970175,0.13428
0.03733731016474177,0.05535483871950012,0.13386
0.03738763752605414,0.055429452101030084,0.13344
0.037432372958331794,0.05549577510683448,0.13302
0.037482700319644166,0.055570388488364444,0.1326
0.03752743575192183,0.05563671149416884,0.13218
0.037572171184199483,0.05570303449997325,0.13175
0.037611314687442436,0.0557610671300521,0.13133
0.03765045819068539,0.055819099760130955,0.13091
0.03768960169392834,0.055877132390209805,0.13049
0.037728745197171294,0.05593516502028866,0.13006
0.03776788870041425,0.05599319765036751,0.12964
0.03780144027462249,0.056042939904720805,0.12921
0.03783499184883073,0.05609268215907411,0.12879
0.03786854342303898,0.05614242441342742,0.12836
0.03789650306821252,0.056183876292055165,0.12794
0.03792446271338606,0.056225328170682924,0.12751
0.03795242235855959,0.056266780049310676,0.12709
0.037980382003733125,0.05630823192793842,0.12666
0.03800274971987196,0.05634139343084064,0.12624
0.038025117436010794,0.05637455493374283,0.12581
0.03804748515214962,0.056407716436645036,0.12538
0.03806985286828845,0.05644087793954723,0.12496
0.03808662865539257,0.056465749066723886,0.12453
0.0381034044424967,0.05649062019390054,0.1241
0.038120180229600814,0.05651549132107718,0.12368
0.03813136408767023,0.05653207207252829,0.12325
0.03814254794573965,0.056548652823979396,0.12282
0.038153731803809064,0.05656523357543049,0.12239
0.038164915661878476,0.05658181432688159,0.12197
0.03817609951994789,0.05659839507833269,0.12154
0.0381816914489826,0.05660668545405824,0.12111
0.03818728337801731,0.056614975829783795,0.12068
0.03818728337801731,0.056614975829783795,0.12026
0.03819287530705201,0.056623266205509344,0.11983
0.03819287530705201,0.056623266205509344,0.1194
0.03819287530705201,0.056623266205509344,0.11897
0.03818728337801731,0.056614975829783795,0.11854
0.03818728337801731,0.056614975829783795,0.11812
0.0381816914489826,0.05660668545405824,0.11769
0.03817609951994789,0.05659839507833269,0.11726
0.038164915661878476,0.05658181432688159,0.11683
0.038153731803809064,0.05656523357543049,0.11641
0.03814254794573965,0.056548652823979396,0.11598
0.03813136408767023,0.05653207207252829,0.11555
0.038120180229600814,0.05651549132107718,0.11512
0.0381034044424967,0.05649062019390054,0.1147
0.03808662865539257,0.056465749066723886,0.11427
0.03806985286828845,0.05644087793954723,0.11384
0.03804748515214962,0.056407716436645036,0.11342
0.038025117436010794,0.05637455493374283,0.11299
0.03800274971987196,0.05634139343084064,0.11256
0.037980382003733125,0.05630823192793842,0.11214
0.03795242235855959,0.056266780049310676,0.11171
0.03792446271338606,0.056225328170682924,0.11129
0.03789650306821252,0.056183876292055165,0.11086
0.03786854342303898,0.05614242441342742,0.11044
0.03783499184883073,0.05609268215907411,0.11001
0.03780144027462249,0.056042939904720805,0.10959
0.03776788870041425,0.05599319765036751,0.10916
0.037728745197171294,0.05593516502028866,0.10874
0.037695193622963044,0.055885422765935354,0.10831
0.03765045819068539,0.055819099760130955,0.10789
0.037611314687442436,0.0557610671300521,0.10747
0.037572171184199483,0.05570303449997325,0.10705
0.03752743575192183,0.05563671149416884,0.10662
0.037482700319644166,0.055570388488364444,0.1062
0.037432372958331794,0.05549577510683448,0.10578
0.03738763752605414,0.055429452101030084,0.10536
0.03733731016474177,0.05535483871950012,0.10494
0.0372869828034294,0.055280225337970175,0.10452
0.03723665544211703,0.05520561195644022,0.1041
0.03718073615176996,0.05512270819918471,0.10368
0.03712481686142289,0.05503980444192922,0.10326
0.037068897571075815,0.05495690068467371,0.10284
0.037012978280728734,0.054873996927418206,0.10243
0.03695705899038166,0.054791093170162695,0.10201
0.036895547770999876,0.05469989903718164,0.10159
0.0368340365516181,0.05460870490420059,0.10118
0.03676693340320161,0.05450922039549399,0.10076
0.03670542218381983,0.054418026262512936,0.10035
0.036638319035403336,0.05431854175380632,0.09993
0.03657121588698685,0.05421905724509972,0.09952
0.036498520809535646,0.05411128236066756,0.09911
0.03643141766111916,0.05401179785196096,0.0987
0.03635872258366796,0.0539040229675288,0.09829
0.03628602750621677,0.05379624808309665,0.09787
0.036213332428765566,0.053688473198664495,0.09746
0.03613504542227966,0.05357240793850679,0.09706
0.036056758415793755,0.05345634267834908,0.09665
0.03597847140930785,0.053340277418191376,0.09624
0.035900184402821944,0.05322421215803367,0.09583
0.035816305467301336,0.053099856522150414,0.09543
0.03573242653178073,0.05297550088626716,0.09502
0.03564854759626011,0.0528511452503839,0.09462
0.035564668660739505,0.05272678961450065,0.09421
0.03547519779618418,0.05259414360289184,0.09381
0.035385726931628864,0.05246149759128304,0.09341
0.03529625606707354,0.05232885157967422,0.09301
0.03520678520251823,0.052196205568065424,0.09261
0.035111722408928195,0.05205526918073106,0.09221
0.03501665961533817,0.0519143327933967,0.09181
0.03492159682174814,0.05177339640606235,0.09141
0.03482653402815812,0.051632460018727996,0.09102
0.034725879305533384,0.05148323325566809,0.09062
0.03463081651194336,0.05134229686833373,0.09023
0.03453016178931862,0.05119307010527382,0.08983
0.034423915137659175,0.05103555296648836,0.08944
0.034323260415034446,0.05088632620342845,0.08905
0.03421701376337501,0.050728809064643,0.08866
0.03411076711171556,0.05057129192585754,0.08827
0.03400452046005612,0.05041377478707208,0.08788
0.033892681879361966,0.05024796727256107,0.0875
0.03378084329866782,0.05008215975805006,0.08711
0.03366900471797367,0.049916352243539054,0.08673
0.03355716613727952,0.04975054472902805,0.08634
0.03344532755658537,0.04958473721451704,0.08596
0.033327897046856514,0.049410639324280484,0.08558
0.033210466537127656,0.04923654143404392,0.0852
0.033093036027398805,0.049062443543807364,0.08482
