x,y,z
-11.850001848864949,-60.96297460083372,148.18
-11.816037847687925,-60.78824496218004,148.57
-11.781692228520146,-60.61155206915946,148.97
-11.746774182366238,-60.43191429458853,149.36
-11.711283709226201,-60.24933163846727,149.75
-11.67541161809541,-60.06478572797911,150.14
-11.639157908973868,-59.878276563124054,150.53
-11.602522581861571,-59.6898041439021,150.92
-11.565314827763144,-59.4983868431298,151.3
-11.527534646678587,-59.304024660807166,151.69
-11.489563656598657,-59.10868085130108,152.07
-11.450829430537217,-58.909410533061205,152.46
-11.411904395480402,-58.70915858763788,152.84
-11.372406933437457,-58.50596176066421,153.22
-11.332527853403759,-58.300801679323655,153.6
-11.292076346383931,-58.09269671643275,153.98
-11.25124322137335,-57.88262849917495,154.35
-11.210028478372017,-57.67059702755025,154.73
-11.168241308384554,-57.45562067437521,155.1
-11.126072520406337,-57.23868106683328,155.48
-11.083522114437368,-57.01977820492446,155.85
-11.040590090477645,-56.79891208864873,156.22
-10.997085639531793,-56.575101090822656,156.59
-10.953199570595189,-56.3493268386297,156.96
-10.908741074672452,-56.12060770488639,157.32
-10.863900960758965,-55.88992531677619,157.69
-10.8188700378501,-55.65826130148255,158.05
-10.773075878959729,-55.4226707774551,158.41
-10.727090911073981,-55.18609862624422,158.77
-10.680533516202106,-54.94658159348299,159.13
-10.633594503339474,-54.705101306354855,159.49
-10.586273872486093,-54.461657764859844,159.85
-10.538571623641955,-54.216250968997926,160.2
-10.49029694781169,-53.96789929158567,160.56
-10.441640653990671,-53.71758435980651,160.91
-10.392602742178898,-53.46530617366046,161.26
-10.343183212376374,-53.211064733147516,161.61
-10.293382064583094,-52.954860038267675,161.95
-10.243008489803687,-52.69571046183749,162.3
-10.192253297033526,-52.43459763104041,162.64
-10.141307295267989,-52.17250317305989,162.98
-10.08978886651632,-51.907463833529015,163.32
-10.037888819773901,-51.64046123963125,163.66
-9.985416346045351,-51.370513764183144,164.0
-9.932753063321424,-51.09958466155159,164.33
-9.879708162606745,-50.82669230455314,164.67
-9.826090834905937,-50.550855066004345,165.0
-9.772282698209752,-50.27403620027211,165.33
-9.717902134527435,-49.99427245298952,165.66
-9.663139952854367,-49.71254545134004,165.99
-9.608186962185922,-49.42983682250711,166.31
-9.552661544531347,-49.14418331212384,166.63
-9.49675450888602,-48.85656654737368,166.95
-9.440465855249938,-48.566986528256614,167.27
-9.383986392618482,-48.27642488195611,167.59
-9.326934503000894,-47.98291835410526,167.91
-9.269500995392555,-47.68744857188751,168.22
-9.211685869793461,-47.39001553530287,168.53
-9.153679935198992,-47.09160087153478,168.84
-9.095101573618392,-46.79024132621634,169.15
-9.036332403042417,-46.48790015371446,169.46
-8.97699080548031,-46.18261409966224,169.76
-8.917458398922829,-45.87634641842657,170.06
-8.857353565379217,-45.567133855640556,170.37
-8.79705792284023,-45.25693966567109,170.66
-8.736380662310488,-44.94478222133474,170.96
-8.675321783789993,-44.630661522631485,171.25
-8.614072096274123,-44.315559196744786,171.55
-8.552249981772121,-43.99751198930774,171.84
-8.490237058274746,-43.67848315468726,172.13
-8.427651707791238,-43.35650943851642,172.41
-8.364875548312355,-43.03355409516214,172.7
-8.30171777084272,-42.70863549744096,172.98
-8.238369184377706,-42.38273527253634,173.26
-8.174448170926564,-42.053890166081366,173.54
-8.110336348480045,-41.724063432442954,173.81
-8.046033717038148,-41.39325507162109,174.09
-7.9811586586101235,-41.05950182924889,174.36
-7.916092791186721,-40.724766959693234,174.63
-7.850645305772566,-40.38806883577068,174.89
-7.784816202367658,-40.04940745748124,175.16
-7.718796289967374,-39.70976445200835,175.42
-7.652394759576335,-39.36815819216856,175.68
-7.585611611194546,-39.02458867796188,175.94
-7.518637653817379,-38.68003753657175,176.2
-7.4512820784494584,-38.33352314081473,176.45
-7.383735694086162,-37.98602711787425,176.7
-7.315616882736735,-37.635586213383434,176.95
-7.247498071387307,-37.285145308892616,177.2
-7.178997642047128,-36.93274115003491,177.44
-7.110115594716195,-36.5783737368103,177.69
-7.041042738389887,-36.22302469640225,177.93
-6.971588264072824,-35.86571240162729,178.16
-6.901942980760384,-35.50741847966889,178.4
-6.8319160794571925,-35.1471613033436,178.63
-6.761507560163247,-34.78494087265142,178.86
-6.691099040869303,-34.42272044195923,179.09
-6.620308903584604,-34.058536756900146,179.32
-6.549137148309153,-33.692389817474165,179.54
-6.4777745840383245,-33.32526125086474,179.76
-6.40622121077212,-32.95715105707186,179.98
-6.334286219515164,-32.5870776089121,180.2
-6.2621604192628295,-32.21602253356888,180.41
-6.189653001019742,-31.84300420385877,180.63
-6.116954773781279,-31.46900424696521,180.84
-6.044065737547438,-31.0940226628882,181.04
-5.970985892318222,-30.718059451627745,181.25
-5.897524429098252,-30.340132986000395,181.45
-5.8238721568829055,-29.961224893189595,181.65
-5.749838266676806,-29.580353546011903,181.84
-5.6758043764707065,-29.199482198834207,182.04
-5.601388868273855,-28.816647597289624,182.23
-5.526782551081625,-28.432831368561583,182.42
-5.451985424894019,-28.0480335126501,182.61
-5.37680668071566,-27.66127240237172,182.79
-5.301627936537302,-27.27451129209334,182.97
-5.22606757436819,-26.885786927448066,183.15
-5.150316403203702,-26.496080935619343,183.33
-5.074374423043837,-26.105393316607174,183.5
-4.998241633888596,-25.713724070411555,183.68
-4.921918035737978,-25.32107319703249,183.84
-4.845403628591983,-24.927440696469976,184.01
-4.768507603455236,-24.531844941540566,184.17
-4.691611578318488,-24.13624918661116,184.34
-4.6145247441863635,-23.739671804498304,184.49
-4.537056292063486,-23.34113116801855,184.65
-4.4595878399406095,-22.9425905315388,184.8
-4.381737769826978,-22.54208664069215,184.95
-4.303887699713348,-22.141582749845508,185.1
-4.225846820604342,-21.74009723181541,185.25
-4.147615132499958,-21.33763008660187,185.39
-4.069192635400198,-20.93418131420488,185.53
-3.9905793293050618,-20.529750914624444,185.67
-3.9117752142145488,-20.124338887860556,185.8
-3.832780290128659,-19.717945233913223,185.94
-3.7537853660427687,-19.31155157996589,186.06
-3.674408823966127,-18.903194671651665,186.19
-3.595032281889484,-18.494837763337436,186.32
-3.5154649308174646,-18.085499227839758,186.44
-3.4358975797454456,-17.676160692342084,186.56
-3.355948610682673,-17.264858902477513,186.67
-3.275999641619901,-16.85355711261294,186.78
-3.1958598635617514,-16.44127369556492,186.89
-3.115720085503603,-16.028990278516904,187.0
-3.0351986894547007,-15.614743607101989,187.11
-2.9546772934057985,-15.200496935687074,187.21
-2.874155897356897,-14.786250264272162,187.31
-2.7934436923126187,-14.3710219656738,187.41
-2.7125406782729633,-13.954812039891989,187.5
-2.631446855237932,-13.537620486926732,187.59
-2.5503530322029,-13.120428933961476,187.68
-2.4692592091678685,-12.70323738099622,187.77
-2.3879745771374603,-12.285064200847513,187.85
-2.3064991361116753,-11.86590939351536,187.93
-2.225023695085891,-11.446754586183207,188.01
-2.14335744506473,-11.02661815166761,188.08
-2.0616911950435686,-10.606481717152008,188.15
-1.9800249450224072,-10.186345282636408,188.22
-1.8981106433072563,-9.764932732782325,188.29
-1.816177260692568,-9.343422020209898,188.35
-1.734167554479729,-8.921518656764093,188.41
-1.6520815246687395,-8.49922264244491,188.47
-1.5699382521591367,-8.07663213997069,188.52
-1.4877186560513835,-7.65364898662309,188.58
-1.4054418172450174,-7.230371345120458,188.63
-1.323107735740038,-6.8067992154627905,188.67
-1.240716411536446,-6.38293259765009,188.72
-1.158267844634241,-5.958771491682354,188.76
-1.0757811159329604,-5.534414060277928,188.8
-0.9932562254326048,-5.109860303436814,188.83
-0.9106740922336363,-4.685012058440666,188.86
-0.8280537972355921,-4.259967488007827,188.89
-0.7453953404384729,-3.8347265921382987,188.92
-0.6627178027418159,-3.409387533550426,188.94
-0.5800021032460837,-2.983852149525864,188.97
-0.4972673228508139,-2.558218602782957,188.98
-0.4145134615560063,-2.132486893321705,189.0
-0.33174051936166105,-1.7066570211421084,189.01
-0.24896757716731588,-1.2808271489625118,189.02
-0.16616410553371042,-0.8548402164335636,189.03
-0.0833587258101512,-0.4288434676327809,189.03
-0.0005520485854234199,-0.002840043767150781,189.03
0.08225584981687477,0.4231696625124534,189.03
0.16505932145048022,0.8491565950414016,189.03
0.2478608849941319,1.2751337112985153,189.02
0.3306529080880148,1.7010617461964568,189.01
0.41342585028236,2.1268916183760536,189.0
0.49617971157716756,2.552623327837305,188.98
0.5789144919724374,2.978256874580212,188.97
0.6616111105686321,3.4036940958864297,188.94
0.7443077291648266,3.829131317192647,188.92
0.8269471050624082,4.25427405034383,188.89
0.9095674000604521,4.679318620776669,188.86
0.9921495332594209,5.104166865772818,188.83
1.0746935046593142,5.528818785332277,188.8
1.1571802333605947,5.953176216736702,188.76
1.2396288002627998,6.377337322704437,188.72
1.3220201244663918,6.801203940517139,188.67
1.404354205971371,7.224776070174807,188.63
1.486631044777737,7.648053711677439,188.58
1.5688506408854903,8.071036865025036,188.53
1.650993913395093,8.493627367499256,188.47
1.7330799432060828,8.915923381818441,188.41
1.815089649418922,9.337826745264248,188.35
1.8970230320336101,9.759337457836674,188.29
1.978880091050148,10.180455519535723,188.22
2.060737150066686,10.60157358123477,188.15
2.1424034000878467,11.02171001575037,188.08
2.2238788411136317,11.440864823082523,188.01
2.3053542821394166,11.860019630414676,187.93
2.386829723165201,12.279174437746828,187.85
2.4681143551956093,12.697347617895533,187.77
2.5493989872260174,13.115520798044237,187.68
2.6304928102610488,13.532712351009494,187.59
2.711395824300704,13.948922276791304,187.5
2.792298838340359,14.365132202573113,187.41
2.8730110433846376,14.780360501171476,187.31
2.953723248428916,15.195588799769837,187.21
3.034244644477818,15.60983547118475,187.11
3.1145752315313437,16.023100515416218,187.0
3.194905818584869,16.436365559647683,186.9
3.275045596643018,16.848648976695703,186.79
3.35499456570579,17.259950766560273,186.67
3.4347527257731865,17.670270929241397,186.56
3.514510885840582,18.08059109192252,186.44
3.5940782369126008,18.489929627420196,186.32
3.6734547789892438,18.898286535734425,186.19
3.7526405120705104,19.305661816865207,186.07
3.831826245151776,19.713037097995986,185.94
3.9108211692376655,20.119430751943316,185.8
3.9894344753328026,20.523861151523757,185.67
4.068047781427939,20.928291551104195,185.53
4.1464702785276994,21.331740323501187,185.39
4.224892775627459,21.73518909589817,185.25
4.302933654736465,22.136674613928268,185.1
4.380783724850096,22.537178504774914,184.96
4.458633794963727,22.93768239562156,184.81
4.536102247086603,23.336223032101312,184.65
4.613379890214104,23.733782041397617,184.5
4.6906575333416045,24.13134105069392,184.34
4.767553558478353,24.52693680562333,184.18
4.844258774619724,24.921550933369293,184.01
4.920963990761095,25.31616506111525,183.85
4.997287588911713,25.708815934494318,183.68
5.073420378066954,26.100485180689933,183.51
5.149362358226819,26.491172799702102,183.33
5.225113529391307,26.88087879153083,183.15
5.30067389156042,27.269603156176103,182.98
5.375852635738778,27.65636426645448,182.79
5.451031379917137,28.043125376732863,182.61
5.525828506104743,28.427923232644346,182.42
5.600434823296971,28.81173946137238,182.23
5.674850331493824,29.19457406291697,182.04
5.7490750306953,29.576427037278112,181.85
5.822918111906023,29.956316757272358,181.65
5.896570384121369,30.335224850083154,181.45
5.970031847341339,30.71315131571051,181.25
6.043111692570555,31.089114526970963,181.04
6.116191537799773,31.465077738231418,180.84
6.188698956042859,31.838096067941528,180.63
6.261206374285947,32.21111439765164,180.42
6.333332174538281,32.582169472994856,180.2
6.405267165795238,32.95224292115463,179.99
6.476820539061443,33.32035311494751,179.77
6.548373912327647,33.68846330874038,179.55
6.619354858607722,34.05362862098291,179.32
6.690144995892419,34.41781230604199,179.1
6.760744324181742,34.78101436391763,178.87
6.83096203448031,35.14225316742636,178.64
6.900988935783502,35.50251034375166,178.4
6.970825028091317,35.86178589289351,178.17
7.040088693413003,36.21811656048501,177.93
7.109352358734689,36.57444722807651,177.69
7.178043597070245,36.92783301411767,177.45
7.246734835405801,37.281218800158825,177.2
7.314853646755227,37.63165970464964,176.95
7.382781649109278,37.98111898195701,176.71
7.450518842467951,38.32959663208093,176.45
7.517874417835872,38.676111027837955,176.2
7.5848483752130385,39.02066216922808,175.94
7.65163152359483,39.36423168343477,175.68
7.7180330539858675,39.70583794327455,175.42
7.784052966386152,40.045480948747446,175.16
7.84988206979106,40.38414232703689,174.9
7.915329555205214,40.720840450959436,174.63
7.980395422628616,41.05557532051509,174.36
8.045270481056642,41.3893285628873,174.09
8.109763921493915,41.72111855089261,173.81
8.173875743940433,42.050945284531025,173.54
8.2376059483962,42.37880876380254,173.26
8.30114534385659,42.70569061589062,172.98
8.364303121326225,43.03060921361179,172.7
8.427079280805108,43.35356455696608,172.41
8.489473822293238,43.67455664595346,172.13
8.551486745790616,43.99358548057395,171.84
8.613308860292616,44.311632688010995,171.55
8.674749356803865,44.62771664108114,171.26
8.735808235324358,44.9418373397844,170.96
8.7964854958541,45.25399478412075,170.67
8.856781138393089,45.564188974090214,170.37
8.916695162941323,45.87241990969278,170.07
8.97641837849418,46.1796692181119,169.77
9.03556916706091,46.48397364498067,169.46
9.094529146632262,46.787296444666,169.15
9.152916699217485,47.08767436280099,168.85
9.211113442807331,47.387070653752524,168.54
9.268928568406425,47.684503690337166,168.22
9.326362076014766,47.97997347255492,167.91
9.383223156636976,48.27249837322232,167.59
9.43989342826381,48.56404164670627,167.28
9.49618208189989,48.85362166582333,166.96
9.552089117545218,49.1412384305735,166.64
9.607614535199792,49.426891940956764,166.31
9.662567525868237,49.7096005697897,165.99
9.717329707541305,49.99132757143918,165.66
9.771710271223622,50.271091318721766,165.33
9.825518407919807,50.547910184454004,165.0
9.879135735620615,50.82374742300279,164.67
9.932180636335294,51.09663978000125,164.34
9.985034728054599,51.368550509816245,164.0
10.03731639278777,51.63751635808091,163.67
10.089216439530192,51.90451895197867,163.33
10.140734868281859,52.169558291509546,162.99
10.191871679042773,52.43263437667352,162.64
10.242626871812934,52.693747207470594,162.3
10.292809637596966,52.95191515671733,161.96
10.342610785390244,53.208119851597175,161.61
10.392221124188145,53.46334291929357,161.26
10.441259035999916,53.71562110543961,160.91
10.489915329820937,53.96593603721877,160.56
10.537999196655825,54.213306087447585,160.2
10.585892254495338,54.459694510492945,159.85
10.633212885348721,54.70313805198796,159.49
10.680151898211351,54.94461833911609,159.14
10.726709293083228,55.18413537187732,158.78
10.772694260968976,55.420707523088204,158.42
10.81829761086397,55.6553164199322,158.05
10.86351934276821,55.887962062409294,157.69
10.9083594566817,56.11864445051949,157.33
10.952817952604434,56.3473635842628,156.96
10.996704021541039,56.573137836455764,156.59
11.040208472486892,56.79694883428183,156.22
11.083140496446616,57.01781495055756,155.85
11.125690902415585,57.23671781246638,155.48
11.1678596903938,57.45365742000832,155.11
11.209646860381264,57.66863377318335,154.73
11.250861603382598,57.88066524480805,154.36
11.291694728393178,58.09073346206585,153.98
11.332146235413006,58.298838424956756,153.6
11.372025315446702,58.503998506297314,153.22
11.411522777489647,58.70719533327098,152.84
11.450638621541842,58.908428905877756,152.46
11.489182038607902,59.10671759693418,152.08
11.52734383768321,59.303043033623716,151.69
11.564933209772391,59.49642358876291,151.31
11.602140963870816,59.6878408895352,150.92
11.63896709997849,59.8772949359406,150.53
11.675220809100034,60.06380410079566,150.14
11.711092900230824,60.24835001128382,149.75
11.746392564375485,60.42995104022164,149.36
11.781310610529392,60.60958881479256,148.97
11.815847038692548,60.78726333499658,148.58
11.849811039869573,60.96199297365027,148.18
11.883393423055844,61.134759357937064,147.79
11.916403379255986,61.304580860673504,147.39
11.949031717465376,61.47243910904305,146.99
11.981087628688634,61.63735247586226,146.59
12.012761921921141,61.80030258831457,146.19
12.043863788167519,61.96030781921654,145.79
12.074584036423142,62.11834979575161,145.39
12.104922666688012,62.274428517919795,144.99
12.134688869966753,62.42756235853763,144.59
12.163882646259365,62.57775131760513,144.19
12.192694804561224,62.72597702230572,143.78
12.22112534487233,62.87223947263943,143.38
12.248983458197303,63.015557041422774,142.97
12.27626914453615,63.15592972865579,142.56
12.30336402187962,63.29532078870537,142.15
12.329695663241582,63.43078534002114,141.75
12.355645686612794,63.56428663697003,141.34
12.38121409199325,63.69582467955202,140.93
12.406210070387578,63.82441784058366,140.52
12.430633621795776,63.95006612006496,140.1
12.45467555521322,64.07375114517936,139.69
12.478335870639912,64.19547291592689,139.28
12.501423759080474,64.31424980512404,138.87
12.523939220534904,64.43008181277087,138.45
12.546073063998584,64.5439505660508,138.04
12.567634480476134,64.65487443778038,137.62
12.58881427896293,64.76383505514308,137.21
12.609421650463599,64.86985079095543,136.79
12.629647403973511,64.97390327240088,136.37
12.649300730497297,65.07501087229599,135.96
12.668572439030328,65.1741552178242,135.54
12.687271720577229,65.27035468180208,135.12
12.705398575138,65.3636092642296,134.7
12.72314381170802,65.45490059229023,134.28
12.740507430287284,65.54422866598397,133.86
12.75729862188042,65.63061185812735,133.44
12.773708195482802,65.71503179590385,133.02
12.789545342099057,65.79650685213002,132.6
12.805000870724555,65.87601865398926,132.18
12.819883972363927,65.95258557429818,131.75
12.834194647017167,66.02620761305677,131.33
12.848123703679654,66.09786639744844,130.91
12.861480333356013,66.16658030028978,130.49
12.87426453604624,66.23234932158077,130.06
12.886667120745718,66.29615508850488,129.64
12.898497278459065,66.35701597387863,129.21
12.909945818181658,66.41591360488549,128.79
12.920821930918118,66.471866354342,128.36
12.931125616668451,66.52487422224817,127.94
12.941047684428034,66.57591883578746,127.51
12.950397325201482,66.62401856777639,127.09
12.959174538988805,66.66917341821498,126.66
12.967379325789995,66.71138338710323,126.24
12.975202494600435,66.7516301016246,125.81
12.982644045420122,66.78991356177906,125.38
12.989513169253675,66.82525214038316,124.96
12.9958098661011,66.85764583743693,124.53
13.001534135962396,66.88709465294036,124.1
13.006876787832942,66.9145802140769,123.68
13.011647012717352,66.93912089366309,123.25
13.015844810615638,66.96071669169895,122.82
13.01966099052317,66.9803492353679,122.39
13.022904743444572,66.99703689748651,121.97
13.02576687837522,67.01176130523822,121.54
13.028056586319739,67.0235408314396,121.11
13.029773867278127,67.03237547609064,120.68
13.031109530245761,67.03924686637475,120.26
13.031872766227268,67.04317337510855,119.83
13.032063575222645,67.044155002292,119.4
13.031872766227268,67.04317337510855,118.97
13.031109530245761,67.03924686637475,118.54
13.029773867278127,67.03237547609064,118.12
13.028056586319739,67.0235408314396,117.69
13.02576687837522,67.01176130523822,117.26
13.022904743444572,66.99703689748651,116.83
13.01966099052317,66.9803492353679,116.41
13.015844810615638,66.96071669169895,115.98
13.011647012717352,66.93912089366309,115.55
13.006876787832942,66.9145802140769,115.12
13.001534135962396,66.88709465294036,114.7
12.9958098661011,66.85764583743693,114.27
12.989513169253675,66.82525214038316,113.84
12.982644045420122,66.78991356177906,113.42
12.975202494600435,66.7516301016246,112.99
12.967570134785372,66.71236501428669,112.56
12.959174538988805,66.66917341821498,112.14
12.950397325201482,66.62401856777639,111.71
12.941047684428034,66.57591883578746,111.29
12.931125616668451,66.52487422224817,110.86
12.920821930918118,66.471866354342,110.44
12.909945818181658,66.41591360488549,110.01
12.898497278459065,66.35701597387863,109.59
12.886667120745718,66.29615508850488,109.16
12.87426453604624,66.23234932158077,108.74
12.861480333356013,66.16658030028978,108.31
12.848123703679654,66.09786639744844,107.89
12.834194647017167,66.02620761305677,107.47
12.819883972363927,65.95258557429818,107.05
12.805000870724555,65.87601865398926,106.62
12.789545342099057,65.79650685213002,106.2
12.773708195482802,65.71503179590385,105.78
12.75729862188042,65.63061185812735,105.36
12.740507430287284,65.54422866598397,104.94
12.723334620703394,65.45588221947366,104.52
12.705589384133376,65.36459089141303,104.1
12.687462529572604,65.27133630898551,103.68
12.668763248025703,65.17513684500764,103.26
12.649491539492672,65.07599249947943,102.84
12.629838212968888,64.97488489958432,102.43
12.609612459458972,64.87083241813886,102.01
12.589005087958308,64.76481668232653,101.59
12.56782528947151,64.65585606496383,101.18
12.546263872993961,64.54493219323425,100.76
12.524130029530282,64.43106343995431,100.35
12.501423759080474,64.31424980512404,99.935
12.478526679635287,64.19645454311032,99.522
12.454866364208597,64.07473277236281,99.109
12.430824430791152,63.9510477472484,98.697
12.406400879382954,63.8253994677671,98.286
12.381404900988626,63.69680630673545,97.875
12.355836495608168,63.56526826415347,97.465
12.329886472236959,63.43176696720459,97.056
12.303554830874996,63.29630241588881,96.647
12.276459953531527,63.15691135583924,96.24
12.24917426719268,63.01653866860623,95.833
12.221316153867704,62.87322109982287,95.426
12.192885613556601,62.72695864948917,95.021
12.164073455254742,62.57873294478857,94.617
12.13487967896213,62.42854398572108,94.213
12.10511347568339,62.275410145103244,93.81
12.074774845418519,62.11933142293506,93.408
12.044054597162896,61.961289446399995,93.007
12.012952730916519,61.80128421549802,92.607
11.981278437684011,61.63833410304571,92.208
11.949222526460753,61.4734207362265,91.81
11.916594188251363,61.30556248785695,91.413
11.883584232051222,61.135740985120506,91.016
11.850001848864949,60.96297460083372,90.621
11.816037847687925,60.78824496218004,90.227
11.781692228520146,60.61155206915946,89.834
11.746774182366238,60.43191429458853,89.442
11.711283709226201,60.24933163846727,89.05
11.67541161809541,60.06478572797911,88.66
11.639157908973868,59.878276563124054,88.271
11.602522581861571,59.6898041439021,87.884
11.565314827763144,59.4983868431298,87.497
11.527534646678587,59.304024660807166,87.111
11.489563656598657,59.10868085130108,86.727
11.450829430537217,58.909410533061205,86.344
11.411904395480402,58.70915858763788,85.962
11.372406933437457,58.50596176066421,85.581
11.332527853403759,58.300801679323655,85.202
11.292076346383931,58.09269671643275,84.823
11.25124322137335,57.88262849917495,84.446
11.210028478372017,57.67059702755025,84.07
11.168241308384554,57.45562067437521,83.696
11.126072520406337,57.23868106683328,83.323
11.083522114437368,57.01977820492446,82.951
11.040590090477645,56.79891208864873,82.58
10.997085639531793,56.575101090822656,82.211
10.953199570595189,56.3493268386297,81.843
10.908741074672452,56.12060770488639,81.477
10.863900960758965,55.88992531677619,81.112
10.8188700378501,55.65826130148255,80.749
10.773075878959729,55.4226707774551,80.386
10.727090911073981,55.18609862624422,80.026
10.680533516202106,54.94658159348299,79.667
10.633594503339474,54.705101306354855,79.309
10.586273872486093,54.461657764859844,78.953
10.538571623641955,54.216250968997926,78.598
10.49029694781169,53.96789929158567,78.245
10.441640653990671,53.71758435980651,77.893
10.392602742178898,53.46530617366046,77.543
10.343183212376374,53.211064733147516,77.194
10.293382064583094,52.954860038267675,76.848
10.243008489803687,52.69571046183749,76.502
10.192253297033526,52.43459763104041,76.159
10.141307295267989,52.17250317305989,75.817
10.08978886651632,51.907463833529015,75.476
10.037888819773901,51.64046123963125,75.137
9.985416346045351,51.370513764183144,74.8
9.932753063321424,51.09958466155159,74.465
9.879708162606745,50.82669230455314,74.131
9.826090834905937,50.550855066004345,73.8
9.772282698209752,50.27403620027211,73.469
9.717902134527435,49.99427245298952,73.141
9.663139952854367,49.71254545134004,72.814
9.608186962185922,49.42983682250711,72.489
9.552661544531347,49.14418331212384,72.166
9.49675450888602,48.85656654737368,71.845
9.440465855249938,48.566986528256614,71.526
9.383986392618482,48.27642488195611,71.208
9.326934503000894,47.98291835410526,70.892
9.269500995392555,47.68744857188751,70.578
9.211685869793461,47.39001553530287,70.266
9.153679935198992,47.09160087153478,69.956
9.095101573618392,46.79024132621634,69.648
9.036332403042417,46.48790015371446,69.342
8.97699080548031,46.18261409966224,69.038
8.917458398922829,45.87634641842657,68.735
8.857353565379217,45.567133855640556,68.435
8.79705792284023,45.25693966567109,68.136
8.736380662310488,44.94478222133474,67.84
8.675321783789993,44.630661522631485,67.546
8.614072096274123,44.315559196744786,67.253
8.552249981772121,43.99751198930774,66.963
8.490237058274746,43.67848315468726,66.674
8.427651707791238,43.35650943851642,66.388
8.364875548312355,43.03355409516214,66.104
8.30171777084272,42.70863549744096,65.822
8.238369184377706,42.38273527253634,65.542
8.174448170926564,42.053890166081366,65.264
8.110336348480045,41.724063432442954,64.988
8.046033717038148,41.39325507162109,64.714
7.9811586586101235,41.05950182924889,64.443
7.916092791186721,40.724766959693234,64.174
7.850645305772566,40.38806883577068,63.906
7.784816202367658,40.04940745748124,63.641
7.718796289967374,39.70976445200835,63.378
7.652394759576335,39.36815819216856,63.118
7.585611611194546,39.02458867796188,62.859
7.518637653817379,38.68003753657175,62.603
7.4512820784494584,38.33352314081473,62.349
7.383735694086162,37.98602711787425,62.098
7.315616882736735,37.635586213383434,61.848
7.247498071387307,37.285145308892616,61.601
7.178997642047128,36.93274115003491,61.356
7.110115594716195,36.5783737368103,61.114
7.041042738389887,36.22302469640225,60.873
6.971588264072824,35.86571240162729,60.635
6.901942980760384,35.50741847966889,60.4
6.8319160794571925,35.1471613033436,60.167
6.761507560163247,34.78494087265142,59.936
6.691099040869303,34.42272044195923,59.707
6.620308903584604,34.058536756900146,59.481
6.549137148309153,33.692389817474165,59.257
6.4777745840383245,33.32526125086474,59.036
