x,y,z
-15.550287836444861,-42.72406469665211,171.25
-15.440499370437323,-42.422423365379835,171.55
-15.329684843999804,-42.117962956245194,171.84
-15.218528297418963,-41.81256285448978,172.13
-15.106345690408142,-41.504343674872,172.41
-14.993821063253998,-41.195184802633435,172.7
-14.880612395813202,-40.8841465451533,172.98
-14.76706170822908,-40.57216859505238,173.26
-14.65248496021498,-40.2573715670891,173.54
-14.537566192057557,-39.94163484650503,173.81
-14.422305403756805,-39.62495843330018,174.09
-14.306018555026078,-39.30546294223298,174.36
-14.189389686152026,-38.98502775854498,174.63
-14.07207677699132,-38.66271318961541,174.89
-13.954079827543964,-38.338519235444274,175.16
-13.835740857953285,-38.013385588652355,175.42
-13.71671784807595,-37.68637255661885,175.68
-13.597010797911967,-37.357480139343785,175.94
-13.476961727604658,-37.02764802944793,176.2
-13.356228617010697,-36.695936534310505,176.45
-13.23515348627341,-36.363285346552296,176.7
-13.113052295106145,-36.02781508093173,176.95
-12.99095110393888,-35.69234481531115,177.2
-12.868165872484967,-35.354995164449015,177.44
-12.7446966007444,-35.0157661283453,177.69
-12.620885308860508,-34.675597399620806,177.93
-12.496389976689963,-34.33354928565473,178.16
-12.371552624376093,-33.99056147906787,178.4
-12.246031231775573,-33.645694287239444,178.63
-12.119825798888403,-33.29894771016945,178.86
-11.993620366001231,-32.95220113309945,179.09
-11.866730892827407,-32.60357517078787,179.32
-11.739157379366933,-32.25306982323473,179.54
-11.611241845763132,-31.9016247830608,179.76
-11.482984292016006,-31.549240050266086,179.98
-11.35404269798223,-31.194975932229802,180.2
-11.224759083805127,-30.83977212157273,180.41
-11.094791429341372,-30.48268892567408,180.63
-10.964481754734292,-30.12466603715465,180.84
-10.833830059983887,-29.765703456014432,181.04
-10.702836345090155,-29.405801182253427,181.25
-10.571158589909775,-29.044019523250856,181.45
-10.439138814586064,-28.681298171627493,181.65
-10.306434998975707,-28.316697434762563,181.84
-10.173731183365346,-27.952096697897627,182.04
-10.040343327468337,-27.585616575791125,182.23
-9.906613451427999,-27.218196761063833,182.42
-9.772541555244336,-26.84983725371576,182.61
-9.637785618774023,-26.479598361126108,182.79
-9.50302968230371,-26.109359468536464,182.97
-9.367589705546745,-25.73724119070524,183.15
-9.231807708646455,-25.36418322025324,183.33
-9.095683691602838,-24.990185557180446,183.5
-8.959217654415896,-24.615248201486867,183.68
-8.82240959708563,-24.239371153172506,183.84
-8.685259519612035,-23.862554412237355,184.01
-8.547425401851791,-23.483858286060634,184.17
-8.409591284091547,-23.105162159883914,184.34
-8.271415146187977,-22.725526341086407,184.49
-8.132554967997754,-22.344011137047328,184.65
-7.993694789807533,-21.96249593300825,184.8
-7.85415057133066,-21.579101343727597,184.95
-7.714606352853788,-21.19570675444695,185.1
-7.574720114233588,-20.81137247254551,185.25
-7.434491855470064,-20.426098498023286,185.39
-7.293921576563215,-20.039884830880283,185.53
-7.153009277513039,-19.65273147111649,185.67
-7.011754958319538,-19.26463841873191,185.8
-6.87015861898271,-18.87560567372654,185.94
-6.7285622796458835,-18.486572928721174,186.06
-6.586281900022406,-18.09566079847424,186.19
-6.444001520398928,-17.7047486682273,186.32
-6.301379120632124,-17.312896845359575,186.44
-6.15875672086532,-16.921045022491853,186.56
-6.015450280811865,-16.527313814382556,186.67
-5.872143840758409,-16.13358260627326,186.78
-5.728495380561627,-15.738911705543178,186.89
-5.584846920364847,-15.344240804813097,187.0
-5.440514419881415,-14.947690518841444,187.11
-5.296181919397982,-14.55114023286979,187.21
-5.1518494189145505,-14.154589946898138,187.31
-5.007174898287793,-13.757099968305699,187.41
-4.862158357517709,-13.358670297092472,187.5
-4.7167997966043,-12.959300933258461,187.59
-4.57144123569089,-12.55993156942445,187.68
-4.426082674777481,-12.16056220559044,187.77
-4.280382093720746,-11.760253149135643,187.85
-4.134339492520685,-11.359004400060059,187.93
-3.9882968913206245,-10.957755650984476,188.01
-3.8419122699772386,-10.555567209288109,188.08
-3.695527648633852,-10.15337876759174,188.15
-3.5491430272904663,-9.75119032589537,188.22
-3.402313779760756,-9.34778028379198,188.29
-3.255450330216714,-8.944276272426512,188.35
-3.1084500726153417,-8.540396384012727,188.41
-2.961313006956639,-8.13614061855063,188.47
-2.8140733352549385,-7.7316029453022965,188.52
-2.666696855495908,-7.326689395005649,188.58
-2.5192177696938796,-6.921493936922765,188.63
-2.371636077848853,-6.516016571053645,188.67
-2.2239517799608293,-6.11025729739829,188.72
-2.0761648760298077,-5.704216115956699,188.76
-1.9283095680701212,-5.297986995990951,188.8
-1.7803858560817694,-4.891569937501045,188.83
-1.63235953805042,-4.484870971224905,188.86
-1.484264815990405,-4.077984066424606,188.89
-1.3361016899017255,-3.6709092231001508,188.92
-1.187904361798713,-3.2637404105136167,188.94
-1.0396386296670357,-2.8563836594029253,188.97
-0.8913386955210257,-2.448932939030156,188.98
-0.7430045593606831,-2.0413882493953075,189.0
-0.5946362211860079,-1.63374959049838,189.01
-0.44626788301133274,-1.2261109316014531,189.02
-0.2978448216137255,-0.8183219218852004,189.03
-0.14941834001468496,-0.4105235152427397,189.03
-0.0009895326786698252,-0.0027187186904577896,189.03
0.1474414635862626,0.4050920918945972,189.03
0.29586452498386984,0.8128811016108499,189.03
0.44428416618004385,1.2206607144008947,189.02
0.5926867063690516,1.6283933425599006,189.01
0.7410550445437268,2.0360320014568276,189.0
0.8893891807040694,2.443576691091676,188.98
1.0376891148500793,2.851027411464446,188.97
1.1859206449674242,3.2582901933130586,188.94
1.3341521750847691,3.665552975161671,188.92
1.4822810991591162,4.0725338492240475,188.89
1.6303758212191308,4.479420754024346,188.86
1.7784021392504805,4.886119720300488,188.83
1.9263600532531648,5.2926307480524715,188.8
2.0742153612128518,5.69885986801822,188.76
2.222002265143873,6.10490104945981,188.72
2.369686563031897,6.510660323115165,188.67
2.517268254876923,6.916137688984286,188.63
2.6647473406789515,7.321333147067169,188.58
2.8121238204379817,7.726246697363816,188.53
2.9593634921396825,8.13078437061215,188.47
3.1065005577983857,8.53504013607425,188.41
3.253500815399758,8.938920024488032,188.35
3.4003642649438,9.342424035853501,188.29
3.5470909064305123,9.745552170170656,188.22
3.693817547917224,10.14868030448781,188.15
3.84020216926061,10.550868746184179,188.08
3.9862447704606705,10.952117495259762,188.01
4.132287371660731,11.353366244335344,187.93
4.278329972860792,11.754614993410927,187.85
4.424030553917527,12.154924049865725,187.77
4.569731134974262,12.555233106320522,187.68
4.715089695887671,12.954602470154532,187.59
4.860106236657755,13.353032141367757,187.5
5.005122777427839,13.751461812580983,187.41
5.1497972980545965,14.148951791173422,187.31
5.294471818681354,14.546441769765861,187.21
5.438804319164786,14.942992055737513,187.11
5.582794799504893,15.338602649088381,187.0
5.726785279845,15.734213242439248,186.9
5.870433740041781,16.128884143169333,186.79
6.013740180095235,16.522615351278624,186.67
6.156704600005366,16.915406866767135,186.56
6.299669019915496,17.308198382255647,186.44
6.442291419682299,17.700050205123368,186.32
6.584571799305777,18.090962335370307,186.19
6.72651015878593,18.48093477299646,186.07
6.868448518266082,18.87090721062261,185.94
7.010044857602909,19.259939955627974,185.8
7.150957156653085,19.64709331539177,185.67
7.29186945570326,20.034246675155565,185.53
7.432439734610111,20.420460342298576,185.39
7.57301001351696,20.806674009441583,185.25
7.712896252137158,21.191008291343017,185.1
7.852440470614032,21.57440288062367,184.96
7.991984689090905,21.95779746990432,184.81
8.130844867281127,22.339312673943397,184.65
8.269363025328023,22.719888185361693,184.5
8.407881183374917,23.100463696779983,184.34
8.545715301135163,23.479159822956706,184.18
8.683207398752081,23.85691625651264,184.01
8.820699496369,24.234672690068574,183.85
8.95750755369927,24.61054973838294,183.68
9.09397359088621,24.985487094076515,183.51
9.230097607929826,25.359484757149307,183.33
9.365879604830116,25.732542727601313,183.15
9.501319581587081,26.104661005432533,182.98
9.636075518057394,26.47489989802218,182.79
9.770831454527709,26.84513879061183,182.61
9.90490335071137,27.213498297959905,182.42
10.038633226751706,27.580918112687193,182.23
10.172021082648717,27.9473982347937,182.04
10.305066918402403,28.312938664279418,181.85
10.437428713869437,28.676599708523565,181.65
10.569448489193144,29.039321060146925,181.45
10.701126244373528,29.4011027191495,181.25
10.832119959267258,29.7610049929105,181.04
10.963113674160992,30.12090726667151,180.84
11.093081328624743,30.477990462570148,180.63
11.223048983088498,30.835073658468797,180.42
11.352332597265601,31.19027746912587,180.2
11.481274191299379,31.544541587162158,179.99
11.609531745046505,31.896926319956876,179.77
11.737789298793631,32.24931105275159,179.55
11.86502079211078,32.59887670768395,179.32
11.991910265284602,32.947502669995515,179.1
12.118457718315101,33.295188939686305,178.87
12.244321131058944,33.640995824135516,178.64
12.369842523659466,33.98586301596395,178.4
12.495021896116661,34.32979051517159,178.17
12.61917520814388,34.67089893651687,177.93
12.743328520171097,35.01200735786216,177.69
12.866455771768338,35.35029670134509,177.45
12.989583023365578,35.688586044828014,177.2
13.111684214532842,36.02405631044858,176.95
13.23344338555678,36.35858688344837,176.71
13.354860536437391,36.69217776382736,176.45
13.475593647031353,37.023889258964786,176.2
13.595642717338663,37.35372136886064,175.94
13.715349767502648,37.68261378613571,175.68
13.83437277737998,38.0096268181692,175.42
13.952711746970662,38.33476046496113,175.16
14.070708696418018,38.65895441913227,174.9
14.18802160557872,38.981268988061835,174.63
14.304650474452774,39.301704171749826,174.36
14.420937323183503,39.62119966281704,174.09
14.53654013162758,39.93881576864268,173.81
14.651458899785004,40.25455248922674,173.54
14.765693627655775,40.56840982456923,173.26
14.879586335383225,40.881327467290944,172.98
14.992795002824021,41.19236572477107,172.7
15.105319629978165,41.50152459700964,172.41
15.21716021684566,41.80880408400663,172.13
15.328316763426502,42.114204185762055,171.84
15.439131289864019,42.41866459489668,171.55
15.549261776014884,42.72124561878975,171.26
15.658708221879099,43.02194725744124,170.96
15.76747062745666,43.32076951085116,170.67
15.875548992747573,43.61771237901951,170.37
15.982943317751833,43.91277586194628,170.07
16.089995622612765,44.20689965225227,169.77
16.196021867043722,44.4982043646959,169.46
16.301706091331354,44.788569384518745,169.15
16.40636425518901,45.07611532647924,168.85
16.51068039890334,45.36272157581894,168.54
16.614312502331018,45.64744843991706,168.22
16.717260565472042,45.93029591877362,167.91
16.819182568183095,46.21032431976783,167.59
16.920762550750815,46.48941302814124,167.28
17.02165849303189,46.766622351273085,166.96
17.12187039502631,47.041952289163355,166.64
17.22139825673408,47.31540284181205,166.31
17.31990005801187,47.5860343165984,165.99
17.418059839146338,47.85572609876395,165.66
17.515535579994157,48.12353849568794,165.33
17.611985260411995,48.38853181474956,165.0
17.708092920686507,48.6525854411904,164.67
17.80317452053104,48.91381998976888,164.34
17.897914100232253,49.17411484572658,164.0
17.991627619503486,49.43159062382192,163.67
18.084657098488066,49.687187016675686,163.33
18.177002537186,49.94090402428788,162.99
18.268663935597278,50.19274164665851,162.64
18.359641293721907,50.44269988378756,162.3
18.449592591416554,50.68983904305425,161.96
18.538859848824558,50.93509881707938,161.61
18.62778508608923,51.17941889848371,161.26
18.715684262923926,51.42091990202569,160.91
18.802899399471972,51.66054152032609,160.56
18.889088475590043,51.89734406076415,160.2
18.974935531564782,52.13320690858141,159.85
19.05975652710955,52.36625067853631,159.49
19.143893482367663,52.59741506324964,159.14
19.227346397339126,52.82670006272141,158.78
19.309773251880614,53.05316598433081,158.42
19.39151606613545,53.27775252069865,158.05
19.472574840103633,53.5004596718249,157.69
19.552949573785163,53.72128743770959,157.33
19.632640267180044,53.94023581835271,156.96
19.71130490014495,54.15636512113347,156.59
19.7892854928232,54.37061503867265,156.22
19.866240025071477,54.58204587834948,155.85
19.9425105170331,54.79159733278474,155.48
20.018096968708075,54.99926940197843,155.11
20.092999380096394,55.20506208593054,154.73
20.166875731054738,55.4080356920203,154.36
20.24006804172643,55.60912991286848,153.98
20.312576312111474,55.80834474847509,153.6
20.38405852206654,56.00474050621935,153.22
20.454856691734953,56.19925687872203,152.84
20.524970821116717,56.39189386598315,152.46
20.5940588900685,56.5817117753819,152.08
20.662462918733635,56.76965029953907,151.69
20.72984088696879,56.9547697458339,151.31
20.796534814917297,57.138009806887155,150.92
20.86254470257915,57.31937048269884,150.53
20.927528529811028,57.49791208064816,150.14
20.99182831675625,57.67457429335591,149.75
21.055102043271503,57.8484174282013,149.36
21.1176917295001,58.02038117780512,148.97
21.179597375442043,58.19046554216737,148.58
21.240476960954016,58.357730828667265,148.18
21.300672506179332,58.52311672992559,147.79
21.359841990974672,58.685683553321546,147.39
21.418327435483363,58.846370991475936,146.99
21.475786819562074,59.004239351767964,146.59
21.532562163354136,59.160228326818434,146.19
21.58831144671622,59.313398224006534,145.79
21.64337668979165,59.46468873595306,145.39
21.697757892580434,59.61409986265802,144.99
21.751113034939237,59.76069191150062,144.59
21.803442116868066,59.90446488248087,144.19
21.85508715851024,60.04635846821954,143.78
21.90604815986577,60.18637266871665,143.38
21.95598310079131,60.32356779135138,142.97
22.00489198128688,60.45794383612376,142.56
22.05345884163913,60.59138018827537,142.15
22.10065762141807,60.72105776994382,141.75
22.147172360910364,60.848855966370714,141.34
22.193003060116006,60.97477477755602,140.93
22.237807698891668,61.09787451087898,140.52
22.281586277237352,61.21815516633957,140.1
22.324680815296382,61.33655643655859,139.69
22.36709131306877,61.453078321536054,139.28
22.408475750411174,61.566781128651144,138.87
22.4488341273236,61.67766485790388,138.45
22.48850846394938,61.78666920191504,138.04
22.52715674014518,61.892854468063845,137.62
22.56512097605433,61.997160348971086,137.21
22.602059151533503,62.09864715201597,136.79
22.63831328672602,62.19825456981927,136.37
22.67354136148857,62.29504290976023,135.96
22.70808539596446,62.389951864459604,135.54
22.741603370010377,62.48204174129662,135.12
22.774095283626316,62.57131254027128,134.7
22.805903156955605,62.65870395400437,134.28
22.837026989998236,62.74421598249589,133.86
22.867124762610892,62.82690893312504,133.44
22.8965384949369,62.907722498512626,133.02
22.924926166832936,62.985716986037865,132.6
22.95262979844231,63.061832088321516,132.18
22.979307369621715,63.13512811274282,131.75
23.00495888037114,63.20560505930177,131.33
23.02992635083391,63.27420262061913,130.91
23.053867760866712,63.33998110407415,130.49
23.076783110469528,63.4029405096668,130.06
23.0990144197857,63.4640205300179,129.64
23.120219668671893,63.52228147250662,129.21
23.140740877271433,63.57866302975378,128.79
23.16023602544099,63.632225509138564,128.36
23.17870511318058,63.682968910661,127.94
23.196490160633516,63.73183292694188,127.51
23.21324914765647,63.77787786536038,127.09
23.228982074249455,63.82110372591654,126.66
23.243688940412454,63.86151050861032,126.24
23.25771176628881,63.90003790606256,125.81
23.271050551878513,63.936685918273206,125.38
23.283363277038234,63.97051485262149,124.96
23.29464994176798,64.00152470910743,124.53
23.30491054606775,64.029715487731,124.1
23.314487110080872,64.05602688111301,123.68
23.32303761366401,64.07951919663266,123.25
23.330562056817175,64.10019243428995,122.82
23.337402459683688,64.11898628670566,122.39
23.343216802120228,64.13496106125903,121.97
23.348347104270115,64.14905645057082,121.54
23.352451345990023,64.16033276202026,121.11
23.355529527279952,64.16878999560733,120.68
23.35792366828323,64.17536784395281,120.26
23.359291748856535,64.17912661443597,119.83
23.35963376899986,64.18006630705676,119.4
23.359291748856535,64.17912661443597,118.97
23.35792366828323,64.17536784395281,118.54
23.355529527279952,64.16878999560733,118.12
23.352451345990023,64.16033276202026,117.69
23.348347104270115,64.14905645057082,117.26
23.343216802120228,64.13496106125903,116.83
23.337402459683688,64.11898628670566,116.41
23.330562056817175,64.10019243428995,115.98
23.32303761366401,64.07951919663266,115.55
23.314487110080872,64.05602688111301,115.12
23.30491054606775,64.029715487731,114.7
23.29464994176798,64.00152470910743,114.27
23.283363277038234,63.97051485262149,113.84
23.271050551878513,63.936685918273206,113.42
23.25771176628881,63.90003790606256,112.99
23.244030960555783,63.86245020123111,112.56
23.228982074249455,63.82110372591654,112.14
23.21324914765647,63.77787786536038,111.71
23.196490160633516,63.73183292694188,111.29
23.17870511318058,63.682968910661,110.86
23.16023602544099,63.632225509138564,110.44
23.140740877271433,63.57866302975378,110.01
23.120219668671893,63.52228147250662,109.59
23.0990144197857,63.4640205300179,109.16
23.076783110469528,63.4029405096668,108.74
23.053867760866712,63.33998110407415,108.31
23.02992635083391,63.27420262061913,107.89
23.00495888037114,63.20560505930177,107.47
22.979307369621715,63.13512811274282,107.05
22.95262979844231,63.061832088321516,106.62
22.924926166832936,62.985716986037865,106.2
22.8965384949369,62.907722498512626,105.78
22.867124762610892,62.82690893312504,105.36
22.837026989998236,62.74421598249589,104.94
22.806245177098926,62.65964364662515,104.52
22.774437303769638,62.572252232892055,104.1
22.7419453901537,62.482981433917395,103.68
22.708427416107785,62.39089155708038,103.26
22.673883381631892,62.295982602381,102.84
22.63865530686935,62.19919426244006,102.43
22.602401171676824,62.09958684463675,102.01
22.565462996197656,61.998100041591876,101.59
22.527498760288506,61.893794160684635,101.18
22.488850484092705,61.78760889453583,100.76
22.44917614746693,61.67860455052467,100.35
22.408475750411174,61.566781128651144,99.935
22.36743333321209,61.45401801415683,99.522
22.32502283543971,61.33749612917938,99.109
22.281928297380674,61.219094858960354,98.697
22.23814971903499,61.09881420349976,98.286
22.193345080259327,60.975714470176804,97.875
22.147514381053686,60.84979565899149,97.465
22.100999641561398,60.72199746256461,97.056
22.053800861782452,60.59231988089615,96.647
22.00523400143021,60.45888352874455,96.24
21.95632512093464,60.32450748397217,95.833
21.90639018000909,60.187312361337426,95.426
21.85542917865357,60.04729816084033,95.021
21.80378413701139,59.905404575101656,94.617
21.751455055082562,59.76163160412141,94.213
21.69809991272376,59.61503955527881,93.81
21.643718709934976,59.465628428573844,93.408
21.588653466859547,59.31433791662732,93.007
21.53290418349746,59.161168019439216,92.607
21.4761288397054,59.005179044388754,92.208
21.418669455626688,58.847310684096726,91.81
21.360184011118,58.686623245942336,91.413
21.301014526322657,58.52405642254637,91.016
21.24081898109734,58.35867052128805,90.621
21.17993939558537,58.191405234788164,90.227
21.118375769786752,58.0222605630467,89.834
21.055786083558154,57.850296813442874,89.442
20.99217033689958,57.6755139859767,89.05
20.927870549954353,57.498851773268946,88.66
20.862886722722475,57.32031017531963,88.271
20.797218855203948,57.13988919212873,87.884
20.73052492725544,56.95664913107548,87.497
20.66280493887696,56.77058999215986,87.111
20.594742930355153,56.58359116062347,86.727
20.525312841260043,56.39283355860393,86.344
20.455540732021603,56.201136263963605,85.962
20.38474256235319,56.00661989146092,85.581
20.313260352398128,55.81022413371667,85.202
20.240752082013085,55.611009298110055,84.823
20.16755977134139,55.40991507726187,84.446
20.093683420383048,55.206941471172115,84.07
20.018781008994726,55.00114878722,83.696
19.943194557319753,54.79347671802632,83.323
19.86692406535813,54.58392526359106,82.951
19.789969533109854,54.372494423914226,82.58
19.7119889404316,54.15824450637504,82.211
19.633324307466697,53.942115203594284,81.843
19.553633614071817,53.723166822951164,81.477
19.473258880390283,53.50233905706648,81.112
19.392542126565427,53.280571598561004,80.749
19.310457292167264,53.05504536957238,80.386
19.22803043762578,52.82857944796298,80.026
19.144577522654316,52.59929444849122,79.667
19.0604405673962,52.36813006377788,79.309
18.975619571851436,52.13508629382298,78.953
18.890114536020018,51.9001631386265,78.598
18.803583439758626,51.66242090556767,78.245
18.71636830321058,51.42279928726726,77.893
18.628469126375883,51.18129828372528,77.543
18.539885909254533,50.937917894941734,77.194
18.450618651846533,50.69265812091661,76.848
18.360325334008557,50.444579269029134,76.502
18.269347975883928,50.19462103190008,76.159
18.178028597615974,49.943723102150244,75.817
18.085683158918044,49.69000609453804,75.476
17.99265367993346,49.43440970168428,75.137
17.898598140518903,49.17599423096816,74.8
17.80420058096102,48.91663906763124,74.465
17.709118981116482,48.65540451905276,74.131
17.61301132084197,48.39135089261192,73.8
17.516561640424133,48.1263575735503,73.469
17.419085899576316,47.85854517662631,73.141
17.32092611844185,47.588853394460756,72.814
17.222424317164055,47.31822191967441,72.489
17.122896455456285,47.04477136702572,72.166
17.022684553461865,46.76944142913544,71.845
16.921788611180794,46.4922321060036,71.526
16.820550648756395,46.21408309025097,71.208
16.71828662590202,45.933114996635986,70.892
16.615338562760993,45.650267517779426,70.578
16.51170645933332,45.36554065368129,70.266
16.40773233576231,45.07987409696238,69.956
16.302732151761333,44.7913884623811,69.648
16.197389947617026,44.50196313517905,69.342
16.091021683042744,44.20971873011462,69.038
15.984311398325135,43.916534632429425,68.735
15.87657505317755,43.620531456881864,68.435
15.768496687886637,43.32358858871352,68.136
15.659734282309076,43.024766335303596,67.84
15.550287836444861,42.72406469665211,67.546
15.440499370437323,42.422423365379835,67.253
15.329684843999804,42.117962956245194,66.963
15.218528297418963,41.81256285448978,66.674
15.106345690408142,41.504343674872,66.388
14.993821063253998,41.195184802633435,66.104
14.880612395813202,40.8841465451533,65.822
14.76706170822908,40.57216859505238,65.542
14.65248496021498,40.2573715670891,65.264
14.537566192057557,39.94163484650503,64.988
14.422305403756805,39.62495843330018,64.714
14.306018555026078,39.30546294223298,64.443
14.189389686152026,38.98502775854498,64.174
14.07207677699132,38.66271318961541,63.906
13.954079827543964,38.338519235444274,63.641
13.835740857953285,38.013385588652355,63.378
13.71671784807595,37.68637255661885,63.118
13.597010797911967,37.357480139343785,62.859
13.476961727604658,37.02764802944793,62.603
13.356228617010697,36.695936534310505,62.349
13.23515348627341,36.363285346552296,62.098
13.113052295106145,36.02781508093173,61.848
12.99095110393888,35.69234481531115,61.601
12.868165872484967,35.354995164449015,61.356
12.7446966007444,35.0157661283453,61.114
12.620885308860508,34.675597399620806,60.873
12.496389976689963,34.33354928565473,60.635
12.371552624376093,33.99056147906787,60.4
12.246031231775573,33.645694287239444,60.167
12.119825798888403,33.29894771016945,59.936
11.993620366001231,32.95220113309945,59.707
11.866730892827407,32.60357517078787,59.481
11.739157379366933,32.25306982323473,59.257
11.611241845763132,31.9016247830608,59.036
11.482984292016006,31.549240050266086,58.817
11.35404269798223,31.194975932229802,58.6
11.224759083805127,30.83977212157273,58.386
