x,y,z
-0.03065913047617492,-0.009373436853410936,0.18084
-0.030295734668908968,-0.009262335605616297,0.18104
-0.02992277581408338,-0.00914831064077443,0.18125
-0.029559380006817428,-0.00903720939297979,0.18145
-0.029186421151991843,-0.008923184428137922,0.18165
-0.028813462297166262,-0.008809159463296056,0.18184
-0.028450066489900307,-0.008698058215501415,0.18204
-0.028077107635074726,-0.008584033250659548,0.18223
-0.02769458573268951,-0.008467084568770454,0.18242
-0.027321626877863926,-0.008353059603928587,0.18261
-0.02694866802303834,-0.008239034639086719,0.18279
-0.026566146120653125,-0.008122085957197624,0.18297
-0.026193187265827544,-0.008008060992355757,0.18315
-0.02581066536344233,-0.007891112310466663,0.18333
-0.025428143461057113,-0.007774163628577567,0.1835
-0.0250456215586719,-0.007657214946688473,0.18368
-0.024663099656286686,-0.007540266264799379,0.18384
-0.024280577753901474,-0.007423317582910284,0.18401
-0.023898055851516258,-0.007306368901021189,0.18417
-0.023515533949131046,-0.007189420219132095,0.18434
-0.0231234489991862,-0.007069547820195772,0.18449
-0.022740927096800985,-0.006952599138306677,0.18465
-0.02234884214685614,-0.006832726739370356,0.1848
-0.021956757196911297,-0.006712854340434034,0.18495
-0.02157423529452608,-0.006595905658544939,0.1851
-0.021182150344581235,-0.006476033259608617,0.18525
-0.020790065394636393,-0.006356160860672294,0.18539
-0.020397980444691547,-0.006236288461735973,0.18553
-0.019996332447187074,-0.006113492345752424,0.18567
-0.01960424749724223,-0.005993619946816102,0.1858
-0.019212162547297386,-0.005873747547879779,0.18594
-0.01881051454979291,-0.00575095143189623,0.18606
-0.018418429599848064,-0.005631079032959908,0.18619
-0.018016781602343587,-0.005508282916976358,0.18632
-0.017615133604839114,-0.005385486800992809,0.18644
-0.017223048654894272,-0.005265614402056488,0.18656
-0.016821400657389796,-0.005142818286072938,0.18667
-0.016419752659885323,-0.005020022170089389,0.18678
-0.016018104662380846,-0.004897226054105839,0.18689
-0.015616456664876372,-0.00477442993812229,0.187
-0.015214808667371895,-0.00465163382213874,0.18711
-0.01481316066986742,-0.004528837706155191,0.18721
-0.014401949624803316,-0.004403117873124415,0.18731
-0.014000301627298841,-0.004280321757140865,0.18741
-0.013598653629794365,-0.004157525641157315,0.1875
-0.01318744258473026,-0.004031805808126538,0.18759
-0.012785794587225785,-0.003909009692142989,0.18768
-0.01237458354216168,-0.0037832898591122124,0.18777
-0.011963372497097575,-0.003657570026081436,0.18785
-0.0115617244995931,-0.003534773910097886,0.18793
-0.011150513454528995,-0.0034090540770671095,0.18801
-0.01073930240946489,-0.003283334244036333,0.18808
-0.010337654411960414,-0.0031605381280527833,0.18815
-0.009926443366896309,-0.0030348182950220067,0.18822
-0.009515232321832203,-0.0029090984619912297,0.18829
-0.009104021276768098,-0.002783378628960453,0.18835
-0.008692810231703993,-0.0026576587959296766,0.18841
-0.008281599186639886,-0.002531938962898899,0.18847
-0.007870388141575781,-0.0024062191298681226,0.18852
-0.007459177096511677,-0.002280499296837346,0.18858
-0.007047966051447572,-0.002154779463806569,0.18863
-0.0066271919588238365,-0.002026135913728565,0.18867
-0.0062159809137597305,-0.0019004160806977881,0.18872
-0.005804769868695625,-0.0017746962476670116,0.18876
-0.00539355882363152,-0.0016489764146362348,0.1888
-0.004982347778567415,-0.001523256581605458,0.18883
-0.00456157368594368,-0.0013946130315274539,0.18886
-0.0041503626408795746,-0.001268893198496677,0.18889
-0.0037391515958154695,-0.0011431733654659003,0.18892
-0.0033183775031917335,-0.0010145298153878962,0.18894
-0.0029071664581276284,-0.0008888099823571195,0.18897
-0.002495955413063523,-0.0007630901493263426,0.18898
-0.0020751813204397873,-0.0006344465992483385,0.189
-0.001663970275375682,-0.0005087267662175618,0.18901
-0.0012431961827519462,-0.0003800832161395576,0.18902
-0.000831985137687841,-0.0002543633831087809,0.18903
-0.0004207740926237357,-0.00012864355007800412,0.18903
0.0,0.0,0.18903
0.00041121104506410526,0.00012571983303077676,0.18903
0.000831985137687841,0.0002543633831087809,0.18903
0.0012431961827519462,0.0003800832161395576,0.18902
0.0016544072278160515,0.0005058030491703345,0.18901
0.0020751813204397873,0.0006344465992483385,0.189
0.0024863923655038924,0.0007601664322791152,0.18898
0.002897603410567998,0.0008858862653098921,0.18897
0.0033183775031917335,0.0010145298153878962,0.18894
0.0037295885482558386,0.001140249648418673,0.18892
0.004140799593319943,0.0012659694814494496,0.18889
0.00456157368594368,0.0013946130315274539,0.18886
0.004972784731007785,0.0015203328645582305,0.18883
0.00538399577607189,0.0016460526975890072,0.1888
0.005795206821135996,0.0017717725306197842,0.18876
0.0062159809137597305,0.0019004160806977881,0.18872
0.0066271919588238365,0.002026135913728565,0.18867
0.0070384030038879416,0.0021518557467593417,0.18863
0.007449614048952047,0.0022775755797901187,0.18858
0.007860825094016153,0.0024032954128208953,0.18853
0.008272036139080258,0.002529015245851672,0.18847
0.008683247184144363,0.002654735078882449,0.18841
0.009094458229208468,0.0027804549119132254,0.18835
0.009505669274272573,0.002906174744944002,0.18829
0.00991688031933668,0.0030318945779747794,0.18822
0.010328091364400785,0.003157614411005556,0.18815
0.01073930240946489,0.003283334244036333,0.18808
0.011150513454528995,0.0034090540770671095,0.18801
0.01155216145203347,0.003531850193050659,0.18793
0.011963372497097575,0.003657570026081436,0.18785
0.01237458354216168,0.0037832898591122124,0.18777
0.012776231539666155,0.003906085975095762,0.18768
0.01318744258473026,0.004031805808126538,0.18759
0.013589090582234736,0.004154601924110088,0.1875
0.01399073857973921,0.004277398040093638,0.18741
0.014401949624803316,0.004403117873124415,0.18731
0.01480359762230779,0.004525913989107963,0.18721
0.015205245619812267,0.004648710105091513,0.18711
0.015606893617316741,0.004771506221075063,0.187
0.016008541614821216,0.0048943023370586125,0.1869
0.016410189612325692,0.005017098453042161,0.18679
0.01681183760983016,0.00513989456902571,0.18667
0.017213485607334638,0.00526269068500926,0.18656
0.017615133604839114,0.005385486800992809,0.18644
0.018016781602343587,0.005508282916976358,0.18632
0.018408866552288433,0.005628155315912681,0.18619
0.01881051454979291,0.00575095143189623,0.18607
0.019202599499737755,0.005870823830832552,0.18594
0.01960424749724223,0.005993619946816102,0.1858
0.019996332447187074,0.006113492345752424,0.18567
0.020388417397131917,0.0062333647446887455,0.18553
0.020780502347076762,0.006353237143625067,0.18539
0.02117258729702161,0.006473109542561389,0.18525
0.02156467224696645,0.006592981941497712,0.1851
0.021956757196911297,0.006712854340434034,0.18496
0.02234884214685614,0.006832726739370356,0.18481
0.022731364049241354,0.00694967542125945,0.18465
0.0231234489991862,0.007069547820195772,0.1845
0.023505970901571416,0.007186496502084867,0.18434
0.023898055851516258,0.007306368901021189,0.18418
0.024280577753901474,0.007423317582910284,0.18401
0.024663099656286686,0.007540266264799379,0.18385
0.0250456215586719,0.007657214946688473,0.18368
0.025428143461057113,0.007774163628577567,0.18351
0.02581066536344233,0.007891112310466663,0.18333
0.026183624218267913,0.00800513727530853,0.18315
0.026566146120653125,0.008122085957197624,0.18298
0.026939104975478714,0.008236110922039491,0.18279
0.027321626877863926,0.008353059603928587,0.18261
0.02769458573268951,0.008467084568770454,0.18242
0.028067544587515095,0.008581109533612321,0.18223
0.028440503442340677,0.008695134498454188,0.18204
0.028813462297166262,0.008809159463296056,0.18185
0.029186421151991843,0.008923184428137922,0.18165
0.029549816959257798,0.009034285675932563,0.18145
0.02992277581408338,0.00914831064077443,0.18125
0.030286171621349334,0.00925941188856907,0.18104
0.03064956742861529,0.00937051313636371,0.18084
0.031012963235881243,0.00948161438415835,0.18063
0.031376359043147194,0.00959271563195299,0.18042
0.031739754850413145,0.00970381687974763,0.1802
0.0321031506576791,0.00981491812754227,0.17999
0.03245698341738543,0.009923095658289681,0.17977
0.032820379224651385,0.010034196906084323,0.17955
0.0331742119843577,0.010142374436831735,0.17932
0.033528044744064026,0.010250551967579147,0.1791
0.03388187750377035,0.010358729498326561,0.17887
0.034235710263476674,0.010466907029073972,0.17864
0.034589543023183,0.010575084559821386,0.1784
0.03493381273532969,0.01068033837352157,0.17817
0.03528764549503601,0.010788515904268983,0.17793
0.03563191520718271,0.010893769717969168,0.17769
0.0359761849193294,0.010999023531669353,0.17745
0.03632045463147609,0.011104277345369538,0.1772
0.03666472434362278,0.011209531159069723,0.17695
0.03699943100820985,0.011311861255722682,0.17671
0.03734370072035654,0.011417115069422867,0.17645
0.037678407384943595,0.011519445166075823,0.1762
0.038013114049530665,0.011621775262728782,0.17594
0.03834782071411772,0.011724105359381738,0.17568
0.03868252737870479,0.011826435456034698,0.17542
0.039017234043291854,0.011928765552687657,0.17516
0.03934237766031928,0.012028171932293387,0.1749
0.03966752127734672,0.012127578311899118,0.17463
0.03999266489437415,0.012226984691504848,0.17436
0.040317808511401584,0.012326391071110578,0.17409
0.040642952128429014,0.012425797450716309,0.17381
0.04096809574545644,0.012525203830322039,0.17354
0.041283676314924245,0.012621686492880542,0.17326
0.04159925688439205,0.012718169155439043,0.17298
0.041924400501419476,0.012817575535044774,0.1727
0.04223041802332765,0.012911134480556051,0.17241
0.04254599859279545,0.013007617143114554,0.17213
0.042861579162263255,0.013104099805673057,0.17184
0.04316759668417142,0.013197658751184333,0.17155
0.0434736142060796,0.013291217696695608,0.17126
0.04377963172798777,0.013384776642206884,0.17096
0.04408564924989594,0.01347833558771816,0.17067
0.04439166677180411,0.013571894533229437,0.17037
0.04468812124615265,0.013662529761693484,0.17007
0.04498457572050119,0.013753164990157532,0.16977
0.04528103019484973,0.013843800218621582,0.16946
0.045577484669198275,0.01393443544708563,0.16915
0.045873939143546816,0.014025070675549678,0.16885
0.04616083057033572,0.014112782186966499,0.16854
0.046457285044684264,0.014203417415430547,0.16822
0.04674417647147318,0.014291128926847368,0.16791
0.04703106789826209,0.01437884043826419,0.16759
0.047308396277491366,0.014463628232633783,0.16728
0.04759528770428028,0.014551339744050604,0.16696
0.04787261608350956,0.014636127538420198,0.16664
0.04814994446273884,0.01472091533278979,0.16631
0.04842727284196812,0.014805703127159384,0.16599
0.0487046012211974,0.01489049092152898,0.16566
0.04897236655286705,0.014972354998851344,0.16533
0.0492401318845367,0.01505421907617371,0.165
0.04950789721620635,0.015136083153496075,0.16467
0.049775662547876,0.015217947230818443,0.16434
0.05004342787954565,0.01529981130814081,0.164
0.05030163016365567,0.015378751668415949,0.16367
0.050569395495325326,0.015460615745738315,0.16333
0.050827597779435345,0.015539556106013454,0.16299
0.05107623701598573,0.015615572749241365,0.16264
0.05133443930009575,0.015694513109516504,0.1623
0.05158307853664614,0.015770529752744417,0.16196
0.05183171777319653,0.015846546395972327,0.16161
0.05208035700974692,0.015922563039200237,0.16126
0.052328996246297305,0.015998579682428148,0.16091
0.0525776354828477,0.01607459632565606,0.16056
0.052816711671838455,0.016147689251836746,0.1602
0.053055787860829214,0.01622078217801743,0.15985
0.05329486404981997,0.016293875104198115,0.15949
0.053524377191251096,0.01636404431333157,0.15914
0.053763453380241855,0.016437137239512255,0.15878
0.05399296652167299,0.016507306448645714,0.15842
0.05422247966310412,0.01657747565777917,0.15805
0.054442429756975615,0.0166447211498654,0.15769
0.05467194289840674,0.016714890358998855,0.15733
0.05489189299227824,0.016782135851085084,0.15696
0.05511184308614974,0.016849381343171314,0.15659
0.05533179318002124,0.016916626835257544,0.15622
0.055551743273892736,0.016983872327343774,0.15585
0.055762130320204606,0.017048194102382775,0.15548
0.05597251736651647,0.017112515877421776,0.15511
0.05618290441282833,0.017176837652460777,0.15473
0.056383728411580576,0.017238235710452552,0.15436
0.05659411545789245,0.017302557485491556,0.15398
0.056794939456644676,0.017363955543483328,0.1536
0.05699576345539692,0.017425353601475103,0.15322
0.057196587454149156,0.01748675165946688,0.15284
0.057387848405341765,0.01754522600041143,0.15246
0.05757910935653437,0.017603700341355975,0.15208
0.05777037030772698,0.01766217468230052,0.15169
0.05796163125891958,0.017720649023245067,0.15131
0.058152892210112196,0.017779123364189617,0.15092
0.058334590113745165,0.017834673988086937,0.15053
0.05851628801737815,0.017890224611984258,0.15014
0.058697985921011116,0.017945775235881575,0.14975
0.058870120777084464,0.017998402142731667,0.14936
0.05904225563315782,0.018051029049581762,0.14897
0.05921439048923116,0.018103655956431854,0.14858
0.05938652534530451,0.01815628286328195,0.14818
0.05955866020137786,0.01820890977013204,0.14779
0.059721232009891566,0.018258612959934903,0.14739
0.05988380381840528,0.01830831614973777,0.14699
0.060046375626919,0.018358019339540635,0.14659
0.06020894743543272,0.0184077225293435,0.14619
0.0603619561963868,0.018454502002099138,0.14579
0.06051496495734089,0.018501281474854775,0.14539
0.06066797371829497,0.018548060947610412,0.14499
0.06082098247924907,0.018594840420366052,0.14459
0.06096442819264352,0.018638696176074464,0.14419
0.06110787390603797,0.01868255193178287,0.14378
0.06125131961943242,0.018726407687491283,0.14338
0.06138520228526725,0.018767339726152465,0.14297
0.0615286479986617,0.018811195481860873,0.14256
0.06166253066449653,0.01885212752052206,0.14215
0.061796413330331354,0.01889305955918324,0.14175
0.061920732948606554,0.0189310678807972,0.14134
0.06205461561444138,0.018971999919458384,0.14093
0.062178935232716566,0.019010008241072338,0.14052
0.062303254850991766,0.019048016562686294,0.1401
0.062418011421707324,0.01908310116725302,0.13969
0.06254233103998252,0.01912110948886698,0.13928
0.06265708761069809,0.019156194093433703,0.13887
0.06277184418141366,0.019191278698000434,0.13845
0.0628770377045696,0.019223439585519937,0.13804
0.06299179427528515,0.019258524190086664,0.13762
0.06309698779844108,0.019290685077606163,0.13721
0.06319261827403738,0.01931992224807844,0.13679
0.06329781179719332,0.019352083135597938,0.13637
0.06339344227278963,0.019381320306070215,0.13596
0.06348907274838593,0.019410557476542488,0.13554
0.06358470322398223,0.019439794647014758,0.13512
0.06368033369957854,0.019469031817487034,0.1347
0.06376640112761521,0.01949534527091208,0.13428
0.06385246855565188,0.019521658724337126,0.13386
0.06393853598368857,0.019547972177762173,0.13344
0.0640150403641656,0.019571361914139992,0.13302
0.06410110779220228,0.01959767536756504,0.1326
0.06417761217267932,0.019621065103942858,0.13218
0.06425411655315635,0.019644454840320676,0.13175
0.06432105788607377,0.01966492085965127,0.13133
0.06438799921899119,0.01968538687898186,0.13091
0.06445494055190859,0.01970585289831245,0.13049
0.06452188188482601,0.019726318917643045,0.13006
0.06458882321774342,0.019746784936973634,0.12964
0.0646462015031012,0.019764327239256998,0.12921
0.06470357978845899,0.01978186954154036,0.12879
0.06476095807381677,0.019799411843823726,0.12836
0.06480877331161491,0.019814030429059864,0.12794
0.06485658854941308,0.019828649014296002,0.12751
0.06490440378721123,0.019843267599532137,0.12709
0.06495221902500938,0.019857886184768272,0.12666
0.0649904712152479,0.019869581052957185,0.12624
0.06502872340548642,0.019881275921146094,0.12581
0.06506697559572494,0.019892970789335003,0.12538
0.06510522778596346,0.019904665657523912,0.12496
0.06513391692864236,0.019913436808665596,0.12453
0.06516260607132125,0.019922207959807276,0.1241
0.06519129521400013,0.019930979110948956,0.12368
0.0652104213091194,0.019936826545043414,0.12325
0.06522954740423866,0.01994267397913787,0.12282
0.06524867349935791,0.01994852141323232,0.12239
0.06526779959447718,0.01995436884732678,0.12197
0.06528692568959643,0.01996021628142123,0.12154
0.06529648873715606,0.01996313999846846,0.12111
0.0653060517847157,0.019966063715515688,0.12068
0.0653060517847157,0.019966063715515688,0.12026
0.06531561483227533,0.019968987432562913,0.11983
0.06531561483227533,0.019968987432562913,0.1194
0.06531561483227533,0.019968987432562913,0.11897
0.0653060517847157,0.019966063715515688,0.11854
0.0653060517847157,0.019966063715515688,0.11812
0.06529648873715606,0.01996313999846846,0.11769
0.06528692568959643,0.01996021628142123,0.11726
0.06526779959447718,0.01995436884732678,0.11683
0.06524867349935791,0.01994852141323232,0.11641
0.06522954740423866,0.01994267397913787,0.11598
0.0652104213091194,0.019936826545043414,0.11555
0.06519129521400013,0.019930979110948956,0.11512
0.06516260607132125,0.019922207959807276,0.1147
0.06513391692864236,0.019913436808665596,0.11427
0.06510522778596346,0.019904665657523912,0.11384
0.06506697559572494,0.019892970789335003,0.11342
0.06502872340548642,0.019881275921146094,0.11299
0.0649904712152479,0.019869581052957185,0.11256
0.06495221902500938,0.019857886184768272,0.11214
0.06490440378721123,0.019843267599532137,0.11171
0.06485658854941308,0.019828649014296002,0.11129
0.06480877331161491,0.019814030429059864,0.11086
0.06476095807381677,0.019799411843823726,0.11044
0.06470357978845899,0.01978186954154036,0.11001
0.0646462015031012,0.019764327239256998,0.10959
0.06458882321774342,0.019746784936973634,0.10916
0.06452188188482601,0.019726318917643045,0.10874
0.06446450359946822,0.019708776615359677,0.10831
0.06438799921899119,0.01968538687898186,0.10789
0.06432105788607377,0.01966492085965127,0.10747
0.06425411655315635,0.019644454840320676,0.10705
0.06417761217267932,0.019621065103942858,0.10662
0.06410110779220228,0.01959767536756504,0.1062
0.0640150403641656,0.019571361914139992,0.10578
0.06393853598368857,0.019547972177762173,0.10536
0.06385246855565188,0.019521658724337126,0.10494
0.06376640112761521,0.01949534527091208,0.10452
0.06368033369957854,0.019469031817487034,0.1041
0.06358470322398223,0.019439794647014758,0.10368
0.06348907274838593,0.019410557476542488,0.10326
0.06339344227278963,0.019381320306070215,0.10284
0.06329781179719332,0.019352083135597938,0.10243
0.06320218132159701,0.019322845965125665,0.10201
0.06309698779844108,0.019290685077606163,0.10159
0.06299179427528515,0.019258524190086664,0.10118
0.0628770377045696,0.019223439585519937,0.10076
0.06277184418141366,0.019191278698000434,0.10035
0.06265708761069809,0.019156194093433703,0.09993
0.06254233103998252,0.01912110948886698,0.09952
0.062418011421707324,0.01908310116725302,0.09911
0.062303254850991766,0.019048016562686294,0.0987
0.062178935232716566,0.019010008241072338,0.09829
0.06205461561444138,0.018971999919458384,0.09787
0.06193029599616618,0.018933991597844424,0.09746
0.061796413330331354,0.01889305955918324,0.09706
0.06166253066449653,0.01885212752052206,0.09665
0.0615286479986617,0.018811195481860873,0.09624
0.061394765332826874,0.01877026344319969,0.09583
0.06125131961943242,0.018726407687491283,0.09543
0.06110787390603797,0.01868255193178287,0.09502
0.06096442819264352,0.018638696176074464,0.09462
0.06082098247924907,0.018594840420366052,0.09421
0.06066797371829497,0.018548060947610412,0.09381
0.06051496495734089,0.018501281474854775,0.09341
0.0603619561963868,0.018454502002099138,0.09301
0.06020894743543272,0.0184077225293435,0.09261
0.060046375626919,0.018358019339540635,0.09221
0.05988380381840528,0.01830831614973777,0.09181
0.059721232009891566,0.018258612959934903,0.09141
0.05955866020137786,0.01820890977013204,0.09102
0.05938652534530451,0.01815628286328195,0.09062
0.05922395353679079,0.018106579673479083,0.09023
0.05905181868071745,0.018053952766628988,0.08983
0.058870120777084464,0.017998402142731667,0.08944
0.058697985921011116,0.017945775235881575,0.08905
0.05851628801737815,0.017890224611984258,0.08866
0.058334590113745165,0.017834673988086937,0.08827
0.058152892210112196,0.017779123364189617,0.08788
0.05796163125891958,0.017720649023245067,0.0875
0.05777037030772698,0.01766217468230052,0.08711
0.05757910935653437,0.017603700341355975,0.08673
0.057387848405341765,0.01754522600041143,0.08634
0.057196587454149156,0.01748675165946688,0.08596
0.05699576345539692,0.017425353601475103,0.08558
0.056794939456644676,0.017363955543483328,0.0852
