x,y,z
-7.640288770720646,-7.6402887707206455,188.15
-7.337647068372805,-7.337647068372804,188.22
-7.034086127209418,-7.0340861272094175,188.29
-6.730454475367916,-6.730454475367915,188.35
-6.426539980813938,-6.426539980813937,188.41
-6.122342643547485,-6.122342643547484,188.47
-5.817933174246677,-5.817933174246676,188.52
-5.513240862233393,-5.513240862233392,188.58
-5.208336418185754,-5.208336418185753,188.63
-4.903219842103758,-4.903219842103757,188.67
-4.597891133987407,-4.597891133987406,188.72
-4.2923502938367,-4.292350293836699,188.76
-3.986668032329755,-3.9866680323297543,188.8
-3.6808443494665735,-3.6808443494665726,188.83
-3.374808534569036,-3.3748085345690355,188.86
-3.0686312983152604,-3.06863129831526,188.89
-2.762312640705248,-2.7623126407052476,188.92
-2.4559232724171167,-2.4559232724171167,188.94
-2.1493924827727486,-2.149392482772748,188.97
-1.8427909824502617,-1.8427909824502613,188.98
-1.536118771449656,-1.5361187714496558,189.0
-1.2293758497709315,-1.2293758497709313,189.01
-0.9226329280922072,-0.9226329280922071,189.02
-0.6157768693284931,-0.615776869328493,189.03
-0.30891373949696704,-0.308913739496967,189.03
-0.0020458013393289194,-0.002045801339328919,189.03
0.3048266623017088,0.30482666230170874,189.03
0.611682721065423,0.6116827210654229,189.03
0.9185317087613253,0.9185317087613251,189.02
1.2253453411181683,1.225345341118168,189.01
1.5320882627968926,1.5320882627968924,189.0
1.8387604737974983,1.838760473797498,188.98
2.1453619741199854,2.145361974119985,188.97
2.451822053086235,2.451822053086235,188.94
2.758282132052485,2.7582821320524844,188.92
3.0645300789843786,3.064530078984378,188.89
3.3707073152381533,3.370707315238153,188.86
3.676743130135691,3.6767431301356908,188.83
3.982637523676992,3.982637523676991,188.8
4.288319785183937,4.288319785183936,188.76
4.593860625334643,4.593860625334643,188.72
4.899189333450995,4.899189333450994,188.67
5.20430590953299,5.204305909532989,188.63
5.509210353580629,5.509210353580628,188.58
5.813902665593912,5.813902665593911,188.53
6.118312134894722,6.118312134894721,188.47
6.422509472161175,6.422509472161174,188.41
6.726423966715153,6.726423966715152,188.35
7.0300556185566565,7.030055618556655,188.29
7.333404427685685,7.333404427685684,188.22
7.636753236814714,7.636753236814713,188.15
7.939394939162556,7.939394939162555,188.08
8.241329534729212,8.24132953472921,188.01
8.543264130295869,8.543264130295867,187.93
8.845198725862524,8.845198725862522,187.85
9.146426214647994,9.146426214647992,187.77
9.447653703433463,9.447653703433462,187.68
9.748174085437745,9.748174085437743,187.59
10.04798736066084,10.04798736066084,187.5
10.347800635883937,10.347800635883935,187.41
10.646906804325846,10.646906804325845,187.31
10.946012972767758,10.946012972767756,187.21
11.244412034428478,11.244412034428477,187.11
11.542103989308016,11.542103989308014,187.0
11.839795944187552,11.83979594418755,186.9
12.136780792285904,12.136780792285903,186.79
12.433058533603065,12.433058533603063,186.67
12.728629168139044,12.728629168139042,186.56
13.02419980267502,13.024199802675017,186.44
13.31906333042981,13.319063330429806,186.32
13.613219751403413,13.613219751403411,186.19
13.906669065595832,13.90666906559583,186.07
14.200118379788249,14.200118379788247,185.94
14.492860587199479,14.492860587199475,185.8
14.784188581048337,14.784188581048335,185.67
15.075516574897195,15.075516574897192,185.53
15.366137461964867,15.366137461964865,185.39
15.656758349032536,15.656758349032534,185.25
15.945965022537834,15.94596502253783,185.1
16.234464589261947,16.234464589261943,184.96
16.522964155986056,16.522964155986056,184.81
16.810049509147795,16.81004950914779,184.65
17.09642775552835,17.096427755528346,184.5
17.382806001908897,17.382806001908897,184.34
17.667770034727077,17.667770034727074,184.18
17.95202696076407,17.95202696076407,184.01
18.23628388680106,18.236283886801058,183.85
18.519126599275683,18.51912659927568,183.68
18.801262204969113,18.80126220496911,183.51
19.082690703881358,19.082690703881354,183.33
19.363412096012418,19.363412096012414,183.15
19.643426381362293,19.64342638136229,182.98
19.92202645314979,19.922026453149787,182.79
20.20062652493729,20.200626524937288,182.61
20.47781238316242,20.477812383162416,182.42
20.75429113460636,20.754291134606355,182.23
21.030062779269112,21.03006277926911,182.04
21.305127317150678,21.305127317150674,181.85
21.578777641469873,21.57877764146987,181.65
21.85172085900788,21.851720859007877,181.45
22.123956969764702,22.1239569697647,181.25
22.394778866959147,22.394778866959143,181.04
22.6656007641536,22.665600764153595,180.84
22.93430134100448,22.934301341004478,180.63
23.20300191785537,23.203001917855367,180.42
23.470288281143887,23.470288281143883,180.2
23.736867537651218,23.736867537651214,179.99
24.002032580596172,24.00203258059617,179.77
24.26719762354113,24.267197623541126,179.55
24.530241346142525,24.53024134614252,179.32
24.792577961962728,24.792577961962724,179.1
25.054207471001757,25.05420747100175,178.87
25.3144227664784,25.314422766478398,178.64
25.573930955173868,25.573930955173864,178.4
25.832732037088142,25.83273203708814,178.17
26.08941179865886,26.089411798658855,177.93
26.346091560229578,26.34609156022957,177.69
26.60065000145673,26.600650001456728,177.45
26.85520844268389,26.855208442683885,177.2
27.107645563567488,27.107645563567484,176.95
27.359375577669898,27.359375577669894,176.71
27.61039848499112,27.610398484991116,176.45
27.860007178749974,27.860007178749967,176.2
28.108201658946452,28.108201658946445,175.94
28.355689032361745,28.355689032361738,175.68
28.60176219221466,28.601762192214657,175.42
28.84642113850521,28.846421138505203,175.16
29.090372978014567,29.090372978014564,174.9
29.33291060396155,29.332910603961547,174.63
29.574034016346165,29.57403401634616,174.36
29.814450321949593,29.81445032194959,174.09
30.053452413990648,30.05345241399064,173.81
30.291040292469326,30.291040292469322,173.54
30.52721395738563,30.527213957385626,173.26
30.762680515520753,30.76268051552075,172.98
30.9967328600935,30.996732860093495,172.7
31.229370991103874,31.229370991103867,172.41
31.460594908551872,31.46059490855187,172.13
31.690404612437504,31.690404612437497,171.84
31.919507209541944,31.919507209541937,171.55
32.147195593084014,32.14719559308401,171.26
32.37346976306371,32.3734697630637,170.96
32.59832971948103,32.59832971948102,170.67
32.82177546233598,32.82177546233598,170.37
33.04380699162856,33.04380699162855,170.07
33.265131414139944,33.26513141413994,169.77
33.484334516307776,33.48433451630777,169.46
33.702830511694415,33.70283051169441,169.15
33.9192051867375,33.91920518673749,168.85
34.1348727549994,34.13487275499939,168.54
34.34912610969892,34.349126109698915,168.22
34.561965250836074,34.56196525083607,167.91
34.772683071629665,34.77268307162966,167.59
34.98269378564207,34.98269378564206,167.28
35.1912902860921,35.1912902860921,166.96
35.398472572979756,35.39847257297975,166.64
35.604240646305044,35.60424064630504,166.31
35.80788739928677,35.80788739928676,165.99
36.01082704548731,36.010827045487304,165.66
36.212352478125474,36.212352478125474,165.33
36.41175659042008,36.411756590420076,165.0
36.6104535959335,36.61045359593349,164.67
36.80702928110336,36.807029281103354,164.34
37.00289785949203,37.00289785949203,164.0
37.196645117537145,37.196645117537145,163.67
37.38897816201989,37.38897816201988,163.33
37.579896992940256,37.57989699294025,162.99
37.76940161029825,37.769401610298246,162.64
37.95749201409387,37.957492014093866,162.3
38.14346109754593,38.14346109754593,161.96
38.328015967435626,38.32801596743562,161.61
38.51186373054413,38.51186373054412,161.26
38.69359017330907,38.69359017330906,160.91
38.87390240251164,38.87390240251163,160.56
39.05209331137065,39.05209331137065,160.2
39.22957711344847,39.229577113448464,159.85
39.40493959518273,39.404939595182725,159.49
39.57888786335462,39.57888786335462,159.14
39.751421917964144,39.75142191796414,158.78
39.9218346522301,39.921834652230096,158.42
40.09083317293369,40.090833172933685,158.05
40.2584174800749,40.25841748007489,157.69
40.42458757365374,40.42458757365373,157.33
40.5893434536702,40.589343453670196,156.96
40.751978013343106,40.7519780133431,156.59
40.913198359453645,40.91319835945364,156.22
41.072297385220615,41.07229738522061,155.85
41.229982197425215,41.22998219742521,155.48
41.386252796067446,41.38625279606744,155.11
41.5411091811473,41.54110918114729,154.73
41.69384424588359,41.69384424588358,154.36
41.84516509705751,41.8451650970575,153.98
41.99507173466906,41.995071734669054,153.6
42.14285705193705,42.14285705193704,153.22
42.28922815564266,42.289228155642654,152.84
42.43418504578591,42.4341850457859,152.46
42.57702061558559,42.57702061558558,152.08
42.7184419718229,42.71844197182289,151.69
42.857742007716645,42.85774200771664,151.31
42.99562783004802,42.995627830048015,150.92
43.13209943881703,43.13209943881702,150.53
43.266449727242474,43.26644972724247,150.14
43.39938580210554,43.399385802105535,149.75
43.530200556625054,43.53020055662505,149.36
43.65960109758219,43.65960109758219,148.97
43.787587424976955,43.78758742497695,148.58
43.913452432028166,43.91345243202816,148.18
44.037903225517,44.03790322551699,147.79
44.16023269866227,44.16023269866226,147.39
44.281147958245164,44.28114795824516,146.99
44.39994189748451,44.3999418974845,146.59
44.51732162316148,44.51732162316147,146.19
44.63258002849488,44.63258002849487,145.79
44.746424220265915,44.74642422026591,145.39
44.858854198474575,44.85885419847457,144.99
44.96916285633968,44.96916285633967,144.59
45.07735019386122,45.077350193861214,144.19
45.18412331782039,45.18412331782038,143.78
45.28948222821719,45.28948222821718,143.38
45.392719818270415,45.39271981827041,142.97
45.49383608798009,45.493836087980085,142.56
45.59424525090859,45.594245250908585,142.15
45.691825986712324,45.69182598671232,141.75
45.78799250895371,45.7879925089537,141.34
45.882744817632705,45.8827448176327,140.93
45.97537580596814,45.975375805968135,140.52
46.065885473960016,46.06588547396001,140.1
46.15498092838952,46.15498092838951,139.69
46.242662169256654,46.24266216925665,139.28
46.328222089780226,46.32822208978022,138.87
46.411660689960236,46.41166068996023,138.45
46.493685076577876,46.49368507657787,138.04
46.57358814285195,46.573588142851946,137.62
46.65207699556366,46.652076995563654,137.21
46.72844452793181,46.728444527931806,136.79
46.80339784673758,46.803397846737575,136.37
46.8762298451998,46.876229845199795,135.96
46.947647630099645,46.94764763009964,135.54
47.016944094655926,47.01694409465592,135.12
47.084119238868645,47.08411923886864,134.7
47.149880169518994,47.14988016951899,134.28
47.214226886606966,47.21422688660696,133.86
47.27645228335138,47.276452283351375,133.44
47.33726346653342,47.337263466533415,133.02
47.39595332937191,47.395953329371906,132.6
47.45322897864802,47.453228978648006,132.18
47.50838330758057,47.508383307580566,131.75
47.56141631616956,47.561416316169556,131.33
47.613035111196176,47.61303511119617,130.91
47.66253258587924,47.662532585879234,130.49
47.70990874021874,47.70990874021873,130.06
47.75587068099587,47.75587068099586,129.64
47.79971130142943,47.799711301429426,129.21
47.842137708300626,47.84213770830062,128.79
47.88244279482825,47.88244279482824,128.36
47.92062656101233,47.92062656101232,127.94
47.95739611363403,47.957396113634026,127.51
47.99204434591217,47.99204434591216,127.09
48.02457125784675,48.024571257846745,126.66
48.05497684943777,48.054976849437764,126.24
48.08396822746643,48.083968227466414,125.81
48.1115453919327,48.111545391932694,125.38
48.13700123605541,48.1370012360554,124.96
48.16033575983457,48.16033575983456,124.53
48.18154896327016,48.18154896327015,124.1
48.20134795314339,48.20134795314338,123.68
48.219025622673044,48.21902562267304,123.25
48.23458197185916,48.23458197185915,122.82
48.248724107482886,48.24872410748288,122.39
48.26074492276306,48.26074492276305,121.97
48.27135152448086,48.271351524480856,121.54
48.2798368058551,48.27983680585509,121.11
48.28620076688578,48.28620076688577,120.68
48.29115051435408,48.29115051435407,120.26
48.29397894147883,48.29397894147882,119.83
48.29468604826002,48.29468604826001,119.4
48.29397894147883,48.29397894147882,118.97
48.29115051435408,48.29115051435407,118.54
48.28620076688578,48.28620076688577,118.12
48.2798368058551,48.27983680585509,117.69
48.27135152448086,48.271351524480856,117.26
48.26074492276306,48.26074492276305,116.83
48.248724107482886,48.24872410748288,116.41
48.23458197185916,48.23458197185915,115.98
48.219025622673044,48.21902562267304,115.55
48.20134795314339,48.20134795314338,115.12
48.18154896327016,48.18154896327015,114.7
48.16033575983457,48.16033575983456,114.27
48.13700123605541,48.1370012360554,113.84
48.1115453919327,48.111545391932694,113.42
48.08396822746643,48.083968227466414,112.99
48.05568395621896,48.05568395621895,112.56
48.02457125784675,48.024571257846745,112.14
47.99204434591217,47.99204434591216,111.71
47.95739611363403,47.957396113634026,111.29
47.92062656101233,47.92062656101232,110.86
47.88244279482825,47.88244279482824,110.44
47.842137708300626,47.84213770830062,110.01
47.79971130142943,47.799711301429426,109.59
47.75587068099587,47.75587068099586,109.16
47.70990874021874,47.70990874021873,108.74
47.66253258587924,47.662532585879234,108.31
47.613035111196176,47.61303511119617,107.89
47.56141631616956,47.561416316169556,107.47
47.50838330758057,47.508383307580566,107.05
47.45322897864802,47.453228978648006,106.62
47.39595332937191,47.395953329371906,106.2
47.33726346653342,47.337263466533415,105.78
47.27645228335138,47.276452283351375,105.36
47.214226886606966,47.21422688660696,104.94
47.15058727630018,47.15058727630017,104.52
47.08482634564982,47.084826345649816,104.1
47.017651201437104,47.0176512014371,103.68
46.94835473688082,46.948354736880816,103.26
46.87693695198098,46.87693695198097,102.84
46.804104953518774,46.80410495351877,102.43
46.72915163471299,46.729151634712984,102.01
46.65278410234485,46.652784102344846,101.59
46.574295249633145,46.57429524963314,101.18
46.49439218335906,46.494392183359054,100.76
46.41236779674142,46.412367796741414,100.35
46.328222089780226,46.32822208978022,99.935
46.24336927603783,46.243369276037825,99.522
46.155688035170705,46.1556880351707,99.109
46.0665925807412,46.066592580741194,98.697
45.97608291274932,45.97608291274931,98.286
45.88345192441388,45.883451924413876,97.875
45.788699615734885,45.78869961573488,97.465
45.692533093493516,45.69253309349351,97.056
45.59495235768977,45.59495235768976,96.647
45.494543194761285,45.49454319476128,96.24
45.39342692505161,45.3934269250516,95.833
45.29018933499837,45.29018933499836,95.426
45.18483042460158,45.18483042460157,95.021
45.078057300642406,45.0780573006424,94.617
44.969869963120864,44.96986996312086,94.213
44.85956130525577,44.85956130525576,93.81
44.7471313270471,44.74713132704709,93.408
44.63328713527607,44.63328713527606,93.007
44.518028729942664,44.51802872994266,92.607
44.400649004265695,44.40064900426569,92.208
44.281855065026356,44.28185506502635,91.81
44.160939805443455,44.16093980544345,91.413
44.038610332298184,44.03861033229818,91.016
43.91415953880935,43.91415953880934,90.621
43.78829453175815,43.78829453175814,90.227
43.66101531114457,43.66101531114456,89.834
43.53161477018743,43.531614770187424,89.442
43.400092908886734,43.40009290888673,89.05
43.26715683402366,43.26715683402365,88.66
43.132806545598214,43.13280654559821,88.271
42.9970420436104,42.99704204361039,87.884
42.85915622127902,42.859156221279015,87.497
42.71914907860408,42.719149078604076,87.111
42.578434829147966,42.57843482914796,86.727
42.434892152567095,42.43489215256709,86.344
42.29064236920504,42.29064236920503,85.962
42.14427126549942,42.14427126549941,85.581
41.99648594823144,41.99648594823143,85.202
41.84657931061989,41.84657931061988,84.823
41.69525845944597,41.69525845944596,84.446
41.54252339470967,41.54252339470966,84.07
41.387667009629816,41.38766700962981,83.696
41.23139641098759,41.231396410987585,83.323
41.07371159878299,41.073711598782985,82.951
40.914612573016015,40.91461257301601,82.58
40.75339222690548,40.753392226905476,82.211
40.59075766723258,40.59075766723257,81.843
40.42600178721611,40.4260017872161,81.477
40.259831693637274,40.25983169363727,81.112
40.09295449327725,40.09295449327724,80.749
39.92324886579247,39.92324886579247,80.386
39.75283613152652,39.752836131526514,80.026
39.580302076917,39.58030207691699,79.667
39.40635380874511,39.4063538087451,79.309
39.23099132701085,39.23099132701084,78.953
39.05421463171421,39.0542146317142,78.598
38.87531661607402,38.87531661607401,78.245
38.69500438687144,38.69500438687144,77.893
38.5132779441065,38.5132779441065,77.543
38.33013728777919,38.33013728777918,77.194
38.14558241788949,38.145582417889486,76.848
37.95890622765625,37.95890622765624,76.502
37.77081582386062,37.770815823860616,76.159
37.58201831328382,37.58201831328381,75.817
37.39109948236345,37.391099482363444,75.476
37.19876643788071,37.1987664378807,75.137
37.00431207305441,37.0043120730544,74.8
36.809150601446916,36.809150601446916,74.465
36.61257491627706,36.612574916277055,74.131
36.41387791076364,36.41387791076363,73.8
36.21447379846904,36.21447379846903,73.469
36.012948365830866,36.01294836583086,73.141
35.81000871963033,35.810008719630325,72.814
35.6063619666486,35.60636196664859,72.489
35.40059389332332,35.40059389332331,72.166
35.19341160643566,35.19341160643565,71.845
34.984815105985625,34.984815105985625,71.526
34.77551149875441,34.775511498754405,71.208
34.56408657117963,34.56408657117963,70.892
34.35124743004248,34.35124743004248,70.578
34.136994075342955,34.136994075342955,70.266
33.92203361386225,33.92203361386224,69.956
33.70495183203798,33.70495183203797,69.648
33.487162943432516,33.487162943432516,69.342
33.2672527344835,33.2672527344835,69.038
33.0466354187533,33.0466354187533,68.735
32.82389678267954,32.82389678267953,68.435
32.60045103982459,32.600451039824584,68.136
32.375591083407265,32.375591083407265,67.84
32.149316913427576,32.14931691342757,67.546
31.92233563666669,31.922335636666688,67.253
31.693233039562248,31.69323303956224,66.963
31.463423335676623,31.463423335676616,66.674
31.231492311447433,31.23149231144743,66.388
30.998854180437057,30.998854180437053,66.104
30.764801835864315,30.764801835864308,65.822
30.53004238451038,30.530042384510374,65.542
30.293161612812884,30.29316161281288,65.264
30.055573734334207,30.055573734334203,64.988
29.817278749074337,29.817278749074333,64.714
29.576862443470915,29.576862443470908,64.443
29.3357390310863,29.335739031086295,64.174
29.09320140513931,29.093201405139308,63.906
28.849249565629954,28.84924956562995,63.641
28.60459061933941,28.604590619339408,63.378
28.35851745948649,28.358517459486485,63.118
28.1110300860712,28.111030086071196,62.859
27.86283560587472,27.862835605874718,62.603
27.61322691211587,27.613226912115866,62.349
27.362911111575833,27.36291111157583,62.098
27.110473990692235,27.11047399069223,61.848
26.858036869808636,26.85803686980863,61.601
26.604185535362667,26.604185535362664,61.356
26.34891998735432,26.348919987354318,61.114
26.092947332564794,26.09294733256479,60.873
25.83556046421289,25.835560464212882,60.635
25.577466489079796,25.577466489079793,60.4
25.317958300384337,25.317958300384333,60.167
25.0570358981265,25.057035898126497,59.936
24.796113495868664,24.79611349586866,59.707
24.533776880048453,24.53377688004845,59.481
24.270026050665873,24.27002605066587,59.257
24.0055681145021,24.005568114502097,59.036
23.740403071557147,23.740403071557143,58.817
23.473823815049823,23.47382381504982,58.6
23.206537451761307,23.206537451761303,58.386
