x,y,z
20.414524165265675,25.20983784370268,58.174
20.174753096275687,24.913745232387573,57.965
19.934352706894646,24.61687547511101,57.758
19.69332299712256,24.31922857187299,57.554
19.451034646568374,24.020027376712058,57.352
19.208116975623135,23.720049035589664,57.152
18.9639406638958,23.418516402544363,56.955
18.71976435216846,23.116983769499054,56.761
18.474329399659027,22.813896844530838,56.569
18.22826512675854,22.51003277360116,56.38
17.981571533467005,22.20539155671003,56.193
17.733619299393368,21.89919604789598,56.008
17.48566706531973,21.593000539081938,55.826
17.236456190463997,21.285250738344974,55.647
16.98661599521721,20.97672379164656,55.47
16.736146479579375,20.667419698986684,55.296
16.48504764355049,20.35733846036535,55.125
16.233319487130558,20.046480075782565,54.956
15.980962010319569,19.734844545238317,54.789
15.727345892726486,19.42165472277116,54.625
15.473729775133402,19.108464900304,54.464
15.219484337149268,18.794497931875384,54.306
14.963980258383033,18.478976671523853,54.15
14.708476179616799,18.163455411172325,53.996
14.451713460068465,17.84637985889788,53.846
14.194950740520133,17.529304306623438,53.697
13.937558700580748,17.211451608387534,53.552
13.679537340250315,16.892821764190174,53.409
13.420886659528833,16.573414774031363,53.269
13.1616066584163,16.25323063791109,53.132
12.901697336912717,15.932269355829362,52.997
12.641158695018083,15.610530927786174,52.865
12.38062005312345,15.288792499742987,52.735
12.11882277044672,14.96549977977689,52.609
11.857025487769986,14.64220705981079,52.485
11.594598884702204,14.318137193883231,52.363
11.332172281634422,13.994067327955676,52.245
11.068487037784541,13.668443170105204,52.129
10.804801793934658,13.342819012254735,52.016
10.540487229693726,13.016417708442805,51.905
10.276172665452796,12.690016404630878,51.798
10.010599460429763,12.362060808896036,51.693
9.745026255406732,12.034105213161194,51.59
9.4794530503837,11.706149617426354,51.491
9.21325052496962,11.377416875730054,51.394
8.946418679164488,11.047906988072297,51.3
8.678957512968308,10.717619954453086,51.209
8.411496346772127,10.387332920833872,51.12
8.144035180575946,10.057045887214661,51.035
7.875944693988715,9.725981707633991,50.952
7.6072248870104335,9.394140382091864,50.872
7.338505080032154,9.062299056549737,50.794
7.069155952662824,8.729680585046154,50.72
6.7998068252934925,8.397062113542571,50.648
6.530457697924163,8.064443642038988,50.579
6.260290454046467,7.730814880785509,50.512
5.9900602781296675,7.397108404935886,50.449
5.719578374056447,7.06309107070168,50.388
5.448844741826807,6.728762878082891,50.331
5.177922313479852,6.394201541675665,50.276
4.9067481569764775,6.059329346883857,50.223
4.635385204355788,5.724224008303611,50.174
4.363833455617782,5.388885525934928,50.127
4.092092910762463,5.053313899777807,50.083
3.8201635697898277,4.7175091298322505,50.042
3.548108364738983,4.381548930694402,50.004
3.2759272956099283,4.045433302364262,49.969
3.0035574303635593,3.7090845302456854,49.936
2.7310617010389793,3.3725803289348164,49.907
2.4584401076361897,3.035920698431657,49.88
2.1857555821942953,2.699183353332351,49.856
1.9129451926741907,2.3622905790407542,49.835
1.6400718711149813,2.025320090153012,49.816
1.367135617516667,1.6882718866691238,49.801
1.0941364318792473,1.3511459685890896,49.788
0.8211372462418278,1.0140200505090555,49.778
0.5480373693418403,0.6767697890751885,49.771
0.27493119923794246,0.33951175618170687,49.767
0.0018207497553853894,0.0022484386956873083,49.765
-0.2712937273776744,-0.3350198525244856,49.767
-0.5443936042776618,-0.6722701139583527,49.771
-0.8174871879737388,-1.0095126039326052,49.778
-1.0905493056502633,-1.346716236608785,49.788
-1.3635484912876827,-1.683842154688819,49.8
-1.6364847448859972,-2.020890358172707,49.816
-1.9093580664452066,-2.3578608470604494,49.834
-2.1821055239262064,-2.6946759067559007,49.856
-2.4548529814072055,-3.031490966451352,49.88
-2.7274116427708903,-3.368072882358366,49.906
-2.99990737209547,-3.704577083669234,49.936
-3.2722772373418394,-4.040925855787812,49.969
-3.544521238509999,-4.377119198714097,50.004
-3.816576443560844,-4.713079397851946,50.042
-4.088505784533479,-5.048884167797502,50.083
-4.360246329388798,-5.384455793954623,50.127
-4.6317980781268036,-5.719794276323306,50.173
-4.903161030747493,-6.054899614903552,50.223
-5.174335187250867,-6.38977180969536,50.275
-5.445257615597823,-6.724333146102586,50.33
-5.715991247827463,-7.058661338721376,50.388
-5.986473151900683,-7.392678672955582,50.448
-6.256703327817483,-7.726385148805205,50.512
-6.526681775577864,-8.059780766270245,50.578
-6.796660223338244,-8.393176383735286,50.647
-7.066009350707574,-8.725794855238869,50.719
-7.334729157685854,-9.057636180780996,50.793
-7.6034489646641354,-9.389477506323123,50.871
-7.872168771642416,-9.721318831865249,50.951
-8.140259258229648,-10.052383011445919,51.034
-8.408349744816878,-10.383447191026589,51.119
-8.675810911013057,-10.713734224645801,51.208
-8.94264275681819,-11.043244112303556,51.299
-9.20947460262332,-11.372753999961313,51.393
-9.475677128037402,-11.701486741657611,51.49
-9.741879653451482,-12.03021948335391,51.589
-10.007452858474513,-12.35817507908875,51.691
-10.272396743106496,-12.685353528862136,51.796
-10.537340627738477,-13.01253197863552,51.904
-10.80165519197941,-13.33893328244745,52.014
-11.06534043582929,-13.664557440297918,52.127
-11.328396359288124,-13.989404452186934,52.243
-11.591452282746955,-14.314251464075948,52.362
-11.853878885814737,-14.638321330003503,52.483
-12.115676168491468,-14.961614049969603,52.607
-12.376844130777153,-15.284129623974248,52.734
-12.638012093062835,-15.60664519797889,52.863
-12.898550734957466,-15.928383626022075,52.995
-13.15783073607,-16.248567762142347,53.13
-13.417110737182533,-16.56875189826262,53.267
-13.675761417904017,-16.888158888421437,53.408
-13.934412098625499,-17.20756587858025,53.55
-14.191804138564882,-17.52541857681615,53.696
-14.448566858113216,-17.842494129090596,53.844
-14.705329577661551,-18.15956968136504,53.994
-14.960833656427784,-18.47509094171657,54.148
-15.215708414802968,-18.789835056106643,54.304
-15.470583173178152,-19.104579170496713,54.462
-15.724199290771237,-19.417768992963875,54.623
-15.977186087973273,-19.73018166946958,54.787
-16.230172885175307,-20.042594345975278,54.954
-16.481901041595243,-20.353452730558068,55.123
-16.732999877624124,-20.663533969179397,55.294
-16.98346939326196,-20.972838061839273,55.468
-17.233309588508746,-21.28136500853769,55.645
-17.482520463364484,-21.58911480927465,55.824
-17.730472697438117,-21.895310318088697,56.006
-17.978424931511757,-22.201505826902746,56.19
-18.225118524803293,-22.506147043793877,56.377
-18.471182797703776,-22.81001111472355,56.567
-18.716617750213214,-23.11309803969177,56.759
-18.9614233823316,-23.415407818698533,56.953
-19.204970373667887,-23.71616330578238,57.15
-19.447888044613123,-24.01614164690477,57.349
-19.690176395167313,-24.315342842065707,57.551
-19.9312061049394,-24.612989745303725,57.756
-20.172235814711488,-24.910636648541747,57.963
-20.411377563310424,-25.205952113895393,58.172
-20.650519311909363,-25.501267579249042,58.384
-20.8884024197262,-25.795028752679777,58.598
-21.125656207151994,-26.088012780149057,58.814
-21.361651353795683,-26.379442515695423,59.033
-21.59764650043937,-26.670872251241786,59.255
-21.83175368590991,-26.95997054890378,59.478
-22.0652315509894,-27.248291700604312,59.705
-22.29808009567784,-27.535835706343395,59.933
-22.529669999584176,-27.821825420159556,60.164
-22.76063058309947,-28.10703798801427,60.397
-22.99096184622371,-28.39147340990752,60.633
-23.2194051481748,-28.6735773939164,60.871
-23.447848450125893,-28.95568137792528,61.111
-23.67440379090383,-29.23545392404979,61.354
-23.900959131681773,-29.515226470174298,61.598
-24.125626511286566,-29.792667578414434,61.846
-24.34966457050031,-30.069331540693117,62.095
-24.573073309323,-30.345218357010342,62.347
-24.795223407363594,-30.619550881404653,62.601
-25.016114864622086,-30.89232911387605,62.857
-25.23637700148953,-31.16433020038599,63.115
-25.455380497574872,-31.434776994973014,63.376
-25.673125352878117,-31.70366949763713,63.639
-25.89024088779031,-31.971784854339784,63.904
-26.106097781920404,-32.238345919119524,64.171
-26.320696035268398,-32.503352691976346,64.44
-26.534664968225346,-32.767582318871725,64.712
-26.74737526040019,-33.03025765384418,64.985
-26.958826911792936,-33.29137869689372,65.261
-27.169019922403578,-33.55094544802034,65.539
-27.378583612623178,-33.80973505318552,65.819
-27.58688866206067,-34.066970366427775,66.101
-27.793935070716067,-34.32265138774712,66.385
-27.999722838589364,-34.57677811714355,66.672
-28.204251965680562,-34.829350554617065,66.96
-28.40815177238071,-35.081145846129125,67.25
-28.610792938298758,-35.33138684571827,67.543
-28.812175463434706,-35.5800735533845,67.837
-29.012299347788552,-35.82720596912782,68.134
-29.211164591360305,-36.07278409294822,68.432
-29.408771194149953,-36.31680792484571,68.732
-29.60574847654855,-36.560054610781734,69.035
-29.800837797773998,-36.8009698588334,69.339
-29.995297798608398,-37.041107960923604,69.645
-30.187869838269652,-37.27891462512944,69.954
-30.37981255753985,-37.515944143373815,70.264
-30.57049663602795,-37.75141936969528,70.576
-30.759922073733954,-37.985340304093825,70.889
-30.947459550266803,-38.216929800608,71.205
-31.134367706408604,-38.44774215116072,71.523
-31.320017221768307,-38.67700020979053,71.842
-31.50440809634591,-38.90470397649742,72.163
-31.68754033014141,-39.130853451281396,72.487
-31.868784602763768,-39.354671488181005,72.811
-32.04939955499507,-39.577712379119156,73.138
-32.228755866444274,-39.7991989781344,73.467
-32.406224216720325,-40.01835413926526,73.797
-32.58306324660533,-40.23673215443467,74.129
-32.75801431531718,-40.452778731719704,74.462
-32.93233606363799,-40.66804816304329,74.798
-33.104769850785644,-40.8809861564825,75.135
-33.2759449971512,-41.09236985799879,75.473
-33.44586150273466,-41.30219926759218,75.814
-33.61451936753601,-41.51047438526265,76.156
-33.78191859155527,-41.7171952110102,76.5
-33.94742985440138,-41.92158459887338,76.845
-34.11168247646539,-42.12441969481365,77.192
-34.275305778138346,-42.32647764479246,77.54
-34.43704111863815,-42.526204156886905,77.89
-34.59751781835586,-42.724376377058434,78.242
-34.75610655690042,-42.92021715934559,78.595
-34.91406597505393,-43.11528079567129,78.95
-35.07013743203429,-43.308012994112616,79.306
-35.224950248232545,-43.49919090063103,79.664
-35.37850442364871,-43.68881451522653,80.023
-35.53017063789172,-43.876106691937665,80.384
-35.68057821135263,-44.06184457672588,80.746
-35.82972714403144,-44.24602816959118,81.109
-35.97761743592815,-44.428657470533565,81.474
-36.12424908704276,-44.609732479553045,81.841
-36.26899277698423,-44.788476050688146,82.209
-36.41247782614359,-44.96566532990034,82.578
-36.55407491412981,-45.14052317122815,82.948
-36.69441336133392,-45.31382672063306,83.32
-36.83349316775593,-45.48557597811505,83.693
-36.971314333395846,-45.65577094367413,84.068
-37.10724753786261,-45.82363447134883,84.444
-37.241922101547274,-45.98994370710062,84.821
-37.375338024449846,-46.154698650929504,85.199
-37.50686598617926,-46.31712215687401,85.579
-37.63713530712657,-46.4779913708956,85.96
-37.76614598729179,-46.63730629299428,86.342
-37.89326870628386,-46.79428977720859,86.725
-38.01913278449383,-46.94971896949998,87.109
-38.143108901530645,-47.102816723907004,87.495
-38.26582637778536,-47.25436018639112,87.881
-38.38728521325798,-47.40434935695231,88.269
-38.50685608755745,-47.552007089629136,88.658
-38.62516832107482,-47.69811053038305,89.048
-38.74159259341904,-47.84188253325259,89.439
-38.85675822498116,-47.98410024419921,89.832
-38.97066521576118,-48.12476366322292,90.225
-39.08268424536805,-48.26309564436227,90.619
-39.19344463419282,-48.3998733335787,91.014
-39.30231706184444,-48.53431958491075,91.411
-39.40993084871396,-48.66721154431988,91.808
-39.51565667441034,-48.797772065844654,92.206
-39.620123859324615,-48.92677829544652,92.605
-39.72270308306573,-49.053453087164,93.005
-39.82402366602476,-49.17857358695858,93.407
-39.924085608201686,-49.30213979483023,93.808
-40.022259589205454,-49.42337456481752,94.211
-40.11854560903608,-49.54227789692044,94.615
-40.21357298808461,-49.65962693710044,95.019
-40.30734172635104,-49.775421685357536,95.425
-40.39922250344431,-49.888884995730244,95.831
-40.48921531936443,-50.00001686821859,96.238
-40.57857881489352,-50.11037159474549,96.646
-40.66542502885839,-50.217617737426544,97.054
-40.75101260204117,-50.3233095881847,97.463
-40.83534153444185,-50.42744714701993,97.873
-40.91778250566938,-50.529253267970795,98.284
-40.99833551572376,-50.62872795103729,98.695
-41.077629884996036,-50.72664834218086,99.108
-41.15566561348622,-50.82301444140153,99.52
-41.231813380803246,-50.91704910273782,99.934
-41.306073186947124,-51.008752326189736,100.35
-41.379074352308905,-51.098901257718744,100.76
-41.45018755649754,-51.18671875136339,101.18
-41.52004211990407,-51.272981953085115,101.59
-41.58800872213746,-51.35691371692247,102.01
-41.65471668358874,-51.439291188836904,102.43
-41.71953668386688,-51.51933722286698,102.84
-41.783098043362905,-51.59782896497413,103.26
-41.84477144168579,-51.673989269196916,103.68
-41.90455687883552,-51.747818135535326,104.1
-41.96308367520316,-51.82009270995083,104.52
-42.02035183078869,-51.89081299244341,104.94
-42.07573202520108,-51.959201837051616,105.36
-42.12985357883136,-52.02603638973691,105.78
-42.1820871712885,-52.09053950453785,106.2
-42.23306212296353,-52.15348832741586,106.62
-42.28214911346542,-52.214105712409506,107.05
-42.32934814279416,-52.272391659518775,107.47
-42.3752885313408,-52.32912331470513,107.89
-42.41934095871429,-52.383523532007125,108.31
-42.46150542491463,-52.435592311424735,108.74
-42.50241125033287,-52.48610679891945,109.16
-42.54142911457796,-52.53428984852978,109.59
-42.57918833804095,-52.580918606217196,110.01
-42.61505960033079,-52.62521592602024,110.44
-42.64904290144748,-52.66718180793892,110.86
-42.681767561782074,-52.70759339793468,111.29
-42.71260426094351,-52.74567355004607,111.71
-42.74155299893181,-52.7814222642731,112.14
-42.76861377574694,-52.814839540615736,112.56
-42.79441591177999,-52.84670252503548,112.99
-42.81895940703094,-52.877011217532306,113.42
-42.84161494110872,-52.904988472144744,113.84
-42.86238251401337,-52.930634288872824,114.27
-42.88126212574487,-52.95394866771654,114.7
-42.89888309669426,-52.97570875463734,115.12
-42.914616106470504,-52.99513740367375,115.55
-42.928461155073606,-53.012234614825815,115.98
-42.9410475628946,-53.02777753405495,116.41
-42.951746009542454,-53.040989015399724,116.83
-42.9611858154082,-53.05264620482158,117.26
-42.9687376601008,-53.061971956359066,117.69
-42.97440154362025,-53.068966270012176,118.12
-42.978806786357595,-53.07440629174237,118.54
-42.9813240679218,-53.0775148755882,118.97
