x,y,z
-0.020726305330977076,-0.012453620651325112,0.18449
-0.02038343841069623,-0.01224760542136109,0.18465
-0.020031999817408365,-0.012036439810647967,0.1848
-0.0196805612241205,-0.011825274199934847,0.18495
-0.019337694303839654,-0.011619258969970825,0.1851
-0.018986255710551788,-0.011408093359257701,0.18525
-0.018634817117263922,-0.01119692774854458,0.18539
-0.018283378523976053,-0.010985762137831456,0.18553
-0.01792336825768117,-0.010769446146369235,0.18567
-0.017571929664393304,-0.010558280535656113,0.1858
-0.01722049107110544,-0.01034711492494299,0.18594
-0.01686048080481055,-0.010130798933480768,0.18606
-0.016509042211522683,-0.009919633322767645,0.18619
-0.016149031945227797,-0.009703317331305422,0.18632
-0.015789021678932907,-0.009487001339843199,0.18644
-0.015437583085645044,-0.009275835729130079,0.18656
-0.015077572819350158,-0.009059519737667856,0.18667
-0.01471756255305527,-0.008843203746205633,0.18678
-0.014357552286760382,-0.00862688775474341,0.18689
-0.013997542020465496,-0.008410571763281187,0.187
-0.013637531754170608,-0.008194255771818964,0.18711
-0.01327752148787572,-0.007977939780356741,0.18721
-0.012908939548573813,-0.0077564734081454175,0.18731
-0.012548929282278925,-0.0075401574166831945,0.18741
-0.012188919015984038,-0.0073238414252209715,0.1875
-0.01182033707668213,-0.007102375053009648,0.18759
-0.011460326810387242,-0.006886059061547426,0.18768
-0.011091744871085333,-0.0066645926893361025,0.18777
-0.010723162931783426,-0.006443126317124779,0.18785
-0.010363152665488538,-0.006226810325662556,0.18793
-0.00999457072618663,-0.006005343953451233,0.18801
-0.009625988786884723,-0.005783877581239909,0.18808
-0.009265978520589834,-0.005567561589777686,0.18815
-0.008897396581287926,-0.005346095217566364,0.18822
-0.008528814641986017,-0.00512462884535504,0.18829
-0.00816023270268411,-0.004903162473143717,0.18835
-0.007791650763382202,-0.0046816961009323935,0.18841
-0.007423068824080292,-0.004460229728721069,0.18847
-0.007054486884778384,-0.004238763356509747,0.18852
-0.006685904945476476,-0.004017296984298423,0.18858
-0.0063173230061745675,-0.0037958306120871,0.18863
-0.005940169393865639,-0.0035692138591266764,0.18867
-0.00557158745456373,-0.0033477474869153525,0.18872
-0.005203005515261822,-0.0031262811147040295,0.18876
-0.0048344235759599135,-0.002904814742492706,0.1888
-0.004465841636658006,-0.0026833483702813827,0.18883
-0.004088688024349076,-0.002456731617320959,0.18886
-0.0037201060850471676,-0.0022352652451096354,0.18889
-0.0033515241457452594,-0.0020137988728983125,0.18892
-0.00297437053343633,-0.0017871821199378884,0.18894
-0.0026057885941344217,-0.001565715747726565,0.18897
-0.002237206654832513,-0.0013442493755152416,0.18898
-0.0018600530425235838,-0.0011176326225548177,0.189
-0.0014914711032216754,-0.0008961662503434944,0.18901
-0.001114317490912746,-0.0006695494973830705,0.18902
-0.0007457355516108377,-0.0004480831251717472,0.18903
-0.00037715361230892944,-0.0002266167529604239,0.18903
0.0,0.0,0.18903
0.00036858193930190827,0.00022146637221132334,0.18903
0.0007457355516108377,0.0004480831251717472,0.18903
0.001114317490912746,0.0006695494973830705,0.18902
0.0014828994302146542,0.0008910158695943939,0.18901
0.0018600530425235838,0.0011176326225548177,0.189
0.002228634981825492,0.001339098994766141,0.18898
0.0025972169211274003,0.0015605653669774646,0.18897
0.00297437053343633,0.0017871821199378884,0.18894
0.003342952472738238,0.0020086484921492116,0.18892
0.003711534412040146,0.0022301148643605346,0.18889
0.004088688024349076,0.002456731617320959,0.18886
0.004457269963650984,0.002678197989532282,0.18883
0.004825851902952892,0.0028996643617436053,0.1888
0.005194433842254801,0.003121130733954929,0.18876
0.00557158745456373,0.0033477474869153525,0.18872
0.005940169393865639,0.0035692138591266764,0.18867
0.006308751333167547,0.0037906802313379994,0.18863
0.006677333272469455,0.004012146603549323,0.18858
0.007045915211771363,0.004233612975760646,0.18853
0.007414497151073271,0.00445507934797197,0.18847
0.00778307909037518,0.004676545720183292,0.18841
0.008151661029677088,0.004898012092394616,0.18835
0.008520242968978995,0.005119478464605939,0.18829
0.008888824908280905,0.005340944836817263,0.18822
0.009257406847582814,0.005562411209028587,0.18815
0.009625988786884723,0.005783877581239909,0.18808
0.00999457072618663,0.006005343953451233,0.18801
0.010354580992481517,0.006221659944913456,0.18793
0.010723162931783426,0.006443126317124779,0.18785
0.011091744871085333,0.0066645926893361025,0.18777
0.011451755137380221,0.0068809086807983255,0.18768
0.01182033707668213,0.007102375053009648,0.18759
0.012180347342977016,0.007318691044471871,0.1875
0.012540357609271904,0.007535007035934094,0.18741
0.012908939548573813,0.0077564734081454175,0.18731
0.013268949814868699,0.00797278939960764,0.18721
0.013628960081163587,0.008189105391069863,0.18711
0.013988970347458475,0.008405421382532086,0.187
0.014348980613753361,0.008621737373994309,0.1869
0.01470899088004825,0.008838053365456532,0.18679
0.015069001146343134,0.009054369356918753,0.18667
0.01542901141263802,0.009270685348380976,0.18656
0.015789021678932907,0.009487001339843199,0.18644
0.016149031945227797,0.009703317331305422,0.18632
0.016500470538515662,0.009914482942018545,0.18619
0.01686048080481055,0.010130798933480768,0.18607
0.017211919398098414,0.01034196454419389,0.18594
0.017571929664393304,0.010558280535656113,0.1858
0.01792336825768117,0.010769446146369235,0.18567
0.018274806850969032,0.010980611757082356,0.18553
0.0186262454442569,0.011191777367795478,0.18539
0.018977684037544768,0.011402942978508602,0.18525
0.019329122630832633,0.011614108589221723,0.1851
0.0196805612241205,0.011825274199934847,0.18496
0.020031999817408365,0.012036439810647967,0.18481
0.02037486673768921,0.012242455040611989,0.18465
0.020726305330977076,0.012453620651325112,0.1845
0.02106917225125792,0.012659635881289134,0.18434
0.021420610844545787,0.012870801492002256,0.18418
0.021763477764826632,0.013076816721966278,0.18401
0.022106344685107478,0.0132828319519303,0.18385
0.022449211605388323,0.013488847181894323,0.18368
0.022792078525669165,0.013694862411858343,0.18351
0.023134945445950014,0.013900877641822365,0.18333
0.02346924069322384,0.014101742491037286,0.18315
0.02381210761350468,0.014307757721001306,0.18298
0.024146402860778505,0.014508622570216229,0.18279
0.02448926978105935,0.014714637800180251,0.18261
0.02482356502833317,0.014915502649395172,0.18242
0.025157860275606996,0.015116367498610093,0.18223
0.02549215552288082,0.015317232347825014,0.18204
0.025826450770154646,0.015518097197039935,0.18185
0.026160746017428467,0.015718962046254857,0.18165
0.02648646959169527,0.01591467651472068,0.18145
0.026820764838969093,0.016115541363935598,0.18125
0.027146488413235893,0.016311255832401415,0.18104
0.0274722119875027,0.01650697030086724,0.18084
0.027797935561769502,0.01670268476933306,0.18063
0.028123659136036306,0.01689839923779888,0.18042
0.028449382710303107,0.0170941137062647,0.1802
0.028775106284569914,0.017289828174730522,0.17999
0.02909225818582969,0.017480392262447242,0.17977
0.0294179817600965,0.017676106730913063,0.17955
0.029735133661356276,0.017866670818629783,0.17932
0.03005228556261606,0.018057234906346503,0.1791
0.030369437463875843,0.018247798994063223,0.17887
0.03068658936513562,0.018438363081779943,0.17864
0.031003741266395404,0.018628927169496663,0.1784
0.03131232149464817,0.018814340876464282,0.17817
0.03162947339590795,0.019004904964181002,0.17793
0.03193805362416071,0.019190318671148624,0.17769
0.03224663385241347,0.019375732378116243,0.17745
0.03255521408066623,0.01956114608508386,0.1772
0.03286379430891899,0.01974655979205148,0.17695
0.033163802864164725,0.01992682311827,0.17671
0.033472383092417485,0.02011223682523762,0.17645
0.03377239164766322,0.020292500151456137,0.1762
0.03407240020290896,0.020472763477674658,0.17594
0.0343724087581547,0.020653026803893176,0.17568
0.03467241731340044,0.020833290130111697,0.17542
0.034972425868646184,0.021013553456330214,0.17516
0.0352638627508849,0.021188666401799634,0.1749
0.03555529963312362,0.021363779347269053,0.17463
0.03584673651536234,0.02153889229273847,0.17436
0.03613817339760106,0.02171400523820789,0.17409
0.03642961027983978,0.02188911818367731,0.17381
0.036721047162078496,0.022064231129146725,0.17354
0.03700391237131019,0.022234193693867043,0.17326
0.037286777580541886,0.022404156258587358,0.17298
0.037578214462780604,0.022579269204056777,0.1727
0.03785250799900528,0.022744081388027994,0.17241
0.038135373208236976,0.022914043952748316,0.17213
0.03841823841746867,0.02308400651746863,0.17184
0.03869253195369335,0.023248818701439848,0.17155
0.038966825489918026,0.02341363088541107,0.17126
0.039241119026142704,0.023578443069382286,0.17096
0.03951541256236738,0.023743255253353503,0.17067
0.03978970609859206,0.02390806743732472,0.17037
0.04005542796180971,0.024067729240546835,0.17007
0.04032114982502736,0.02422739104376895,0.16977
0.04058687168824502,0.02438705284699107,0.16946
0.040852593551462674,0.024546714650213186,0.16915
0.04111831541468033,0.024706376453435302,0.16885
0.041375465604890964,0.02486088787590832,0.16854
0.04164118746810862,0.025020549679130435,0.16822
0.041898337658319254,0.025175061101603453,0.16791
0.042155487848529884,0.02532957252407647,0.16759
0.042404066365733496,0.025478933565800384,0.16728
0.04266121655594413,0.025633444988273402,0.16696
0.042909795073147745,0.025782806029997316,0.16664
0.04315837359035136,0.025932167071721232,0.16631
0.043406952107554964,0.026081528113445145,0.16599
0.04365553062475858,0.026230889155169065,0.16566
0.04389553746895517,0.026375099816143877,0.16533
0.04413554431315177,0.026519310477118696,0.165
0.044375551157348356,0.026663521138093508,0.16467
0.044615558001544944,0.026807731799068323,0.16434
0.04485556484574154,0.026951942460043142,0.164
0.04508700001693111,0.027091002740268856,0.16367
0.0453270068611277,0.02723521340124367,0.16333
0.04555844203231727,0.027374273681469385,0.16299
0.04578130553049982,0.027508183580945998,0.16264
0.04601274070168939,0.027647243861171712,0.1623
0.04623560419987194,0.02778115376064833,0.16196
0.046458467698054486,0.02791506366012494,0.16161
0.04668133119623704,0.028048973559601557,0.16126
0.04690419469441959,0.028182883459078167,0.16091
0.047127058192602135,0.028316793358554783,0.16056
0.047341350017777666,0.028445552877282298,0.1602
0.047555641842953196,0.028574312396009813,0.15985
0.04776993366812872,0.028703071914737324,0.15949
0.047975653820297226,0.028826681052715738,0.15914
0.048189945645472756,0.02895544057144325,0.15878
0.04839566579764126,0.029079049709421666,0.15842
0.04860138594980977,0.029202658847400077,0.15805
0.04879853442897126,0.02932111760462939,0.15769
0.04900425458113976,0.029444726742607803,0.15733
0.04920140306030125,0.029563185499837115,0.15696
0.04939855153946274,0.029681644257066427,0.15659
0.04959570001862422,0.02980010301429574,0.15622
0.04979284849778571,0.029918561771525055,0.15585
0.04998142530394017,0.030031870148005263,0.15548
0.05017000211009463,0.030145178524485474,0.15511
0.0503585789162491,0.030258486900965685,0.15473
0.05053858404939654,0.0303666448966968,0.15436
0.05072716085555101,0.030479953273177013,0.15398
0.05090716598869845,0.030588111268908123,0.1536
0.051087171121845895,0.030696269264639236,0.15322
0.051267176254993344,0.030804427260370346,0.15284
0.05143860971513376,0.030907434875352358,0.15246
0.051610043175274185,0.031010442490334366,0.15208
0.0517814766354146,0.031113450105316378,0.15169
0.05195291009555503,0.031216457720298386,0.15131
0.05212434355569545,0.0313194653352804,0.15092
0.05228720534282885,0.03141732256951331,0.15053
0.05245006712996225,0.03151517980374622,0.15014
0.05261292891709565,0.03161303703797913,0.14975
0.05276721903122203,0.03170574389146294,0.14936
0.05292150914534842,0.03179845074494675,0.14897
0.053075799259474796,0.03189115759843056,0.14858
0.05323008937360118,0.03198386445191437,0.14818
0.053384379487727555,0.032076571305398184,0.14779
0.053530097928846915,0.032164127778132885,0.14739
0.05367581636996627,0.03225168425086759,0.14699
0.05382153481108563,0.03233924072360231,0.14659
0.05396725325220499,0.032426797196337016,0.14619
0.05410440002031733,0.03250920328832262,0.14579
0.05424154678842967,0.03259160938030824,0.14539
0.054378693556542006,0.032674015472293844,0.14499
0.05451584032465435,0.03275642156427945,0.14459
0.05464441541975966,0.03283367727551596,0.14419
0.05477299051486498,0.03291093298675247,0.14378
0.05490156560997029,0.032988188697988974,0.14338
0.05502156903206859,0.033060294028476385,0.14297
0.0551501441271739,0.03313754973971289,0.14256
0.0552701475492722,0.033209655070200295,0.14215
0.0553901509713705,0.033281760400687706,0.14175
0.055501582720461774,0.033348715350426016,0.14134
0.055621586142560075,0.03342082068091342,0.14093
0.05573301789165134,0.03348777563065172,0.14052
0.055844449640742616,0.03355473058039003,0.1401
0.05594730971682687,0.03361653514937924,0.13969
0.05605874146591815,0.03368349009911755,0.13928
0.05616160154200239,0.03374529466810675,0.13887
0.05626446161808666,0.03380709923709596,0.13845
0.05635875002116389,0.03386375342533607,0.13804
0.056461610097248136,0.03392555799432528,0.13762
0.05655589850032537,0.03398221218256538,0.13721
0.056641615230395584,0.03403371599005638,0.13679
0.05673590363347281,0.03409037017829649,0.13637
0.056821620363543025,0.034141873985787496,0.13596
0.056907337093613244,0.0341933777932785,0.13554
0.05699305382368344,0.0342448816007695,0.13512
0.057078770553753655,0.034296385408260514,0.1347
0.05715591561081685,0.03434273883500242,0.13428
0.05723306066788004,0.034389092261744324,0.13386
0.05731020572494323,0.03443544568848623,0.13344
0.0573787791089994,0.03447664873447903,0.13302
0.05745592416606259,0.03452300216122094,0.1326
0.057524497550118764,0.03456420520721375,0.13218
0.05759307093417493,0.03460540825320654,0.13175
0.057653072645224075,0.03464146091845025,0.13133
0.05771307435627322,0.034677513583693954,0.13091
0.05777307606732237,0.034713566248937656,0.13049
0.057833077778371524,0.034749618914181366,0.13006
0.05789307948942067,0.03478567157942507,0.12964
0.05794450952746279,0.03481657386391967,0.12921
0.05799593956550492,0.03484747614841427,0.12879
0.05804736960354705,0.03487837843290888,0.12836
0.05809022796858215,0.034904130336654376,0.12794
0.058133086333617266,0.03492988224039988,0.12751
0.058175944698652365,0.03495563414414538,0.12709
0.058218803063687465,0.03498138604789088,0.12666
0.05825308975571556,0.035001987570887294,0.12624
0.05828737644774364,0.03502258909388369,0.12581
0.058321663139771725,0.03504319061688009,0.12538
0.05835594983179981,0.035063792139876496,0.12496
0.05838166485082087,0.0350792432821238,0.12453
0.05840737986984194,0.0350946944243711,0.1241
0.058433094888862995,0.03511014556661839,0.12368
0.05845023823487704,0.0351204463281166,0.12325
0.05846738158089109,0.035130747089614806,0.12282
0.058484524926905125,0.035141047851113,0.12239
0.05850166827291917,0.035151348612611204,0.12197
0.05851881161893321,0.035161649374109406,0.12154
0.058527383291940224,0.0351667997548585,0.12111
0.058535954964947255,0.03517195013560761,0.12068
0.058535954964947255,0.03517195013560761,0.12026
0.05854452663795427,0.0351771005163567,0.11983
0.05854452663795427,0.0351771005163567,0.1194
0.05854452663795427,0.0351771005163567,0.11897
0.058535954964947255,0.03517195013560761,0.11854
0.058535954964947255,0.03517195013560761,0.11812
0.058527383291940224,0.0351667997548585,0.11769
0.05851881161893321,0.035161649374109406,0.11726
0.05850166827291917,0.035151348612611204,0.11683
0.058484524926905125,0.035141047851113,0.11641
0.05846738158089109,0.035130747089614806,0.11598
0.05845023823487704,0.0351204463281166,0.11555
0.058433094888862995,0.03511014556661839,0.11512
0.05840737986984194,0.0350946944243711,0.1147
0.05838166485082087,0.0350792432821238,0.11427
0.05835594983179981,0.035063792139876496,0.11384
0.058321663139771725,0.03504319061688009,0.11342
0.05828737644774364,0.03502258909388369,0.11299
0.05825308975571556,0.035001987570887294,0.11256
0.058218803063687465,0.03498138604789088,0.11214
0.058175944698652365,0.03495563414414538,0.11171
0.058133086333617266,0.03492988224039988,0.11129
0.05809022796858215,0.034904130336654376,0.11086
0.05804736960354705,0.03487837843290888,0.11044
0.05799593956550492,0.03484747614841427,0.11001
0.05794450952746279,0.03481657386391967,0.10959
0.05789307948942067,0.03478567157942507,0.10916
0.057833077778371524,0.034749618914181366,0.10874
0.057781647740329393,0.03471871662968676,0.10831
0.05771307435627322,0.034677513583693954,0.10789
0.057653072645224075,0.03464146091845025,0.10747
0.05759307093417493,0.03460540825320654,0.10705
0.057524497550118764,0.03456420520721375,0.10662
0.05745592416606259,0.03452300216122094,0.1062
0.0573787791089994,0.03447664873447903,0.10578
0.05731020572494323,0.03443544568848623,0.10536
0.05723306066788004,0.034389092261744324,0.10494
0.05715591561081685,0.03434273883500242,0.10452
0.057078770553753655,0.034296385408260514,0.1041
0.05699305382368344,0.0342448816007695,0.10368
0.056907337093613244,0.0341933777932785,0.10326
0.056821620363543025,0.034141873985787496,0.10284
0.05673590363347281,0.03409037017829649,0.10243
0.0566501869034026,0.034038866370805484,0.10201
0.05655589850032537,0.03398221218256538,0.10159
0.056461610097248136,0.03392555799432528,0.10118
0.05635875002116389,0.03386375342533607,0.10076
0.05626446161808666,0.03380709923709596,0.10035
0.05616160154200239,0.03374529466810675,0.09993
0.05605874146591815,0.03368349009911755,0.09952
0.05594730971682687,0.03361653514937924,0.09911
0.055844449640742616,0.03355473058039003,0.0987
0.05573301789165134,0.03348777563065172,0.09829
0.055621586142560075,0.03342082068091342,0.09787
0.05551015439346879,0.03335386573117511,0.09746
0.0553901509713705,0.033281760400687706,0.09706
0.0552701475492722,0.033209655070200295,0.09665
0.0551501441271739,0.03313754973971289,0.09624
0.05503014070507561,0.03306544440922548,0.09583
0.05490156560997029,0.032988188697988974,0.09543
0.05477299051486498,0.03291093298675247,0.09502
0.05464441541975966,0.03283367727551596,0.09462
0.05451584032465435,0.03275642156427945,0.09421
0.054378693556542006,0.032674015472293844,0.09381
0.05424154678842967,0.03259160938030824,0.09341
0.05410440002031733,0.03250920328832262,0.09301
0.05396725325220499,0.032426797196337016,0.09261
0.05382153481108563,0.03233924072360231,0.09221
0.05367581636996627,0.03225168425086759,0.09181
0.053530097928846915,0.032164127778132885,0.09141
0.053384379487727555,0.032076571305398184,0.09102
0.05323008937360118,0.03198386445191437,0.09062
0.05308437093248181,0.03189630797917966,0.09023
0.052930080818355436,0.03180360112569585,0.08983
0.05276721903122203,0.03170574389146294,0.08944
0.05261292891709565,0.03161303703797913,0.08905
0.05245006712996225,0.03151517980374622,0.08866
0.05228720534282885,0.03141732256951331,0.08827
0.05212434355569545,0.0313194653352804,0.08788
0.05195291009555503,0.031216457720298386,0.0875
0.0517814766354146,0.031113450105316378,0.08711
0.051610043175274185,0.031010442490334366,0.08673
0.05143860971513376,0.030907434875352358,0.08634
0.051267176254993344,0.030804427260370346,0.08596
0.051087171121845895,0.030696269264639236,0.08558
0.05090716598869845,0.030588111268908123,0.0852
0.05072716085555101,0.030479953273177013,0.08482
