x,y,z
3.2375674351874353,12.082766161049955,187.85
3.3478243484011094,12.494250563049098,187.77
3.4580812616147836,12.905734965048241,187.68
3.568079355783355,13.316253441221093,187.59
3.677818630906824,13.72580599156766,187.5
3.7875579060302926,14.135358541914224,187.41
3.897038362108659,14.5439451664345,187.31
4.0065188181870255,14.952531790954776,187.21
4.115740455220289,15.360152489648762,187.11
4.22470327320845,15.76680726251646,187.0
4.333666091196612,16.17346203538416,186.9
4.442370090139671,16.57915088242557,186.79
4.550815270037627,16.983873803640684,186.67
4.659001630890481,17.38763079902952,186.56
4.767187991743334,17.79138779441835,186.44
4.875115533551085,18.194178863980888,186.32
4.982784256313734,18.59600400771714,186.19
5.090194160031281,18.996863225627106,186.07
5.197604063748828,19.39772244353707,185.94
5.30475514842127,19.79761573562074,185.8
5.41138859500351,20.195577176051838,185.67
5.518022041585748,20.593538616482935,185.53
5.624396669122885,20.990534131087742,185.39
5.73077129666002,21.38752964569255,185.25
5.836628286106951,21.782593308644774,185.1
5.94222645650878,22.176691045770717,184.96
6.047824626910609,22.570788782896656,184.81
6.152905159222232,22.962954668370017,184.65
6.257726872488753,23.354154628017092,184.5
6.362548585755274,23.745354587664163,184.34
6.466852660931591,24.13462269565866,184.18
6.570897917062804,24.522924877826863,184.01
6.674943173194017,24.911227059995067,183.85
6.7784707912350255,25.2975973905107,183.68
6.881739590230931,25.683001795200035,183.51
6.984749570181735,26.06744027406308,183.33
7.087500731087435,26.450912827099845,183.15
7.189993072948035,26.833419454310317,182.98
7.291967776718427,27.213994229868206,182.79
7.393942480488821,27.594569005426102,182.61
7.495399546169009,27.973211929331416,182.42
7.596597792804094,28.35088892741044,182.23
7.697537220394078,28.727599999663177,182.04
7.798217828938958,29.103345146089623,181.85
7.8983807993936335,29.477158440863494,181.65
7.998284950803207,29.850005809811073,181.45
8.097930283167678,30.221887252932365,181.25
8.197057977441943,30.59183684440108,181.04
8.29618567171621,30.961786435869794,180.84
8.394536908855166,31.328838249859636,180.63
8.492888145994124,31.695890063849482,180.42
8.590721745042877,32.06101002618675,180.2
8.688296525046528,32.42516406269773,179.99
8.785353666959974,32.787386247556135,179.77
8.88241080887342,33.14960843241453,179.55
8.978691493651556,33.50893283979407,179.32
9.07471335938459,33.86729132134731,179.1
9.170476406072526,34.22468387707427,178.87
9.265721814670252,34.58014458114864,178.64
9.360708404222878,34.93463935939673,178.4
9.455436174730401,35.28816821181853,178.17
9.549387488102616,35.63879928676146,177.93
9.643338801474831,35.98943036170439,177.69
9.736513657711738,36.33716365916845,177.45
9.829688513948646,36.68489695663252,177.2
9.922086913050245,37.02973247661772,176.95
10.014226493106744,37.37360207077663,176.71
10.106107254118138,37.716505739109245,176.45
10.197470377039327,38.05747755578928,176.2
10.288315861870313,38.39651752081675,175.94
10.378902527656194,38.734591560017925,175.68
10.468971555351873,39.07073374756652,175.42
10.558522944957346,39.40494408346254,175.16
10.647815515517715,39.73818849353226,174.9
10.73659044798788,40.069501051949416,174.63
10.824847742367838,40.39888175871398,174.36
10.912846217702697,40.72729653965227,174.09
11.000327054947348,41.05377946893798,173.81
11.087290254101795,41.37833054657111,173.54
11.173735815166037,41.70094977255165,173.26
11.259922557185178,42.02260307270591,172.98
11.345591661114112,42.342324521207594,172.7
11.43074312695284,42.6601141180567,172.41
11.515376954701365,42.97597186325322,172.13
11.599493144359684,43.28989775679717,171.84
11.6833505149729,43.60285772451483,171.55
11.766690247495914,43.91388584057991,171.26
11.84951234192872,44.22298210499241,170.96
11.93181679827132,44.530146517752335,170.67
12.013603616523719,44.83537907885968,170.37
12.09487279668591,45.13867978831445,170.07
12.175883157802998,45.44101457194292,169.77
12.25611706178478,45.74045157809253,169.46
12.336092146721459,46.038922658415856,169.15
12.41529077452283,46.334495961260316,168.85
12.4942305832791,46.629103338278476,168.54
12.572652753945164,46.921778863644064,168.22
12.650557286521023,47.212522537357074,167.91
12.727685361961575,47.50036843359122,167.59
12.804554618357022,47.78724840399907,167.28
12.880906236662266,48.072196522754346,166.96
12.956740216877305,48.35521278985704,166.64
13.032056559002138,48.63629720530716,166.31
13.106596443991664,48.91448384327841,165.99
13.180877509936087,49.19170455542338,165.66
13.254640937790308,49.466993415915766,165.33
13.327627908509218,49.739384498929276,165.0
13.400356060183025,50.01080965611651,164.67
13.472307754721525,50.27933703582487,164.34
13.544000630214924,50.54689848970694,164.0
13.614917048573016,50.81156216611014,163.67
13.685315828840901,51.07429399086077,163.33
13.755196971018583,51.33509396395882,162.99
13.824560475106058,51.59396208540429,162.64
13.893406341103328,51.85089835519718,162.3
13.96147574996529,52.104936847511205,161.96
14.02902752073705,52.35704348817265,161.61
14.096320472463704,52.60818420300781,161.26
14.162836967055052,52.8564271403641,160.91
14.228835823556196,53.102738226067814,160.56
14.29405822292203,53.34615153429266,160.2
14.359021803242763,53.58859891669121,159.85
14.423208926428188,53.8281485216109,159.49
14.486878411523408,54.065766274878015,159.14
14.550030258528423,54.301452176492546,158.78
14.61240564839813,54.53424030062821,158.42
14.674263400177635,54.7650965731113,158.05
14.73560351386693,54.99402099394181,157.69
14.796425989466023,55.22101356311974,157.33
14.856730826974912,55.44607428064509,156.96
14.91625920734849,55.66823722069158,156.59
14.975269949631866,55.88846830908548,156.22
15.033504234779933,56.10580162000053,155.85
15.091220881837796,56.321203079262986,155.48
15.148419890805453,56.534672686872874,155.11
15.205101261682904,56.746210442830176,154.73
15.261006175425049,56.95485042130861,154.36
15.316393451076989,57.16155854813447,153.98
15.371263088638724,57.36633482330776,153.6
15.42535626906515,57.568213321002176,153.22
15.478931811401372,57.768159967044014,152.84
15.53198971564739,57.96617476143327,152.46
15.584271162758098,58.16129177834367,152.08
15.636034971778601,58.354476943601476,151.69
15.687022323663799,58.54476433138042,151.31
15.737492037458791,58.733119867506794,150.92
15.787444113163577,58.91954355198058,150.53
15.836619731733057,59.103069458975504,150.14
15.885277712212329,59.28466351431785,149.75
15.933159235556296,59.46335979218133,149.36
15.980523120810057,59.640124218392224,148.97
16.027369367973613,59.81495679295055,148.58
16.073439158001865,59.986891590030005,148.18
16.118991309939908,60.156894535456885,147.79
16.163767004742642,60.32399970340489,147.39
16.208025061455174,60.48917301970032,146.99
16.251506661032398,60.651448558516876,146.59
16.294470622519416,60.81179224568087,146.19
16.336658126871125,60.969238155365986,145.79
16.378327993132633,61.12475221339852,145.39
16.41948022130393,61.27833441977848,144.99
16.459855992339925,61.429018848679576,144.59
16.499455306240613,61.57680550010181,144.19
16.53853698205109,61.72266029987146,143.78
16.57710101977137,61.86658324798854,143.38
16.614888600356334,62.007608418626724,142.97
16.651899723805997,62.14573581178606,142.56
16.688652028210555,62.28289727911912,142.15
16.724369056434703,62.416195043147006,141.75
16.759568446568647,62.54756095552233,141.34
16.794250198612385,62.676995016245066,140.93
16.828155493520814,62.80353129948893,140.52
16.861284331293938,62.92716980525393,140.1
16.893895530976852,63.04887645936635,139.69
16.92598909256957,63.1686512618262,139.28
16.957306197026973,63.28552828680717,138.87
16.987846844349068,63.39950753430928,138.45
17.01786985358096,63.51155493015881,138.04
17.047116405677546,63.620704548529474,137.62
17.075845319683925,63.72792231524756,137.21
17.103797776554998,63.83224230448678,136.79
17.131232595335867,63.93463044207342,136.37
17.157890956981426,64.0341208021812,135.96
17.184031680536783,64.1316793106364,135.54
17.20939594695683,64.22634004161273,135.12
17.233983756241567,64.31810299511018,134.7
17.2580539274361,64.40793409695507,134.28
17.28160646054043,64.49583334714737,133.86
17.30438253650945,64.58083481986081,133.44
17.32664097438827,64.66390444092167,133.02
17.34812295513178,64.74407628450366,132.6
17.369087297785082,64.82231627643307,132.18
17.389275183303077,64.89765849088363,131.75
17.40868661168577,64.97010292785531,131.33
17.42758040197825,65.0406155131744,130.91
17.44569773513543,65.10823032101464,130.49
17.463038611157298,65.17294735137601,130.06
17.479861849088962,65.2357325300848,129.64
17.49590862988532,65.29561993131472,129.21
17.51143777259147,65.35357548089208,128.79
17.52619045816231,65.40863325299054,128.36
17.54016668659785,65.46079324761014,127.94
17.55362527694318,65.51102139057718,127.51
17.566307410153204,65.55835175606535,127.09
17.57821308622792,65.60278434407465,126.66
17.589342305167328,65.64431915460507,126.24
17.599953886016532,65.68392211348294,125.81
17.61004782877553,65.7215932207082,125.38
17.619365314399218,65.7563665504546,124.96
17.627906342887602,65.78824210272214,124.53
17.635670914240677,65.81721987751081,124.1
17.64291784750355,65.84426580064691,123.68
17.64938832363111,65.86841394630413,123.25
17.65508234262337,65.8896643144825,122.82
17.660258723525416,65.90898283100827,122.39
17.664658647292164,65.9254035700552,121.97
17.6685409329687,65.93989245744953,121.54
17.67164676150993,65.951483567365,121.11
17.673976132915854,65.96017689980161,120.68
17.67578786623157,65.96693838058562,120.26
17.67682314241198,65.97080208389079,119.83
17.677081961457084,65.97176800971708,119.4
17.67682314241198,65.97080208389079,118.97
17.67578786623157,65.96693838058562,118.54
17.673976132915854,65.96017689980161,118.12
17.67164676150993,65.951483567365,117.69
17.6685409329687,65.93989245744953,117.26
17.664658647292164,65.9254035700552,116.83
17.660258723525416,65.90898283100827,116.41
17.65508234262337,65.8896643144825,115.98
17.64938832363111,65.86841394630413,115.55
17.64291784750355,65.84426580064691,115.12
17.635670914240677,65.81721987751081,114.7
17.627906342887602,65.78824210272214,114.27
17.619365314399218,65.7563665504546,113.84
17.61004782877553,65.7215932207082,113.42
17.599953886016532,65.68392211348294,112.99
17.58960112421243,65.64528508043136,112.56
17.57821308622792,65.60278434407465,112.14
17.566307410153204,65.55835175606535,111.71
17.55362527694318,65.51102139057718,111.29
17.54016668659785,65.46079324761014,110.86
17.52619045816231,65.40863325299054,110.44
17.51143777259147,65.35357548089208,110.01
17.49590862988532,65.29561993131472,109.59
17.479861849088962,65.2357325300848,109.16
17.463038611157298,65.17294735137601,108.74
17.44569773513543,65.10823032101464,108.31
17.42758040197825,65.0406155131744,107.89
17.40868661168577,64.97010292785531,107.47
17.389275183303077,64.89765849088363,107.05
17.369087297785082,64.82231627643307,106.62
17.34812295513178,64.74407628450366,106.2
17.32664097438827,64.66390444092167,105.78
17.30438253650945,64.58083481986081,105.36
17.28160646054043,64.49583334714737,104.94
17.258312746481202,64.40890002278135,104.52
17.234242575286668,64.31906892093647,104.1
17.20965476600193,64.22730596743901,103.68
17.18429049958188,64.13264523646268,103.26
17.158149776026526,64.03508672800749,102.84
17.13149141438097,63.93559636789971,102.43
17.1040565956001,63.83320823031307,102.01
17.07610413872903,63.728888241073854,101.59
17.04737522472265,63.62167047435577,101.18
17.018128672626066,63.5125208559851,100.76
16.988105663394172,63.40047346013557,100.35
16.957306197026973,63.28552828680717,99.935
16.92624791161467,63.16961718765248,99.522
16.894154350021957,63.04984238519264,99.109
16.86154315033904,62.92813573108021,98.697
16.828414312565915,62.80449722531521,98.286
16.794509017657486,62.677960942071344,97.875
16.759827265613747,62.54852688134861,97.465
16.724627875479804,62.4171609689733,97.056
16.688910847255656,62.283863204945405,96.647
16.6521585428511,62.14670173761236,96.24
16.61514741940144,62.008574344453024,95.833
16.57735983881647,61.867549173814815,95.426
16.538795801096196,61.72362622569775,95.021
16.499714125285713,61.5777714259281,94.617
16.46011481138503,61.42998477450587,94.213
16.419739040349036,61.27930034560478,93.81
16.378586812177733,61.12571813922481,93.408
16.33691694591623,60.97020408119228,93.007
16.294729441564517,60.812758171507156,92.607
16.2517654800775,60.65241448434317,92.208
16.208283880500275,60.49013894552661,91.81
16.164025823787746,60.32496562923118,91.413
16.11925012898501,60.15786046128317,91.016
16.073697977046965,59.98785751585629,90.621
16.027628187018717,59.81592271877684,90.227
15.981040758900264,59.64205607004481,89.834
15.933676873646503,59.46529164383391,89.442
15.885536531257433,59.28562944014414,89.05
15.836878550778158,59.1040353848018,88.66
15.78770293220868,58.920509477806874,88.271
15.738009675548996,58.73505171915937,87.884
15.687539961754004,58.546696183033006,87.497
15.636293790823705,58.35544286942777,87.111
15.584788800848305,58.163223629996246,86.727
15.532248534692492,57.96714068725956,86.344
15.479449449491577,57.77009181869659,85.962
15.425873907155355,57.570145172654755,85.581
15.371780726728929,57.36826667496034,85.202
15.316911089167194,57.16349039978706,84.823
15.261523813515254,56.9567822729612,84.446
15.20561889977311,56.748142294482754,84.07
15.148937528895658,56.53660453852545,83.696
15.091738519928,56.32313493091557,83.323
15.03402187287014,56.107733471653106,82.951
14.975787587722072,55.89040016073807,82.58
14.916776845438696,55.67016907234416,82.211
14.857248465065117,55.44800613229767,81.843
14.796943627556228,55.22294541477232,81.477
14.736121151957137,54.99595284559439,81.112
14.675039857312942,54.76799435059017,80.749
14.612923286488337,54.53617215228079,80.386
14.55054789661863,54.303384028145125,80.026
14.487396049613615,54.067698126530594,79.667
14.423726564518393,53.83008037326348,79.309
14.359539441332968,53.5905307683438,78.953
14.294834680057338,53.34904931177153,78.598
14.2293534616464,53.10467007772039,78.245
14.163354605145257,52.858358992016676,77.893
14.09683811055391,52.61011605466039,77.543
14.029803977872357,52.35994126565152,77.194
13.962252207100597,52.10783462499007,76.848
13.893923979193534,51.85283020684976,76.502
13.825078113196263,51.595893937056864,76.159
13.75597342815389,51.33799174143768,75.817
13.686092285976208,51.07719176833964,75.476
13.615693505708323,50.81445994358901,75.137
13.54451826830513,50.54883034135952,74.8
13.473084211856833,50.28223481330373,74.465
13.401132517318333,50.01370743359537,74.131
13.328404365644525,49.74228227640815,73.8
13.255417394925615,49.46989119339463,73.469
13.181653967071396,49.19460233290224,73.141
13.107372901126972,48.91738162075728,72.814
13.032833016137445,48.63919498278602,72.489
12.957516674012613,48.35811056733591,72.166
12.881682693797574,48.07509430023321,71.845
12.80533107549233,47.79014618147794,71.526
12.728720638141983,47.50423213689638,71.208
12.65133374365633,47.215420314835946,70.892
12.573429211080471,46.92467664112293,70.578
12.495007040414407,46.63200111575735,70.266
12.41632605070324,46.338359664565466,69.956
12.336868603856766,46.04182043589472,69.648
12.25715233796519,45.74431528139769,69.342
12.176659614938306,45.44391234942179,69.038
12.095908072866319,45.142543491619605,68.735
12.014380073659026,44.838276856338545,68.435
11.932593255406628,44.5330442952312,68.136
11.850288799064028,44.225879882471276,67.84
11.767466704631222,43.91678361805877,67.546
11.684385791153312,43.606721427819984,67.253
11.600528420540094,43.293761460102324,66.963
11.516412230881775,42.97983556655838,66.674
11.431519584088148,42.66301189553556,66.388
11.34636811824942,42.34522229868646,66.104
11.260699014320485,42.025500850184784,65.822
11.174771091346448,41.70481347585681,65.542
11.088066711237103,41.38122832404997,65.264
11.001103512082656,41.05667724641685,64.988
10.913881493883107,40.73116024295743,64.714
10.82588301854825,40.40274546201915,64.443
10.73762572416829,40.07336475525457,64.174
10.648850791698123,39.74205219683742,63.906
10.559558221137754,39.408807786767696,63.641
10.470006831532283,39.07459745087168,63.378
10.379937803836604,38.738455263323075,63.118
10.289351138050725,38.40038122412191,62.859
10.198505653219739,38.06134125909445,62.603
10.10714253029855,37.7203694424144,62.349
10.015520588332256,37.37843169990808,62.098
9.923122189230657,37.03359617992288,61.848
9.830723790129055,36.68876065993768,61.601
9.737807752937252,36.3419932882999,61.356
9.64437407765524,35.99329406500954,61.114
9.55068158332813,35.64362891589291,60.873
9.45647145091081,35.29203191512369,60.635
9.362002499448389,34.93946898852817,60.4
9.267015909895765,34.58497421028009,60.167
9.171511682252934,34.22854758037942,59.936
9.076007454610105,33.87212095047875,59.707
8.979985588877069,33.513762468925506,59.481
8.883446085053828,33.15347213571969,59.257
8.786647762185485,32.79221587668757,59.036
8.68959062027204,32.429993691829175,58.817
