x,y,z
-15.846469062545397,-1.3863863998869996,187.11
-15.42607489995068,-1.3496066764474877,187.21
-15.005680737355965,-1.3128269530079761,187.31
-14.584290380063155,-1.2759600738257166,187.41
-14.161903828072253,-1.2390060389007094,187.5
-13.738521081383263,-1.2019648482329548,187.59
-13.31513833469427,-1.1649236575652,187.68
-12.89175558800528,-1.1278824668974452,187.77
-12.467376646618195,-1.0907541204869429,187.85
-12.04200151053302,-1.0535386183336928,187.93
-11.616626374447844,-1.0163231161804427,188.01
-11.190255043664578,-0.979020458284445,188.08
-10.763883712881311,-0.9417178003884472,188.15
-10.337512382098044,-0.9044151424924496,188.22
-9.909845998207256,-0.8669991821308798,188.29
-9.48207999484666,-0.8295745061950354,188.35
-9.05391551360683,-0.7921149679620919,188.41
-8.625352554487762,-0.7546205674320493,188.47
-8.196490736959264,-0.7171000201791824,188.52
-7.767230441551531,-0.6795446106292165,188.58
-7.337671287734371,-0.6419630543564263,188.63
-6.907813275507782,-0.6043553513608118,188.67
-6.477656404871766,-0.5667215016423729,188.72
-6.047200675826322,-0.5290615052011097,188.76
-5.6165457078412615,-0.4913840776112971,188.8
-5.185691500916581,-0.45368921887293495,188.83
-4.754538435582474,-0.4159682134117485,188.86
-4.323186131308748,-0.3782297768020124,188.89
-3.8916345880954037,-0.3404739090437269,188.92
-3.4599834254122506,-0.30270932571116654,188.94
-3.028133023789479,-0.26492731123005675,188.97
-2.596183002696898,-0.22713658117467214,188.98
-2.1641333621345082,-0.18933713554501275,189.0
-1.7319841021023088,-0.1515289743410786,189.01
-1.2998348420701096,-0.11372081313714447,189.02
-0.8675261908862156,-0.0758987070143707,189.03
-0.43520757775534086,-0.03807572933416945,189.03
-0.002882190500519038,-0.00025215899491752477,189.03
0.42944957240037057,0.037571969141087985,189.03
0.8617582235842645,0.07539407526386176,189.03
1.2940569128211774,0.11321530982920804,189.02
1.726305792323186,0.15103218660741696,189.01
2.158455052355385,0.18884034781135112,189.0
2.5905046929177753,0.22663979344101048,188.98
3.022454714010356,0.26443052349639506,188.97
3.4542054961633184,0.3022038224032302,188.94
3.885956278316281,0.33997712131006524,188.92
4.3174082020598155,0.377724273494076,188.89
4.748760506333541,0.415462710103812,188.86
5.179913571667649,0.45318371556499853,188.83
5.610867398062139,0.49088728987763547,188.8
6.0415223660472,0.5285647174674482,188.76
6.471978095092643,0.5662247139087112,188.72
6.902134965728659,0.6038585636271501,188.67
7.331992977955248,0.6414662666227646,188.63
7.761552131772408,0.6790478228955549,188.58
8.19081242718014,0.7166032324455207,188.53
8.619674244708637,0.7541237796983876,188.47
9.048237203827707,0.7916181802284302,188.41
9.47640168506754,0.8290777184613738,188.35
9.904167688428135,0.8665023943972182,188.29
10.331535213909493,0.9038922080359636,188.22
10.758902739390853,0.941282021674709,188.15
11.185274070174119,0.9785846795707066,188.08
11.610649206259295,1.0158001817239566,188.01
12.03602434234447,1.053015683877207,187.93
12.461399478429646,1.090231186030457,187.85
12.88577841981673,1.1273595324409593,187.77
13.310157361203814,1.1644878788514617,187.68
13.733540107892804,1.2015290695192165,187.59
14.155926659883706,1.2384831044442235,187.5
14.578313211874605,1.2754371393692308,187.41
14.999703569167414,1.31230401855149,187.31
15.421093926460221,1.3491708977337495,187.21
15.841488089054938,1.3859506211732613,187.11
16.260886056951563,1.4226431888700255,187.0
16.680284024848188,1.4593357565667895,186.9
17.098685798046724,1.4959411685208062,186.79
17.51609137654716,1.5324594247320746,186.67
17.932500760349512,1.568890525200596,186.56
18.348910144151862,1.6053216256691172,186.44
18.76432333325612,1.6416655703948904,186.32
19.178740327662283,1.6779223593779162,186.19
19.59216112737036,1.7140919926181946,186.07
20.005581927078435,1.7502616258584727,185.94
20.418006532088416,1.786344103356003,185.8
20.82843874770222,1.8222522693680385,185.67
21.238870963316014,1.8581604353800736,185.53
21.648306984231724,1.8939814456493613,185.39
22.05774300514743,1.9298024559186486,185.25
22.465186636666953,1.9654491547024406,185.1
22.871634073488387,2.0010086977434853,184.96
23.278081510309818,2.03656824078453,184.81
23.682536557735066,2.071953472340079,184.65
24.085995410462225,2.107251548152881,184.5
24.48945426318938,2.142549623965682,184.34
24.890920726520356,2.177673388292989,184.18
25.291390995153236,2.2127099968775474,184.01
25.691861263786116,2.247746605462106,183.85
26.090339143022817,2.282608902561169,183.68
26.48782082756142,2.317384043917485,183.51
26.884306317401936,2.3520720295310524,183.33
27.279795612544362,2.386672859401873,183.15
27.67428871298869,2.421186533529946,182.98
28.066789424036838,2.455525896172523,182.79
28.459290135084988,2.4898652588151005,182.61
28.849798456736952,2.5240303099721824,182.42
29.239310583690823,2.558108205386517,182.23
29.627826515946605,2.5920989450581033,182.04
30.01534625350429,2.6260025289869424,181.85
30.400873601665797,2.6597318014302864,181.65
30.78540475512921,2.6933739181308822,181.45
31.168939713894535,2.7269288790887307,181.25
31.550482283263673,2.760309528561084,181.04
31.932024852632814,2.793690178033437,180.84
32.31057883790767,2.826809360277547,180.63
32.68913282318254,2.8599285425216574,180.42
33.06569441906122,2.892873413280272,180.2
33.44125982024181,2.9257311282961393,179.99
33.81483283202621,2.958414531826511,179.77
34.18840584381062,2.9910979353568834,179.55
34.55899027150075,3.023519871659012,179.32
34.92857850449278,3.0558546522183927,179.1
35.29717054278673,3.0881022770350266,178.87
35.663770191684485,3.1201755903661645,178.64
36.029373645884164,3.1521617479545556,178.4
36.39398090538574,3.1840607498001985,178.17
36.755599580793046,3.2156982844175985,177.93
37.117218256200346,3.247335819034998,177.69
37.47584834751338,3.2787118864241553,177.45
37.8344784388264,3.310087953813312,177.2
38.19011994604516,3.341202553974226,176.95
38.54476525856582,3.3722299983923922,176.71
38.89841437638839,3.4031702870678107,176.45
39.25007110481477,3.4339362642577345,176.2
39.59973544384498,3.4645279299621623,175.94
39.94840358817709,3.495032439923843,175.68
40.29507934311302,3.525362638400028,175.42
40.63976270865276,3.5555185253907178,175.16
40.983449879494415,3.58558725663866,174.9
41.32514466093988,3.615481676401106,174.63
41.66484705298917,3.6452017846780578,174.36
42.00355325034036,3.674834737212262,174.09
42.340267058295375,3.7042933782609704,173.81
42.674988476854196,3.7335777078241836,173.54
43.00771750601684,3.762687725901901,173.26
43.33945034048139,3.791710588236872,172.98
43.66919078554976,3.8205591390863463,172.7
43.99693884122194,3.849233378450326,172.41
44.32269450749794,3.87773330632881,172.13
44.64645778437776,3.906058922721799,171.84
44.969224866559486,3.9342973833720403,171.55
45.28999955934503,3.9623615325367862,171.26
45.60878186273439,3.990251370216037,170.96
45.92557177672756,4.017966896409792,170.67
46.240369301324556,4.045508111118052,170.37
46.55317443652536,4.072875014340817,170.07
46.864983377028075,4.100154761820834,169.77
47.173803733436515,4.127173042072608,169.46
47.481627895146865,4.154104166581634,169.15
47.78646347276295,4.180773823862418,168.85
48.090302855680925,4.207356325400454,168.54
48.392149849202724,4.233764515452994,168.22
48.69200445332834,4.259998394020039,167.91
48.98887047335968,4.285970805358842,167.59
49.284740298692924,4.311856060954896,167.28
49.578617734629994,4.337567005065455,166.96
49.87050278117087,4.363103637690519,166.64
50.16039543831557,4.388465958830087,166.31
50.447299511366,4.413566812741413,165.99
50.733207389718324,4.438580510909991,165.66
51.01712287867448,4.463419897593074,165.33
51.29804978353634,4.487997817047913,165.0
51.577980493700124,4.512488580760005,164.67
51.85492261976963,4.536717877243854,164.34
52.13086855114104,4.560860017984956,164.0
52.403825898418184,4.584740691497814,163.67
52.67479085629913,4.608447053525176,163.33
52.94376342478391,4.631979104067045,162.99
53.2107436038725,4.6553368431234174,162.64
53.4757313935649,4.678520270694294,162.3
53.73773059916303,4.701442231036928,161.96
53.99773741536497,4.724189879894067,161.61
54.25674803686883,4.746850373008458,161.26
54.51277007427841,4.769249398894606,160.91
54.7667997222918,4.791474113295259,160.56
55.017840786210925,4.8134373604676695,160.2
55.267885655431954,4.835313451897331,159.85
55.5149419405587,4.85692807609875,159.49
55.760005836289274,4.878368388814675,159.14
56.003077342623655,4.899634390045103,158.78
56.24316026486377,4.920638924047289,158.42
56.4812507977077,4.941469146563979,158.05
56.717348941155436,4.962125057595173,157.69
56.951454695207,4.982606657140874,157.33
57.18356805986238,5.002913945201078,156.96
57.412692840423475,5.022959766033039,156.59
57.6398252315884,5.0428312753795055,156.22
57.86396903865904,5.062441317497728,155.85
58.0861204563335,5.0818770481304565,155.48
58.30627948461178,5.101138467277689,155.11
58.52444612349387,5.120225574939425,154.73
58.73962417828168,5.13905121537292,154.36
58.952809843673315,5.157702544320919,153.98
59.16400311966877,5.176179561783423,153.6
59.372207811569936,5.194395112017683,153.22
59.57842011407493,5.212436350766448,152.84
59.782640027183746,5.2303032780297185,152.46
59.98387135619828,5.247908738064745,152.08
60.18311029581662,5.265339886614277,151.69
60.3793606513407,5.282509567935565,151.31
60.57361861746859,5.299504937771359,150.92
60.76588419420029,5.316325996121657,150.53
60.95516118683773,5.332885587243712,150.14
61.14244579007897,5.349270866880271,149.75
61.32674180922595,5.365394679288588,149.36
61.509045438976734,5.38134418021141,148.97
61.68935667933134,5.397119369648736,148.58
61.86667933559168,5.41263309185782,148.18
62.04200960245583,5.427972502581407,147.79
62.21435128522569,5.443050446076752,147.39
62.38470057859938,5.457954078086601,146.99
62.55206128787879,5.472596242868208,146.59
62.71742960776203,5.487064096164319,146.19
62.879809343550974,5.501270482232187,145.79
63.04019668994375,5.515302556814561,145.39
63.198591646940336,5.529160319911438,144.99
63.35399801984265,5.542756615780073,144.59
63.50641580865069,5.556091444420465,144.19
63.65684120806254,5.569251961575361,143.78
63.80527421807822,5.582238167244763,143.38
63.9507186439996,5.59496290568592,142.97
64.09317448582672,5.607426176898835,142.56
64.23463413295576,5.619802292369004,142.15
64.37210900129242,5.631829784868179,141.75
64.50759148023289,5.643682965881862,141.34
64.64108156977719,5.655361835410048,140.93
64.77158307522721,5.666779237709991,140.52
64.89909599658296,5.677935172781692,140.1
65.02461652854251,5.688916796367896,139.69
65.14814467110588,5.699724108468606,139.28
65.26868422957499,5.710269953341072,138.87
65.38623520394981,5.720554330985296,138.45
65.50179378892845,5.730664397144024,138.04
65.61436378981281,5.740512996074509,137.62
65.72494140130101,5.7501872835195,137.21
65.83253042869491,5.759600103736247,136.79
65.93812706669263,5.768838612467499,136.37
66.0407351205961,5.777815653970508,135.96
66.14135078510336,5.786618383988022,135.54
66.23897786551635,5.795159646777292,135.12
66.33361636183507,5.803439442338319,134.7
66.4262624687576,5.811544926413852,134.28
66.51691618628394,5.8194760990038885,133.86
66.604581319716,5.827145804365681,133.44
66.6902540637519,5.83464119824198,133.02
66.77293822369353,5.841875124890037,132.6
66.85362999423894,5.848934740052596,132.18
66.9313331806901,5.855732887986914,131.75
67.006047783047,5.862269568692988,131.33
67.07876999600768,5.868631937913567,130.91
67.14850362487411,5.874732839905904,130.49
67.21524866964624,5.880572274669996,130.06
67.28000132502223,5.8862373979485945,129.64
67.34176539630391,5.891641053998949,129.21
67.40153707818942,5.896870398563809,128.79
67.45832017598063,5.901838275900425,128.36
67.51211468967759,5.9065446860087985,127.94
67.56391681397837,5.911076784631677,127.51
67.61273035418486,5.915347416026312,127.09
67.65855531029709,5.919356580192704,126.66
67.70139168231502,5.923104277130853,126.24
67.7422356649368,5.926677662583508,125.81
67.78108725816237,5.930076736550667,125.38
67.81695026729366,5.933214343289581,124.96
67.84982469233069,5.936090482800254,124.53
67.87971053327344,5.938705155082684,124.1
67.90760398482001,5.941145515879619,123.68
67.9325088522723,5.9433244094483095,123.25
67.95442513563033,5.945241835788758,122.82
67.97434902959216,5.946984950643712,122.39
67.99128433945972,5.948466598270422,121.97
68.00622725993111,5.949773934411637,121.54
68.01818159630821,5.95081980332461,121.11
68.02714734859103,5.951604205009338,120.68
68.03412071147767,5.952214295208571,120.26
68.03810549027004,5.952562918179562,119.83
68.03910168496813,5.95265007392231,119.4
68.03810549027004,5.952562918179562,118.97
68.03412071147767,5.952214295208571,118.54
68.02714734859103,5.951604205009338,118.12
68.01818159630821,5.95081980332461,117.69
68.00622725993111,5.949773934411637,117.26
67.99128433945972,5.948466598270422,116.83
67.97434902959216,5.946984950643712,116.41
67.95442513563033,5.945241835788758,115.98
67.9325088522723,5.9433244094483095,115.55
67.90760398482001,5.941145515879619,115.12
67.87971053327344,5.938705155082684,114.7
67.84982469233069,5.936090482800254,114.27
67.81695026729366,5.933214343289581,113.84
67.78108725816237,5.930076736550667,113.42
67.7422356649368,5.926677662583508,112.99
67.70238787701312,5.923191432873601,112.56
67.65855531029709,5.919356580192704,112.14
67.61273035418486,5.915347416026312,111.71
67.56391681397837,5.911076784631677,111.29
67.51211468967759,5.9065446860087985,110.86
67.45832017598063,5.901838275900425,110.44
67.40153707818942,5.896870398563809,110.01
67.34176539630391,5.891641053998949,109.59
67.28000132502223,5.8862373979485945,109.16
67.21524866964624,5.880572274669996,108.74
67.14850362487411,5.874732839905904,108.31
67.07876999600768,5.868631937913567,107.89
67.006047783047,5.862269568692988,107.47
66.9313331806901,5.855732887986914,107.05
66.85362999423894,5.848934740052596,106.62
66.77293822369353,5.841875124890037,106.2
66.6902540637519,5.83464119824198,105.78
66.604581319716,5.827145804365681,105.36
66.51691618628394,5.8194760990038885,104.94
66.42725866345569,5.811632082156598,104.52
66.33461255653314,5.803526598081066,104.1
66.23997406021444,5.7952468025200385,103.68
66.14234697980145,5.786705539730768,103.26
66.04173131529417,5.777902809713255,102.84
65.93912326139073,5.768925768210247,102.43
65.833526623393,5.759687259478994,102.01
65.7259375959991,5.750274439262248,101.59
65.61535998451092,5.740600151817257,101.18
65.50278998362654,5.730751552886772,100.76
65.3872313986479,5.720641486728043,100.35
65.26868422957499,5.710269953341072,99.935
65.14914086580397,5.699811264211353,99.522
65.0256127232406,5.689003952110644,99.109
64.90009219128103,5.678022328524438,98.697
64.77257926992529,5.666866393452738,98.286
64.64207776447527,5.655448991152795,97.875
64.50858767493098,5.643770121624609,97.465
64.3731051959905,5.631916940610927,97.056
64.23563032765384,5.61988944811175,96.647
64.09417068052481,5.607513332641583,96.24
63.9517148386977,5.595050061428668,95.833
63.8062704127763,5.58232532298751,95.426
63.657837402760634,5.569339117318109,95.021
63.507412003348776,5.5561786001632125,94.617
63.354994214540746,5.542843771522821,94.213
63.19958784163843,5.529247475654186,93.81
63.04119288464184,5.515389712557308,93.408
62.88080553824907,5.501357637974936,93.007
62.71842580246012,5.487151251907067,92.607
62.55305748257689,5.472683398610956,92.208
62.385696773297475,5.458041233829349,91.81
62.215347479923786,5.4431376018195,91.413
62.04300579715392,5.428059658324155,91.016
61.867675530289766,5.412720247600567,90.621
61.690352874029436,5.397206525391484,90.227
61.51103782837292,5.381518491696905,89.834
61.328734198622136,5.365568990774084,89.442
61.14344198477707,5.3493580226230195,89.05
60.95615738153582,5.33297274298646,88.66
60.766880388898386,5.316413151864405,88.271
60.575611006864776,5.2996792492568545,87.884
60.38135304073688,5.282683879421061,87.497
60.184106490514715,5.265427042357024,87.111
59.985863745594465,5.248083049550241,86.727
59.783636221881835,5.230390433772466,86.344
59.580412503471116,5.212610662251944,85.962
59.37420020096612,5.194569423503179,85.581
59.165995509064956,5.176353873268918,85.202
58.9548022330695,5.157876855806414,84.823
58.741616567677866,5.139225526858415,84.446
58.52643851289005,5.120399886424921,84.07
58.30827187400796,5.101312778763184,83.696
58.08811284572968,5.082051359615952,83.323
57.86596142805523,5.062615628983224,82.951
57.64181762098458,5.043005586865001,82.58
57.41468522981966,5.0231340775185345,82.211
57.18556044925857,5.003088256686573,81.843
56.953447084603184,4.982780968626369,81.477
56.71934133055162,4.962299369080669,81.112
56.48423938180198,4.941730613792222,80.749
56.245152654259954,4.920813235532784,80.386
56.00506973201984,4.899808701530598,80.026
55.76199822568546,4.87854270030017,79.667
55.516934329954886,4.857102387584246,79.309
55.26987804482814,4.835487763382827,78.953
55.0208293703052,4.813698827695912,78.598
54.768792111687986,4.791648424780755,78.245
54.51476246367459,4.769423710380101,77.893
54.258740426265014,4.747024684493954,77.543
54.00072599945925,4.72445134712231,77.194
53.740719183257305,4.701703698265171,76.848
53.477723782961085,4.67869458217979,76.502
53.21273599326868,4.655511154608912,76.159
52.946752008878185,4.632240571295288,75.817
52.67777944039341,4.60870852075342,75.476
52.40681448251246,4.5850021587260565,75.137
52.13286094053723,4.561034329470451,74.8
51.85791120386391,4.536979344472097,74.465
51.5809690777944,4.512750047988248,74.131
51.30103836763062,4.488259284276156,73.8
51.02011146276875,4.4636813648213165,73.469
50.7361959738126,4.438841978138234,73.141
50.45028809546027,4.413828279969656,72.814
50.16338402240984,4.38872742605833,72.489
49.873491365265146,4.363365104918762,72.166
49.58160631872427,4.337828472293698,71.845
49.2877288827872,4.312117528183139,71.526
48.99285525215205,4.286319428329832,71.208
48.69499303742261,4.260259861248282,70.892
48.395138433297,4.234025982681237,70.578
48.0932914397752,4.207617792628697,70.266
47.79044825155531,4.181122446833409,69.956
47.48461647924114,4.154365633809877,69.648
47.17778851222888,4.127521665043599,69.342
46.86797196112235,4.100416229049077,69.038
46.557159215317725,4.073223637311807,68.735
46.24335788541883,4.045769578346295,68.435
45.928560360821834,4.018228363638035,68.136
45.611770446828665,3.99051283744428,67.84
45.2929881434393,3.9626229997650295,67.546
44.97320964535186,3.9346460063430313,67.253
44.650442563170124,3.9064075456927894,66.963
44.326679286290315,3.878081929299801,66.674
43.999927425316216,3.849494845678569,66.388
43.672179369644034,3.820820606314589,66.104
43.34243892457567,3.7919720554651146,65.822
43.01170228480921,3.763036348872892,65.542
42.67797706094847,3.7338391750524265,65.264
42.34325564238965,3.7045548454892137,64.988
42.007538029132725,3.675183360183252,64.714
41.66883183178154,3.645550407649049,64.443
41.32912943973225,3.615830299372097,64.174
40.98743465828678,3.58593587960965,63.906
40.643747487445125,3.5558671483617084,63.641
40.29906412190539,3.525711261371019,63.378
39.95238836696945,3.4953810628948334,63.118
39.60372022263735,3.4648765529331533,62.859
39.254055883607144,3.4342848872287255,62.603
38.90239915518076,3.4035189100388017,62.349
38.54974623205628,3.372665777106131,62.098
38.19410472483753,3.341551176945217,61.848
37.83846321761877,3.3104365767843027,61.601
37.48082932100384,3.2791476651378937,61.356
37.12120303499271,3.2476844420059887,61.114
36.76058055428351,3.216134063131337,60.873
36.397965684178104,3.184409372771189,60.635
36.03435461937462,3.1525975266682935,60.4
