x,y,z
-0.016407386274043066,-0.014262723290253625,0.18539
-0.01609795534615173,-0.013993739088367516,0.18553
-0.015780977322458166,-0.013718194296191507,0.18567
-0.01547154639456683,-0.013449210094305398,0.1858
-0.015162115466675492,-0.01318022589241929,0.18594
-0.014845137442981928,-0.012904681100243277,0.18606
-0.01453570651509059,-0.012635696898357168,0.18619
-0.014218728491397025,-0.012360152106181155,0.18632
-0.013901750467703462,-0.012084607314005142,0.18644
-0.013592319539812128,-0.011815623112119035,0.18656
-0.013275341516118562,-0.011540078319943022,0.18667
-0.012958363492424999,-0.011264533527767009,0.18678
-0.012641385468731434,-0.010988988735590996,0.18689
-0.01232440744503787,-0.010713443943414983,0.187
-0.012007429421344305,-0.01043789915123897,0.18711
-0.01169045139765074,-0.010162354359062957,0.18721
-0.011365926278154949,-0.009880248976597039,0.18731
-0.011048948254461384,-0.009604704184421026,0.18741
-0.01073197023076782,-0.009329159392245013,0.1875
-0.010407445111272028,-0.009047054009779095,0.18759
-0.010090467087578464,-0.00877150921760308,0.18768
-0.009765941968082672,-0.008489403835137162,0.18777
-0.009441416848586879,-0.008207298452671244,0.18785
-0.009124438824893315,-0.007931753660495231,0.18793
-0.008799913705397523,-0.007649648278029313,0.18801
-0.008475388585901732,-0.0073675428955633955,0.18808
-0.008158410562208167,-0.007091998103387382,0.18815
-0.007833885442712374,-0.006809892720921465,0.18822
-0.007509360323216583,-0.006527787338455547,0.18829
-0.007184835203720791,-0.006245681955989629,0.18835
-0.006860310084224999,-0.005963576573523711,0.18841
-0.0065357849647292065,-0.0056814711910577916,0.18847
-0.006211259845233414,-0.005399365808591874,0.18852
-0.005886734725737622,-0.005117260426125956,0.18858
-0.00556220960624183,-0.004835155043660038,0.18863
-0.005230137390943811,-0.004546489070904215,0.18867
-0.004905612271448019,-0.004264383688438296,0.18872
-0.004581087151952227,-0.003982278305972378,0.18876
-0.0042565620324564344,-0.0037001729235064604,0.1888
-0.003932036912960643,-0.0034180675410405426,0.18883
-0.003599964697662623,-0.003129401568284719,0.18886
-0.003275439578166831,-0.0028472961858188013,0.18889
-0.0029509144586710393,-0.002565190803352883,0.18892
-0.0026188422433730194,-0.0022765248305970597,0.18894
-0.002294317123877227,-0.001994419448131142,0.18897
-0.001969792004381435,-0.0017123140656652236,0.18898
-0.0016377197890834155,-0.0014236480929094007,0.189
-0.0013131946695876236,-0.0011415427104434824,0.18901
-0.0009811224542896036,-0.0008528767376876592,0.18902
-0.0006565973347938118,-0.0005707713552217412,0.18903
-0.00033207221529801974,-0.0002886659727558232,0.18903
0.0,0.0,0.18903
0.000324525119495792,0.0002821053824659181,0.18903
0.0006565973347938118,0.0005707713552217412,0.18903
0.0009811224542896036,0.0008528767376876592,0.18902
0.0013056475737853958,0.0011349821201535773,0.18901
0.0016377197890834155,0.0014236480929094007,0.189
0.0019622449085792072,0.0017057534753753185,0.18898
0.002286770028075,0.0019878588578412367,0.18897
0.0026188422433730194,0.0022765248305970597,0.18894
0.002943367362868811,0.002558630213062978,0.18892
0.0032678924823646032,0.0028407355955288958,0.18889
0.003599964697662623,0.003129401568284719,0.18886
0.0039244898171584145,0.003411506950750637,0.18883
0.004249014936654207,0.0036936123332165552,0.1888
0.00457354005615,0.0039757177156824735,0.18876
0.004905612271448019,0.004264383688438296,0.18872
0.005230137390943811,0.004546489070904215,0.18867
0.005554662510439603,0.0048285944533701325,0.18863
0.005879187629935395,0.005110699835836051,0.18858
0.0062037127494311865,0.005392805218301969,0.18853
0.006528237868926979,0.005674910600767887,0.18847
0.006852762988422771,0.005957015983233805,0.18841
0.0071772881079185625,0.0062391213656997225,0.18835
0.007501813227414354,0.00652122674816564,0.18829
0.007826338346910147,0.00680333213063156,0.18822
0.00815086346640594,0.007085437513097478,0.18815
0.008475388585901732,0.0073675428955633955,0.18808
0.008799913705397523,0.007649648278029313,0.18801
0.009116891729091088,0.007925193070205326,0.18793
0.009441416848586879,0.008207298452671244,0.18785
0.009765941968082672,0.008489403835137162,0.18777
0.010082919991776235,0.008764948627313175,0.18768
0.010407445111272028,0.009047054009779095,0.18759
0.010724423134965593,0.009322598801955108,0.1875
0.011041401158659156,0.009598143594131121,0.18741
0.011365926278154949,0.009880248976597039,0.18731
0.011682904301848512,0.010155793768773052,0.18721
0.011999882325542078,0.010431338560949065,0.18711
0.012316860349235643,0.010706883353125078,0.187
0.012633838372929206,0.010982428145301091,0.1869
0.012950816396622771,0.011257972937477104,0.18679
0.013267794420316333,0.011533517729653114,0.18667
0.013584772444009897,0.011809062521829129,0.18656
0.013901750467703462,0.012084607314005142,0.18644
0.014218728491397025,0.012360152106181155,0.18632
0.014528159419288363,0.012629136308067264,0.18619
0.014845137442981928,0.012904681100243277,0.18607
0.015154568370873265,0.013173665302129385,0.18594
0.01547154639456683,0.013449210094305398,0.1858
0.015780977322458166,0.013718194296191507,0.18567
0.016090408250349502,0.013987178498077612,0.18553
0.016399839178240838,0.01425616269996372,0.18539
0.016709270106132174,0.014525146901849828,0.18525
0.01701870103402351,0.014794131103735937,0.1851
0.01732813196191485,0.015063115305622045,0.18496
0.017637562889806183,0.015332099507508152,0.18481
0.01793944672189529,0.015594523119104356,0.18465
0.01824887764978663,0.015863507320990462,0.1845
0.01855076148187574,0.016125930932586668,0.18434
0.018860192409767076,0.016394915134472773,0.18418
0.019162076241856184,0.016657338746068978,0.18401
0.019463960073945293,0.01691976235766518,0.18385
0.019765843906034402,0.017182185969261382,0.18368
0.02006772773812351,0.017444609580857584,0.18351
0.02036961157021262,0.01770703319245379,0.18333
0.0206639483064995,0.01796289621376009,0.18315
0.02096583213858861,0.018225319825356287,0.18298
0.02126016887487549,0.018481182846662586,0.18279
0.0215620527069646,0.01874360645825879,0.18261
0.02185638944325148,0.018999469479565087,0.18242
0.022150726179538362,0.019255332500871386,0.18223
0.022445062915825244,0.01951119552217768,0.18204
0.022739399652112125,0.01976705854348398,0.18185
0.023033736388399003,0.020022921564790276,0.18165
0.02332052602888366,0.020272223995806672,0.18145
0.02361486276517054,0.020528087017112968,0.18125
0.023901652405655192,0.02077738944812936,0.18104
0.02418844204613985,0.021026691879145756,0.18084
0.0244752316866245,0.02127599431016215,0.18063
0.02476202132710915,0.021525296741178538,0.18042
0.025048810967593805,0.02177459917219493,0.1802
0.025335600608078462,0.022023901603211327,0.17999
0.025614843152760886,0.022266643443937813,0.17977
0.025901632793245543,0.02251594587495421,0.17955
0.026180875337927963,0.02275868771568069,0.17932
0.026460117882610393,0.02300142955640718,0.1791
0.02673936042729282,0.02324417139713367,0.17887
0.027018602971975243,0.023486913237860157,0.17864
0.02729784551665767,0.023729655078586643,0.1784
0.027569540965537865,0.023965836329023226,0.17817
0.02784878351022029,0.024208578169749716,0.17793
0.02812047895910049,0.0244447594201863,0.17769
0.028392174407980687,0.02468094067062288,0.17745
0.028663869856860886,0.024917121921059462,0.1772
0.02893556530574108,0.025153303171496045,0.17695
0.029199713658819054,0.025382923831642725,0.17671
0.029471409107699253,0.025619105082079305,0.17645
0.02973555746077722,0.02584872574222598,0.1762
0.029999705813855193,0.026078346402372662,0.17594
0.03026385416693316,0.026307967062519335,0.17568
0.030528002520011133,0.026537587722666015,0.17542
0.030792150873089105,0.026767208382812695,0.17516
0.031048752130364846,0.026990268452669466,0.1749
0.03130535338764059,0.02721332852252624,0.17463
0.03156195464491633,0.027436388592383013,0.17436
0.031818555902192076,0.027659448662239784,0.17409
0.03207515715946782,0.027882508732096557,0.17381
0.03233175841674356,0.028105568801953328,0.17354
0.03258081257821707,0.028322068281520195,0.17326
0.032829866739690586,0.02853856776108706,0.17298
0.03308646799696633,0.028761627830943833,0.1727
0.03332797506263761,0.028971566720220793,0.17241
0.033577029224111134,0.029188066199787664,0.17213
0.03382608338558465,0.02940456567935453,0.17184
0.03406759045125593,0.029614504568631492,0.17155
0.03430909751692722,0.029824443457908457,0.17126
0.03455060458259851,0.030034382347185418,0.17096
0.0347921116482698,0.030244321236462382,0.17067
0.03503361871394108,0.030454260125739343,0.17037
0.03526757868381014,0.0306576384247264,0.17007
0.0355015386536792,0.030861016723713455,0.16977
0.03573549862354826,0.031064395022700517,0.16946
0.03596945859341732,0.03126777332168757,0.16915
0.03620341856328638,0.031471151620674626,0.16885
0.03642983143735321,0.031667969329371784,0.16854
0.03666379140722227,0.03187134762835884,0.16822
0.0368902042812891,0.03206816533705599,0.16791
0.037116617155355934,0.03226498304575314,0.16759
0.03733548293362054,0.03245524016416039,0.16728
0.03756189580768737,0.03265205787285754,0.16696
0.03778076158595197,0.03284231499126479,0.16664
0.037999627364216575,0.03303257210967204,0.16631
0.03821849314248118,0.03322282922807928,0.16599
0.03843735892074579,0.03341308634648653,0.16566
0.038648677603208156,0.033596782874603874,0.16533
0.03885999628567054,0.03378047940272121,0.165
0.03907131496813291,0.03396417593083855,0.16467
0.03928263365059529,0.0341478724589559,0.16434
0.039493952333057664,0.03433156898707324,0.164
0.03969772391971781,0.03450870492490068,0.16367
0.03990904260218019,0.034692401453018024,0.16333
0.04011281418884034,0.03486953739084546,0.16299
0.04030903867969826,0.035040112738382985,0.16264
0.040512810266358404,0.03521724867621042,0.1623
0.04070903475721633,0.03538782402374796,0.16196
0.04090525924807425,0.035558399371285486,0.16161
0.041101483738932174,0.03572897471882302,0.16126
0.04129770822979009,0.03589955006636055,0.16091
0.04149393272064801,0.036070125413898084,0.16056
0.041682610115703705,0.036234140171145714,0.1602
0.0418712875107594,0.036398154928393336,0.15985
0.042059964905815095,0.036562169685640966,0.15949
0.04224109520506855,0.036719623852598686,0.15914
0.042429772600124246,0.036883638609846316,0.15878
0.04261090289937772,0.037041092776804035,0.15842
0.04279203319863118,0.037198546943761755,0.15805
0.04296561640208242,0.03734944052042957,0.15769
0.04314674670133588,0.03750689468738729,0.15733
0.04332032990478712,0.03765778826405511,0.15696
0.04349391310823836,0.037808681840722926,0.15659
0.0436674963116896,0.03795957541739074,0.15622
0.04384107951514084,0.038110468994058566,0.15585
0.04400711562278984,0.03825480198043647,0.15548
0.04417315173043885,0.03839913496681439,0.15511
0.04433918783808786,0.038543467953192294,0.15473
0.04449767684993464,0.038681240349280305,0.15436
0.04466371295758366,0.03882557333565822,0.15398
0.04482220196943044,0.03896334573174622,0.1536
0.044980690981277216,0.039101118127834227,0.15322
0.045139179993124,0.03923889052392224,0.15284
0.045290121909168556,0.03937010232972034,0.15246
0.04544106382521311,0.03950131413551844,0.15208
0.045592005741257664,0.03963252594131653,0.15169
0.04574294765730222,0.039763737747114634,0.15131
0.04589388957334677,0.03989494955291274,0.15092
0.0460372843935891,0.04001960076842093,0.15053
0.04618067921383143,0.04014425198392913,0.15014
0.04632407403407375,0.04026890319943733,0.14975
0.04645992175851385,0.04038699382465562,0.14936
0.04659576948295396,0.04050508444987391,0.14897
0.04673161720739405,0.04062317507509221,0.14858
0.04686746493183415,0.040741265700310496,0.14818
0.04700331265627425,0.04085935632552879,0.14779
0.04713161328491212,0.04097088636045717,0.14739
0.047259913913549986,0.041082416395385554,0.14699
0.04738821454218786,0.041193946430313946,0.14659
0.04751651517082574,0.04130547646524233,0.14619
0.047637268703661376,0.04141044590988081,0.14579
0.04775802223649702,0.041515415354519296,0.14539
0.04787877576933266,0.04162038479915777,0.14499
0.04799952930216831,0.04172535424379626,0.14459
0.048112735739201724,0.04182376309814483,0.14419
0.04822594217623514,0.041922171952493405,0.14378
0.04833914861326855,0.042020580806841984,0.14338
0.04844480795449974,0.04211242907090065,0.14297
0.04855801439153316,0.042210837925249226,0.14256
0.04866367373276435,0.0423026861893079,0.14215
0.04876933307399553,0.04239453445336657,0.14175
0.048867445319424496,0.04247982212713534,0.14134
0.048973104660655686,0.042571670391194014,0.14093
0.04907121690608464,0.04265695806496277,0.14052
0.049169329151513605,0.04274224573873154,0.1401
0.04925989430114033,0.042820972822210396,0.13969
0.0493580065465693,0.04290626049597917,0.13928
0.04944857169619603,0.042984987579458026,0.13887
0.049539136845822763,0.043063714662936896,0.13845
0.04962215489964727,0.04313588115612585,0.13804
0.049712720049273997,0.043214608239604706,0.13762
0.0497957381030985,0.04328677473279366,0.13721
0.04987120906112078,0.04335238063569272,0.13679
0.049954227114945286,0.04342454712888167,0.13637
0.05002969807296757,0.04349015303178072,0.13596
0.05010516903098985,0.04355575893467977,0.13554
0.050180639989012114,0.043621364837578815,0.13512
0.050256110947034395,0.04368697074047787,0.1347
0.050324034809254445,0.04374601605308702,0.13428
0.050391958671474495,0.04380506136569616,0.13386
0.050459882533694544,0.04386410667830531,0.13344
0.05052025930011236,0.04391659140062455,0.13302
0.05058818316233242,0.0439756367132337,0.1326
0.05064855992875024,0.04402812143555294,0.13218
0.05070893669516806,0.044080606157872175,0.13175
0.05076176636578365,0.04412653028990151,0.13133
0.05081459603639925,0.04417245442193085,0.13091
0.05086742570701484,0.044218378553960186,0.13049
0.05092025537763044,0.04426430268598952,0.13006
0.050973085048246033,0.044310226818018855,0.12964
0.05101836762305939,0.04434959035975828,0.12921
0.05106365019787276,0.04438895390149771,0.12879
0.05110893277268613,0.04442831744323714,0.12836
0.051146668251697266,0.044461120394686665,0.12794
0.05118440373070841,0.0444939233461362,0.12751
0.05122213920971955,0.04452672629758572,0.12709
0.05125987468873068,0.044559529249035244,0.12666
0.0512900630719396,0.04458577161019487,0.12624
0.051320251455148506,0.04461201397135449,0.12581
0.051350439838357416,0.04463825633251411,0.12538
0.051380628221566325,0.044664498693673726,0.12496
0.05140326950897301,0.04468418046454344,0.12453
0.0514259107963797,0.044703862235413165,0.1241
0.05144855208378637,0.04472354400628287,0.12368
0.05146364627539083,0.04473666518686269,0.12325
0.05147874046699529,0.0447497863674425,0.12282
0.05149383465859974,0.044762907548022306,0.12239
0.0515089288502042,0.04477602872860212,0.12197
0.05152402304180865,0.044789149909181925,0.12154
0.05153157013761087,0.04479571049947183,0.12111
0.05153911723341311,0.04480227108976174,0.12068
0.05153911723341311,0.04480227108976174,0.12026
0.051546664329215335,0.04480883168005164,0.11983
0.051546664329215335,0.04480883168005164,0.1194
0.051546664329215335,0.04480883168005164,0.11897
0.05153911723341311,0.04480227108976174,0.11854
0.05153911723341311,0.04480227108976174,0.11812
0.05153157013761087,0.04479571049947183,0.11769
0.05152402304180865,0.044789149909181925,0.11726
0.0515089288502042,0.04477602872860212,0.11683
0.05149383465859974,0.044762907548022306,0.11641
0.05147874046699529,0.0447497863674425,0.11598
0.05146364627539083,0.04473666518686269,0.11555
0.05144855208378637,0.04472354400628287,0.11512
0.0514259107963797,0.044703862235413165,0.1147
0.05140326950897301,0.04468418046454344,0.11427
0.051380628221566325,0.044664498693673726,0.11384
0.051350439838357416,0.04463825633251411,0.11342
0.051320251455148506,0.04461201397135449,0.11299
0.0512900630719396,0.04458577161019487,0.11256
0.05125987468873068,0.044559529249035244,0.11214
0.05122213920971955,0.04452672629758572,0.11171
0.05118440373070841,0.0444939233461362,0.11129
0.051146668251697266,0.044461120394686665,0.11086
0.05110893277268613,0.04442831744323714,0.11044
0.05106365019787276,0.04438895390149771,0.11001
0.05101836762305939,0.04434959035975828,0.10959
0.050973085048246033,0.044310226818018855,0.10916
0.05092025537763044,0.04426430268598952,0.10874
0.05087497280281707,0.04422493914425009,0.10831
0.05081459603639925,0.04417245442193085,0.10789
0.05076176636578365,0.04412653028990151,0.10747
0.05070893669516806,0.044080606157872175,0.10705
0.05064855992875024,0.04402812143555294,0.10662
0.05058818316233242,0.0439756367132337,0.1062
0.05052025930011236,0.04391659140062455,0.10578
0.050459882533694544,0.04386410667830531,0.10536
0.050391958671474495,0.04380506136569616,0.10494
0.050324034809254445,0.04374601605308702,0.10452
0.050256110947034395,0.04368697074047787,0.1041
0.050180639989012114,0.043621364837578815,0.10368
0.05010516903098985,0.04355575893467977,0.10326
0.05002969807296757,0.04349015303178072,0.10284
0.049954227114945286,0.04342454712888167,0.10243
0.049878756156923006,0.04335894122598261,0.10201
0.0497957381030985,0.04328677473279366,0.10159
0.049712720049273997,0.043214608239604706,0.10118
0.04962215489964727,0.04313588115612585,0.10076
0.049539136845822763,0.043063714662936896,0.10035
0.04944857169619603,0.042984987579458026,0.09993
0.0493580065465693,0.04290626049597917,0.09952
0.04925989430114033,0.042820972822210396,0.09911
0.049169329151513605,0.04274224573873154,0.0987
0.04907121690608464,0.04265695806496277,0.09829
0.048973104660655686,0.042571670391194014,0.09787
0.04887499241522672,0.04248638271742524,0.09746
0.04876933307399553,0.04239453445336657,0.09706
0.04866367373276435,0.0423026861893079,0.09665
0.04855801439153316,0.042210837925249226,0.09624
0.048452355050301966,0.042118989661190556,0.09583
0.04833914861326855,0.042020580806841984,0.09543
0.04822594217623514,0.041922171952493405,0.09502
0.048112735739201724,0.04182376309814483,0.09462
0.04799952930216831,0.04172535424379626,0.09421
0.04787877576933266,0.04162038479915777,0.09381
0.04775802223649702,0.041515415354519296,0.09341
0.047637268703661376,0.04141044590988081,0.09301
0.04751651517082574,0.04130547646524233,0.09261
0.04738821454218786,0.041193946430313946,0.09221
0.047259913913549986,0.041082416395385554,0.09181
0.04713161328491212,0.04097088636045717,0.09141
0.04700331265627425,0.04085935632552879,0.09102
0.04686746493183415,0.040741265700310496,0.09062
0.04673916430319628,0.04062973566538211,0.09023
0.04660331657875618,0.040511645040163816,0.08983
0.04645992175851385,0.04038699382465562,0.08944
0.04632407403407375,0.04026890319943733,0.08905
0.04618067921383143,0.04014425198392913,0.08866
0.0460372843935891,0.04001960076842093,0.08827
0.04589388957334677,0.03989494955291274,0.08788
0.04574294765730222,0.039763737747114634,0.0875
0.045592005741257664,0.03963252594131653,0.08711
0.04544106382521311,0.03950131413551844,0.08673
0.045290121909168556,0.03937010232972034,0.08634
0.045139179993124,0.03923889052392224,0.08596
0.044980690981277216,0.039101118127834227,0.08558
0.04482220196943044,0.03896334573174622,0.0852
0.04466371295758366,0.03882557333565822,0.08482
