x,y,z
32.713500555099486,7.552506698540924,58.817
32.34616304067546,7.467700151053288,58.6
31.977851156186638,7.382668652511307,58.386
31.607590531568245,7.297187251860637,58.174
31.23635553688507,7.2114809001556255,57.965
30.86414617213711,7.125549597396268,57.758
30.490962437324367,7.039393343582568,57.554
30.11582996238205,6.952787187660181,57.352
29.73972311737495,6.865956080683448,57.152
29.36166753223828,6.778675071598029,56.955
28.983611947101608,6.691394062512609,56.761
28.60360762183537,6.603663151318502,56.569
28.22262892650434,6.5157072890700505,56.38
27.840675861108526,6.427526475767255,56.193
27.456774055583143,6.338895760355772,56.008
27.072872250057763,6.25026504494429,55.826
26.687021704402806,6.161184427424119,55.647
26.30019678868307,6.0718788588496055,55.47
25.912397502898546,5.982348339220747,55.296
25.523623847049237,5.892592868537545,55.125
25.133875821135145,5.802612446799999,54.956
24.74315342515626,5.712407074008108,54.789
24.350482289047815,5.621751799107531,54.625
23.957811152939364,5.531096524206953,54.464
23.56416564676613,5.440216298252032,54.306
23.16857140046332,5.348886170188423,54.15
22.772977154160518,5.257556042124813,53.996
22.37543416772814,5.1657760119525165,53.846
21.977891181295767,5.07399598178022,53.697
21.579373824798605,4.981991000553578,53.552
21.179882098236657,4.889761068272594,53.409
20.779416001609928,4.797306184937265,53.269
20.377975534918413,4.704626350547594,53.132
19.97556069816211,4.6117215651035774,52.997
19.57217149134102,4.518591828605217,52.865
19.16878228451993,4.425462092106856,52.735
18.763444337569275,4.3318824534998095,52.609
18.35810639061862,4.238302814892761,52.485
17.951794073603175,4.144498225231369,52.363
17.545481756587733,4.050693635569978,52.245
17.137220699442718,3.9564391437998983,52.129
16.728959642297703,3.8621846520298186,52.016
16.319724215087906,3.767705209205395,51.905
15.910488787878107,3.6732257663809724,51.798
15.499304620538737,3.578296421447861,51.693
15.088120453199368,3.48336707651475,51.59
14.676936285859998,3.388437731581639,51.491
14.264777748455845,3.293283435594184,51.394
13.851644840986904,3.197904188552385,51.3
13.43753756345318,3.1022999904562427,51.209
13.023430285919455,3.0066957923601,51.12
12.60932300838573,2.9110915942639575,51.035
12.19424136078722,2.815262445113471,50.952
11.778185343123923,2.7192083449086404,50.872
11.362129325460629,2.62315424470381,50.794
10.945098937732547,2.526875193444636,50.72
10.528068550004466,2.4305961421854616,50.648
10.111038162276387,2.3343170909262874,50.579
9.692741093464084,2.237745603296466,50.512
9.274346587645304,2.1411516205612107,50.449
8.855562333800611,2.0444676574042173,50.388
8.436388331930003,1.9476937138254866,50.331
8.016922019039958,1.8508522849304527,50.276
7.597065958124,1.7539208756136813,50.223
7.176917586188607,1.6569219809806068,50.174
6.756476903233778,1.5598556010312288,50.127
6.335743909259514,1.462721735765548,50.083
5.914718604265813,1.3655203851835638,50.042
5.4934984252591565,1.268274044390711,50.004
5.0720833722395415,1.1709827133869894,49.969
4.650376008200492,1.0736238970669647,49.936
4.228473770148485,0.976220090536071,49.907
3.806376658083521,0.8787712937943087,49.88
3.384182109012079,0.781300001947112,49.856
2.9617926859276795,0.6837837198890465,49.835
2.5393058258368018,0.5862449427255467,49.816
2.116721528739445,0.48868367045661243,49.801
1.6940397946356098,0.39109990308224374,49.788
1.271358060531775,0.2935161357078751,49.778
0.8485204272175743,0.19589637616481143,49.771
0.4256730502027257,0.09827436711120431,49.767
0.0028190474714366426,0.0006508283904276702,49.765
-0.42004119122826705,-0.09697415001709676,49.767
-0.8428788245424678,-0.19459390956016046,49.771
-1.2657067141560205,-0.29221141959268065,49.778
-1.6884858852663343,-0.38981768207248374,49.788
-2.1111676193701694,-0.4874014494468524,49.8
-2.533751916467526,-0.5849627217157867,49.816
-2.9562387765584037,-0.6825014988792865,49.834
-3.378530762636325,-0.7799952858319176,49.856
-3.8008227487142454,-0.8774890727845487,49.88
-4.2228224237727305,-0.9749153744208766,49.906
-4.644724661824737,-1.0723191809517703,49.936
-5.066432025863787,-1.169677997271795,49.969
-5.487944515889881,-1.266991823380951,50.004
-5.909164694896538,-1.364238164173804,50.042
-6.330189999890237,-1.461439514755788,50.083
-6.750922993864502,-1.5585733800214687,50.127
-7.171363676819332,-1.6556397599708468,50.173
-7.5915120487547245,-1.7526386546039212,50.223
-8.011368109670682,-1.8495700639206925,50.275
-8.430834422560727,-1.9464114928157266,50.33
-8.850008424431335,-2.0431854363944573,50.388
-9.26879267827603,-2.1398693995514506,50.448
-9.687187184094809,-2.2364633822867064,50.512
-10.105191941887675,-2.332967384600224,50.578
-10.523196699680541,-2.4294713869137423,50.647
-10.940227087408621,-2.5257504381729166,50.719
-11.356283105071917,-2.621804538377747,50.793
-11.772339122735213,-2.7178586385825776,50.871
-12.188395140398509,-2.813912738787408,50.951
-12.603476787997018,-2.9097418879378942,51.034
-13.018558435595528,-3.005571037088381,51.119
-13.432665713129254,-3.1011752351845234,51.208
-13.845798620598194,-3.1965544822263223,51.299
-14.258931528067134,-3.291933729268121,51.393
-14.671090065471288,-3.3870880252555757,51.49
-15.083248602875441,-3.4822423212430307,51.589
-15.49443277021481,-3.5771716661761417,51.691
-15.904642567489395,-3.671876060054909,51.796
-16.31485236476398,-3.7665804539336762,51.904
-16.72408779197378,-3.8610598967581,52.014
-17.132348849118788,-3.9553143885281785,52.127
-17.53963553619902,-4.049343929243915,52.243
-17.94692222327925,-4.14337346995965,52.362
-18.35323454029469,-4.2371780596210415,52.483
-18.75857248724535,-4.33075769822809,52.607
-19.162936064131223,-4.424112385780794,52.734
-19.567299641017094,-4.517467073333497,52.863
-19.97068884783818,-4.610596809831858,52.995
-20.3721293145297,-4.70327664422153,53.13
-20.773569781221216,-4.7959564786112026,53.267
-21.17403587784795,-4.888411361946531,53.408
-21.57450197447468,-4.9808662452818595,53.55
-21.973019330971837,-5.0728712265085,53.696
-22.370562317404215,-5.164651256680798,53.844
-22.76810530383659,-5.256431286853094,53.994
-23.1636995501394,-5.347761414916703,54.148
-23.55831942637742,-5.438866591925969,54.304
-23.952939302615437,-5.5299717689352335,54.462
-24.345610438723888,-5.620627043835812,54.623
-24.737307204767554,-5.711057367682046,54.787
-25.129003970811215,-5.801487691528279,54.954
-25.518751996725314,-5.891468113265826,55.123
-25.90752565257462,-5.981223583949027,55.294
-26.29532493835914,-6.070754103577885,55.468
-26.682149854078883,-6.1600596721524,55.645
-27.068000399733837,-6.249140289672571,55.824
-27.451902205259216,-6.337771005084053,56.006
-27.835804010784603,-6.426401720495536,56.19
-28.217757076180412,-6.514582533798332,56.377
-28.59873577151144,-6.602538396046782,56.567
-28.97874009677768,-6.690269307240889,56.759
-29.357770051979138,-6.777775267380653,56.953
-29.734851267051024,-6.864831325411729,57.15
-30.110958112058125,-6.951662432388461,57.349
-30.48609058700044,-7.038268588310849,57.551
-30.859274321813185,-7.124424842124549,57.756
-31.232458056625934,-7.210581095938251,57.963
-31.60271868124432,-7.296062496588918,58.172
-31.972979305862708,-7.381543897239587,58.384
-32.34129119035153,-7.466575395781568,58.598
-32.70862870477556,-7.551381943269206,58.814
-33.07401747907003,-7.635738588648155,59.033
-33.43940625336449,-7.720095234027105,59.255
-33.801871917464595,-7.803777026243022,59.478
-34.16336321149991,-7.887233867404595,59.705
-34.523880135470456,-7.9704657575118265,59.933
-34.88244831931142,-8.053247745510367,60.164
-35.240042133087606,-8.135804782454567,60.397
-35.596661576799,-8.218136868344422,60.633
-35.95035791031604,-8.299794101071244,60.871
-36.30405424383308,-8.381451333798067,61.111
-36.65482746715576,-8.46243371336186,61.354
-37.005600690478445,-8.54341609292565,61.598
-37.353450803606776,-8.623723619326409,61.846
-37.700326546670325,-8.703806194672826,62.095
-38.04622791966908,-8.783663818964897,62.347
-38.39018055253827,-8.863071541148281,62.601
-38.73218444527788,-8.942029361222978,62.857
-39.07321396795272,-9.020762230243331,63.115
-39.41229475049798,-9.099045197154997,63.376
-39.749426792913674,-9.176878261957974,63.639
-40.08558446526458,-9.254486375706607,63.904
-40.41979339748591,-9.331644587346553,64.171
-40.75205358957768,-9.40835289687781,64.44
-41.08333941160466,-9.484836255354725,64.712
-41.41267649350207,-9.560869711722953,64.985
-41.740064835269905,-9.63645326598249,65.261
-42.06550443690817,-9.71158691813334,65.539
-42.38996966848166,-9.786495619229848,65.819
-42.71248615992557,-9.860954418217668,66.101
-43.03305391123991,-9.934963315096798,66.385
-43.35167292242468,-10.008522309867242,66.672
-43.668343193479885,-10.081631402528998,66.96
-43.984039094470305,-10.15451554413641,67.25
-44.297786255331154,-10.226949783635137,67.543
-44.609584676062426,-10.298934121025173,67.837
-44.91943435666413,-10.370468556306522,68.134
-45.227335297136264,-10.441553089479184,68.432
-45.53328749747883,-10.512187720543157,68.732
-45.8382653277566,-10.582597400552785,69.035
-46.14032004784003,-10.652332227399384,69.339
-46.441400397858665,-10.721842103191639,69.645
-46.73955763768295,-10.790677125820862,69.954
-47.036740507442445,-10.85928719739574,70.264
-47.33197463707237,-10.927447366861932,70.576
-47.625260026572725,-10.995157634219435,70.889
-47.91562230587873,-11.062193048413906,71.205
-48.20501021511994,-11.129003511554034,71.523
-48.49244938423159,-11.195364072585475,71.842
-48.77793981321366,-11.261274731508227,72.163
-49.061481502066165,-11.326735488322292,72.487
-49.342100080724315,-11.391521391973326,72.811
-49.621744289317675,-11.456082344570014,73.138
-49.89943975778147,-11.520193395058017,73.467
-50.1742121160509,-11.583629592382986,73.797
-50.44801010425555,-11.646840838653612,74.129
-50.71888498226585,-11.709377231761206,74.462
-50.988785490211356,-11.771688673814456,74.798
-51.25576288796251,-11.833325262704676,75.135
-51.520791545584096,-11.894511949486207,75.473
-51.78387146307611,-11.955248734159051,75.814
-52.045002640438554,-12.015535616723207,76.156
-52.30418507767143,-12.075372597178674,76.5
-52.56044440470994,-12.134534724471111,76.845
-52.81475499161889,-12.19324694965486,77.192
-53.06809120846305,-12.251734223784265,77.54
-53.318504315112854,-12.309546644750638,77.89
-53.56696868163309,-12.366909163608323,78.242
-53.81250993795897,-12.423596829302978,78.595
-54.05707682422007,-12.480059543943288,78.95
-54.2987206002868,-12.535847405420565,79.306
-54.538415636223974,-12.591185364789157,79.664
-54.77616193203157,-12.64607342204906,80.023
-55.01098511764481,-12.700286626145932,80.384
-55.24385956312849,-12.754049928134116,80.746
-55.474785268482584,-12.807363328013611,81.109
-55.70376223370711,-12.86022682578442,81.474
-55.93079045880207,-12.912640421446541,81.841
-56.154895573702674,-12.96437916394563,82.209
-56.377051948473714,-13.01566800433603,82.578
-56.59628521305039,-13.0662819915634,82.948
-56.813569737497495,-13.116446076682083,83.32
-57.028905521815034,-13.166160259692077,83.693
-57.242292566002995,-13.215424540593382,84.068
-57.45275649999661,-13.264013968331657,84.444
-57.66127169386065,-13.312153493961244,84.821
-57.86783814759512,-13.359843117482145,85.199
-58.07148149113523,-13.406857887840012,85.579
-58.273176094545775,-13.453422756089191,85.96
-58.472921957826756,-13.499537722229684,86.342
-58.66974471091337,-13.544977835207145,86.725
-58.864618723870414,-13.589968046075917,87.109
-59.056569626633106,-13.634283403781659,87.495
-59.24657178926623,-13.678148859378712,87.881
-59.43462521176978,-13.721564412867078,88.269
-59.619755524078975,-13.764305113192414,88.658
-59.802937096258596,-13.80659591140906,89.048
-59.983195558243864,-13.848211856462676,89.439
-60.16150528009956,-13.889377899407602,89.832
-60.33786626182569,-13.93009404024384,90.225
-60.51130413335746,-13.97013532791705,90.619
-60.68279326475967,-14.009726713481571,91.014
-60.85135928596751,-14.048643245883058,91.411
-61.017976567045785,-14.087109876175859,91.808
-61.1816707379297,-14.124901653305628,92.206
-61.34341616868406,-14.16224352832671,92.605
-61.50223848924404,-14.19891055018476,93.005
-61.65911206967447,-14.235127669934123,93.407
-61.81403690997532,-14.270894887574798,93.808
-61.96603864008182,-14.30598725205244,94.211
-62.115117259993966,-14.340404763367053,94.615
-62.262247139776534,-14.374372372572974,95.019
-62.40742827942954,-14.407890079670214,95.425
-62.54968630888817,-14.440732933604414,95.831
-62.68902122815246,-14.472900934375588,96.238
-62.827381777351974,-14.504843984092417,96.646
-62.96184484629233,-14.53588722959187,97.054
-63.09435917510313,-14.566480572982638,97.463
-63.22492476378435,-14.596624014264716,97.873
-63.35256724227121,-14.626092602383762,98.284
-63.47728661056372,-14.654886337339777,98.695
-63.600057238726656,-14.683230170187102,99.108
-63.72087912676003,-14.711124100925742,99.52
-63.83877790459904,-14.73834317850135,99.934
-63.9537535722437,-14.764887402913924,100.35
-64.06678049975878,-14.790981725217813,100.76
-64.17688431707951,-14.816401194358669,101.18
-64.28503939427068,-14.84137076139084,101.59
-64.3902713612675,-14.865665475259977,102.01
-64.49355458813471,-14.889510287020427,102.43
-64.5939147048076,-14.912680245617846,102.84
-64.69232608135091,-14.935400302106576,103.26
-64.78781434769986,-14.957445505432275,103.68
-64.88037950385446,-14.978815855594942,104.1
-64.9709959198795,-14.999736303648922,104.52
-65.05966359577495,-15.020206849594212,104.94
-65.14540816147604,-15.04000254237647,105.36
-65.22920398704757,-15.059348333050043,105.78
-65.31007670242475,-15.078019270560587,106.2
-65.38900067767234,-15.096240305962437,106.62
-65.4650015427256,-15.11378648820126,107.05
-65.53807929758449,-15.130657817277049,107.47
-65.60920831231381,-15.14707924424415,107.89
-65.67741421684879,-15.162825818048223,108.31
-65.74269701118939,-15.17789753868926,108.74
-65.80603106540043,-15.192519357221615,109.16
-65.86644200941713,-15.206466322590932,109.59
-65.92490421330423,-15.219963385851566,110.01
-65.98044330699699,-15.232785595949164,110.44
-66.03305929049539,-15.244932952883731,110.86
-66.08372653386422,-15.256630407709615,111.29
-66.1314706670387,-15.267653009372463,111.71
-66.17629169001883,-15.278000757872281,112.14
-66.21818960280459,-15.287673653209065,112.56
-66.2581387754608,-15.296896646437167,112.99
-66.29613920798741,-15.305669737556578,113.42
-66.33121653031967,-15.313767975512954,113.84
-66.36337074245758,-15.321191360306303,114.27
-66.39260184440114,-15.327939891936618,114.7
-66.41988420621513,-15.334238521458248,115.12
-66.44424345783476,-15.339862297816843,115.55
-66.46567959926004,-15.344811221012408,115.98
-66.48516700055573,-15.349310242099286,116.41
-66.5017312916571,-15.353134410023133,116.83
-66.51634684262888,-15.356508675838292,117.26
-66.5280392834063,-15.359208088490417,117.69
-66.53680861398936,-15.361232647979513,118.12
-66.54362920444285,-15.362807305359917,118.54
-66.54752668470199,-15.363707109577295,118.97
