x,y,z
-4.512750047988246,-51.5809690777944,164.67
-4.488259284276154,-51.30103836763062,165.0
-4.463681364821315,-51.02011146276875,165.33
-4.438841978138232,-50.7361959738126,165.66
-4.413828279969654,-50.45028809546027,165.99
-4.388727426058328,-50.16338402240984,166.31
-4.36336510491876,-49.873491365265146,166.63
-4.337828472293696,-49.58160631872427,166.95
-4.312117528183137,-49.2877288827872,167.27
-4.28631942832983,-48.99285525215205,167.59
-4.26025986124828,-48.69499303742261,167.91
-4.234025982681235,-48.395138433297,168.22
-4.207617792628695,-48.0932914397752,168.53
-4.181122446833406,-47.79044825155531,168.84
-4.154365633809875,-47.48461647924114,169.15
-4.127521665043597,-47.17778851222888,169.46
-4.100416229049075,-46.86797196112235,169.76
-4.073223637311806,-46.557159215317725,170.06
-4.0457695783462935,-46.24335788541883,170.37
-4.018228363638033,-45.928560360821834,170.66
-3.990512837444278,-45.611770446828665,170.96
-3.9626229997650277,-45.2929881434393,171.25
-3.9346460063430295,-44.97320964535186,171.55
-3.9064075456927876,-44.650442563170124,171.84
-3.8780819292997992,-44.326679286290315,172.13
-3.849494845678567,-43.999927425316216,172.41
-3.8208206063145873,-43.672179369644034,172.7
-3.791972055465113,-43.34243892457567,172.98
-3.76303634887289,-43.01170228480921,173.26
-3.7338391750524247,-42.67797706094847,173.54
-3.704554845489212,-42.34325564238965,173.81
-3.6751833601832504,-42.007538029132725,174.09
-3.645550407649047,-41.66883183178154,174.36
-3.6158302993720954,-41.32912943973225,174.63
-3.5859358796096488,-40.98743465828678,174.89
-3.5558671483617066,-40.643747487445125,175.16
-3.525711261371017,-40.29906412190539,175.42
-3.4953810628948316,-39.95238836696945,175.68
-3.4648765529331516,-39.60372022263735,175.94
-3.4342848872287237,-39.254055883607144,176.2
-3.4035189100388004,-38.90239915518076,176.45
-3.3726657771061292,-38.54974623205628,176.7
-3.3415511769452153,-38.19410472483753,176.95
-3.310436576784301,-37.83846321761877,177.2
-3.279147665137892,-37.48082932100384,177.44
-3.247684442005987,-37.12120303499271,177.69
-3.216134063131335,-36.76058055428351,177.93
-3.1844093727711873,-36.397965684178104,178.16
-3.1525975266682917,-36.03435461937462,178.4
-3.1206113690799016,-35.668751165174946,178.63
-3.088450900006016,-35.301155321579095,178.86
-3.0562904309321297,-34.93355947798324,179.09
-3.0239556503727485,-34.5639712449912,179.32
-2.991446558327872,-34.192390622602986,179.54
-2.9588503105402477,-33.81981380551667,179.76
-2.926166907009876,-33.446240793732265,179.98
-2.8933091919940095,-33.07067539255168,180.2
-2.8603643212353944,-32.694113796673,180.41
-2.8272451389912843,-32.31555981139813,180.63
-2.7940388010044264,-31.93600963142518,180.84
-2.7607453072748207,-31.55546325675413,181.04
-2.7273646578024677,-31.173920687384992,181.25
-2.6938096968446197,-30.790385728619672,181.45
-2.6601675801440234,-30.405854575156255,181.65
-2.626351151957932,-30.01933103229666,181.84
-2.5925347237718404,-29.632807489437063,182.04
-2.558543984100254,-29.244291557181285,182.23
-2.5244660886859194,-28.85477943022741,182.42
-2.4903010375288375,-28.464271108575446,182.61
-2.45596167488626,-28.071770397527295,182.79
-2.421622312243683,-27.67926968647915,182.97
-2.38710863811561,-27.28477658603482,183.15
-2.35250780824479,-26.889287290892398,183.33
-2.3178198226312223,-26.492801801051883,183.5
-2.2830446812749066,-26.095320116513275,183.68
-2.248182384175843,-25.696842237276577,183.84
-2.213232931334032,-25.297368163341783,184.01
-2.178109167006726,-24.895901700010814,184.17
-2.14298540267942,-24.49443523667984,184.34
-2.107774482609366,-24.091972578650775,184.49
-2.072389251053816,-23.687517531225524,184.65
-2.0370040194982675,-23.283062483800276,184.8
-2.001444476457223,-22.876615046978845,184.95
-1.9658849334161783,-22.470167610157414,185.1
-1.9302382346323859,-22.062723978637887,185.25
-1.894504380105846,-21.65428415242027,185.39
-1.8586833698365586,-21.244848131504565,185.53
-1.8227752038245235,-20.83441591589077,185.67
-1.7867798820697407,-20.422987505578877,185.8
-1.7506974045722101,-20.010562900568893,185.94
-1.7146149270746796,-19.598138295558908,186.06
-1.678358138091654,-19.183721301152744,186.19
-1.642101349108628,-18.76930430674658,186.32
-1.6057574043828544,-18.35389111764232,186.44
-1.5694134596570812,-17.938477928538063,186.56
-1.5328952034458123,-17.52107235003762,186.67
-1.4963769472345436,-17.10366677153718,186.78
-1.459771535280527,-16.685264998338646,186.89
-1.4231661233265107,-16.266863225140114,187.0
-1.386386399886999,-15.846469062545397,187.11
-1.349606676447487,-15.42607489995068,187.21
-1.3128269530079755,-15.005680737355965,187.31
-1.275960073825716,-14.584290380063155,187.41
-1.239006038900709,-14.161903828072253,187.5
-1.2019648482329541,-13.738521081383263,187.59
-1.1649236575651993,-13.31513833469427,187.68
-1.1278824668974448,-12.89175558800528,187.77
-1.0907541204869424,-12.467376646618195,187.85
-1.0535386183336921,-12.04200151053302,187.93
-1.0163231161804422,-11.616626374447844,188.01
-0.9790204582844445,-11.190255043664578,188.08
-0.9417178003884468,-10.763883712881311,188.15
-0.9044151424924491,-10.337512382098044,188.22
-0.8669991821308793,-9.909845998207256,188.29
-0.829574506195035,-9.48207999484666,188.35
-0.7921149679620915,-9.05391551360683,188.41
-0.754620567432049,-8.625352554487762,188.47
-0.7171000201791821,-8.196490736959264,188.52
-0.6795446106292161,-7.767230441551531,188.58
-0.641963054356426,-7.337671287734371,188.63
-0.6043553513608114,-6.907813275507782,188.67
-0.5667215016423726,-6.477656404871766,188.72
-0.5290615052011095,-6.047200675826322,188.76
-0.4913840776112969,-5.6165457078412615,188.8
-0.45368921887293473,-5.185691500916581,188.83
-0.4159682134117483,-4.754538435582474,188.86
-0.37822977680201225,-4.323186131308748,188.89
-0.3404739090437267,-3.8916345880954037,188.92
-0.30270932571116643,-3.4599834254122506,188.94
-0.2649273112300566,-3.028133023789479,188.97
-0.22713658117467203,-2.596183002696898,188.98
-0.18933713554501266,-2.1641333621345082,189.0
-0.15152897434107854,-1.7319841021023088,189.01
-0.11372081313714441,-1.2998348420701096,189.02
-0.07589870701437065,-0.8675261908862156,189.03
-0.03807572933416943,-0.43520757775534086,189.03
-0.00025215899491752466,-0.002882190500519038,189.03
0.03757196914108797,0.42944957240037057,189.03
0.07539407526386172,0.8617582235842645,189.03
0.113215309829208,1.2940569128211774,189.02
0.15103218660741688,1.726305792323186,189.01
0.188840347811351,2.158455052355385,189.0
0.22663979344101037,2.5905046929177753,188.98
0.26443052349639495,3.022454714010356,188.97
0.30220382240323,3.4542054961633184,188.94
0.3399771213100651,3.885956278316281,188.92
0.37772427349407584,4.3174082020598155,188.89
0.4154627101038118,4.748760506333541,188.86
0.4531837155649983,5.179913571667649,188.83
0.49088728987763525,5.610867398062139,188.8
0.5285647174674479,6.0415223660472,188.76
0.566224713908711,6.471978095092643,188.72
0.6038585636271497,6.902134965728659,188.67
0.6414662666227643,7.331992977955248,188.63
0.6790478228955545,7.761552131772408,188.58
0.7166032324455204,8.19081242718014,188.53
0.7541237796983873,8.619674244708637,188.47
0.7916181802284299,9.048237203827707,188.41
0.8290777184613735,9.47640168506754,188.35
0.8665023943972178,9.904167688428135,188.29
0.9038922080359632,10.331535213909493,188.22
0.9412820216747085,10.758902739390853,188.15
0.9785846795707062,11.185274070174119,188.08
1.0158001817239561,11.610649206259295,188.01
1.0530156838772065,12.03602434234447,187.93
1.0902311860304563,12.461399478429646,187.85
1.1273595324409589,12.88577841981673,187.77
1.1644878788514612,13.310157361203814,187.68
1.2015290695192158,13.733540107892804,187.59
1.238483104444223,14.155926659883706,187.5
1.27543713936923,14.578313211874605,187.41
1.3123040185514894,14.999703569167414,187.31
1.3491708977337489,15.421093926460221,187.21
1.3859506211732606,15.841488089054938,187.11
1.4226431888700248,16.260886056951563,187.0
1.4593357565667888,16.680284024848188,186.9
1.4959411685208053,17.098685798046724,186.79
1.532459424732074,17.51609137654716,186.67
1.5688905252005954,17.932500760349512,186.56
1.6053216256691163,18.348910144151862,186.44
1.6416655703948897,18.76432333325612,186.32
1.6779223593779153,19.178740327662283,186.19
1.714091992618194,19.59216112737036,186.07
1.750261625858472,20.005581927078435,185.94
1.7863441033560021,20.418006532088416,185.8
1.8222522693680376,20.82843874770222,185.67
1.8581604353800727,21.238870963316014,185.53
1.8939814456493604,21.648306984231724,185.39
1.9298024559186477,22.05774300514743,185.25
1.9654491547024397,22.465186636666953,185.1
2.0010086977434844,22.871634073488387,184.96
2.036568240784529,23.278081510309818,184.81
2.0719534723400783,23.682536557735066,184.65
2.1072515481528797,24.085995410462225,184.5
2.142549623965681,24.48945426318938,184.34
2.1776733882929875,24.890920726520356,184.18
2.2127099968775465,25.291390995153236,184.01
2.2477466054621047,25.691861263786116,183.85
2.282608902561168,26.090339143022817,183.68
2.3173840439174835,26.48782082756142,183.51
2.3520720295310515,26.884306317401936,183.33
2.386672859401872,27.279795612544362,183.15
2.4211865335299447,27.67428871298869,182.98
2.4555258961725217,28.066789424036838,182.79
2.4898652588150996,28.459290135084988,182.61
2.5240303099721815,28.849798456736952,182.42
2.5581082053865156,29.239310583690823,182.23
2.5920989450581025,29.627826515946605,182.04
2.626002528986941,30.01534625350429,181.85
2.659731801430285,30.400873601665797,181.65
2.693373918130881,30.78540475512921,181.45
2.7269288790887294,31.168939713894535,181.25
2.760309528561083,31.550482283263673,181.04
2.793690178033436,31.932024852632814,180.84
2.8268093602775455,32.31057883790767,180.63
2.859928542521656,32.68913282318254,180.42
2.8928734132802707,33.06569441906122,180.2
2.925731128296138,33.44125982024181,179.99
2.95841453182651,33.81483283202621,179.77
2.9910979353568816,34.18840584381062,179.55
3.0235198716590106,34.55899027150075,179.32
3.0558546522183914,34.92857850449278,179.1
3.0881022770350253,35.29717054278673,178.87
3.120175590366163,35.663770191684485,178.64
3.152161747954554,36.029373645884164,178.4
3.1840607498001967,36.39398090538574,178.17
3.2156982844175968,36.755599580793046,177.93
3.247335819034997,37.117218256200346,177.69
3.2787118864241536,37.47584834751338,177.45
3.3100879538133103,37.8344784388264,177.2
3.3412025539742243,38.19011994604516,176.95
3.372229998392391,38.54476525856582,176.71
3.4031702870678093,38.89841437638839,176.45
3.4339362642577327,39.25007110481477,176.2
3.4645279299621605,39.59973544384498,175.94
3.495032439923841,39.94840358817709,175.68
3.525362638400026,40.29507934311302,175.42
3.555518525390716,40.63976270865276,175.16
3.585587256638658,40.983449879494415,174.9
3.6154816764011044,41.32514466093988,174.63
3.645201784678056,41.66484705298917,174.36
3.6748347372122603,42.00355325034036,174.09
3.7042933782609686,42.340267058295375,173.81
3.733577707824182,42.674988476854196,173.54
3.762687725901899,43.00771750601684,173.26
3.79171058823687,43.33945034048139,172.98
3.8205591390863445,43.66919078554976,172.7
3.849233378450324,43.99693884122194,172.41
3.877733306328808,44.32269450749794,172.13
3.9060589227217974,44.64645778437776,171.84
3.9342973833720385,44.969224866559486,171.55
3.9623615325367845,45.28999955934503,171.26
3.9902513702160354,45.60878186273439,170.96
4.01796689640979,45.92557177672756,170.67
4.045508111118051,46.240369301324556,170.37
4.0728750143408154,46.55317443652536,170.07
4.100154761820832,46.864983377028075,169.77
4.127173042072606,47.173803733436515,169.46
4.154104166581632,47.481627895146865,169.15
4.180773823862416,47.78646347276295,168.85
4.207356325400451,48.090302855680925,168.54
4.233764515452992,48.392149849202724,168.22
4.259998394020037,48.69200445332834,167.91
4.28597080535884,48.98887047335968,167.59
4.311856060954894,49.284740298692924,167.28
4.337567005065453,49.578617734629994,166.96
4.363103637690517,49.87050278117087,166.64
4.388465958830085,50.16039543831557,166.31
4.413566812741411,50.447299511366,165.99
4.438580510909989,50.733207389718324,165.66
4.463419897593072,51.01712287867448,165.33
4.487997817047911,51.29804978353634,165.0
4.512488580760003,51.577980493700124,164.67
4.536717877243852,51.85492261976963,164.34
4.560860017984953,52.13086855114104,164.0
4.584740691497812,52.403825898418184,163.67
4.6084470535251745,52.67479085629913,163.33
4.631979104067042,52.94376342478391,162.99
4.655336843123415,53.2107436038725,162.64
4.678520270694292,53.4757313935649,162.3
4.701442231036926,53.73773059916303,161.96
4.724189879894065,53.99773741536497,161.61
4.7468503730084555,54.25674803686883,161.26
4.769249398894604,54.51277007427841,160.91
4.791474113295257,54.7667997222918,160.56
4.813437360467667,55.017840786210925,160.2
4.835313451897329,55.267885655431954,159.85
4.856928076098748,55.5149419405587,159.49
4.878368388814672,55.760005836289274,159.14
4.899634390045101,56.003077342623655,158.78
4.920638924047286,56.24316026486377,158.42
4.941469146563977,56.4812507977077,158.05
4.962125057595172,56.717348941155436,157.69
4.982606657140871,56.951454695207,157.33
5.002913945201076,57.18356805986238,156.96
5.022959766033037,57.412692840423475,156.59
5.042831275379503,57.6398252315884,156.22
5.0624413174977265,57.86396903865904,155.85
5.081877048130454,58.0861204563335,155.48
5.1011384672776865,58.30627948461178,155.11
5.120225574939424,58.52444612349387,154.73
5.139051215372918,58.73962417828168,154.36
5.157702544320916,58.952809843673315,153.98
5.17617956178342,59.16400311966877,153.6
5.194395112017681,59.372207811569936,153.22
5.2124363507664455,59.57842011407493,152.84
5.230303278029716,59.782640027183746,152.46
5.247908738064743,59.98387135619828,152.08
5.265339886614274,60.18311029581662,151.69
5.282509567935563,60.3793606513407,151.31
5.299504937771356,60.57361861746859,150.92
5.3163259961216545,60.76588419420029,150.53
5.33288558724371,60.95516118683773,150.14
5.349270866880269,61.14244579007897,149.75
5.3653946792885865,61.32674180922595,149.36
5.381344180211408,61.509045438976734,148.97
5.397119369648733,61.68935667933134,148.58
5.412633091857817,61.86667933559168,148.18
5.4279725025814045,62.04200960245583,147.79
5.443050446076749,62.21435128522569,147.39
5.4579540780865985,62.38470057859938,146.99
5.472596242868206,62.55206128787879,146.59
5.487064096164317,62.71742960776203,146.19
5.501270482232185,62.879809343550974,145.79
5.515302556814558,63.04019668994375,145.39
5.529160319911435,63.198591646940336,144.99
5.54275661578007,63.35399801984265,144.59
5.5560914444204625,63.50641580865069,144.19
5.569251961575358,63.65684120806254,143.78
5.5822381672447605,63.80527421807822,143.38
5.594962905685917,63.9507186439996,142.97
5.607426176898833,64.09317448582672,142.56
5.619802292369001,64.23463413295576,142.15
5.631829784868176,64.37210900129242,141.75
5.643682965881859,64.50759148023289,141.34
5.655361835410045,64.64108156977719,140.93
5.666779237709989,64.77158307522721,140.52
5.677935172781689,64.89909599658296,140.1
5.688916796367893,65.02461652854251,139.69
5.699724108468604,65.14814467110588,139.28
5.7102699533410695,65.26868422957499,138.87
5.720554330985292,65.38623520394981,138.45
5.730664397144021,65.50179378892845,138.04
5.740512996074506,65.61436378981281,137.62
5.750187283519497,65.72494140130101,137.21
5.759600103736244,65.83253042869491,136.79
5.768838612467496,65.93812706669263,136.37
5.777815653970505,66.0407351205961,135.96
5.786618383988019,66.14135078510336,135.54
5.795159646777289,66.23897786551635,135.12
5.803439442338316,66.33361636183507,134.7
5.811544926413849,66.4262624687576,134.28
5.819476099003885,66.51691618628394,133.86
5.827145804365679,66.604581319716,133.44
5.834641198241977,66.6902540637519,133.02
5.841875124890034,66.77293822369353,132.6
5.848934740052593,66.85362999423894,132.18
5.855732887986911,66.9313331806901,131.75
5.8622695686929855,67.006047783047,131.33
5.868631937913564,67.07876999600768,130.91
5.8747328399059,67.14850362487411,130.49
5.880572274669993,67.21524866964624,130.06
5.886237397948592,67.28000132502223,129.64
5.8916410539989466,67.34176539630391,129.21
5.896870398563807,67.40153707818942,128.79
5.901838275900421,67.45832017598063,128.36
5.906544686008796,67.51211468967759,127.94
5.911076784631674,67.56391681397837,127.51
5.915347416026309,67.61273035418486,127.09
5.9193565801927015,67.65855531029709,126.66
5.92310427713085,67.70139168231502,126.24
5.926677662583505,67.7422356649368,125.81
5.930076736550664,67.78108725816237,125.38
5.9332143432895785,67.81695026729366,124.96
5.936090482800251,67.84982469233069,124.53
5.9387051550826815,67.87971053327344,124.1
5.941145515879616,67.90760398482001,123.68
5.943324409448307,67.9325088522723,123.25
5.945241835788756,67.95442513563033,122.82
5.946984950643709,67.97434902959216,122.39
5.94846659827042,67.99128433945972,121.97
5.949773934411635,68.00622725993111,121.54
5.950819803324607,68.01818159630821,121.11
5.951604205009335,68.02714734859103,120.68
5.952214295208568,68.03412071147767,120.26
5.952562918179559,68.03810549027004,119.83
5.952650073922308,68.03910168496813,119.4
5.952562918179559,68.03810549027004,118.97
5.952214295208568,68.03412071147767,118.54
5.951604205009335,68.02714734859103,118.12
5.950819803324607,68.01818159630821,117.69
5.949773934411635,68.00622725993111,117.26
5.94846659827042,67.99128433945972,116.83
5.946984950643709,67.97434902959216,116.41
5.945241835788756,67.95442513563033,115.98
5.943324409448307,67.9325088522723,115.55
5.941145515879616,67.90760398482001,115.12
5.9387051550826815,67.87971053327344,114.7
5.936090482800251,67.84982469233069,114.27
5.9332143432895785,67.81695026729366,113.84
5.930076736550664,67.78108725816237,113.42
5.926677662583505,67.7422356649368,112.99
5.923191432873598,67.70238787701312,112.56
5.9193565801927015,67.65855531029709,112.14
5.915347416026309,67.61273035418486,111.71
5.911076784631674,67.56391681397837,111.29
5.906544686008796,67.51211468967759,110.86
5.901838275900421,67.45832017598063,110.44
5.896870398563807,67.40153707818942,110.01
5.8916410539989466,67.34176539630391,109.59
5.886237397948592,67.28000132502223,109.16
5.880572274669993,67.21524866964624,108.74
5.8747328399059,67.14850362487411,108.31
5.868631937913564,67.07876999600768,107.89
5.8622695686929855,67.006047783047,107.47
5.855732887986911,66.9313331806901,107.05
5.848934740052593,66.85362999423894,106.62
5.841875124890034,66.77293822369353,106.2
5.834641198241977,66.6902540637519,105.78
5.827145804365679,66.604581319716,105.36
5.819476099003885,66.51691618628394,104.94
5.811632082156596,66.42725866345569,104.52
5.8035265980810635,66.33461255653314,104.1
5.795246802520036,66.23997406021444,103.68
5.786705539730765,66.14234697980145,103.26
5.777902809713252,66.04173131529417,102.84
5.768925768210243,65.93912326139073,102.43
5.759687259478991,65.833526623393,102.01
5.750274439262245,65.7259375959991,101.59
5.7406001518172545,65.61535998451092,101.18
5.730751552886769,65.50278998362654,100.76
5.720641486728041,65.3872313986479,100.35
5.7102699533410695,65.26868422957499,99.935
5.69981126421135,65.14914086580397,99.522
5.689003952110641,65.0256127232406,99.109
5.678022328524436,64.90009219128103,98.697
5.666866393452735,64.77257926992529,98.286
5.6554489911527925,64.64207776447527,97.875
5.643770121624606,64.50858767493098,97.465
5.631916940610925,64.3731051959905,97.056
5.619889448111747,64.23563032765384,96.647
5.60751333264158,64.09417068052481,96.24
5.595050061428665,63.9517148386977,95.833
5.582325322987507,63.8062704127763,95.426
5.569339117318107,63.657837402760634,95.021
5.55617860016321,63.507412003348776,94.617
5.5428437715228185,63.354994214540746,94.213
5.529247475654183,63.19958784163843,93.81
5.5153897125573055,63.04119288464184,93.408
5.501357637974933,62.88080553824907,93.007
5.487151251907064,62.71842580246012,92.607
5.472683398610953,62.55305748257689,92.208
5.458041233829347,62.385696773297475,91.81
5.4431376018194975,62.215347479923786,91.413
5.428059658324153,62.04300579715392,91.016
5.412720247600564,61.867675530289766,90.621
5.397206525391481,61.690352874029436,90.227
5.381518491696903,61.51103782837292,89.834
5.365568990774082,61.328734198622136,89.442
5.349358022623017,61.14344198477707,89.05
5.332972742986457,60.95615738153582,88.66
5.316413151864403,60.766880388898386,88.271
5.299679249256852,60.575611006864776,87.884
5.282683879421058,60.38135304073688,87.497
5.265427042357023,60.184106490514715,87.111
5.248083049550239,59.985863745594465,86.727
5.230390433772463,59.783636221881835,86.344
5.212610662251941,59.580412503471116,85.962
5.194569423503176,59.37420020096612,85.581
5.176353873268916,59.165995509064956,85.202
5.157876855806412,58.9548022330695,84.823
5.1392255268584135,58.741616567677866,84.446
5.120399886424919,58.52643851289005,84.07
5.101312778763182,58.30827187400796,83.696
5.082051359615949,58.08811284572968,83.323
5.062615628983222,57.86596142805523,82.951
5.043005586864998,57.64181762098458,82.58
5.023134077518533,57.41468522981966,82.211
5.0030882566865715,57.18556044925857,81.843
4.982780968626367,56.953447084603184,81.477
4.962299369080667,56.71934133055162,81.112
4.9417306137922195,56.48423938180198,80.749
4.920813235532782,56.245152654259954,80.386
4.8998087015305964,56.00506973201984,80.026
4.878542700300168,55.76199822568546,79.667
4.857102387584243,55.516934329954886,79.309
4.835487763382824,55.26987804482814,78.953
4.81369882769591,55.0208293703052,78.598
4.791648424780752,54.768792111687986,78.245
4.769423710380099,54.51476246367459,77.893
4.747024684493951,54.258740426265014,77.543
4.724451347122308,54.00072599945925,77.194
4.7017036982651685,53.740719183257305,76.848
4.678694582179787,53.477723782961085,76.502
4.655511154608909,53.21273599326868,76.159
4.632240571295285,52.946752008878185,75.817
4.608708520753417,52.67777944039341,75.476
4.585002158726055,52.40681448251246,75.137
4.5610343294704485,52.13286094053723,74.8
4.536979344472095,51.85791120386391,74.465
4.512750047988246,51.5809690777944,74.131
4.488259284276154,51.30103836763062,73.8
4.463681364821315,51.02011146276875,73.469
4.438841978138232,50.7361959738126,73.141
4.413828279969654,50.45028809546027,72.814
4.388727426058328,50.16338402240984,72.489
4.36336510491876,49.873491365265146,72.166
4.337828472293696,49.58160631872427,71.845
4.312117528183137,49.2877288827872,71.526
4.28631942832983,48.99285525215205,71.208
4.26025986124828,48.69499303742261,70.892
4.234025982681235,48.395138433297,70.578
4.207617792628695,48.0932914397752,70.266
4.181122446833406,47.79044825155531,69.956
4.154365633809875,47.48461647924114,69.648
4.127521665043597,47.17778851222888,69.342
4.100416229049075,46.86797196112235,69.038
4.073223637311806,46.557159215317725,68.735
4.0457695783462935,46.24335788541883,68.435
4.018228363638033,45.928560360821834,68.136
3.990512837444278,45.611770446828665,67.84
3.9626229997650277,45.2929881434393,67.546
3.9346460063430295,44.97320964535186,67.253
3.9064075456927876,44.650442563170124,66.963
3.8780819292997992,44.326679286290315,66.674
3.849494845678567,43.999927425316216,66.388
3.8208206063145873,43.672179369644034,66.104
3.791972055465113,43.34243892457567,65.822
3.76303634887289,43.01170228480921,65.542
3.7338391750524247,42.67797706094847,65.264
3.704554845489212,42.34325564238965,64.988
3.6751833601832504,42.007538029132725,64.714
3.645550407649047,41.66883183178154,64.443
3.6158302993720954,41.32912943973225,64.174
3.5859358796096488,40.98743465828678,63.906
3.5558671483617066,40.643747487445125,63.641
3.525711261371017,40.29906412190539,63.378
3.4953810628948316,39.95238836696945,63.118
3.4648765529331516,39.60372022263735,62.859
3.4342848872287237,39.254055883607144,62.603
3.4035189100388004,38.90239915518076,62.349
3.3726657771061292,38.54974623205628,62.098
3.3415511769452153,38.19410472483753,61.848
3.310436576784301,37.83846321761877,61.601
3.279147665137892,37.48082932100384,61.356
3.247684442005987,37.12120303499271,61.114
3.216134063131335,36.76058055428351,60.873
3.1844093727711873,36.397965684178104,60.635
