x,y,z
-57.8553361223466,-19.921189803078956,150.14
-57.67568759298273,-19.859331853732098,150.53
-57.49414802646766,-19.796822768076325,150.92
-57.3097719042258,-19.73333697795718,151.3
-57.12255922625713,-19.668874483374662,151.69
-56.934401029712866,-19.60408642063769,152.07
-56.7424607588662,-19.537996085282884,152.46
-56.54957496944394,-19.471580181773625,152.84
-56.35385262429488,-19.404187573800993,153.22
-56.156239241994626,-19.336143829519447,153.6
-55.95578930396757,-19.26712338077453,153.98
-55.75344832878932,-19.1974517957207,154.35
-55.54921631645986,-19.127129074357953,154.73
-55.34214774840361,-19.055829648531834,155.1
-55.133188143196165,-18.983879086396804,155.48
-54.92233750083752,-18.911277387952858,155.85
-54.709595821327675,-18.838024553199997,156.22
-54.494017586091026,-18.763795013983767,156.59
-54.27654831370319,-18.68891433845862,156.96
-54.05624248558854,-18.613056958470104,157.32
-53.834045620322705,-18.53654844217267,157.69
-53.61090323648127,-18.45971435772078,158.05
-53.38397877833743,-18.381578000651064,158.41
-53.156108801618,-18.30311607542689,158.77
-52.92540226917176,-18.223677445739344,159.13
-52.692804699574324,-18.143587679742883,159.49
-52.4583160928257,-18.062846777437507,159.85
-52.221936448925874,-17.98145473882322,160.2
-51.98272024929924,-17.89908599574556,160.56
-51.74161301252141,-17.816066116358982,160.91
-51.498614738592394,-17.732395100663496,161.26
-51.25372542751217,-17.64807294865909,161.61
-51.00694507928075,-17.56309966034577,161.95
-50.75732817532253,-17.477149667569083,162.3
-50.505820234213104,-17.39054853848348,162.64
-50.25336677452809,-17.30362184124342,162.98
-49.99807675911627,-17.215718439539984,163.32
-49.74089570655326,-17.127163901527638,163.66
-49.48087809826345,-17.037632659051923,164.0
-49.21991497139803,-16.947775848421745,164.33
-48.957060807381424,-16.857267901482658,164.67
-48.69137008763802,-16.765783250080197,165.0
-48.42473384931902,-16.67397303052328,165.33
-48.15526105527321,-16.581186106502987,165.66
-47.8838972240762,-16.487748046173785,165.99
-47.611587874303595,-16.39398441769012,166.31
-47.3364419688042,-16.29924408474309,166.63
-47.0594050261536,-16.203852615487143,166.95
-46.7804770463518,-16.107810009922282,167.27
-46.5006035479744,-16.011441836202962,167.59
-46.21789349387021,-15.914096958020274,167.91
-45.93329240261481,-15.816100943528669,168.22
-45.64680027420822,-15.717453792728152,168.53
-45.35936262722603,-15.618481073773175,168.84
-45.069088424517034,-15.518531650354827,169.15
-44.77786870323244,-15.418256658782024,169.46
-44.48381242622106,-15.317004962745848,169.76
-44.18881063063407,-15.215427698555215,170.06
-43.89097227932029,-15.112873729901212,170.37
-43.592188409430904,-15.00999419309275,170.66
-43.29151350239032,-14.906463519975375,170.96
-42.98894755819854,-14.802281710549085,171.25
-42.685436095431164,-14.697774332968338,171.55
-42.37908807693698,-14.592290250924217,171.84
-42.071794539867206,-14.486480600725642,172.13
-41.76166444707063,-14.379694246063695,172.41
-41.45058883569845,-14.27258232324729,172.7
-41.13762218717508,-14.164819264121972,172.98
-40.823710020076106,-14.056730636842197,173.26
-40.506961297250335,-13.947665305099049,173.54
-40.189267055848966,-13.838274405201444,173.81
-39.87062729587199,-13.72855793714938,174.09
-39.54915098016823,-13.61786476463395,174.36
-39.22672914588886,-13.506846023964059,174.63
-38.90241627445829,-13.395176146985252,174.89
-38.57621236587653,-13.282855133697534,175.16
-38.24906293871917,-13.170208552255358,175.42
-37.9200224744106,-13.056910834504267,175.68
-37.58909097295084,-12.942961980444263,175.94
-37.257213952915485,-12.828687558229802,176.2
-36.923445895728925,-12.713761999706424,176.45
-36.588732319966766,-12.59851087302859,176.7
-36.25118218847781,-12.482283041887387,176.95
-35.913632056988845,-12.366055210746179,177.2
-35.574190888348696,-12.249176243296063,177.44
-35.23285868255734,-12.131646139537027,177.69
-34.89058095819039,-12.013790467623538,177.93
-34.546412196672236,-11.895283659401132,178.16
-34.20129791657848,-11.776451283024269,178.4
-33.85429259933354,-11.656967770338493,178.63
-33.505396244937394,-11.536833121343802,178.86
-33.15649989054124,-11.416698472349113,179.09
-32.8057124989939,-11.295912687045506,179.32
-32.45303407029535,-11.174475765432987,179.54
-32.09941012302121,-11.05271327566601,179.76
-31.744840657171462,-10.930625217744577,179.98
-31.388380154170523,-10.80788602351423,180.2
-31.030974132593983,-10.684821261129425,180.41
-30.67167707386624,-10.561105362435704,180.63
-30.3114344965629,-10.437063895587528,180.84
-29.95024640068396,-10.312696860584893,181.04
-29.58811278622942,-10.188004257427803,181.25
-29.224088134623685,-10.062660517961797,181.45
-28.859117964442348,-9.936991210341334,181.65
-28.492256757109814,-9.810670766411958,181.84
-28.125395549777277,-9.684350322482581,182.04
-27.756643305293547,-9.55737874224429,182.23
-27.386945542234212,-9.430081593851542,182.42
-27.016302260599282,-9.302458877304337,182.61
-26.64376794181315,-9.174185024448217,182.79
-26.27123362302702,-9.045911171592097,182.97
-25.89680826708969,-8.916986182427063,183.15
-25.52143739257676,-8.787735625107572,183.33
-25.145120999488235,-8.658159499633625,183.5
-24.767859087824107,-8.528257806005218,183.68
-24.38965165758438,-8.398030544222356,183.84
-24.01049870876905,-8.267477714285036,184.01
-23.629454722802528,-8.136273748038802,184.17
-23.248410736836004,-8.005069781792567,184.34
-22.86642123229388,-7.873540247391877,184.49
-22.482540690600555,-7.74135957668227,184.65
-22.098660148907232,-7.609178905972665,184.8
-21.71288857006271,-7.476347098954145,184.95
-21.32711699121819,-7.343515291935626,185.1
-20.94039989379807,-7.210357916762648,185.25
-20.552737277802347,-7.076874973435213,185.39
-20.164129143231033,-6.943066461953323,185.53
-19.774575490084114,-6.808932382316975,185.67
-19.384076318361597,-6.6744727345261685,185.8
-18.992631628063478,-6.539687518580905,185.94
-18.60118693776536,-6.404902302635642,186.06
-18.207851210316047,-6.269465950381466,186.19
-17.814515482866728,-6.134029598127289,186.32
-17.420234236841814,-5.998267677718654,186.44
-17.0259529908169,-5.8625057573100205,186.56
-16.629780707640787,-5.7260927005924716,186.67
-16.23360842446467,-5.5896796438749226,186.78
-15.836490622712956,-5.452941019002917,186.89
-15.439372820961246,-5.316202394130911,187.0
-15.040363982058333,-5.178812632949991,187.11
-14.64135514315542,-5.04142287176907,187.21
-14.24234630425251,-4.904033110588151,187.31
-13.842391946773999,-4.7663177812527735,187.41
-13.441492070719887,-4.628276883762939,187.5
-13.039646676090179,-4.489910418118647,187.59
-12.637801281460469,-4.351543952474356,187.68
-12.23595588683076,-4.213177486830064,187.77
-11.83316497362545,-4.074485453031316,187.85
-11.42942854184454,-3.9354678510781094,187.93
-11.025692110063634,-3.7964502491249035,188.01
-10.621010159707126,-3.6571070790172406,188.08
-10.216328209350618,-3.5177639089095774,188.15
-9.811646258994111,-3.3784207388019145,188.22
-9.405735134489323,-3.238654330093457,188.29
-8.999729458126977,-3.098855364569554,188.35
-8.593345574334391,-2.958926171783868,188.41
-8.186583483111566,-2.8188667517363997,188.47
-7.779537736316059,-2.6787096612425936,188.52
-7.372113782090313,-2.538422343487005,188.58
-6.964406172291889,-2.3980373552850787,188.63
-6.556414906920782,-2.2575546966368156,188.67
-6.148139985976997,-2.1169743675422152,188.72
-5.739581409460532,-1.976296368001278,188.76
-5.3308337292289485,-1.835553254829449,188.8
-4.921896945282244,-1.6947450280267289,188.83
-4.51267650576286,-1.5538391307776716,188.86
-4.103266962528355,-1.4128681198977227,188.89
-3.6936683155787313,-1.2718319953868824,188.92
-3.283975116771547,-1.1307633140605964,188.94
-2.8740928142492432,-0.989629519103419,188.97
-2.4641159598693796,-0.848463167330796,188.98
-2.054044553631956,-0.7072642587427271,189.0
-1.6438785955369721,-0.5660327933392125,189.01
-1.2337126374419887,-0.42480132793569797,189.02
-0.823395396374909,-0.28351777162747027,189.03
-0.41306870012207353,-0.14223095963769802,189.03
-0.0027355743429239433,-0.0009419337844754456,189.03
0.4076036027551095,0.14034917570493566,189.03
0.817920843822189,0.28163273201316336,189.03
1.2282286297035125,0.4229130326398465,189.02
1.6384891396560564,0.5641770548588068,189.01
2.04865509775104,0.7054085202623214,189.0
2.4587265039884634,0.8466074288503902,188.98
2.868703358368327,0.9877737806230132,188.97
3.2784911090330713,1.128875018764745,188.94
3.688278859697815,1.2699762569064765,188.92
4.097782954789879,1.4109798246018712,188.89
4.507192498024383,1.55195083548182,188.86
4.916412937543768,1.6928567327308774,188.83
5.325444273348032,1.8336975163490434,188.8
5.734191953579617,1.9744406295208723,188.76
6.142750530096081,2.1151186290618096,188.72
6.551025451039867,2.2556989581564095,188.67
6.959016716410972,2.396181616804673,188.63
7.366724326209397,2.5365666050065987,188.58
7.774148280435142,2.6768539227621875,188.53
8.18119402723065,2.8170110132559936,188.47
8.587956118453477,2.9570704333034628,188.41
8.994340002246062,3.0969996260891484,188.35
9.400345678608408,3.2367985916130513,188.29
9.805973147540515,3.3764673298751715,188.22
10.211600616472623,3.516136068137292,188.15
10.61628256682913,3.6554792382449546,188.08
11.020018998610038,3.7944968401981605,188.01
11.423755430390948,3.933514442151367,187.93
11.827491862171854,4.072532044104572,187.85
12.230282775377164,4.211224077903322,187.77
12.633073688582472,4.34991611170207,187.68
13.034919083212182,4.488282577346362,187.59
13.435818959266292,4.626323474836196,187.5
13.836718835320402,4.76436437232603,187.41
14.236673192798914,4.902079701661408,187.31
14.636627550277424,5.039795030996785,187.21
15.035636389180336,5.177184792177704,187.11
15.43369970950765,5.314248985204168,187.0
15.831763029834962,5.451313178230631,186.9
16.228880831586675,5.588051803102637,186.79
16.625053114762785,5.724464859820185,186.67
17.020279879363304,5.860552348383277,186.56
17.415506643963816,5.996639836946368,186.44
17.80978788998873,6.1324017573550025,186.32
18.203123617438045,6.26783810960918,186.19
18.595513826311766,6.4029488937089,186.07
18.987904035185483,6.53805967780862,185.94
19.379348725483595,6.672844893753882,185.8
19.768902378630518,6.8069789733902315,185.67
20.158456031777437,6.94111305302658,185.53
20.547064166348758,7.074921564508472,185.39
20.93567230092007,7.2087300759903625,185.25
21.322389398340192,7.3418874511633385,185.1
21.708160977184715,7.474719258181859,184.96
22.093932556029237,7.607551065200379,184.81
22.47781309772256,7.739731735909984,184.65
22.860748120840285,7.8715868384651335,184.5
23.243683143958005,8.00344194102028,184.34
23.62472712992453,8.134645907266517,184.18
24.004825597315456,8.265524305358294,184.01
24.384924064706382,8.39640270345007,183.85
24.76313149494611,8.526629965232933,183.68
25.140393406610233,8.656531658861338,183.51
25.516709799698763,8.786107784335286,183.33
25.892080674211694,8.915358341654777,183.15
26.266506030149024,9.044283330819813,182.98
26.63904034893515,9.17255718367593,182.79
27.011574667721284,9.30083103653205,182.61
27.382217949356217,9.428453753079257,182.42
27.75191571241555,9.555750901472004,182.23
28.120667956899283,9.682722481710295,182.04
28.488474682807414,9.80936849379413,181.85
28.854390371564353,9.93536336956905,181.65
29.219360541745687,10.06103267718951,181.45
29.583385193351425,10.186376416655516,181.25
29.945518807805964,10.311069019812608,181.04
30.307652422260503,10.4357616229697,180.84
30.66694948098824,10.559477521663418,180.63
31.026246539715984,10.683193420357139,180.42
31.383652561292525,10.806258182741944,180.2
31.74011306429347,10.928997376972292,179.99
32.09468253014322,11.051085434893727,179.77
32.44925199599296,11.17317349281516,179.55
32.8009849061159,11.294284846273221,179.32
33.15177229766324,11.415070631576825,179.1
33.501614170634994,11.535530848725974,178.87
33.84956500645554,11.655339929566207,178.64
34.19657032370049,11.774823442251986,178.4
34.54263012236984,11.893981386783304,178.17
34.88585336531239,12.012162626851252,177.93
35.22907660825495,12.1303438669192,177.69
35.5694632954707,12.247548402523776,177.45
35.90984998268645,12.364752938128351,177.2
36.247400114175406,12.480980769269557,176.95
36.58400472708877,12.596883032256304,176.71
36.919663821426525,12.712459727088595,176.45
37.253431878613085,12.827385285611971,176.2
37.58530889864844,12.941659707826433,175.94
37.9162404001082,13.055608561886439,175.68
38.24528086441676,13.168906279637529,175.42
38.57243029157413,13.281552861079707,175.16
38.8986342001559,13.393873874367424,174.9
39.22294707158646,13.505543751346227,174.63
39.54536890586583,13.616562492016119,174.36
39.8668452215696,13.727255664531553,174.09
40.186430500122164,13.837297700738073,173.81
40.50412474152353,13.946688600635676,173.54
40.819927945773706,14.055428364224365,173.26
41.13478563144828,14.163842559658601,172.98
41.44775227997165,14.271605618783918,172.7
41.75882789134383,14.378717541600324,172.41
42.068012465564806,14.485178328107812,172.13
42.37530600263458,14.590987978306389,171.84
42.68165402112876,14.696472060350507,171.55
42.986111002471745,14.801305006085713,171.26
43.28867694666352,14.905486815512003,170.96
43.5893518537041,15.009017488629379,170.67
43.88813572359349,15.111897025437841,170.37
44.18502855633168,15.214125425937388,170.07
44.480975870494255,15.316028258282476,169.77
44.77408662893005,15.416954386164196,169.46
45.06625186879024,15.517554945891456,169.15
45.355580552923634,15.617178801155347,168.85
45.64396371848142,15.71647708826478,168.54
45.930455846888016,15.815124239065298,168.22
46.21505693814341,15.913120253556903,167.91
46.49682147367201,16.010139563585135,167.59
46.777640490625004,16.10683330545891,167.28
47.056568470426804,16.20287591102377,166.96
47.3336054130774,16.298267380279718,166.64
47.6087513185768,16.39300771322675,166.31
47.881060668349406,16.486771341710412,165.99
48.152424499546406,16.580209402039618,165.66
48.42189729359222,16.672996326059906,165.33
48.68853353191122,16.764806545616825,165.0
48.95422425165463,16.856291197019285,164.67
49.21707841567124,16.946799143958373,164.34
49.47898706111225,17.036981522743005,164.0
49.738059150826466,17.12618719706427,163.67
49.99524020338948,17.214741735076615,163.33
50.250530218801295,17.302645136780047,162.99
50.503929197061915,17.389897402174565,162.64
50.75543713817133,17.47649853126017,162.3
51.004108523553946,17.5621229558824,161.96
51.25088887178537,17.64709624419572,161.61
51.49672370144119,17.73174396435458,161.26
51.739721975370216,17.81541498005007,160.91
51.980829212148045,17.898434859436644,160.56
52.21909989319907,17.980478034359848,160.2
52.4564250556745,18.062195641128593,159.85
52.69091366242313,18.14293654343397,159.49
52.92351123202056,18.223026309430427,159.14
53.15421776446679,18.302464939117975,158.78
53.382087741186226,18.38092686434215,158.42
53.60806668075447,18.458737653257412,158.05
53.8321545831715,18.535897305863756,157.69
54.054351448437345,18.612405822161186,157.33
54.274657276551984,18.688263202149706,156.96
54.49212654893983,18.76314387767485,156.59
54.70770478417647,18.837373416891083,156.22
54.92044646368632,18.910626251643944,155.85
55.13129710604497,18.98322795008789,155.48
55.34025671125242,19.055178512222923,155.11
55.547325279308666,19.12647793804904,154.73
55.751557291638115,19.196800659411785,154.36
55.95389826681637,19.266472244465614,153.98
56.15434820484343,19.335492693210533,153.6
56.351961587143684,19.40353643749208,153.22
56.54768393229274,19.47092904546471,152.84
56.7415152402906,19.53767051712843,152.46
56.93250999256166,19.603435284328775,152.08
57.121613707681526,19.668548915220203,151.69
57.307880867074594,19.732685841648266,151.31
57.49225698931646,19.79617163176741,150.92
57.67474207440713,19.85900628557764,150.53
57.854390603771,19.9208642349245,150.14
58.03214809598367,19.982071047962446,149.75
58.20706903246955,20.04230115653702,149.36
58.38009893180422,20.10188012880268,148.97
58.551237793987696,20.160807964759424,148.58
58.71954010044438,20.2187590962528,148.18
58.885951369749854,20.27605909143726,147.79
59.04952608332854,20.332382382158347,147.39
59.21120975975602,20.388054536570518,146.99
59.3700568804567,20.44274998651932,146.59
59.52701296400619,20.496794300159213,146.19
59.681132491828876,20.549861909335725,145.79
59.833360982500366,20.60227838220333,145.39
59.98369843602066,20.65404371876202,144.99
60.13119933381415,20.704832350857334,144.59
60.27586367588085,20.75464427848928,144.19
60.41863698079634,20.80380506981231,143.78
60.55951924856065,20.852314724826428,143.38
60.697564960598136,20.899847675377167,142.97
60.832774116908844,20.946403921464544,142.56
60.967037754643954,20.992634599397462,142.15
61.09751931807665,21.037563004712545,141.75
61.22610984435817,21.081840273718722,141.34
61.35280933348847,21.12546640641598,140.93
61.47667226689199,21.16811583464987,140.52
61.5976986445687,21.209788558420385,140.1
61.716833985094205,21.250810145881985,139.69
61.83407828846853,21.291180597034675,139.28
61.948486036116044,21.33057434372399,138.87
62.060057228036754,21.368991385949933,138.45
62.169737382806275,21.406757291866963,138.04
62.276580981849,21.44354649332062,137.62
62.381533543740524,21.479684558465365,137.21
62.48364954990526,21.51484591914674,136.79
62.58387451891878,21.549356143519198,136.37
62.68126293220552,21.582889663428286,135.96
62.776760308341046,21.61577204702846,135.54
62.86942112874978,21.64767772616526,135.12
62.959245393431715,21.678606700838692,134.7
63.047178620962455,21.708884539203208,134.28
63.133220811341985,21.738511241258806,133.86
63.21642644599472,21.767161238851035,133.44
63.29774104349626,21.79516010013435,133.02
63.37621908527102,21.822182256954296,132.6
63.45280608989455,21.848553277465324,132.18
63.5265565387913,21.873947593512984,131.75
63.59747043196125,21.89836520509727,131.33
63.666493287979996,21.92213168037264,130.91
63.73267958827196,21.944921451184644,130.49
63.7960293328371,21.966734517533272,130.06
63.85748804025107,21.98789644757299,129.64
63.91611019193822,22.008081673149334,129.21
63.97284130647419,22.02761576241676,128.79
64.02673586528333,22.046173147220816,128.36
64.0777938683657,22.063753827561506,127.94
64.12696083429687,22.080683371593278,127.51
64.17329124450123,22.096636211161677,127.09
64.2167850989788,22.111612346266707,126.66
64.25744239772956,22.125611776908364,126.24
64.29620865932915,22.13896007124111,125.81
64.33308388377752,22.15165722926494,125.38
64.36712255249908,22.163377682825395,124.96
64.39832466549386,22.17412143192248,124.53
64.42669022276185,22.183888476556195,124.1
64.45316474287863,22.193004384880997,123.68
64.4768027072686,22.201143588742422,123.25
64.4976041159318,22.208306088140482,122.82
64.51651448744379,22.214817451229624,122.39
64.53258830322898,22.2203521098554,121.97
64.54677108186297,22.225235632172257,121.54
64.55811730477016,22.229142450025744,121.11
64.56662697195056,22.23207256341586,120.68
64.57324560197974,22.234351540497055,120.26
64.57702767628214,22.235653813114887,119.83
64.57797319485775,22.235979381269345,119.4
64.57702767628214,22.235653813114887,118.97
64.57324560197974,22.234351540497055,118.54
64.56662697195056,22.23207256341586,118.12
64.55811730477016,22.229142450025744,117.69
64.54677108186297,22.225235632172257,117.26
64.53258830322898,22.2203521098554,116.83
64.51651448744379,22.214817451229624,116.41
64.4976041159318,22.208306088140482,115.98
64.4768027072686,22.201143588742422,115.55
64.45316474287863,22.193004384880997,115.12
64.42669022276185,22.183888476556195,114.7
64.39832466549386,22.17412143192248,114.27
64.36712255249908,22.163377682825395,113.84
64.33308388377752,22.15165722926494,113.42
64.29620865932915,22.13896007124111,112.99
64.25838791630517,22.125937345062823,112.56
64.2167850989788,22.111612346266707,112.14
64.17329124450123,22.096636211161677,111.71
64.12696083429687,22.080683371593278,111.29
64.0777938683657,22.063753827561506,110.86
64.02673586528333,22.046173147220816,110.44
63.97284130647419,22.02761576241676,110.01
63.91611019193822,22.008081673149334,109.59
63.85748804025107,21.98789644757299,109.16
63.7960293328371,21.966734517533272,108.74
63.73267958827196,21.944921451184644,108.31
63.666493287979996,21.92213168037264,107.89
63.59747043196125,21.89836520509727,107.47
63.5265565387913,21.873947593512984,107.05
63.45280608989455,21.848553277465324,106.62
63.37621908527102,21.822182256954296,106.2
63.29774104349626,21.79516010013435,105.78
63.21642644599472,21.767161238851035,105.36
63.133220811341985,21.738511241258806,104.94
63.04812413953805,21.709210107357663,104.52
62.960190912007306,21.678932268993144,104.1
62.87036664732537,21.648003294319714,103.68
62.77770582691664,21.616097615182913,103.26
62.68220845078111,21.58321523158274,102.84
62.58482003749438,21.549681711673657,102.43
62.48459506848085,21.515171487301195,102.01
62.38247906231613,21.480010126619824,101.59
62.27752650042461,21.44387206147508,101.18
62.17068290138188,21.407082860021422,100.76
62.06100274661236,21.36931695410439,100.35
61.948486036116044,21.33057434372399,99.935
61.83502380704412,21.29150616518913,99.522
61.71777950366981,21.251135714036444,99.109
61.59864416314429,21.21011412657484,98.697
61.47761778546758,21.168441402804323,98.286
61.353754852064064,21.125791974570436,97.875
61.22705536293376,21.082165841873177,97.465
61.098464836652255,21.037888572867004,97.056
60.967983273219545,20.992960167551917,96.647
60.83371963548444,20.946729489619003,96.24
60.69851047917374,20.900173243531626,95.833
60.56046476713624,20.852640292980883,95.426
60.41958249937195,20.804130637966768,95.021
60.27680919445645,20.754969846643736,94.617
60.13214485238976,20.705157919011793,94.213
59.984643954596265,20.654369286916477,93.81
59.834306501075964,20.602603950357786,93.408
59.68207801040448,20.550187477490184,93.007
59.52795848258179,20.497119868313668,92.607
59.37100239903231,20.44307555467378,92.208
59.21215527833162,20.388380104724977,91.81
59.050471601904135,20.332707950312805,91.413
58.88689688832545,20.276384659591717,91.016
58.720485619019975,20.219084664407255,90.621
58.552183312563294,20.161133532913883,90.227
58.38198996895542,20.102531265111594,89.834
58.208960069620744,20.042952292845936,89.442
58.03309361455927,19.982396616116905,89.05
57.8553361223466,19.921189803078956,88.66
57.67568759298273,19.859331853732098,88.271
57.49414802646766,19.796822768076325,87.884
57.3097719042258,19.73333697795718,87.497
57.12255922625713,19.668874483374662,87.111
56.934401029712866,19.60408642063769,86.727
56.7424607588662,19.537996085282884,86.344
56.54957496944394,19.471580181773625,85.962
56.35385262429488,19.404187573800993,85.581
56.156239241994626,19.336143829519447,85.202
55.95578930396757,19.26712338077453,84.823
55.75344832878932,19.1974517957207,84.446
55.54921631645986,19.127129074357953,84.07
55.34214774840361,19.055829648531834,83.696
55.133188143196165,18.983879086396804,83.323
54.92233750083752,18.911277387952858,82.951
54.709595821327675,18.838024553199997,82.58
54.494017586091026,18.763795013983767,82.211
54.27654831370319,18.68891433845862,81.843
54.05624248558854,18.613056958470104,81.477
53.834045620322705,18.53654844217267,81.112
53.61090323648127,18.45971435772078,80.749
53.38397877833743,18.381578000651064,80.386
53.156108801618,18.30311607542689,80.026
52.92540226917176,18.223677445739344,79.667
52.692804699574324,18.143587679742883,79.309
52.4583160928257,18.062846777437507,78.953
52.221936448925874,17.98145473882322,78.598
51.98272024929924,17.89908599574556,78.245
51.74161301252141,17.816066116358982,77.893
51.498614738592394,17.732395100663496,77.543
51.25372542751217,17.64807294865909,77.194
51.00694507928075,17.56309966034577,76.848
50.75732817532253,17.477149667569083,76.502
50.505820234213104,17.39054853848348,76.159
50.25336677452809,17.30362184124342,75.817
49.99807675911627,17.215718439539984,75.476
49.74089570655326,17.127163901527638,75.137
49.48087809826345,17.037632659051923,74.8
49.21991497139803,16.947775848421745,74.465
48.957060807381424,16.857267901482658,74.131
48.69137008763802,16.765783250080197,73.8
48.42473384931902,16.67397303052328,73.469
48.15526105527321,16.581186106502987,73.141
47.8838972240762,16.487748046173785,72.814
47.611587874303595,16.39398441769012,72.489
47.3364419688042,16.29924408474309,72.166
47.0594050261536,16.203852615487143,71.845
46.7804770463518,16.107810009922282,71.526
46.5006035479744,16.011441836202962,71.208
46.21789349387021,15.914096958020274,70.892
45.93329240261481,15.816100943528669,70.578
45.64680027420822,15.717453792728152,70.266
45.35936262722603,15.618481073773175,69.956
45.069088424517034,15.518531650354827,69.648
44.77786870323244,15.418256658782024,69.342
44.48381242622106,15.317004962745848,69.038
44.18881063063407,15.215427698555215,68.735
43.89097227932029,15.112873729901212,68.435
43.592188409430904,15.00999419309275,68.136
43.29151350239032,14.906463519975375,67.84
42.98894755819854,14.802281710549085,67.546
42.685436095431164,14.697774332968338,67.253
42.37908807693698,14.592290250924217,66.963
42.071794539867206,14.486480600725642,66.674
41.76166444707063,14.379694246063695,66.388
41.45058883569845,14.27258232324729,66.104
41.13762218717508,14.164819264121972,65.822
40.823710020076106,14.056730636842197,65.542
40.506961297250335,13.947665305099049,65.264
40.189267055848966,13.838274405201444,64.988
39.87062729587199,13.72855793714938,64.714
39.54915098016823,13.61786476463395,64.443
39.22672914588886,13.506846023964059,64.174
38.90241627445829,13.395176146985252,63.906
38.57621236587653,13.282855133697534,63.641
38.24906293871917,13.170208552255358,63.378
37.9200224744106,13.056910834504267,63.118
37.58909097295084,12.942961980444263,62.859
37.257213952915485,12.828687558229802,62.603
36.923445895728925,12.713761999706424,62.349
36.588732319966766,12.59851087302859,62.098
36.25118218847781,12.482283041887387,61.848
35.913632056988845,12.366055210746179,61.601
35.574190888348696,12.249176243296063,61.356
35.23285868255734,12.131646139537027,61.114
34.89058095819039,12.013790467623538,60.873
34.546412196672236,11.895283659401132,60.635
34.20129791657848,11.776451283024269,60.4
33.85429259933354,11.656967770338493,60.167
33.505396244937394,11.536833121343802,59.936
33.15649989054124,11.416698472349113,59.707
32.8057124989939,11.295912687045506,59.481
32.45303407029535,11.174475765432987,59.257
32.09941012302121,11.05271327566601,59.036
31.744840657171462,10.930625217744577,58.817
31.388380154170523,10.80788602351423,58.6
