x,y,z
-60.012,0.0,152.46
-59.808,0.0,152.84
-59.601,0.0,153.22
-59.392,0.0,153.6
-59.18,0.0,153.98
-58.966,0.0,154.35
-58.75,0.0,154.73
-58.531,0.0,155.1
-58.31,0.0,155.48
-58.087,0.0,155.85
-57.862,0.0,156.22
-57.634,0.0,156.59
-57.404,0.0,156.96
-57.171,0.0,157.32
-56.936,0.0,157.69
-56.7,0.0,158.05
-56.46,0.0,158.41
-56.219,0.0,158.77
-55.975,0.0,159.13
-55.729,0.0,159.49
-55.481,0.0,159.85
-55.231,0.0,160.2
-54.978,0.0,160.56
-54.723,0.0,160.91
-54.466,0.0,161.26
-54.207,0.0,161.61
-53.946,0.0,161.95
-53.682,0.0,162.3
-53.416,0.0,162.64
-53.149,0.0,162.98
-52.879,0.0,163.32
-52.607,0.0,163.66
-52.332,0.0,164.0
-52.056,0.0,164.33
-51.778,0.0,164.67
-51.497,0.0,165.0
-51.215,0.0,165.33
-50.93,0.0,165.66
-50.643,0.0,165.99
-50.355,0.0,166.31
-50.064,0.0,166.63
-49.771,0.0,166.95
-49.476,0.0,167.27
-49.18,0.0,167.59
-48.881,0.0,167.91
-48.58,0.0,168.22
-48.277,0.0,168.53
-47.973,0.0,168.84
-47.666,0.0,169.15
-47.358,0.0,169.46
-47.047,0.0,169.76
-46.735,0.0,170.06
-46.42,0.0,170.37
-46.104,0.0,170.66
-45.786,0.0,170.96
-45.466,0.0,171.25
-45.145,0.0,171.55
-44.821,0.0,171.84
-44.496,0.0,172.13
-44.168,0.0,172.41
-43.839,0.0,172.7
-43.508,0.0,172.98
-43.176,0.0,173.26
-42.841,0.0,173.54
-42.505,0.0,173.81
-42.168,0.0,174.09
-41.828,0.0,174.36
-41.487,0.0,174.63
-41.144,0.0,174.89
-40.799,0.0,175.16
-40.453,0.0,175.42
-40.105,0.0,175.68
-39.755,0.0,175.94
-39.404,0.0,176.2
-39.051,0.0,176.45
-38.697,0.0,176.7
-38.34,0.0,176.95
-37.983,0.0,177.2
-37.624,0.0,177.44
-37.263,0.0,177.69
-36.901,0.0,177.93
-36.537,0.0,178.16
-36.172,0.0,178.4
-35.805,0.0,178.63
-35.436,0.0,178.86
-35.067,0.0,179.09
-34.696,0.0,179.32
-34.323,0.0,179.54
-33.949,0.0,179.76
-33.574,0.0,179.98
-33.197,0.0,180.2
-32.819,0.0,180.41
-32.439,0.0,180.63
-32.058,0.0,180.84
-31.676,0.0,181.04
-31.293,0.0,181.25
-30.908,0.0,181.45
-30.522,0.0,181.65
-30.134,0.0,181.84
-29.746,0.0,182.04
-29.356,0.0,182.23
-28.965,0.0,182.42
-28.573,0.0,182.61
-28.179,0.0,182.79
-27.785,0.0,182.97
-27.389,0.0,183.15
-26.992,0.0,183.33
-26.594,0.0,183.5
-26.195,0.0,183.68
-25.795,0.0,183.84
-25.394,0.0,184.01
-24.991,0.0,184.17
-24.588,0.0,184.34
-24.184,0.0,184.49
-23.778,0.0,184.65
-23.372,0.0,184.8
-22.964,0.0,184.95
-22.556,0.0,185.1
-22.147,0.0,185.25
-21.737,0.0,185.39
-21.326,0.0,185.53
-20.914,0.0,185.67
-20.501,0.0,185.8
-20.087,0.0,185.94
-19.673,0.0,186.06
-19.257,0.0,186.19
-18.841,0.0,186.32
-18.424,0.0,186.44
-18.007,0.0,186.56
-17.588,0.0,186.67
-17.169,0.0,186.78
-16.749,0.0,186.89
-16.329,0.0,187.0
-15.907,0.0,187.11
-15.485,0.0,187.21
-15.063,0.0,187.31
-14.64,0.0,187.41
-14.216,0.0,187.5
-13.791,0.0,187.59
-13.366,0.0,187.68
-12.941,0.0,187.77
-12.515,0.0,187.85
-12.088,0.0,187.93
-11.661,0.0,188.01
-11.233,0.0,188.08
-10.805,0.0,188.15
-10.377,0.0,188.22
-9.9477,0.0,188.29
-9.5183,0.0,188.35
-9.0885,0.0,188.41
-8.6583,0.0,188.47
-8.2278,0.0,188.52
-7.7969,0.0,188.58
-7.3657,0.0,188.63
-6.9342,0.0,188.67
-6.5024,0.0,188.72
-6.0703,0.0,188.76
-5.638,0.0,188.8
-5.2055,0.0,188.83
-4.7727,0.0,188.86
-4.3397,0.0,188.89
-3.9065,0.0,188.92
-3.4732,0.0,188.94
-3.0397,0.0,188.97
-2.6061,0.0,188.98
-2.1724,0.0,189.0
-1.7386,0.0,189.01
-1.3048,0.0,189.02
-0.87084,0.0,189.03
-0.43687,0.0,189.03
-0.0028932,0.0,189.03
0.43109,0.0,189.03
0.86505,0.0,189.03
1.299,0.0,189.02
1.7329,0.0,189.01
2.1667,0.0,189.0
2.6004,0.0,188.98
3.034,0.0,188.97
3.4674,0.0,188.94
3.9008,0.0,188.92
4.3339,0.0,188.89
4.7669,0.0,188.86
5.1997,0.0,188.83
5.6323,0.0,188.8
6.0646,0.0,188.76
6.4967,0.0,188.72
6.9285,0.0,188.67
7.36,0.0,188.63
7.7912,0.0,188.58
8.2221,0.0,188.53
8.6526,0.0,188.47
9.0828,0.0,188.41
9.5126,0.0,188.35
9.942,0.0,188.29
10.371,0.0,188.22
10.8,0.0,188.15
11.228,0.0,188.08
11.655,0.0,188.01
12.082,0.0,187.93
12.509,0.0,187.85
12.935,0.0,187.77
13.361,0.0,187.68
13.786,0.0,187.59
14.21,0.0,187.5
14.634,0.0,187.41
15.057,0.0,187.31
15.48,0.0,187.21
15.902,0.0,187.11
16.323,0.0,187.0
16.744,0.0,186.9
17.164,0.0,186.79
17.583,0.0,186.67
18.001,0.0,186.56
18.419,0.0,186.44
18.836,0.0,186.32
19.252,0.0,186.19
19.667,0.0,186.07
20.082,0.0,185.94
20.496,0.0,185.8
20.908,0.0,185.67
21.32,0.0,185.53
21.731,0.0,185.39
22.142,0.0,185.25
22.551,0.0,185.1
22.959,0.0,184.96
23.367,0.0,184.81
23.773,0.0,184.65
24.178,0.0,184.5
24.583,0.0,184.34
24.986,0.0,184.18
25.388,0.0,184.01
25.79,0.0,183.85
26.19,0.0,183.68
26.589,0.0,183.51
26.987,0.0,183.33
27.384,0.0,183.15
27.78,0.0,182.98
28.174,0.0,182.79
28.568,0.0,182.61
28.96,0.0,182.42
29.351,0.0,182.23
29.741,0.0,182.04
30.13,0.0,181.85
30.517,0.0,181.65
30.903,0.0,181.45
31.288,0.0,181.25
31.671,0.0,181.04
32.054,0.0,180.84
32.434,0.0,180.63
32.814,0.0,180.42
33.192,0.0,180.2
33.569,0.0,179.99
33.944,0.0,179.77
34.319,0.0,179.55
34.691,0.0,179.32
35.062,0.0,179.1
35.432,0.0,178.87
35.8,0.0,178.64
36.167,0.0,178.4
36.533,0.0,178.17
36.896,0.0,177.93
37.259,0.0,177.69
37.619,0.0,177.45
37.979,0.0,177.2
38.336,0.0,176.95
38.692,0.0,176.71
39.047,0.0,176.45
39.4,0.0,176.2
39.751,0.0,175.94
40.101,0.0,175.68
40.449,0.0,175.42
40.795,0.0,175.16
41.14,0.0,174.9
41.483,0.0,174.63
41.824,0.0,174.36
42.164,0.0,174.09
42.502,0.0,173.81
42.838,0.0,173.54
43.172,0.0,173.26
43.505,0.0,172.98
43.836,0.0,172.7
44.165,0.0,172.41
44.492,0.0,172.13
44.817,0.0,171.84
45.141,0.0,171.55
45.463,0.0,171.26
45.783,0.0,170.96
46.101,0.0,170.67
46.417,0.0,170.37
46.731,0.0,170.07
47.044,0.0,169.77
47.354,0.0,169.46
47.663,0.0,169.15
47.969,0.0,168.85
48.274,0.0,168.54
48.577,0.0,168.22
48.878,0.0,167.91
49.176,0.0,167.59
49.473,0.0,167.28
49.768,0.0,166.96
50.061,0.0,166.64
50.352,0.0,166.31
50.64,0.0,165.99
50.927,0.0,165.66
51.212,0.0,165.33
51.494,0.0,165.0
51.775,0.0,164.67
52.053,0.0,164.34
52.33,0.0,164.0
52.604,0.0,163.67
52.876,0.0,163.33
53.146,0.0,162.99
53.414,0.0,162.64
53.68,0.0,162.3
53.943,0.0,161.96
54.204,0.0,161.61
54.464,0.0,161.26
54.721,0.0,160.91
54.976,0.0,160.56
55.228,0.0,160.2
55.479,0.0,159.85
55.727,0.0,159.49
55.973,0.0,159.14
56.217,0.0,158.78
56.458,0.0,158.42
56.697,0.0,158.05
56.934,0.0,157.69
57.169,0.0,157.33
57.402,0.0,156.96
57.632,0.0,156.59
57.86,0.0,156.22
58.085,0.0,155.85
58.308,0.0,155.48
58.529,0.0,155.11
58.748,0.0,154.73
58.964,0.0,154.36
59.178,0.0,153.98
59.39,0.0,153.6
59.599,0.0,153.22
59.806,0.0,152.84
60.011,0.0,152.46
60.213,0.0,152.08
60.413,0.0,151.69
60.61,0.0,151.31
60.805,0.0,150.92
60.998,0.0,150.53
61.188,0.0,150.14
61.376,0.0,149.75
61.561,0.0,149.36
61.744,0.0,148.97
61.925,0.0,148.58
62.103,0.0,148.18
62.279,0.0,147.79
62.452,0.0,147.39
62.623,0.0,146.99
62.791,0.0,146.59
62.957,0.0,146.19
63.12,0.0,145.79
63.281,0.0,145.39
63.44,0.0,144.99
63.596,0.0,144.59
63.749,0.0,144.19
63.9,0.0,143.78
64.049,0.0,143.38
64.195,0.0,142.97
64.338,0.0,142.56
64.48,0.0,142.15
64.618,0.0,141.75
64.754,0.0,141.34
64.888,0.0,140.93
65.019,0.0,140.52
65.147,0.0,140.1
65.273,0.0,139.69
65.397,0.0,139.28
65.518,0.0,138.87
65.636,0.0,138.45
65.752,0.0,138.04
65.865,0.0,137.62
65.976,0.0,137.21
66.084,0.0,136.79
66.19,0.0,136.37
66.293,0.0,135.96
66.394,0.0,135.54
66.492,0.0,135.12
66.587,0.0,134.7
66.68,0.0,134.28
66.771,0.0,133.86
66.859,0.0,133.44
66.945,0.0,133.02
67.028,0.0,132.6
67.109,0.0,132.18
67.187,0.0,131.75
67.262,0.0,131.33
67.335,0.0,130.91
67.405,0.0,130.49
67.472,0.0,130.06
67.537,0.0,129.64
67.599,0.0,129.21
67.659,0.0,128.79
67.716,0.0,128.36
67.77,0.0,127.94
67.822,0.0,127.51
67.871,0.0,127.09
67.917,0.0,126.66
67.96,0.0,126.24
68.001,0.0,125.81
68.04,0.0,125.38
68.076,0.0,124.96
68.109,0.0,124.53
68.139,0.0,124.1
68.167,0.0,123.68
68.192,0.0,123.25
68.214,0.0,122.82
68.234,0.0,122.39
68.251,0.0,121.97
68.266,0.0,121.54
68.278,0.0,121.11
68.287,0.0,120.68
68.294,0.0,120.26
68.298,0.0,119.83
68.299,0.0,119.4
68.298,0.0,118.97
68.294,0.0,118.54
68.287,0.0,118.12
68.278,0.0,117.69
68.266,0.0,117.26
68.251,0.0,116.83
68.234,0.0,116.41
68.214,0.0,115.98
68.192,0.0,115.55
68.167,0.0,115.12
68.139,0.0,114.7
68.109,0.0,114.27
68.076,0.0,113.84
68.04,0.0,113.42
68.001,0.0,112.99
67.961,0.0,112.56
67.917,0.0,112.14
67.871,0.0,111.71
67.822,0.0,111.29
67.77,0.0,110.86
67.716,0.0,110.44
67.659,0.0,110.01
67.599,0.0,109.59
67.537,0.0,109.16
67.472,0.0,108.74
67.405,0.0,108.31
67.335,0.0,107.89
67.262,0.0,107.47
67.187,0.0,107.05
67.109,0.0,106.62
67.028,0.0,106.2
66.945,0.0,105.78
66.859,0.0,105.36
66.771,0.0,104.94
66.681,0.0,104.52
66.588,0.0,104.1
66.493,0.0,103.68
66.395,0.0,103.26
66.294,0.0,102.84
66.191,0.0,102.43
66.085,0.0,102.01
65.977,0.0,101.59
65.866,0.0,101.18
65.753,0.0,100.76
65.637,0.0,100.35
65.518,0.0,99.935
65.398,0.0,99.522
65.274,0.0,99.109
65.148,0.0,98.697
65.02,0.0,98.286
64.889,0.0,97.875
64.755,0.0,97.465
64.619,0.0,97.056
64.481,0.0,96.647
64.339,0.0,96.24
64.196,0.0,95.833
64.05,0.0,95.426
63.901,0.0,95.021
63.75,0.0,94.617
63.597,0.0,94.213
63.441,0.0,93.81
63.282,0.0,93.408
63.121,0.0,93.007
62.958,0.0,92.607
62.792,0.0,92.208
62.624,0.0,91.81
62.453,0.0,91.413
62.28,0.0,91.016
62.104,0.0,90.621
61.926,0.0,90.227
61.746,0.0,89.834
61.563,0.0,89.442
61.377,0.0,89.05
61.189,0.0,88.66
60.999,0.0,88.271
60.807,0.0,87.884
60.612,0.0,87.497
60.414,0.0,87.111
60.215,0.0,86.727
60.012,0.0,86.344
59.808,0.0,85.962
59.601,0.0,85.581
59.392,0.0,85.202
59.18,0.0,84.823
58.966,0.0,84.446
58.75,0.0,84.07
58.531,0.0,83.696
58.31,0.0,83.323
58.087,0.0,82.951
57.862,0.0,82.58
57.634,0.0,82.211
57.404,0.0,81.843
57.171,0.0,81.477
56.936,0.0,81.112
56.7,0.0,80.749
56.46,0.0,80.386
56.219,0.0,80.026
55.975,0.0,79.667
55.729,0.0,79.309
55.481,0.0,78.953
55.231,0.0,78.598
54.978,0.0,78.245
54.723,0.0,77.893
54.466,0.0,77.543
54.207,0.0,77.194
53.946,0.0,76.848
53.682,0.0,76.502
53.416,0.0,76.159
53.149,0.0,75.817
52.879,0.0,75.476
52.607,0.0,75.137
52.332,0.0,74.8
52.056,0.0,74.465
51.778,0.0,74.131
51.497,0.0,73.8
51.215,0.0,73.469
50.93,0.0,73.141
50.643,0.0,72.814
50.355,0.0,72.489
50.064,0.0,72.166
49.771,0.0,71.845
49.476,0.0,71.526
49.18,0.0,71.208
48.881,0.0,70.892
48.58,0.0,70.578
48.277,0.0,70.266
47.973,0.0,69.956
47.666,0.0,69.648
47.358,0.0,69.342
47.047,0.0,69.038
46.735,0.0,68.735
46.42,0.0,68.435
46.104,0.0,68.136
45.786,0.0,67.84
45.466,0.0,67.546
45.145,0.0,67.253
44.821,0.0,66.963
44.496,0.0,66.674
44.168,0.0,66.388
43.839,0.0,66.104
43.508,0.0,65.822
43.176,0.0,65.542
42.841,0.0,65.264
42.505,0.0,64.988
42.168,0.0,64.714
41.828,0.0,64.443
41.487,0.0,64.174
41.144,0.0,63.906
40.799,0.0,63.641
40.453,0.0,63.378
40.105,0.0,63.118
39.755,0.0,62.859
39.404,0.0,62.603
39.051,0.0,62.349
38.697,0.0,62.098
38.34,0.0,61.848
37.983,0.0,61.601
37.624,0.0,61.356
37.263,0.0,61.114
36.901,0.0,60.873
36.537,0.0,60.635
36.172,0.0,60.4
35.805,0.0,60.167
35.436,0.0,59.936
35.067,0.0,59.707
34.696,0.0,59.481
34.323,0.0,59.257
33.949,0.0,59.036
33.574,0.0,58.817
33.197,0.0,58.6
32.819,0.0,58.386
32.439,0.0,58.174
32.058,0.0,57.965
31.676,0.0,57.758
31.293,0.0,57.554
30.908,0.0,57.352
30.522,0.0,57.152
30.134,0.0,56.955
29.746,0.0,56.761
29.356,0.0,56.569
28.965,0.0,56.38
28.573,0.0,56.193
28.179,0.0,56.008
27.785,0.0,55.826
27.389,0.0,55.647
26.992,0.0,55.47
26.594,0.0,55.296
26.195,0.0,55.125
25.795,0.0,54.956
25.394,0.0,54.789
24.991,0.0,54.625
24.588,0.0,54.464
24.184,0.0,54.306
23.778,0.0,54.15
23.372,0.0,53.996
22.964,0.0,53.846
22.556,0.0,53.697
22.147,0.0,53.552
21.737,0.0,53.409
21.326,0.0,53.269
20.914,0.0,53.132
20.501,0.0,52.997
20.087,0.0,52.865
19.673,0.0,52.735
19.257,0.0,52.609
18.841,0.0,52.485
18.424,0.0,52.363
18.007,0.0,52.245
17.588,0.0,52.129
17.169,0.0,52.016
16.749,0.0,51.905
16.329,0.0,51.798
15.907,0.0,51.693
15.485,0.0,51.59
15.063,0.0,51.491
14.64,0.0,51.394
14.216,0.0,51.3
13.791,0.0,51.209
13.366,0.0,51.12
12.941,0.0,51.035
12.515,0.0,50.952
12.088,0.0,50.872
11.661,0.0,50.794
11.233,0.0,50.72
10.805,0.0,50.648
10.377,0.0,50.579
9.9477,0.0,50.512
9.5183,0.0,50.449
9.0885,0.0,50.388
8.6583,0.0,50.331
8.2278,0.0,50.276
7.7969,0.0,50.223
7.3657,0.0,50.174
6.9342,0.0,50.127
6.5024,0.0,50.083
6.0703,0.0,50.042
5.638,0.0,50.004
5.2055,0.0,49.969
4.7727,0.0,49.936
4.3397,0.0,49.907
3.9065,0.0,49.88
3.4732,0.0,49.856
3.0397,0.0,49.835
2.6061,0.0,49.816
2.1724,0.0,49.801
1.7386,0.0,49.788
1.3048,0.0,49.778
0.87084,0.0,49.771
0.43687,0.0,49.767
0.0028932,0.0,49.765
-0.43109,0.0,49.767
-0.86505,0.0,49.771
-1.299,0.0,49.778
-1.7329,0.0,49.788
-2.1667,0.0,49.8
-2.6004,0.0,49.816
-3.034,0.0,49.834
-3.4674,0.0,49.856
-3.9008,0.0,49.88
-4.3339,0.0,49.906
-4.7669,0.0,49.936
-5.1997,0.0,49.969
-5.6323,0.0,50.004
-6.0646,0.0,50.042
-6.4967,0.0,50.083
-6.9285,0.0,50.127
-7.36,0.0,50.173
-7.7912,0.0,50.223
-8.2221,0.0,50.275
-8.6526,0.0,50.33
-9.0828,0.0,50.388
-9.5126,0.0,50.448
-9.942,0.0,50.512
-10.371,0.0,50.578
-10.8,0.0,50.647
-11.228,0.0,50.719
-11.655,0.0,50.793
-12.082,0.0,50.871
-12.509,0.0,50.951
-12.935,0.0,51.034
-13.361,0.0,51.119
-13.786,0.0,51.208
-14.21,0.0,51.299
-14.634,0.0,51.393
-15.057,0.0,51.49
-15.48,0.0,51.589
-15.902,0.0,51.691
-16.323,0.0,51.796
-16.744,0.0,51.904
-17.164,0.0,52.014
-17.583,0.0,52.127
-18.001,0.0,52.243
-18.419,0.0,52.362
-18.836,0.0,52.483
-19.252,0.0,52.607
-19.667,0.0,52.734
-20.082,0.0,52.863
-20.496,0.0,52.995
-20.908,0.0,53.13
-21.32,0.0,53.267
-21.731,0.0,53.408
-22.142,0.0,53.55
-22.551,0.0,53.696
-22.959,0.0,53.844
-23.367,0.0,53.994
-23.773,0.0,54.148
-24.178,0.0,54.304
-24.583,0.0,54.462
-24.986,0.0,54.623
-25.388,0.0,54.787
-25.79,0.0,54.954
-26.19,0.0,55.123
-26.589,0.0,55.294
-26.987,0.0,55.468
-27.384,0.0,55.645
-27.78,0.0,55.824
-28.174,0.0,56.006
-28.568,0.0,56.19
-28.96,0.0,56.377
-29.351,0.0,56.567
-29.741,0.0,56.759
-30.13,0.0,56.953
-30.517,0.0,57.15
-30.903,0.0,57.349
-31.288,0.0,57.551
-31.671,0.0,57.756
-32.054,0.0,57.963
-32.434,0.0,58.172
-32.814,0.0,58.384
-33.192,0.0,58.598
-33.569,0.0,58.814
-33.944,0.0,59.033
-34.319,0.0,59.255
-34.691,0.0,59.478
-35.062,0.0,59.705
-35.432,0.0,59.933
-35.8,0.0,60.164
-36.167,0.0,60.397
-36.533,0.0,60.633
-36.896,0.0,60.871
-37.259,0.0,61.111
-37.619,0.0,61.354
-37.979,0.0,61.598
-38.336,0.0,61.846
-38.692,0.0,62.095
-39.047,0.0,62.347
-39.4,0.0,62.601
-39.751,0.0,62.857
-40.101,0.0,63.115
-40.449,0.0,63.376
-40.795,0.0,63.639
-41.14,0.0,63.904
-41.483,0.0,64.171
-41.824,0.0,64.44
-42.164,0.0,64.712
-42.502,0.0,64.985
-42.838,0.0,65.261
-43.172,0.0,65.539
-43.505,0.0,65.819
-43.836,0.0,66.101
-44.165,0.0,66.385
-44.492,0.0,66.672
-44.817,0.0,66.96
-45.141,0.0,67.25
-45.463,0.0,67.543
-45.783,0.0,67.837
-46.101,0.0,68.134
-46.417,0.0,68.432
-46.731,0.0,68.732
-47.044,0.0,69.035
-47.354,0.0,69.339
-47.663,0.0,69.645
-47.969,0.0,69.954
-48.274,0.0,70.264
-48.577,0.0,70.576
-48.878,0.0,70.889
-49.176,0.0,71.205
-49.473,0.0,71.523
-49.768,0.0,71.842
-50.061,0.0,72.163
-50.352,0.0,72.487
-50.64,0.0,72.811
-50.927,0.0,73.138
-51.212,0.0,73.467
-51.494,0.0,73.797
-51.775,0.0,74.129
-52.053,0.0,74.462
-52.33,0.0,74.798
-52.604,0.0,75.135
-52.876,0.0,75.473
-53.146,0.0,75.814
-53.414,0.0,76.156
-53.68,0.0,76.5
-53.943,0.0,76.845
-54.204,0.0,77.192
-54.464,0.0,77.54
-54.721,0.0,77.89
-54.976,0.0,78.242
-55.228,0.0,78.595
-55.479,0.0,78.95
-55.727,0.0,79.306
-55.973,0.0,79.664
-56.217,0.0,80.023
-56.458,0.0,80.384
-56.697,0.0,80.746
-56.934,0.0,81.109
-57.169,0.0,81.474
-57.402,0.0,81.841
-57.632,0.0,82.209
-57.86,0.0,82.578
-58.085,0.0,82.948
-58.308,0.0,83.32
-58.529,0.0,83.693
-58.748,0.0,84.068
-58.964,0.0,84.444
-59.178,0.0,84.821
-59.39,0.0,85.199
-59.599,0.0,85.579
-59.806,0.0,85.96
-60.011,0.0,86.342
-60.213,0.0,86.725
-60.413,0.0,87.109
-60.61,0.0,87.495
-60.805,0.0,87.881
-60.998,0.0,88.269
-61.188,0.0,88.658
-61.376,0.0,89.048
-61.561,0.0,89.439
-61.744,0.0,89.832
-61.925,0.0,90.225
-62.103,0.0,90.619
-62.279,0.0,91.014
-62.452,0.0,91.411
-62.623,0.0,91.808
-62.791,0.0,92.206
-62.957,0.0,92.605
-63.12,0.0,93.005
-63.281,0.0,93.407
-63.44,0.0,93.808
-63.596,0.0,94.211
-63.749,0.0,94.615
-63.9,0.0,95.019
-64.049,0.0,95.425
-64.195,0.0,95.831
-64.338,0.0,96.238
-64.48,0.0,96.646
-64.618,0.0,97.054
-64.754,0.0,97.463
-64.888,0.0,97.873
-65.019,0.0,98.284
-65.147,0.0,98.695
-65.273,0.0,99.108
-65.397,0.0,99.52
-65.518,0.0,99.934
-65.636,0.0,100.35
-65.752,0.0,100.76
-65.865,0.0,101.18
-65.976,0.0,101.59
-66.084,0.0,102.01
-66.19,0.0,102.43
-66.293,0.0,102.84
-66.394,0.0,103.26
-66.492,0.0,103.68
-66.587,0.0,104.1
-66.68,0.0,104.52
-66.771,0.0,104.94
-66.859,0.0,105.36
-66.945,0.0,105.78
-67.028,0.0,106.2
-67.109,0.0,106.62
-67.187,0.0,107.05
-67.262,0.0,107.47
-67.335,0.0,107.89
-67.405,0.0,108.31
-67.472,0.0,108.74
-67.537,0.0,109.16
-67.599,0.0,109.59
-67.659,0.0,110.01
-67.716,0.0,110.44
-67.77,0.0,110.86
-67.822,0.0,111.29
-67.871,0.0,111.71
-67.917,0.0,112.14
-67.96,0.0,112.56
-68.001,0.0,112.99
-68.04,0.0,113.42
-68.076,0.0,113.84
-68.109,0.0,114.27
-68.139,0.0,114.7
-68.167,0.0,115.12
-68.192,0.0,115.55
-68.214,0.0,115.98
-68.234,0.0,116.41
-68.251,0.0,116.83
-68.266,0.0,117.26
-68.278,0.0,117.69
-68.287,0.0,118.12
-68.294,0.0,118.54
-68.298,0.0,118.97
