x,y,z
-6.967562126464716,49.57678059347798,166.63
-6.926784407883417,49.2866320493367,166.95
-6.885728343100197,48.99450296905793,167.27
-6.844533105216018,48.70138362071043,167.59
-6.802920348028959,48.4052934681567,167.91
-6.761029244639979,48.10722277946549,168.22
-6.718859795049079,47.807171554636795,168.53
-6.676551172357219,47.506130061739356,168.84
-6.633825030362479,47.20211776463569,169.15
-6.590959715266779,46.897115199463286,169.46
-6.547676880868198,46.58914183008466,169.76
-6.504254873368658,46.28017819263729,170.06
-6.460415346566238,45.968243750983696,170.37
-6.416436646662857,45.65531904126136,170.66
-6.372179600557557,45.340413795401545,170.96
-6.3276442082503355,45.02352801340424,171.25
-6.282969642842154,44.7056519633382,171.55
-6.237877558131093,44.38480510906592,171.84
-6.192646300319072,44.062967986724914,172.13
-6.1469975232041705,43.73816006017768,172.41
-6.101209572988308,43.4123618655617,172.7
-6.0551432765705275,43.08458313480825,172.98
-6.008937807051786,42.75581413598604,173.26
-5.962314818230164,42.424074332957616,173.54
-5.9155526563075815,42.09134426186045,173.81
-5.868651321284039,41.75762392269454,174.09
-5.821332466957617,41.420932779322406,174.36
-5.7738744395302355,41.08325136788153,174.63
-5.726138065900932,40.74358942030317,174.89
-5.67812334606971,40.40194693658733,175.16
-5.6299694531375275,40.05931418480275,175.42
-5.581537214003424,39.71470089688068,175.68
-5.532826628667402,39.36810707282113,175.94
-5.483976870230419,39.02052298069284,176.2
-5.434848765591516,38.670958352427064,176.45
-5.385581487851653,38.32040345609255,176.7
-5.33589669080891,37.96687775555181,176.95
-5.286211893766165,37.61335205501106,177.2
-5.2362487505215025,37.25784581833285,177.44
-5.186007261074918,36.900359045517135,177.69
-5.1356265985273755,36.54188200463269,177.93
-5.084967589777911,36.18142442761076,178.16
-5.034169407927487,35.81997658252008,178.4
-4.983092879875143,35.45654820129192,178.63
-4.931738005620879,35.09113928392629,178.86
-4.880383131366615,34.72573036656065,179.09
-4.82874991091043,34.358340913057525,179.32
-4.776838344252326,33.98897092341692,179.54
-4.724787604493261,33.61861066570757,179.76
-4.672597691633237,33.24726013992948,179.98
-4.620129432571293,32.873929078013916,180.2
-4.567522000408388,32.499607748029604,180.41
-4.5146362220435625,32.123305881907804,180.63
-4.4616112705777775,31.746013747717264,180.84
-4.408447146011032,31.36773134545798,181.04
-4.355143848343328,30.988458675129962,181.25
-4.3015622044737025,30.607205468664457,181.45
-4.247841387503117,30.224961994130208,181.65
-4.193842224330612,29.84073798345848,181.84
-4.139843061158106,29.45651397278675,182.04
-4.085565551783681,29.07030942597754,182.23
-4.0311488693082955,28.683114611099587,182.42
-3.9765930137319496,28.294929528152892,182.61
-3.921758811953684,27.90476390906871,182.79
-3.866924610175418,27.514598289984534,182.97
-3.8118120621952323,27.12245213476287,183.15
-3.756560341114086,26.729315711472466,183.33
-3.7011694469319805,26.335189020113322,183.5
-3.645639379648914,25.940072060685434,183.68
-3.589970139264888,25.54396483318881,183.84
-3.5341617257799016,25.146867337623437,184.01
-3.4780749660929953,24.747789305920584,184.17
-3.421988206406089,24.348711274217735,184.34
-3.365762273618223,23.948642974446138,184.49
-3.3092579946284357,23.54659413853706,184.65
-3.2527537156386495,23.144545302627982,184.8
-3.1959710904469425,22.74051593058142,184.95
-3.139188465255236,22.33648655853486,185.1
-3.082266666962569,21.931466918419556,185.25
-3.025205695568942,21.525457010235513,185.39
-2.9680055510743557,21.11845683398273,185.53
-2.9106662334788087,20.710466389661203,185.67
-2.8531877427823016,20.301485677270936,185.8
-2.7955700789848343,19.891514696811925,185.94
-2.737952415187367,19.481543716352913,186.06
-2.6800564051879805,19.06959219975642,186.19
-2.622160395188593,18.65764068315993,186.32
-2.5641252120882454,18.244698898494693,186.44
-2.5060900289878987,17.831757113829457,186.56
-2.4477764996856313,17.41683479302674,186.67
-2.3894629703833634,17.00191247222402,186.78
-2.331010267980136,16.58599988335256,186.89
-2.272557565576909,16.170087294481103,187.0
-2.213826516971761,15.75219416947216,187.11
-2.1550954683666133,15.334301044463217,187.21
-2.096364419761466,14.916407919454276,187.31
-2.037494198055358,14.49752452637659,187.41
-1.9784848032482902,14.077650865230163,187.5
-1.9193362353402625,13.656786936014997,187.59
-1.8601876674322346,13.23592300679983,187.68
-1.801039099524207,12.815059077584662,187.77
-1.7417513585152191,12.393204880300754,187.85
-1.682324444405271,11.970360414948102,187.93
-1.622897530295323,11.547515949595452,188.01
-1.5633314430844152,11.123681216174061,188.08
-1.5037653558735071,10.699846482752667,188.15
-1.444199268662599,10.276011749331277,188.22
-1.384452256420443,9.85088966742052,188.29
-1.3246913268681908,9.425668558702888,188.35
-1.2648747280755548,9.000051342757763,188.41
-1.2050024600425346,8.574038019585139,188.47
-1.1450884400792265,8.147727615991894,188.52
-1.0851187508755342,7.7210211051711495,188.58
-1.025107309741554,7.294017513929785,188.63
-0.9650541166772857,6.866716842267797,188.67
-0.9049591716827294,6.439119090185187,188.72
-0.8448224747578852,6.011224257681954,188.76
-0.7846579432128489,5.583131371564973,188.8
-0.7244655770476206,5.154840431834244,188.83
-0.6642314589521043,4.726252411682894,188.86
-0.6039695062363959,4.297466337917792,188.89
-0.5436797189004956,3.8684822105389447,188.92
-0.4833760142544993,3.439399056353222,188.94
-0.4230444749883109,3.0101178485537514,188.97
-0.36269901841202656,2.5807376139474068,188.98
-0.30233964452564616,2.1512583525341875,189.0
-0.24196635332916977,1.7216800643140941,189.01
-0.18159306213269338,1.292101776094001,189.02
-0.12119750324006338,0.8623650449829091,189.03
-0.06080055261642379,0.4326184111911298,189.03
-0.0004026556156976613,0.002865043576483111,189.03
0.059996132092874604,-0.42689466175380353,189.03
0.1203916909855046,-0.8566313928648954,189.03
0.180785858147125,-1.2863582212952998,189.02
0.24117306665369742,-1.7160355363222675,189.01
0.3015463578501738,-2.1456138245423606,189.0
0.36190573173655416,-2.5750930859555794,188.98
0.42225118831283853,-3.0044733205619245,188.97
0.4825688102689309,-3.433655501554521,188.94
0.5428864322250232,-3.8628376825471173,188.92
0.6031623022508276,-4.291722783119091,188.89
0.6634242549665359,-4.720508856884192,188.86
0.7236583730620523,-5.149096877035543,188.83
0.7838646565373766,-5.577486843573147,188.8
0.8440291880824129,-6.005579729690128,188.76
0.9041658850072571,-6.43347456219336,188.72
0.9642608300018133,-6.86107231427597,188.67
1.0243140230660817,-7.288372985937958,188.63
1.084325464200062,-7.715376577179323,188.58
1.144295153403754,-8.142083088000065,188.53
1.2042091733670621,-8.568393491593312,188.47
1.2640814414000825,-8.994406814765936,188.41
1.3238980401927185,-9.420024030711064,188.35
1.3836589697449706,-9.845245139428693,188.29
1.4433642300568388,-10.270070140918827,188.22
1.5030694903687067,-10.69489514240896,188.15
1.5626355775796148,-11.118729875830352,188.08
1.6220624916895625,-11.541574341183003,188.01
1.6814894057995107,-11.964418806535654,187.93
1.7409163199094586,-12.387263271888305,187.85
1.8002040609184464,-12.809117469172213,187.77
1.8594918019274345,-13.230971666456123,187.68
1.9186403698354622,-13.651835595671288,187.59
1.97764976464253,-14.071709256817716,187.5
2.0366591594495977,-14.491582917964141,187.41
2.095529381155705,-14.910466311041825,187.31
2.154399602861813,-15.32934970411951,187.21
2.2131306514669604,-15.747242829128451,187.11
2.271722526971148,-16.164145686068654,187.0
2.3303144024753357,-16.581048543008855,186.9
2.3887671048785633,-16.996961131880315,186.79
2.44708063418083,-17.41188345268303,186.67
2.505254990382138,-17.825815505417008,186.56
2.5634293465834452,-18.239747558150984,186.44
2.6214645296837924,-18.652689342816217,186.32
2.6793605396831794,-19.064640859412712,186.19
2.7371173765816073,-19.475602107940468,186.07
2.794874213480034,-19.886563356468216,185.94
2.852491877277501,-20.296534336927223,185.8
2.9098311948730484,-20.704524781248754,185.67
2.967170512468595,-21.11251522557028,185.53
3.0243706569631823,-21.519515401823067,185.39
3.0815708014577687,-21.92651557807585,185.25
3.1384925997504354,-22.331535218191153,185.1
3.1952752249421423,-22.735564590237715,184.96
3.2520578501338493,-23.139593962284277,184.81
3.3085621291236356,-23.54164279819335,184.65
3.364927235012462,-23.94270136603369,184.5
3.4212923409012883,-24.343759933874022,184.34
3.477379100588195,-24.74283796557688,184.18
3.533326687174142,-25.14092572921099,184.01
3.5892742737600876,-25.5390134928451,183.85
3.644943514144114,-25.93512072034173,183.68
3.70047358142718,-26.330237679769613,183.51
3.7558644756092856,-26.724364371128758,183.33
3.811116196690432,-27.117500794419165,183.15
3.866228744670618,-27.509646949640825,182.98
3.9210629464488838,-27.899812568725004,182.79
3.9758971482271495,-28.289978187809183,182.61
4.030453003803495,-28.678163270755878,182.42
4.08486968627888,-29.065358085633832,182.23
4.139147195653306,-29.451562632443043,182.04
4.1932855319267714,-29.836776911183513,181.85
4.247145521998317,-30.220010653786503,181.65
4.300866338968902,-30.602254128320748,181.45
4.354447982838527,-30.983507334786253,181.25
4.407751280506233,-31.362780005114274,181.04
4.461054578173938,-31.7420526754423,180.84
4.513940356538762,-32.11835454156409,180.63
4.566826134903588,-32.49465640768589,180.42
4.619433567066492,-32.86897773767021,180.2
4.671901826128437,-33.24230879958578,179.99
4.724091738988462,-33.61365932536387,179.77
4.776281651848486,-33.98500985114195,179.55
4.82805404540563,-34.35338957271382,179.32
4.879687265861814,-34.72077902621694,179.1
4.931181313217039,-35.08717821165132,178.87
4.982397014370342,-35.451596860948214,178.64
5.033473542422687,-35.815025242176375,178.4
5.084410897374071,-36.17746335533579,178.17
5.134930733022575,-36.53693066428898,177.93
5.185450568671079,-36.89639797324217,177.69
5.235552885016702,-37.25289447798914,177.45
5.285655201362325,-37.6093909827361,177.2
5.335339998405068,-37.96291668327684,176.95
5.384885622346852,-38.31545211574884,176.71
5.434292073187675,-38.666997280152096,176.45
5.483420177826578,-39.01656190841787,176.2
5.532269936263561,-39.364146000546164,175.94
5.580980521599584,-39.71073982460571,175.68
5.629412760733687,-40.055353112527776,175.42
5.6775666536658695,-40.39798586431237,175.16
5.725581373497092,-40.739628348028205,174.9
5.773317747126394,-41.07929029560656,174.63
5.820775774553777,-41.41697170704744,174.36
5.8680946288802,-41.75366285041957,174.09
5.915135137004701,-42.08837345765423,173.81
5.961897298927283,-42.421103528751395,173.54
6.008381114647944,-42.751853063711074,173.26
6.054725757267647,-43.08161233060202,172.98
6.100792053685429,-43.40939106135548,172.7
6.14658000390129,-43.735189255971456,172.41
6.192089607915231,-44.059006914449945,172.13
6.237320865727253,-44.38084403679096,171.84
6.282412950438314,-44.70169089106322,171.55
6.327226688947455,-45.02055720919802,171.26
6.371762081254676,-45.33744299119532,170.96
6.416019127359976,-45.652348237055136,170.67
6.459997827263358,-45.965272946777475,170.37
6.503698180964818,-46.276217120362325,170.07
6.547259361565318,-46.586171025878436,169.77
6.590403022862938,-46.893154127188325,169.46
6.633407511059598,-47.199146960429466,169.15
6.6759944799533795,-47.50216898946439,168.85
6.718442275746199,-47.80420075043057,168.54
6.760611725337099,-48.10425197525926,168.22
6.8025028287260785,-48.40232266395048,167.91
6.843976412812178,-48.69742254843547,167.59
6.885310823797317,-48.99153216485171,167.28
6.926366888580537,-49.283661245130475,166.96
6.967144607161836,-49.573809789271756,166.64
7.007643979541214,-49.86197779727555,166.31
7.047725832617714,-50.14717500107312,165.99
7.087668512593252,-50.431381936801955,165.66
7.127332846366872,-50.71360833639331,165.33
7.16657966083761,-50.99286393177842,165.0
7.205687302207388,-51.271129259094806,164.67
7.244377424274286,-51.54642378220496,164.34
7.282928373240224,-51.820728037246376,164.0
7.321061802903282,-52.09206148808157,163.67
7.35891688636442,-52.361414402779275,163.33
7.396493623623638,-52.6287867813395,162.99
7.433792014680935,-52.894178623762244,162.64
7.470812059536312,-53.1575899300475,162.3
7.507414585088809,-53.41803043212653,161.96
7.543738764439387,-53.67649039806808,161.61
7.579923770689004,-53.93396009594089,161.26
7.61569125763574,-54.18845898960747,160.91
7.651180398380557,-54.440977347136574,160.56
7.686252019822494,-54.69052490045945,160.2
7.721184468163471,-54.93908218571358,159.85
7.755699397201567,-55.18466866676149,159.49
7.789935980037742,-55.42827461167192,159.14
7.823894216671999,-55.66990002044486,158.78
7.857434934003375,-55.908554625011575,158.42
7.89069730513283,-56.14522869344082,158.05
7.923681330060365,-56.379922225732564,157.69
7.95638700878598,-56.61263522188683,157.33
7.988814341309676,-56.84336768190362,156.96
8.02082415453049,-57.07112933771418,156.59
8.052555621549386,-57.29691045738726,156.22
8.083869569265401,-57.519720772854114,155.85
8.114905170779496,-57.740550552183485,155.48
8.14566242609167,-57.959399795375376,155.11
8.176141335201924,-58.17626850242977,154.73
8.206202725009298,-58.39016640527795,154.36
8.235985768614752,-58.602083771988646,153.98
8.265490466018287,-58.812020602561866,153.6
8.29457764411894,-59.01898662892885,153.22
8.323386476017673,-59.223972119158354,152.84
8.351916961714487,-59.426977073250384,152.46
8.38002992810842,-59.62701122313618,152.08
8.407864548300433,-59.825064836884486,151.69
8.435281649189566,-60.02014764642658,151.31
8.462420403876779,-60.213249919831185,150.92
8.489280812362072,-60.40437165709831,150.53
8.515723701544484,-60.59252259015921,150.14
8.541888244524976,-60.77869298708262,149.75
8.567635268202588,-60.961892579799816,149.36
8.59310394567828,-61.14311163637952,148.97
8.618294276952051,-61.32235015682174,148.58
8.643067088922944,-61.498617873057746,148.18
8.667561554691916,-61.67290505315626,147.79
8.691638501158007,-61.84422142904855,147.39
8.715437101422177,-62.01355726880336,146.99
8.738818182383469,-62.17992230435194,146.59
8.76192091714284,-62.34430680376305,146.19
8.78460613259933,-62.50572049896792,145.79
8.807013001853901,-62.665153658035315,145.39
8.829141524906552,-62.822606280965225,144.99
8.85085252865632,-62.977088099688906,144.59
8.872146013103212,-63.128599114206374,144.19
8.893161151348181,-63.278129592586346,143.78
8.913897943391232,-63.425679534828845,143.38
8.9342172161314,-63.5702586728651,142.97
8.95411896956869,-63.71186700669515,142.56
8.97388154990502,-63.85248507245646,142.15
8.993087437837508,-63.98914206594279,141.75
9.012014979568079,-64.12381852329165,141.34
9.030664175096726,-64.25651444450303,140.93
9.048895851322495,-64.38623956150816,140.52
9.066710008245384,-64.51299387430709,140.1
9.08424581896635,-64.63776765096851,139.69
9.1015032834854,-64.76056089149249,139.28
9.118343228701567,-64.88038332781021,138.87
9.134765654614855,-64.99723495992171,138.45
9.150909734326222,-65.11210605589574,138.04
9.16663629473471,-65.22400634766353,137.62
9.182084508941276,-65.33392610329385,137.21
9.197115203844964,-65.44087505471794,136.79
9.211867552546732,-65.54584347000454,136.37
9.226202381945619,-65.64784108108493,135.96
9.240258865142586,-65.74785815602783,135.54
9.253897829036672,-65.8449044267645,135.12
9.267119273627877,-65.93897989329496,134.7
9.280062372017165,-66.03107482368792,134.28
9.292727124204529,-66.1211892179434,133.86
9.304974357089014,-66.20833280799265,133.44
9.31694324377158,-66.29349586190442,133.02
9.328494611151267,-66.37568811160999,132.6
9.33976763232903,-66.45589982517804,132.18
9.350623134203916,-66.53314073453988,131.75
9.361061116775922,-66.6074108396955,131.33
9.371220753146005,-66.67970040871363,130.91
9.38096287021321,-66.74901917352555,130.49
9.390287467977535,-66.81536713413124,130.06
9.399333719539941,-66.87973455859944,129.64
9.407962451799465,-66.94113117886143,129.21
9.416312837857069,-67.00054726298592,128.79
9.42424570461179,-67.05699254290417,128.36
9.431761052063635,-67.11046701861622,127.94
9.438998053313558,-67.16196095819079,127.51
9.4458175352606,-67.21048409355912,127.09
9.452219497904764,-67.25603642472123,126.66
9.458203941246046,-67.29861795167712,126.24
9.46391003838541,-67.33921894249553,125.81
9.469337789322854,-67.37783939717646,125.38
9.474348020957414,-67.41348904765114,124.96
9.478940733289097,-67.44616789391961,124.53
9.483115926317899,-67.47587593598186,124.1
9.48701277314478,-67.50360344190663,123.68
9.490492100668781,-67.52836014362516,123.25
9.493553908889904,-67.55014604113748,122.82
9.496337370909105,-67.5699514025123,122.39
9.498703313625427,-67.58678595968092,121.97
9.500790910139829,-67.60163998071205,121.54
9.502460987351348,-67.61352319753695,121.11
9.50371354525999,-67.62243561015562,120.68
9.504687756966709,-67.62936748663681,120.26
9.505244449370549,-67.63332855891177,119.83
9.505383622471511,-67.63431882698052,119.4
9.505244449370549,-67.63332855891177,118.97
9.504687756966709,-67.62936748663681,118.54
9.50371354525999,-67.62243561015562,118.12
9.502460987351348,-67.61352319753695,117.69
9.500790910139829,-67.60163998071205,117.26
9.498703313625427,-67.58678595968092,116.83
9.496337370909105,-67.5699514025123,116.41
9.493553908889904,-67.55014604113748,115.98
9.490492100668781,-67.52836014362516,115.55
9.48701277314478,-67.50360344190663,115.12
9.483115926317899,-67.47587593598186,114.7
9.478940733289097,-67.44616789391961,114.27
9.474348020957414,-67.41348904765114,113.84
9.469337789322854,-67.37783939717646,113.42
9.46391003838541,-67.33921894249553,112.99
9.458343114347008,-67.29960821974586,112.56
9.452219497904764,-67.25603642472123,112.14
9.4458175352606,-67.21048409355912,111.71
9.438998053313558,-67.16196095819079,111.29
9.431761052063635,-67.11046701861622,110.86
9.42424570461179,-67.05699254290417,110.44
9.416312837857069,-67.00054726298592,110.01
9.407962451799465,-66.94113117886143,109.59
9.399333719539941,-66.87973455859944,109.16
9.390287467977535,-66.81536713413124,108.74
9.38096287021321,-66.74901917352555,108.31
9.371220753146005,-66.67970040871363,107.89
9.361061116775922,-66.6074108396955,107.47
9.350623134203916,-66.53314073453988,107.05
9.33976763232903,-66.45589982517804,106.62
9.328494611151267,-66.37568811160999,106.2
9.31694324377158,-66.29349586190442,105.78
9.304974357089014,-66.20833280799265,105.36
9.292727124204529,-66.1211892179434,104.94
9.280201545118123,-66.03206509175665,104.52
9.267258446728837,-65.93997016136368,104.1
9.25403700213763,-65.84589469483323,103.68
9.240398038243544,-65.74884842409656,103.26
9.226341555046577,-65.64883134915367,102.84
9.212006725647692,-65.54683373807329,102.43
9.197254376945924,-65.44186532278667,102.01
9.182223682042238,-65.3349163713626,101.59
9.16677546783567,-65.22499661573227,101.18
9.151048907427183,-65.11309632396447,100.76
9.134904827715815,-64.99822522799046,100.35
9.118343228701567,-64.88038332781021,99.935
9.10164245658636,-64.76155115956121,99.522
9.084384992067312,-64.63875791903726,99.109
9.066849181346342,-64.51398414237582,98.697
9.049035024423453,-64.3872298295769,98.286
9.030803348197686,-64.25750471257176,97.875
9.012154152669037,-64.12480879136038,97.465
8.993226610938468,-63.990132334011534,97.056
8.974020723005978,-63.85347534052519,96.647
8.95425814266965,-63.71285727476389,96.24
8.934356389232361,-63.57124894093385,95.833
8.91403711649219,-63.42666980289758,95.426
8.893300324449141,-63.27911986065509,95.021
8.872285186204172,-63.129589382275114,94.617
8.850991701757282,-62.978078367757654,94.213
8.829280698007512,-62.823596549033965,93.81
8.80715217495486,-62.666143926104056,93.408
8.78474530570029,-62.506710767036665,93.007
8.7620600902438,-62.34529707183179,92.607
8.738957355484429,-62.18091257242069,92.208
8.715576274523139,-62.01454753687211,91.81
8.691777674258967,-61.8452116971173,91.413
8.667700727792875,-61.673895321225004,91.016
8.643206262023904,-61.49960814112649,90.621
8.618433450053013,-61.32334042489049,90.227
8.5933822918802,-61.145092172517,89.834
8.567913614404508,-60.9638731159373,89.442
8.542027417625937,-60.77968325515137,89.05
8.515862874645444,-60.593512858227946,88.66
8.489419985463032,-60.40536192516705,88.271
8.4626987500787,-60.21523045596867,87.884
8.435559995391486,-60.02212818256407,87.497
8.408003721401393,-59.826055104953234,87.111
8.380308274310341,-59.62899175927366,86.727
8.352056134815447,-59.42796734131912,86.344
8.323664822219593,-59.22595265529584,85.962
8.29485599032086,-59.02096716506633,85.581
8.265768812220207,-58.814001138699346,85.202
8.236264114816672,-58.604064308126134,84.823
8.206481071211218,-58.39214694141544,84.446
8.176419681403845,-58.17824903856726,84.07
8.14594077229359,-57.961380331512856,83.696
8.115183516981416,-57.74253108832097,83.323
8.084147915467321,-57.5217013089916,82.951
8.052833967751306,-57.29889099352474,82.58
8.021102500732411,-57.073109873851664,82.211
7.989092687511597,-56.84534821804111,81.843
7.956665354987901,-56.61461575802432,81.477
7.923959676262286,-56.38190276187005,81.112
7.891114824435711,-56.14819949764704,80.749
7.857713280205295,-55.91053516114906,80.386
7.824172562873919,-55.671880556582344,80.026
7.7902143262396635,-55.430255147809405,79.667
7.755977743403487,-55.18664920289898,79.309
7.721462814365391,-54.94106272185107,78.953
7.686669539125375,-54.69349570466567,78.598
7.651458744582478,-54.442957883274055,78.245
7.6159696038376605,-54.19043952574496,77.893
7.580202116890924,-53.93594063207837,77.543
7.544156283742267,-53.679461202274304,77.194
7.50783210439169,-53.42100123633275,76.848
7.4710904057382335,-53.15957046618498,76.502
7.434070360882855,-52.89615915989972,76.159
7.396911142926518,-52.63175758554572,75.817
7.3593344056673,-52.364385206985496,75.476
7.321479322206162,-52.09503229228779,75.137
7.283206719442145,-51.82270857338386,74.8
7.244794943577166,-51.54939458641118,74.465
7.206104821510268,-51.27410006330103,74.131
7.1669971801404895,-50.99583473598465,73.8
7.127750365669752,-50.71657914059953,73.469
7.0880860318961325,-50.434352741008176,73.141
7.0481433519205945,-50.15014580527935,72.814
7.008061498844095,-49.86494860148177,72.489
6.967562126464716,-49.57678059347798,72.166
6.926784407883417,-49.2866320493367,71.845
6.885728343100197,-48.99450296905793,71.526
6.844533105216018,-48.70138362071043,71.208
6.802920348028959,-48.4052934681567,70.892
6.761029244639979,-48.10722277946549,70.578
6.718859795049079,-47.807171554636795,70.266
6.676551172357219,-47.506130061739356,69.956
6.633825030362479,-47.20211776463569,69.648
6.590959715266779,-46.897115199463286,69.342
6.547676880868198,-46.58914183008466,69.038
6.504254873368658,-46.28017819263729,68.735
6.460415346566238,-45.968243750983696,68.435
6.416436646662857,-45.65531904126136,68.136
6.372179600557557,-45.340413795401545,67.84
6.3276442082503355,-45.02352801340424,67.546
6.282969642842154,-44.7056519633382,67.253
6.237877558131093,-44.38480510906592,66.963
6.192646300319072,-44.062967986724914,66.674
6.1469975232041705,-43.73816006017768,66.388
6.101209572988308,-43.4123618655617,66.104
6.0551432765705275,-43.08458313480825,65.822
6.008937807051786,-42.75581413598604,65.542
5.962314818230164,-42.424074332957616,65.264
5.9155526563075815,-42.09134426186045,64.988
5.868651321284039,-41.75762392269454,64.714
5.821332466957617,-41.420932779322406,64.443
5.7738744395302355,-41.08325136788153,64.174
5.726138065900932,-40.74358942030317,63.906
5.67812334606971,-40.40194693658733,63.641
5.6299694531375275,-40.05931418480275,63.378
5.581537214003424,-39.71470089688068,63.118
5.532826628667402,-39.36810707282113,62.859
5.483976870230419,-39.02052298069284,62.603
5.434848765591516,-38.670958352427064,62.349
5.385581487851653,-38.32040345609255,62.098
5.33589669080891,-37.96687775555181,61.848
5.286211893766165,-37.61335205501106,61.601
5.2362487505215025,-37.25784581833285,61.356
