x,y,z
-42.12712471514101,-46.78691192240577,146.19
-42.01604903448544,-46.663549881376525,146.59
-41.90363509261715,-46.538701550696324,146.99
-41.78921375892979,-46.41162378553969,147.39
-41.67345416402971,-46.2830597307321,147.78
-41.555687177310546,-46.152266241448075,148.18
-41.43658192937867,-46.0199864625131,148.57
-41.316138420234076,-45.886220393927175,148.97
-41.193687519270405,-45.75022489086481,149.36
-41.06922922648766,-45.61199995332601,149.75
-40.94343267249219,-45.47228872613626,150.14
-40.816297857284006,-45.33109120929556,150.53
-40.68782478086311,-45.1884074028039,150.92
-40.55734431262313,-45.04349416183581,151.3
-40.42485645256408,-44.89635148639128,151.69
-40.291699461898666,-44.748465666121284,152.07
-40.155865948807815,-44.59760726654937,152.46
-40.01936330511061,-44.44600572215198,152.84
-39.880853269594326,-44.29217474327816,153.22
-39.741004972865326,-44.13685747475339,153.6
-39.59914928431724,-43.979310771752175,153.98
-39.45595533455645,-43.82027777910002,154.35
-39.311423123582934,-43.6597584967969,154.73
-39.16488352079034,-43.49700978001735,155.1
-39.01700565678504,-43.33277477358685,155.48
-38.86778953156701,-43.16705347750539,155.85
-38.71723514513627,-42.99984589177298,156.22
-38.564673366886446,-42.830408871564124,156.59
-38.41077332742391,-42.65948556170433,156.96
-38.2548658961423,-42.486332817368094,157.32
-38.09762020364796,-42.3116937833809,157.69
-37.939705380547274,-42.13631160456824,158.05
-37.77911403502115,-41.95795684645367,158.41
-37.61785355888866,-41.77885894351362,158.77
-37.4545856909371,-41.59753160609713,159.13
-37.289979561772824,-41.41471797902969,159.49
-37.124035171395825,-41.2304180623113,159.85
-36.956752519806116,-41.04463185594195,160.2
-36.78746247639732,-40.85661621509617,160.56
-36.616834171775814,-40.667114284599435,160.91
-36.44486760594159,-40.47612606445174,161.26
-36.27156277889464,-40.2836515546531,161.61
-36.09691969063498,-40.0896907552035,161.95
-35.92026921055624,-39.89350052127747,162.3
-35.742280469264784,-39.69582399770048,162.64
-35.56362259736697,-39.497404329298014,162.98
-35.382957333650076,-39.296755226419116,163.32
-35.20095380872046,-39.09461983388927,163.66
-35.01694289197178,-38.89025500688298,164.0
-34.832262844616736,-38.68514703505122,164.33
-34.646244536048975,-38.47855277356851,164.67
-34.45821883566214,-38.26972907760936,165.0
-34.26952400466894,-38.06016223682474,165.33
-34.07882178185666,-37.84836596156368,165.66
-33.88678129783167,-37.635083396651666,165.99
-33.69407168320031,-37.421057686914175,166.31
-33.49935467674989,-37.20480254270026,166.63
-33.30329940908675,-36.98706110883538,166.95
-33.105905880210884,-36.76783338531955,167.27
-32.90784322072866,-36.547862516978235,167.59
-32.70777316942736,-36.325662214160495,167.91
-32.50636485691334,-36.1019756216918,168.22
-32.30361828318661,-35.87680273957215,168.53
-32.10020257885352,-35.65088671262702,168.84
-31.894779482701345,-35.42274125120546,169.15
-31.688687255942817,-35.193852644958426,169.46
-31.48058763736521,-34.96273460423495,169.76
-31.27181888818125,-34.73087341868601,170.06
-31.06104274717821,-34.49678279866063,170.37
-30.84959747556881,-34.26194903380977,170.66
-30.636813942746695,-34.02562897930796,170.96
-30.42269214871186,-33.787822635155194,171.25
-30.207901224070667,-33.54927314617696,171.55
-29.991102907610394,-33.308494222722274,171.84
-29.77363546054377,-33.06697215444213,172.13
-29.55416062165806,-32.82322065168554,172.41
-29.334016652165996,-32.57872600410347,172.7
-29.112534421461216,-32.33274506687046,172.98
-28.890383060150075,-32.08602098481197,173.26
-28.666224307019856,-31.837067468277038,173.54
-28.44139642328328,-31.587370806916635,173.81
-28.21589940894034,-31.33693100073075,174.09
-27.988395002778333,-31.08426176006844,174.36
-27.760221466009963,-30.830849374580648,174.63
-27.530709668028873,-30.575950699441897,174.89
-27.299859608835067,-30.319565734652198,175.16
-27.068340419034904,-30.062437625037024,175.42
-26.835482968022017,-29.803823225770884,175.68
-26.60128725579642,-29.543722536853803,175.94
-26.36642241296446,-29.282878703111237,176.2
-26.130219308919784,-29.020548579717715,176.45
-25.893347074268746,-28.75747531149872,176.7
-25.654467447798634,-28.49217260880329,176.95
-25.41558782132852,-28.226869906107854,177.2
-25.175369933645694,-27.960080913761473,177.44
-24.933813784750143,-27.691805631764133,177.69
-24.691588505248237,-27.42278720494132,177.93
-24.448024964533612,-27.152282488467545,178.16
-24.203792293212626,-26.881034627168294,178.4
-23.958221360678927,-26.608300476218094,178.63
-23.711312166932508,-26.334080035616935,178.86
-23.46440297318609,-26.059859595015777,179.09
-23.21615551822695,-25.784152864763662,179.32
-22.966569802055098,-25.506959844860596,179.54
-22.716314955276886,-25.229023680132048,179.76
-22.465390977892312,-24.950344370578026,179.98
-22.213128739295026,-24.670178771373052,180.2
-21.96019737009138,-24.389270027342597,180.41
-21.70592773967501,-24.106874993661183,180.63
-21.450988978652283,-23.823736815154298,180.84
-21.1953810870232,-23.539855491821932,181.04
-20.939104064787756,-23.25523102366409,181.25
-20.6814887813396,-22.969120265855295,181.45
-20.423204367285077,-22.682266363221018,181.65
-20.163581692017843,-22.393926170935792,181.84
-19.9039590167506,-22.105585978650563,182.04
-19.64299808027065,-21.81575949671438,182.23
-19.381368013184336,-21.52518986995272,182.42
-19.119068815491662,-21.23387709836558,182.61
-18.855431356586273,-20.941078037127486,182.79
-18.591793897680883,-20.648278975889394,182.97
-18.326818177562775,-20.353993625000346,183.15
-18.061173326838308,-20.05896512928582,183.33
-17.794859345507483,-19.763193488745816,183.5
-17.527876233570296,-19.466678703380335,183.68
-17.260223991026756,-19.16942077318938,183.84
-16.99190261787685,-18.871419698172943,184.01
-16.72224298351423,-18.571932333505554,184.17
-16.452583349151613,-18.272444968838165,184.34
-16.182254584182633,-17.9722144593453,184.49
-15.910587558000936,-17.670497660201473,184.65
-15.63892053181924,-17.368780861057655,184.8
-15.365915244424825,-17.065577772262877,184.95
-15.092909957030413,-16.7623746834681,185.1
-14.819235539029638,-16.458428449847844,185.25
-14.544891990422505,-16.153739071402114,185.39
-14.269879311209015,-15.848306548130905,185.53
-13.994197501389166,-15.54213088003422,185.67
-13.717846560962958,-15.235212067112055,185.8
-13.440826489930389,-14.927550109364413,185.94
-13.16380641889782,-14.619888151616772,186.06
-12.885448086652538,-14.310739904218178,186.19
-12.607089754407253,-14.001591656819581,186.32
-12.328062291555607,-13.691700264595507,186.44
-12.049034828703965,-13.381808872371435,186.56
-11.768669104639603,-13.070431190496407,186.67
-11.48830338057524,-12.759053508621378,186.78
-11.207268525904519,-12.446932681920872,186.89
-10.9262336712338,-12.134811855220368,187.0
-10.643860555350361,-11.821204738868907,187.11
-10.361487439466924,-11.507597622517446,187.21
-10.079114323583486,-11.193990506165987,187.31
-9.796072077093688,-10.87964024498905,187.41
-9.512360699997531,-10.564546838986633,187.5
-9.227980192295018,-10.24871028815874,187.59
-8.943599684592503,-9.932873737330848,187.68
-8.659219176889987,-9.617037186502957,187.77
-8.374169538581114,-9.300457490849587,187.85
-8.088450769665881,-8.983134650370738,187.93
-7.802732000750648,-8.665811809891892,188.01
-7.516344101229057,-8.347745824587568,188.08
-7.2299562017074654,-8.029679839283242,188.15
-6.9435683021858745,-7.7116138539789185,188.22
-6.656310532876016,-7.392581780401472,188.29
-6.368985850505522,-7.0734753923414795,188.35
-6.081393515892485,-6.754071746351295,188.41
-5.793533529036905,-6.434370842430921,188.47
-5.5054728029994155,-6.114446995062902,188.52
-5.2171444247193834,-5.794225889764693,188.58
-4.928615307257444,-5.473781841018841,188.63
-4.639885450613596,-5.1531148488253455,188.67
-4.350954854787841,-4.8322249131842065,188.72
-4.061823519780178,-4.511112034095425,188.76
-3.772558358651244,-4.189850526041547,188.8
-3.4831593714010376,-3.8684403890225743,188.83
-3.193559644968924,-3.546807308555959,188.86
-2.903826092415538,-3.2250255991242467,188.89
-2.6139587137408804,-2.9030952607274396,188.92
-2.324024422005587,-2.581090607848085,188.94
-2.033956304149022,-2.2589373260036343,188.97
-1.743821273231821,-1.9367097296766367,188.98
-1.4536193292539843,-1.614407818867091,189.0
-1.1633504722155112,-1.292031593574997,189.01
-0.8730816151770385,-0.9696553682829037,189.02
-0.5827056972415483,-0.6471602398187337,189.03
-0.29232308799999446,-0.3246576799063091,189.03
-0.0019359286703174493,-0.002150066609071196,189.03
0.28845551309524026,0.3203623028150498,189.03
0.5788314310307305,0.6428574312792197,189.03
0.8692006576601571,0.9653451282951347,189.02
1.159536427759266,1.2877956680697762,189.01
1.4498052847977387,1.6101718933618696,189.0
1.7400072287755757,1.9324738041714153,188.98
2.0301422596927763,2.2547014004984134,188.97
2.320143464488706,2.5767803678603163,188.94
2.610144669284635,2.8988593352222183,188.92
2.8999451348986565,3.2207153591364777,188.89
3.189678687452042,3.5424970685681894,188.86
3.479278413884156,3.8641301490348057,188.83
3.7687443141949983,4.185614600536327,188.8
4.058009475323933,4.5068761085902045,188.76
4.347140810331595,4.827988987678985,188.72
4.636071406157351,5.148878923320124,188.67
4.924801262801198,5.469545915513621,188.63
5.213330380263138,5.7899899642594725,188.58
5.5016587585431695,6.110211069557681,188.53
5.789719484580658,6.4301349169257,188.47
6.07757947143624,6.749835820846075,188.41
6.365171806049277,7.069239466836259,188.35
6.652496488419771,7.388345854896252,188.29
6.939553518547721,7.707154985026054,188.22
7.226610548675672,8.025964115155857,188.15
7.512998448197263,8.34403010046018,188.08
7.798717217112495,8.661352940939027,188.01
8.084435986027728,8.978675781417875,187.93
8.370154754942961,9.295998621896722,187.85
8.655204393251834,9.612578317550092,187.77
8.940254031560709,9.929158013203462,187.68
9.224634539263223,10.244994564031353,187.59
9.50834591635938,10.56008797003377,187.5
9.792057293455535,10.875181376036185,187.41
10.075099539945333,11.189531637213122,187.31
10.358141786435128,11.503881898390059,187.21
10.640514902318566,11.817489014741518,187.11
10.922218887595648,12.130352986267503,187.0
11.203922872872726,12.443216957793485,186.9
11.484957727543447,12.755337784493992,186.79
11.765323451607808,13.066715466369018,186.67
12.045020045065812,13.37735000341857,186.56
12.324716638523814,13.68798454046812,186.44
12.603744101375456,13.997875932692192,186.32
12.882102433620743,14.307024180090789,186.19
13.15979163525967,14.615429282663909,186.07
13.437480836898596,14.923834385237027,185.94
13.714500907931162,15.231496342984666,185.8
13.990182717751013,15.537672011081355,185.67
14.265864527570862,15.84384767917804,185.53
14.540877206784355,16.14928020244925,185.39
14.815889885997844,16.45471272572046,185.25
15.089564303998616,16.75865895934071,185.1
15.362569591393031,17.061862048135488,184.96
15.635574878787446,17.365065136930266,184.81
15.907241904969142,17.666781936074088,184.65
16.178239800544482,17.967755590392432,184.5
16.449237696119816,18.268729244710777,184.34
16.718897330482438,18.56821660937817,184.18
16.9878878342387,18.86696082922008,184.01
17.25687833799496,19.16570504906199,183.85
17.524530580538503,19.46296297925295,183.68
17.791513692475686,19.759477764618428,183.51
18.05782767380651,20.05524940515843,183.33
18.32347252453098,20.350277900872957,183.15
18.58844824464909,20.64456325176201,182.98
18.85208570355448,20.937362313000097,182.79
19.11572316245987,21.230161374238193,182.61
19.378022360152542,21.52147414582533,182.42
19.639652427238854,21.812043772586993,182.23
19.900613363718808,22.101870254523174,182.04
20.160905169592404,22.39095359163388,181.85
20.419858714253284,22.678550639093633,181.65
20.678143128307802,22.965404541727906,181.45
20.935758411755963,23.251515299536706,181.25
21.192035433991407,23.536139767694547,181.04
21.44831245622685,23.82076423585239,180.84
21.702582086643215,24.103159269533794,180.63
21.956851717059582,24.38555430321521,180.42
22.20978308626323,24.666463047245664,180.2
22.462045324860522,24.94662864645064,179.99
22.712969302245092,25.225307956004663,179.77
22.963893279629666,25.50398726555869,179.55
23.21280986519516,25.780437140636277,179.32
23.461057320154293,26.056143870888388,179.1
23.708635644507073,26.331107456315028,178.87
23.95487570764713,26.604584752090705,178.64
24.200446640180836,26.877318903040912,178.4
24.445348442108177,27.149309909165638,178.17
24.688242852216444,27.41907148081393,177.93
24.931137262324707,27.688833052462225,177.69
25.172024280613897,27.956365189634084,177.45
25.412911298903087,28.223897326805947,177.2
25.6517909253732,28.489200029501376,176.95
25.890001421236953,28.75375958737133,176.71
26.127542786494345,29.0175760004158,176.45
26.363745890539022,29.279906123809322,176.2
26.598610733370982,29.54074995755189,175.94
26.83280644559658,29.800850646468977,175.68
27.065663896609465,30.05946504573511,175.42
27.297183086409632,30.31659315535029,175.16
27.528033145603438,30.57297812013999,174.9
27.757544943584524,30.827876795278733,174.63
27.985718480352894,31.081289180766525,174.36
28.21322288651491,31.333958421428843,174.09
28.439389031464202,31.5851413724402,173.81
28.66421691520078,31.834838033800605,173.54
28.887706537724636,32.083048405510056,173.26
29.11052702964214,32.33051563239403,172.98
29.33200926034692,32.57649656962705,172.7
29.552153229838982,32.820991217209105,172.41
29.77095893811833,33.063999575140215,172.13
29.988426385184958,33.30552164342037,171.84
30.20522470164523,33.54630056687504,171.55
30.420684756892783,33.78559320067877,171.26
30.634806550927618,34.023399544831534,170.96
30.847590083749733,34.259719599333344,170.67
31.059035355359136,34.4945533641842,170.37
31.269142365755815,34.7279008393841,170.07
31.478580245546134,34.96050516975852,169.77
31.68601073351738,35.190880065656515,169.46
31.892772090882268,35.42051181672903,169.15
32.09752605642808,35.647914133325116,168.85
32.30161089136753,35.87457330509572,168.54
32.504357465094266,36.099746187215366,168.22
32.705765777608285,36.32343277968406,167.91
32.905166698303226,36.54488993767633,167.59
33.103898488391806,36.765603950843115,167.28
33.30129201726767,36.984831674358944,166.96
33.49734728493081,37.202573108223824,166.64
33.692064291381236,37.41882825243774,166.31
33.88477390601259,37.63285396217523,165.99
34.07681439003758,37.846136527087246,165.66
34.26751661284986,38.057932802348304,165.33
34.45621144384306,38.26749964313293,165.0
34.6442371442299,38.476323339092076,164.67
34.83025545279766,38.68291760057479,164.34
35.015604630759064,38.888768717232026,164.0
35.19894641690139,39.092390399412835,163.67
35.380949941831,39.29452579194268,163.33
35.561615205547895,39.49517489482158,162.99
35.74094220805207,39.694337708049524,162.64
35.91893094934352,39.89201423162651,162.3
36.0949122988159,40.087461320727066,161.96
36.26955538707556,40.281422120176664,161.61
36.443529344728866,40.474639774800785,161.26
36.61549591056309,40.66562799494847,160.91
36.7861242151846,40.85512992544521,160.56
36.95474512798704,41.04240242146552,160.2
37.12269691018311,41.228931772660346,159.85
37.2886413005601,41.41323168937873,159.49
37.453247429724385,41.59604531644617,159.14
37.616515297675946,41.777372653862656,158.78
37.77777577380843,41.956470556802714,158.42
37.9376979887282,42.13408217009181,158.05
38.09628194243525,42.31020749372995,157.69
38.253527634929576,42.48484652771714,157.33
38.409435066211195,42.657999272053374,156.96
38.56333510567373,42.82892258191317,156.59
38.71589688392355,42.998359602122015,156.22
38.8664512703543,43.165567187854435,155.85
39.01566739557232,43.33128848393589,155.48
39.16354525957763,43.495523490366395,155.11
39.31008486237022,43.65827220714594,154.73
39.45461707334373,43.81879148944906,154.36
39.597811023104526,43.97782448210122,153.98
39.7396667116526,44.13537118510243,153.6
39.8795150083816,44.290688453627205,153.22
40.018025043897886,44.444519432501025,152.84
40.15519681820145,44.5968641217239,152.46
40.29036120068594,44.74697937647033,152.08
40.42418732195772,44.895608341565804,151.69
40.556006051410414,45.042007872184854,151.31
40.68648651965039,45.18692111315294,150.92
40.815628726677645,45.33034806447008,150.53
40.94276354188583,45.471545581310785,150.14
41.068560095881296,45.611256808500535,149.75
41.19234925805769,45.74873860121385,149.36
41.31480015902136,45.88473410427622,148.97
41.43591279877231,46.019243317687625,148.58
41.55501804670419,46.151523096622604,148.18
41.672785033423345,46.28231658590663,147.79
41.78854462832343,46.41088064071421,147.39
41.90296596201079,46.537958405870846,146.99
42.01537990387908,46.66280673655105,146.59
42.126455584534654,46.78616877758029,146.19
42.23552387337114,46.907301384133106,145.79
42.343253900994924,47.02694770103497,145.39
42.44964566740598,47.14510772828587,144.99
42.55403004199796,47.26103832106035,144.59
42.65640702477087,47.3747394793584,144.19
42.75744574633106,47.486954348005476,143.78
42.85714620667853,47.597682927001614,143.38
42.954839275206915,47.706182071521305,142.97
43.05052495191623,47.81245178156457,142.56
43.1455414980192,47.91797834678237,142.15
43.237881521696714,48.020532332698245,141.75
43.32888328416153,48.12160002896318,141.34
43.41854678541361,48.221181435577144,140.93
43.50620289484662,48.31853340771469,140.52
43.59185161246056,48.413655945375794,140.1
43.676162068861764,48.507292193385936,139.69
43.75913426405027,48.599442151745144,139.28
43.840099067419686,48.689362675627905,138.87
43.91905647897003,48.77705376503423,138.45
43.99667562930766,48.86325856478961,138.04
44.07228738782621,48.947233930068556,137.62
44.14656088513205,49.029723005696546,137.21
44.2188269906188,49.10998264684811,136.79
44.28975483489284,49.18875599834871,136.37
44.35867528734781,49.265299915372886,135.96
44.42625747859005,49.340357542746105,135.54
44.49183227801322,49.413185735642884,135.12
44.55539968561731,49.48378449406324,134.7
44.617628832008684,49.55289696283264,134.28
44.67851971718734,49.620523141951075,133.86
44.737403210546915,49.685919886593084,133.44
44.79494844269377,49.749830341584136,133.02
44.85048628302157,49.81151136209877,132.6
44.90468586213663,49.871706092962434,132.18
44.956878049432625,49.92967138934967,131.75
45.00706284490954,49.985407251260476,131.33
45.05590937917373,50.039656823520325,130.91
45.10274852161886,50.09167696130375,130.49
45.147580272244895,50.14146766461072,130.06
45.19107376165823,50.18977207826676,129.64
45.232559859252476,50.235847057446364,129.21
45.27270769563401,50.28043574697501,128.79
45.310848140196455,50.322795002027206,128.36
45.346981192939836,50.36292482260299,127.94
45.3817759844705,50.40156835352782,127.51
45.41456338418208,50.437982449976204,127.09
45.44534339207459,50.472167111948174,126.66
45.474116008148016,50.50412233944369,126.24
45.50155036300874,50.53459127728827,125.81
45.52764645665673,50.5635739254819,125.38
45.55173515848564,50.59032713919907,124.96
45.57381646849549,50.61485091843983,124.53
45.593890386686255,50.63714526320415,124.1
45.61262604366431,50.65795331831752,123.68
45.629354308823274,50.67653193895445,123.25
45.64407518216317,50.69288112511496,122.82
45.657457794290345,50.7077440216245,122.39
45.668833014598455,50.72037748365762,121.97
45.678869973693836,50.73152465603978,121.54
45.68689954097014,50.740442393945514,121.11
45.69292171642737,50.74713069737481,120.68
45.69760563067188,50.752332711153144,120.26
45.70028215309732,50.755305290455055,119.83
45.70095128370368,50.75604843528054,119.4
45.70028215309732,50.755305290455055,118.97
45.69760563067188,50.752332711153144,118.54
45.69292171642737,50.74713069737481,118.12
45.68689954097014,50.740442393945514,117.69
45.678869973693836,50.73152465603978,117.26
45.668833014598455,50.72037748365762,116.83
45.657457794290345,50.7077440216245,116.41
45.64407518216317,50.69288112511496,115.98
45.629354308823274,50.67653193895445,115.55
45.61262604366431,50.65795331831752,115.12
45.593890386686255,50.63714526320415,114.7
45.57381646849549,50.61485091843983,114.27
45.55173515848564,50.59032713919907,113.84
45.52764645665673,50.5635739254819,113.42
45.50155036300874,50.53459127728827,112.99
45.47478513875438,50.504865484269175,112.56
45.44534339207459,50.472167111948174,112.14
45.41456338418208,50.437982449976204,111.71
45.3817759844705,50.40156835352782,111.29
45.346981192939836,50.36292482260299,110.86
45.310848140196455,50.322795002027206,110.44
45.27270769563401,50.28043574697501,110.01
45.232559859252476,50.235847057446364,109.59
45.19107376165823,50.18977207826676,109.16
45.147580272244895,50.14146766461072,108.74
45.10274852161886,50.09167696130375,108.31
45.05590937917373,50.039656823520325,107.89
45.00706284490954,49.985407251260476,107.47
44.956878049432625,49.92967138934967,107.05
44.90468586213663,49.871706092962434,106.62
44.85048628302157,49.81151136209877,106.2
44.79494844269377,49.749830341584136,105.78
44.737403210546915,49.685919886593084,105.36
44.67851971718734,49.620523141951075,104.94
44.61829796261504,49.55364010765811,104.52
44.556068816223664,49.48452763888871,104.1
44.492501408619574,49.413928880468355,103.68
44.42692660919641,49.341100687571576,103.26
44.35934441795416,49.266043060198356,102.84
44.2904239654992,49.18949914317419,102.43
44.219496121225156,49.11072579167358,102.01
44.14723001573841,49.03046615052203,101.59
44.07295651843257,48.947977074894034,101.18
43.99734475991402,48.86400170961509,100.76
43.919725609576396,48.77779690985971,100.35
43.840099067419686,48.689362675627905,99.935
43.75980339465662,48.600185296570615,99.522
43.676831199468126,48.50803533821142,99.109
43.592520743066906,48.414399090201265,98.697
43.50687202545297,48.31927655254016,98.286
43.419215916019965,48.221924580402614,97.875
43.329552414767875,48.12234317378865,97.465
43.238550652303076,48.02127547752372,97.056
43.146210628625546,47.91872149160784,96.647
43.05119408252259,47.813194926390054,96.24
42.955508405813276,47.70692521634678,95.833
42.85781533728488,47.598426071827085,95.426
42.75811487693742,47.48769749283096,95.021
42.657076155377226,47.37548262418387,94.617
42.55469917260432,47.261781465885825,94.213
42.45031479801234,47.14585087311136,93.81
42.34392303160128,47.02769084586045,93.408
42.236193003977505,46.90804452895859,93.007
42.12712471514101,46.78691192240577,92.607
42.01604903448544,46.663549881376525,92.208
41.90363509261715,46.538701550696324,91.81
41.78921375892979,46.41162378553969,91.413
41.67345416402971,46.2830597307321,91.016
41.555687177310546,46.152266241448075,90.621
41.43658192937867,46.0199864625131,90.227
41.316138420234076,45.886220393927175,89.834
41.193687519270405,45.75022489086481,89.442
41.06922922648766,45.61199995332601,89.05
40.94343267249219,45.47228872613626,88.66
40.816297857284006,45.33109120929556,88.271
40.68782478086311,45.1884074028039,87.884
40.55734431262313,45.04349416183581,87.497
40.42485645256408,44.89635148639128,87.111
40.291699461898666,44.748465666121284,86.727
40.155865948807815,44.59760726654937,86.344
40.01936330511061,44.44600572215198,85.962
39.880853269594326,44.29217474327816,85.581
39.741004972865326,44.13685747475339,85.202
39.59914928431724,43.979310771752175,84.823
39.45595533455645,43.82027777910002,84.446
39.311423123582934,43.6597584967969,84.07
39.16488352079034,43.49700978001735,83.696
39.01700565678504,43.33277477358685,83.323
38.86778953156701,43.16705347750539,82.951
38.71723514513627,42.99984589177298,82.58
38.564673366886446,42.830408871564124,82.211
38.41077332742391,42.65948556170433,81.843
38.2548658961423,42.486332817368094,81.477
38.09762020364796,42.3116937833809,81.112
37.939705380547274,42.13631160456824,80.749
37.77911403502115,41.95795684645367,80.386
37.61785355888866,41.77885894351362,80.026
37.4545856909371,41.59753160609713,79.667
37.289979561772824,41.41471797902969,79.309
37.124035171395825,41.2304180623113,78.953
36.956752519806116,41.04463185594195,78.598
36.78746247639732,40.85661621509617,78.245
36.616834171775814,40.667114284599435,77.893
36.44486760594159,40.47612606445174,77.543
36.27156277889464,40.2836515546531,77.194
36.09691969063498,40.0896907552035,76.848
35.92026921055624,39.89350052127747,76.502
35.742280469264784,39.69582399770048,76.159
35.56362259736697,39.497404329298014,75.817
35.382957333650076,39.296755226419116,75.476
35.20095380872046,39.09461983388927,75.137
35.01694289197178,38.89025500688298,74.8
34.832262844616736,38.68514703505122,74.465
34.646244536048975,38.47855277356851,74.131
34.45821883566214,38.26972907760936,73.8
34.26952400466894,38.06016223682474,73.469
34.07882178185666,37.84836596156368,73.141
33.88678129783167,37.635083396651666,72.814
33.69407168320031,37.421057686914175,72.489
33.49935467674989,37.20480254270026,72.166
33.30329940908675,36.98706110883538,71.845
33.105905880210884,36.76783338531955,71.526
32.90784322072866,36.547862516978235,71.208
32.70777316942736,36.325662214160495,70.892
32.50636485691334,36.1019756216918,70.578
32.30361828318661,35.87680273957215,70.266
32.10020257885352,35.65088671262702,69.956
31.894779482701345,35.42274125120546,69.648
31.688687255942817,35.193852644958426,69.342
31.48058763736521,34.96273460423495,69.038
31.27181888818125,34.73087341868601,68.735
31.06104274717821,34.49678279866063,68.435
30.84959747556881,34.26194903380977,68.136
30.636813942746695,34.02562897930796,67.84
30.42269214871186,33.787822635155194,67.546
30.207901224070667,33.54927314617696,67.253
29.991102907610394,33.308494222722274,66.963
29.77363546054377,33.06697215444213,66.674
29.55416062165806,32.82322065168554,66.388
29.334016652165996,32.57872600410347,66.104
29.112534421461216,32.33274506687046,65.822
28.890383060150075,32.08602098481197,65.542
28.666224307019856,31.837067468277038,65.264
28.44139642328328,31.587370806916635,64.988
28.21589940894034,31.33693100073075,64.714
27.988395002778333,31.08426176006844,64.443
27.760221466009963,30.830849374580648,64.174
27.530709668028873,30.575950699441897,63.906
27.299859608835067,30.319565734652198,63.641
27.068340419034904,30.062437625037024,63.378
26.835482968022017,29.803823225770884,63.118
26.60128725579642,29.543722536853803,62.859
26.36642241296446,29.282878703111237,62.603
26.130219308919784,29.020548579717715,62.349
25.893347074268746,28.75747531149872,62.098
25.654467447798634,28.49217260880329,61.848
25.41558782132852,28.226869906107854,61.601
25.175369933645694,27.960080913761473,61.356
24.933813784750143,27.691805631764133,61.114
24.691588505248237,27.42278720494132,60.873
24.448024964533612,27.152282488467545,60.635
24.203792293212626,26.881034627168294,60.4
23.958221360678927,26.608300476218094,60.167
23.711312166932508,26.334080035616935,59.936
23.46440297318609,26.059859595015777,59.707
23.21615551822695,25.784152864763662,59.481
22.966569802055098,25.506959844860596,59.257
22.716314955276886,25.229023680132048,59.036
22.465390977892312,24.950344370578026,58.817
22.213128739295026,24.670178771373052,58.6
