x,y,z
-0.05109734696579585,-0.0413778157115268,0.13804
-0.05101186091003558,-0.04130859046851132,0.13845
-0.050918603394660734,-0.04123307202158533,0.13887
-0.0508253458792859,-0.04115755357465936,0.13928
-0.0507243169042965,-0.04107574192382288,0.13969
-0.05063105938892166,-0.0410002234768969,0.1401
-0.05053003041393225,-0.040918411826060416,0.14051
-0.05042900143894285,-0.04083660017522394,0.14093
-0.050327972463953444,-0.040754788524387464,0.14134
-0.05021917202934947,-0.040666683669640484,0.14174
-0.05011037159474549,-0.040578578814893504,0.14215
-0.05000157116014151,-0.040490473960146524,0.14256
-0.049892770725537536,-0.04040236910539955,0.14297
-0.049776198831318993,-0.040307971046742073,0.14337
-0.049659626937100444,-0.0402135729880846,0.14378
-0.0495430550428819,-0.040119174929427126,0.14418
-0.04942648314866336,-0.040024776870769656,0.14459
-0.04930213979483024,-0.039924085608201675,0.14499
-0.04917779644099713,-0.03982339434563371,0.14539
-0.04905345308716401,-0.039722703083065726,0.14579
-0.048929109733330894,-0.03962201182049776,0.14619
-0.04879699491988321,-0.03951502735401928,0.14659
-0.04866488010643552,-0.03940804288754081,0.14699
-0.04853276529298784,-0.03930105842106234,0.14739
-0.048400650479540154,-0.039194073954583866,0.14778
-0.0482607642064779,-0.0390807962841949,0.14818
-0.048128649393030215,-0.03897381181771642,0.14857
-0.04798876311996796,-0.03886053414732745,0.14897
-0.04784110538729113,-0.03874096327302798,0.14936
-0.04770121911422888,-0.03862768560263901,0.14975
-0.047553561381552055,-0.038508114728339544,0.15014
-0.04740590364887523,-0.03838854385404007,0.15053
-0.047258245916198406,-0.038268972979740606,0.15092
-0.04710281672390701,-0.03814310890153064,0.1513
-0.04694738753161562,-0.03801724482332067,0.15169
-0.04679195833932422,-0.037891380745110705,0.15207
-0.04663652914703283,-0.037765516666900735,0.15246
-0.04648109995474144,-0.03763965258869077,0.15284
-0.046317899302835475,-0.0375074953065703,0.15322
-0.046154698650929506,-0.03737533802444983,0.1536
-0.04599149799902355,-0.03724318074232937,0.15398
-0.04582829734711758,-0.037111023460208906,0.15435
-0.04565732523559705,-0.036972572974177935,0.15473
-0.04548635312407651,-0.03683412248814698,0.1551
-0.04531538101255598,-0.036695672002116014,0.15548
-0.04514440890103545,-0.03655722151608505,0.15585
-0.044965665329900345,-0.03641247782614358,0.15622
-0.04478692175876524,-0.03626773413620212,0.15659
-0.04460817818763014,-0.03612299044626066,0.15696
-0.04442943461649503,-0.03597824675631919,0.15732
-0.044250691045359926,-0.03583350306637773,0.15769
-0.044064176014610254,-0.035682466172525774,0.15805
-0.04387766098386059,-0.035531429278673816,0.15841
-0.04369114595311091,-0.03538039238482185,0.15877
-0.04350463092236124,-0.035229355490969894,0.15913
-0.043310344431996994,-0.03507202539320743,0.15949
-0.04311605794163275,-0.03491469529544498,0.15985
-0.04292177145126851,-0.034757365197682515,0.1602
-0.04272748496090427,-0.03460003509992005,0.16056
-0.04252542701092545,-0.034436411798247094,0.16091
-0.04233114052056121,-0.03427908170048464,0.16126
-0.0421290825705824,-0.03411545839881168,0.16161
-0.04192702462060358,-0.03395183509713872,0.16195
-0.0417171952110102,-0.033781918591555264,0.1623
-0.04151513726103139,-0.03361829528988231,0.16264
-0.04130530785143801,-0.033448378784298856,0.16298
-0.04109547844184463,-0.0332784622787154,0.16332
-0.04088564903225124,-0.03310854577313194,0.16366
-0.04066804816304329,-0.03293233606363798,0.164
-0.04045821875344991,-0.03276241955805453,0.16433
-0.04024061788424196,-0.032586209848560574,0.16467
-0.040023017015034,-0.03241000013906662,0.165
-0.039797644686211484,-0.03222749722566216,0.16533
-0.039580043817003537,-0.03205128751616822,0.16566
-0.03935467148818101,-0.03186878460276376,0.16599
-0.03912929915935849,-0.03168628168935931,0.16631
-0.03890392683053597,-0.03150377877595485,0.16663
-0.038678554501713446,-0.0313212758625504,0.16695
-0.038453182172890926,-0.03113877294914595,0.16727
-0.038220038384453835,-0.030949976831830997,0.16759
-0.03798689459601674,-0.030761180714516046,0.16791
-0.03775375080757965,-0.030572384597201095,0.16822
-0.03752060701914256,-0.030383588479886148,0.16853
-0.037279691771090896,-0.030188499158660693,0.16884
-0.037046547982653805,-0.029999703041345742,0.16915
-0.03680563273460215,-0.029804613720120294,0.16946
-0.036564717486550484,-0.029609524398894846,0.16976
-0.036316030778884255,-0.029408141873758897,0.17006
-0.0360751155308326,-0.02921305255253345,0.17037
-0.03582642882316636,-0.0290116700273975,0.17066
-0.0355855135751147,-0.028816580706172046,0.17096
-0.03533682686744847,-0.028615198181036097,0.17125
-0.035080368700167675,-0.028407522451989655,0.17155
-0.03483168199250144,-0.028206139926853706,0.17184
-0.03458299528483521,-0.028004757401717758,0.17213
-0.03432653711755441,-0.027797081672671312,0.17241
-0.034070078950273606,-0.027589405943624863,0.1727
-0.03381362078299281,-0.02738173021457842,0.17298
-0.03355716261571201,-0.027174054485531975,0.17326
-0.033292932988816644,-0.026960085552575033,0.17354
-0.033036474821535836,-0.026752409823528583,0.17381
-0.03277224519464047,-0.026538440890571637,0.17409
-0.032508015567745095,-0.026324471957614694,0.17436
-0.03224378594084973,-0.026110503024657748,0.17463
-0.03197178485433979,-0.02589024088779031,0.17489
-0.03170755522744442,-0.025676271954833362,0.17516
-0.03143555414093448,-0.02545600981796592,0.17542
-0.031163553054424534,-0.025235747681098472,0.17568
-0.030899323427529164,-0.02502177874814153,0.17594
-0.030619550881404656,-0.02479522340736359,0.1762
-0.030347549794894717,-0.024574961270496146,0.17645
-0.03007554870838478,-0.024354699133628702,0.1767
-0.029795776162260267,-0.024128143792850762,0.17695
-0.02951600361613576,-0.02390158845207282,0.1772
-0.02923623107001125,-0.023675033111294878,0.17744
-0.02895645852388674,-0.023448477770516937,0.17769
-0.028676685977762233,-0.023221922429738997,0.17793
-0.028396913431637725,-0.022995367088961056,0.17816
-0.02810936942589864,-0.022762518544272616,0.1784
-0.02782182542015956,-0.022529669999584175,0.17863
-0.027542052874035054,-0.022303114658806234,0.17886
-0.02725450886829597,-0.022070266114117793,0.17909
-0.026966964862556897,-0.021837417569429356,0.17932
-0.026671649397203248,-0.021598275820830418,0.17954
-0.026384105391464168,-0.021365427276141977,0.17976
-0.02608878992611052,-0.02112628552754304,0.17998
-0.02580124592037144,-0.020893436982854598,0.1802
-0.02550593045501779,-0.02065429523425566,0.18041
-0.025210614989664138,-0.020415153485656718,0.18063
-0.02491529952431049,-0.020176011737057784,0.18084
-0.02461998405895684,-0.019936869988458845,0.18104
-0.024316897133988623,-0.019691435035949407,0.18125
-0.024021581668634974,-0.01945229328735047,0.18145
-0.023718494743666753,-0.019206858334841034,0.18165
-0.02341540781869854,-0.0189614233823316,0.18184
-0.023120092353344886,-0.018722281633732657,0.18204
-0.02281700542837667,-0.018476846681223222,0.18223
-0.02250614704379388,-0.018225118524803286,0.18242
-0.022203060118825665,-0.01797968357229385,0.18261
-0.021899973193857444,-0.017734248619784416,0.18279
-0.021589114809274654,-0.01748252046336448,0.18297
-0.021286027884306436,-0.017237085510855045,0.18315
-0.020975169499723646,-0.01698535735443511,0.18333
-0.02066431111514086,-0.016733629198015174,0.1835
-0.020353452730558073,-0.016481901041595238,0.18368
-0.020042594345975284,-0.016230172885175302,0.18384
-0.019731735961392494,-0.015978444728755366,0.18401
-0.019420877576809704,-0.015726716572335434,0.18417
-0.019110019192226917,-0.015474988415915499,0.18434
-0.01879138934802956,-0.015216967055585066,0.18449
-0.01848053096344677,-0.01496523889916513,0.18465
-0.01816190111924941,-0.014707217538834695,0.1848
-0.017843271275052055,-0.014449196178504264,0.18495
-0.017532412890469265,-0.014197468022084329,0.1851
-0.017213783046271906,-0.013939446661753896,0.18525
-0.016895153202074548,-0.013681425301423461,0.18539
-0.01657652335787719,-0.013423403941093029,0.18553
-0.016250122054065265,-0.013159089376852099,0.18567
-0.015931492209867906,-0.012901068016521664,0.1858
-0.015612862365670548,-0.012643046656191231,0.18594
-0.01528646106185862,-0.0123787320919503,0.18606
-0.014967831217661261,-0.012120710731619865,0.18619
-0.014641429913849334,-0.011856396167378934,0.18632
-0.014315028610037405,-0.011592081603138002,0.18644
-0.01399639876584005,-0.011334060242807571,0.18656
-0.013669997462028122,-0.01106974567856664,0.18667
-0.013343596158216193,-0.010805431114325708,0.18678
-0.013017194854404265,-0.010541116550084774,0.18689
-0.012690793550592338,-0.010276801985843843,0.187
-0.012364392246780409,-0.010012487421602911,0.18711
-0.012037990942968481,-0.00974817285736198,0.18721
-0.011703818179541983,-0.009477565089210549,0.18731
-0.011377416875730056,-0.009213250524969617,0.18741
-0.011051015571918128,-0.008948935960728686,0.1875
-0.01071684280849163,-0.008678328192577257,0.18759
-0.010390441504679703,-0.008414013628336324,0.18768
-0.010056268741253205,-0.008143405860184895,0.18777
-0.009722095977826707,-0.007872798092033464,0.18785
-0.00939569467401478,-0.007608483527792533,0.18793
-0.009061521910588281,-0.007337875759641102,0.18801
-0.008727349147161785,-0.007067267991489673,0.18808
-0.008400947843349858,-0.006802953427248741,0.18815
-0.00806677507992336,-0.006532345659097311,0.18822
-0.007732602316496862,-0.006261737890945881,0.18829
-0.0073984295530703644,-0.005991130122794452,0.18835
-0.007064256789643867,-0.005720522354643021,0.18841
-0.0067300840262173684,-0.005449914586491591,0.18847
-0.006395911262790871,-0.00517930681834016,0.18852
-0.006061738499364373,-0.004908699050188731,0.18858
-0.005727565735937876,-0.004638091282037301,0.18863
-0.005385621512896809,-0.004361190309975373,0.18867
-0.005051448749470311,-0.004090582541823942,0.18872
-0.004717275986043814,-0.003819974773672512,0.18876
-0.004383103222617316,-0.003549367005521082,0.1888
-0.004048930459190819,-0.003278759237369652,0.18883
-0.003706986236149752,-0.0030018582653077238,0.18886
-0.0033728134727232543,-0.0027312504971562937,0.18889
-0.0030386407092967567,-0.002460642729004864,0.18892
-0.0026966964862556895,-0.0021837417569429353,0.18894
-0.002362523722829192,-0.0019131339887915055,0.18897
-0.0020283509594026944,-0.0016425262206400753,0.18898
-0.0016864067363616272,-0.0013656252485781469,0.189
-0.0013522339729351296,-0.0010950174804267169,0.18901
-0.0010102897498940624,-0.0008181165083647884,0.18902
-0.0006761169864675648,-0.0005475087402133584,0.18903
-0.0003419442230410673,-0.0002769009720619284,0.18903
0.0,0.0,0.18903
0.0003341727634264975,0.00027060776815143,0.18903
0.0006761169864675648,0.0005475087402133584,0.18903
0.0010102897498940624,0.0008181165083647884,0.18902
0.00134446251332056,0.0010887242765162185,0.18901
0.0016864067363616272,0.0013656252485781469,0.189
0.0020205794997881247,0.0016362330167295769,0.18898
0.0023547522632146223,0.0019068407848810071,0.18897
0.0026966964862556895,0.0021837417569429353,0.18894
0.0030308692496821867,0.0024543495250943653,0.18892
0.0033650420131086842,0.0027249572932457953,0.18889
0.003706986236149752,0.0030018582653077238,0.18886
0.0040411589995762495,0.0032724660334591538,0.18883
0.004375331763002747,0.003543073801610584,0.1888
0.004709504526429245,0.0038136815697620142,0.18876
0.005051448749470311,0.004090582541823942,0.18872
0.005385621512896809,0.004361190309975373,0.18867
0.0057197942763233065,0.004631798078126802,0.18863
0.0060539670397498045,0.004902405846278233,0.18858
0.006388139803176302,0.005173013614429662,0.18853
0.006722312566602799,0.005443621382581092,0.18847
0.007056485330029297,0.005714229150732522,0.18841
0.007390658093455794,0.005984836918883952,0.18835
0.007724830856882291,0.006255444687035382,0.18829
0.00805900362030879,0.006526052455186813,0.18822
0.008393176383735287,0.006796660223338243,0.18815
0.008727349147161785,0.007067267991489673,0.18808
0.009061521910588281,0.007337875759641102,0.18801
0.00938792321440021,0.007602190323882035,0.18793
0.009722095977826707,0.007872798092033464,0.18785
0.010056268741253205,0.008143405860184895,0.18777
0.010382670045065132,0.008407720424425827,0.18768
0.01071684280849163,0.008678328192577257,0.18759
0.011043244112303558,0.008942642756818189,0.1875
0.011369645416115487,0.00920695732105912,0.18741
0.011703818179541983,0.009477565089210549,0.18731
0.012030219483353912,0.009741879653451482,0.18721
0.01235662078716584,0.010006194217692414,0.18711
0.012683022090977767,0.010270508781933346,0.187
0.013009423394789697,0.010534823346174277,0.1869
0.013335824698601624,0.010799137910415209,0.18679
0.01366222600241355,0.011063452474656139,0.18667
0.013988627306225477,0.01132776703889707,0.18656
0.014315028610037405,0.011592081603138002,0.18644
0.014641429913849334,0.011856396167378934,0.18632
0.014960059758046693,0.012114417527709368,0.18619
0.01528646106185862,0.0123787320919503,0.18607
0.015605090906055979,0.012636753452280733,0.18594
0.015931492209867906,0.012901068016521664,0.1858
0.016250122054065265,0.013159089376852099,0.18567
0.01656875189826262,0.01341711073718253,0.18553
0.01688738174245998,0.013675132097512964,0.18539
0.017206011586657338,0.013933153457843397,0.18525
0.017524641430854696,0.014191174818173832,0.1851
0.017843271275052055,0.014449196178504264,0.18496
0.01816190111924941,0.014707217538834695,0.18481
0.0184727595038322,0.014958945695254631,0.18465
0.01879138934802956,0.015216967055585066,0.1845
0.01910224773261235,0.015468695212005001,0.18434
0.019420877576809704,0.015726716572335434,0.18418
0.019731735961392494,0.015978444728755366,0.18401
0.020042594345975284,0.016230172885175302,0.18385
0.020353452730558073,0.016481901041595238,0.18368
0.02066431111514086,0.016733629198015174,0.18351
0.020975169499723646,0.01698535735443511,0.18333
0.021278256424691867,0.017230792306944544,0.18315
0.021589114809274654,0.01748252046336448,0.18298
0.021892201734242875,0.017727955415873915,0.18279
0.022203060118825665,0.01797968357229385,0.18261
0.02250614704379388,0.018225118524803286,0.18242
0.0228092339687621,0.018470553477312725,0.18223
0.023112320893730318,0.01871598842982216,0.18204
0.02341540781869854,0.0189614233823316,0.18185
0.023718494743666753,0.019206858334841034,0.18165
0.024013810209020405,0.01944600008343997,0.18145
0.024316897133988623,0.019691435035949407,0.18125
0.024612212599342268,0.019930576784548345,0.18104
0.024907528064695924,0.020169718533147286,0.18084
0.02520284353004957,0.020408860281746224,0.18063
0.025498158995403218,0.02064800203034516,0.18042
0.025793474460756867,0.020887143778944097,0.1802
0.02608878992611052,0.02112628552754304,0.17999
0.026376333931849596,0.021359134072231476,0.17977
0.026671649397203248,0.021598275820830418,0.17955
0.026959193402942325,0.021831124365518855,0.17932
0.027246737408681405,0.022063972910207296,0.1791
0.027534281414420485,0.022296821454895737,0.17887
0.02782182542015956,0.022529669999584175,0.17864
0.02810936942589864,0.022762518544272616,0.1784
0.028389141972023153,0.022989073885050556,0.17817
0.028676685977762233,0.023221922429738997,0.17793
0.02895645852388674,0.023448477770516937,0.17769
0.02923623107001125,0.023675033111294878,0.17745
0.02951600361613576,0.02390158845207282,0.1772
0.029795776162260267,0.024128143792850762,0.17695
0.03006777724877021,0.024348405929718205,0.17671
0.030347549794894717,0.024574961270496146,0.17645
0.030619550881404656,0.02479522340736359,0.1762
0.0308915519679146,0.025015485544231032,0.17594
0.031163553054424534,0.025235747681098472,0.17568
0.03143555414093448,0.02545600981796592,0.17542
0.03170755522744442,0.025676271954833362,0.17516
0.03197178485433979,0.02589024088779031,0.1749
0.03223601448123516,0.02610420982074725,0.17463
0.03250024410813053,0.026318178753704197,0.17436
0.032764473735025904,0.02653214768666114,0.17409
0.03302870336192127,0.026746116619618086,0.17381
0.033292932988816644,0.026960085552575033,0.17354
0.03354939115609744,0.027167761281621475,0.17326
0.03380584932337824,0.02737543701066792,0.17298
0.034070078950273606,0.027589405943624863,0.1727
0.034318765657939836,0.02779078846876081,0.17241
0.034575223825220644,0.02799846419780726,0.17213
0.03483168199250144,0.028206139926853706,0.17184
0.035080368700167675,0.028407522451989655,0.17155
0.035329055407833904,0.028608904977125604,0.17126
0.03557774211550013,0.028810287502261552,0.17096
0.03582642882316636,0.0290116700273975,0.17067
0.0360751155308326,0.02921305255253345,0.17037
0.036316030778884255,0.029408141873758897,0.17007
0.03655694602693592,0.029603231194984345,0.16977
0.03679786127498758,0.029798320516209797,0.16946
0.03703877652303924,0.029993409837435245,0.16915
0.037279691771090896,0.030188499158660693,0.16885
0.03751283555952799,0.030377295275975647,0.16854
0.03775375080757965,0.030572384597201095,0.16822
0.03798689459601674,0.030761180714516046,0.16791
0.038220038384453835,0.030949976831830997,0.16759
0.038445410713276354,0.03113247974523545,0.16728
0.038678554501713446,0.0313212758625504,0.16696
0.03890392683053597,0.03150377877595485,0.16664
0.03912929915935849,0.03168628168935931,0.16631
0.03935467148818101,0.03186878460276376,0.16599
0.039580043817003537,0.03205128751616822,0.16566
0.039797644686211484,0.03222749722566216,0.16533
0.04001524555541944,0.032403706935156124,0.165
0.040232846424627385,0.03257991664465008,0.16467
0.04045044729383534,0.03275612635414403,0.16434
0.04066804816304329,0.03293233606363798,0.164
0.040877877572636674,0.03310225256922144,0.16367
0.04109547844184463,0.0332784622787154,0.16333
0.04130530785143801,0.033448378784298856,0.16299
0.04150736580141682,0.03361200208597181,0.16264
0.0417171952110102,0.033781918591555264,0.1623
0.04191925316098902,0.03394554189322822,0.16196
0.04212131111096783,0.03410916519490118,0.16161
0.04232336906094664,0.03427278849657414,0.16126
0.04252542701092545,0.034436411798247094,0.16091
0.04272748496090427,0.03460003509992005,0.16056
0.04292177145126851,0.034757365197682515,0.1602
0.04311605794163275,0.03491469529544498,0.15985
0.043310344431996994,0.03507202539320743,0.15949
0.043496859462746666,0.03522306228705939,0.15914
0.04369114595311091,0.03538039238482185,0.15878
0.04387766098386059,0.035531429278673816,0.15842
0.044064176014610254,0.035682466172525774,0.15805
0.04424291958574536,0.035827209862467235,0.15769
0.04442943461649503,0.03597824675631919,0.15733
0.04460817818763014,0.03612299044626066,0.15696
0.04478692175876524,0.03626773413620212,0.15659
0.044965665329900345,0.03641247782614358,0.15622
0.04514440890103545,0.03655722151608505,0.15585
0.04531538101255598,0.036695672002116014,0.15548
0.04548635312407651,0.03683412248814698,0.15511
0.04565732523559705,0.036972572974177935,0.15473
0.04582052588750301,0.03710473025629841,0.15436
0.04599149799902355,0.03724318074232937,0.15398
0.046154698650929506,0.03737533802444983,0.1536
0.046317899302835475,0.0375074953065703,0.15322
0.04648109995474144,0.03763965258869077,0.15284
0.04663652914703283,0.037765516666900735,0.15246
0.04679195833932422,0.037891380745110705,0.15208
0.04694738753161562,0.03801724482332067,0.15169
0.04710281672390701,0.03814310890153064,0.15131
0.047258245916198406,0.038268972979740606,0.15092
0.04740590364887523,0.03838854385404007,0.15053
0.047553561381552055,0.038508114728339544,0.15014
0.04770121911422888,0.03862768560263901,0.14975
0.04784110538729113,0.03874096327302798,0.14936
0.04798099166035339,0.038854240943416954,0.14897
0.04812087793341565,0.03896751861380593,0.14858
0.0482607642064779,0.0390807962841949,0.14818
0.048400650479540154,0.039194073954583866,0.14779
0.04853276529298784,0.03930105842106234,0.14739
0.04866488010643552,0.03940804288754081,0.14699
0.04879699491988321,0.03951502735401928,0.14659
0.048929109733330894,0.03962201182049776,0.14619
0.04905345308716401,0.039722703083065726,0.14579
0.04917779644099713,0.03982339434563371,0.14539
0.04930213979483024,0.039924085608201675,0.14499
0.04942648314866336,0.040024776870769656,0.14459
0.0495430550428819,0.040119174929427126,0.14419
0.049659626937100444,0.0402135729880846,0.14378
0.049776198831318993,0.040307971046742073,0.14338
0.04988499926592297,0.040396075901489054,0.14297
0.05000157116014151,0.040490473960146524,0.14256
0.05011037159474549,0.040578578814893504,0.14215
0.05021917202934947,0.040666683669640484,0.14175
0.05032020100433887,0.04074849532047697,0.14134
0.05042900143894285,0.04083660017522394,0.14093
0.05053003041393225,0.040918411826060416,0.14052
0.05063105938892166,0.0410002234768969,0.1401
0.0507243169042965,0.04107574192382288,0.13969
0.0508253458792859,0.04115755357465936,0.13928
0.050918603394660734,0.04123307202158533,0.13887
0.05101186091003558,0.04130859046851132,0.13845
0.05109734696579585,0.0413778157115268,0.13804
0.05119060448117068,0.04145333415845278,0.13762
0.05127609053693095,0.04152255940146826,0.13721
0.05135380513307664,0.04158549144057325,0.13679
0.05143929118883691,0.04165471668358873,0.13637
0.05151700578498261,0.04171764872269371,0.13596
0.051594720381128306,0.0417805807617987,0.13554
0.051672434977274,0.041843512800903676,0.13512
0.051750149573419696,0.04190644484000866,0.1347
0.05182009270995083,0.04196308367520315,0.13428
0.05189003584648195,0.04201972251039763,0.13386
0.051959978983013085,0.042076361345592124,0.13344
0.05202215065992964,0.04212670697687611,0.13302
0.05209209379646077,0.042183345812070595,0.1326
0.05215426547337733,0.04223369144335458,0.13218
0.05221643715029388,0.04228403707463857,0.13175
0.05227083736759587,0.042328089502012056,0.13133
0.052325237584897856,0.04237214192938554,0.13091
0.05237963780219985,0.042416194356759036,0.13049
0.05243403801950183,0.04246024678413252,0.13006
0.052488438236803825,0.04250429921150601,0.12964
0.05253506699449124,0.042542058434969,0.12921
0.05258169575217866,0.04257981765843199,0.12879
0.05262832450986608,0.042617576881894985,0.12836
0.052667181807938925,0.04264904290144747,0.12794
0.05270603910601178,0.04268050892099997,0.12751
0.05274489640408462,0.042711974940552455,0.12709
0.05278375370215747,0.04274344096010495,0.12666
0.052814839540615756,0.04276861377574694,0.12624
0.05284592537907403,0.04279378659138894,0.12581
0.05287701121753231,0.04281895940703093,0.12538
0.05290809705599059,0.04284413222267292,0.12496
0.0529314114348343,0.04286301183440442,0.12453
0.05295472581367801,0.04288189144613592,0.1241
0.05297804019252171,0.0429007710578674,0.12368
0.052993583111750855,0.042913357465688404,0.12325
0.05300912603098,0.042925943873509405,0.12282
0.05302466895020913,0.0429385302813304,0.12239
0.053040211869438275,0.0429511166891514,0.12197
0.053055754788667406,0.04296370309697239,0.12154
0.05306352624828198,0.042969996300882884,0.12111
0.05307129770789655,0.04297628950479339,0.12068
0.05307129770789655,0.04297628950479339,0.12026
0.05307906916751112,0.042982582708703886,0.11983
0.05307906916751112,0.042982582708703886,0.1194
0.05307906916751112,0.042982582708703886,0.11897
0.05307129770789655,0.04297628950479339,0.11854
0.05307129770789655,0.04297628950479339,0.11812
0.05306352624828198,0.042969996300882884,0.11769
0.053055754788667406,0.04296370309697239,0.11726
0.053040211869438275,0.0429511166891514,0.11683
0.05302466895020913,0.0429385302813304,0.11641
0.05300912603098,0.042925943873509405,0.11598
0.052993583111750855,0.042913357465688404,0.11555
0.05297804019252171,0.0429007710578674,0.11512
0.05295472581367801,0.04288189144613592,0.1147
0.0529314114348343,0.04286301183440442,0.11427
0.05290809705599059,0.04284413222267292,0.11384
0.05287701121753231,0.04281895940703093,0.11342
0.05284592537907403,0.04279378659138894,0.11299
0.052814839540615756,0.04276861377574694,0.11256
0.05278375370215747,0.04274344096010495,0.11214
0.05274489640408462,0.042711974940552455,0.11171
0.05270603910601178,0.04268050892099997,0.11129
0.052667181807938925,0.04264904290144747,0.11086
0.05262832450986608,0.042617576881894985,0.11044
0.05258169575217866,0.04257981765843199,0.11001
0.05253506699449124,0.042542058434969,0.10959
0.052488438236803825,0.04250429921150601,0.10916
0.05243403801950183,0.04246024678413252,0.10874
0.05238740926181441,0.042422487560669526,0.10831
0.052325237584897856,0.04237214192938554,0.10789
0.05227083736759587,0.042328089502012056,0.10747
0.05221643715029388,0.04228403707463857,0.10705
0.05215426547337733,0.04223369144335458,0.10662
0.05209209379646077,0.042183345812070595,0.1062
0.05202215065992964,0.04212670697687611,0.10578
0.051959978983013085,0.042076361345592124,0.10536
0.05189003584648195,0.04201972251039763,0.10494
0.05182009270995083,0.04196308367520315,0.10452
0.051750149573419696,0.04190644484000866,0.1041
0.051672434977274,0.041843512800903676,0.10368
0.051594720381128306,0.0417805807617987,0.10326
0.05151700578498261,0.04171764872269371,0.10284
0.05143929118883691,0.04165471668358873,0.10243
0.05136157659269121,0.041591784644483744,0.10201
0.05127609053693095,0.04152255940146826,0.10159
0.05119060448117068,0.04145333415845278,0.10118
0.05109734696579585,0.0413778157115268,0.10076
0.05101186091003558,0.04130859046851132,0.10035
0.050918603394660734,0.04123307202158533,0.09993
0.0508253458792859,0.04115755357465936,0.09952
0.0507243169042965,0.04107574192382288,0.09911
0.05063105938892166,0.0410002234768969,0.0987
0.05053003041393225,0.040918411826060416,0.09829
0.05042900143894285,0.04083660017522394,0.09787
0.050327972463953444,0.040754788524387464,0.09746
0.05021917202934947,0.040666683669640484,0.09706
0.05011037159474549,0.040578578814893504,0.09665
0.05000157116014151,0.040490473960146524,0.09624
0.049892770725537536,0.04040236910539955,0.09583
0.049776198831318993,0.040307971046742073,0.09543
0.049659626937100444,0.0402135729880846,0.09502
0.0495430550428819,0.040119174929427126,0.09462
0.04942648314866336,0.040024776870769656,0.09421
0.04930213979483024,0.039924085608201675,0.09381
0.04917779644099713,0.03982339434563371,0.09341
0.04905345308716401,0.039722703083065726,0.09301
0.048929109733330894,0.03962201182049776,0.09261
0.04879699491988321,0.03951502735401928,0.09221
0.04866488010643552,0.03940804288754081,0.09181
0.04853276529298784,0.03930105842106234,0.09141
0.048400650479540154,0.039194073954583866,0.09102
0.0482607642064779,0.0390807962841949,0.09062
0.048128649393030215,0.03897381181771642,0.09023
0.04798876311996796,0.03886053414732745,0.08983
0.04784110538729113,0.03874096327302798,0.08944
0.04770121911422888,0.03862768560263901,0.08905
0.047553561381552055,0.038508114728339544,0.08866
0.04740590364887523,0.03838854385404007,0.08827
0.047258245916198406,0.038268972979740606,0.08788
0.04710281672390701,0.03814310890153064,0.0875
0.04694738753161562,0.03801724482332067,0.08711
0.04679195833932422,0.037891380745110705,0.08673
0.04663652914703283,0.037765516666900735,0.08634
0.04648109995474144,0.03763965258869077,0.08596
0.046317899302835475,0.0375074953065703,0.08558
0.046154698650929506,0.03737533802444983,0.0852
0.04599149799902355,0.03724318074232937,0.08482
