x,y,z
-43.58941197020418,-40.64778425808496,153.22
-43.43655904656578,-40.5052466008319,153.6
-43.28151206182251,-40.36066294849865,153.98
-43.12500236967601,-40.21471529944528,154.35
-42.96702997012627,-40.06740365367178,154.73
-42.80686350947167,-39.91804601281809,155.1
-42.64523434141384,-39.76732437524428,155.48
-42.48214246595276,-39.615238740950346,155.85
-42.31758788308845,-39.461789109936284,156.22
-42.15083923911928,-39.30629348384203,156.59
-41.98262788774687,-39.14943386102766,156.96
-41.8122224752696,-38.99052824313309,157.32
-41.64035435538909,-38.83025862851841,157.69
-41.467754881806975,-38.66930701554366,158.05
-41.292229993418374,-38.50562740912866,158.41
-41.11597375132815,-38.3412658043536,158.77
-40.93752344813307,-38.17485820449835,159.13
-40.75761043753476,-38.00708660792297,159.49
-40.576234719533204,-37.83795101462747,159.85
-40.39339629412841,-37.66745142461185,160.2
-40.20836380761876,-37.494905839516036,160.56
-40.02186861370587,-37.320996257700095,160.91
-39.833910712389745,-37.14572267916404,161.26
-39.64449010367038,-36.96908510390785,161.61
-39.45360678754778,-36.791083531931534,161.95
-39.260529410320316,-36.611035964875036,162.3
-39.065989325689614,-36.42962440109841,162.64
-38.870717887357294,-36.24753083896173,162.98
-38.67325238792012,-36.06339128174485,163.32
-38.47432418107971,-35.87788772780785,163.66
-38.273201913134436,-35.69033817879067,164.0
-38.07134829148754,-35.50210663141341,164.33
-37.86803196243741,-35.31251108731604,164.67
-37.66252157228243,-35.12086954813848,165.0
-37.45627982842582,-34.928546010600854,165.33
-37.24784402346436,-34.73417647798304,165.66
-37.03794551109966,-34.538442948645105,165.99
-36.82731564503333,-34.342027420947105,166.31
-36.61449171786216,-34.143565898168916,166.63
-36.40020508328774,-33.943740378670604,166.95
-36.18445574131008,-33.74255086245217,167.27
-35.96797504563081,-33.54067934787367,167.59
-35.749300288846676,-33.33676183821498,167.91
-35.5291628246593,-33.13148033183617,168.22
-35.3075626530687,-32.92483482873723,168.53
-35.08523112777647,-32.717507327278234,168.84
-34.86070554137938,-32.50813383073905,169.15
-34.63544860128068,-32.2980783358398,169.46
-34.40799760007712,-32.08597684586036,169.76
-34.17981524517194,-31.87319335752086,170.06
-33.9494388291619,-31.658363874101177,170.37
-33.718331059450236,-31.442852392321424,170.66
-33.485760582335345,-31.22597691382155,170.96
-33.25172739781721,-31.007737438601552,171.25
-33.016962859597456,-30.78881596502149,171.55
-32.78000426027284,-30.567848496361236,171.84
-32.54231430724661,-30.34619902934093,172.13
-32.30243029311553,-30.12250356724043,172.41
-32.06181492528282,-29.898126106779866,172.7
-31.819736850046876,-29.67238464959918,172.98
-31.57692742110931,-29.44596119405843,173.26
-31.331923931066886,-29.217491743437492,173.54
-31.086189087322847,-28.988340294456496,173.81
-30.839722889877184,-28.75850684711543,174.09
-30.59106263132667,-28.526627404694185,174.36
-30.341671019074532,-28.29406596391287,174.63
-30.090816699419154,-28.06014052641143,174.89
-29.83849967236054,-27.82485109218987,175.16
-29.58545129160031,-27.58887965960825,175.42
-29.330940203436832,-27.351544230306494,175.68
-29.07496640787013,-27.112844804284624,175.94
-28.8182612586018,-26.873463379902688,176.2
-28.56009340193023,-26.632717958800626,176.45
-28.301194191557045,-26.391290539338502,176.7
-28.040100920079002,-26.14781712479619,176.95
-27.779007648600953,-25.904343710253873,177.2
-27.516451669719675,-25.65950629899144,177.44
-27.252432983435153,-25.413304891008874,177.69
-26.987682943449016,-25.166421484666255,177.93
-26.721470196059634,-24.918174081603503,178.16
-26.454526094968635,-24.66924468018069,178.4
-26.1861192864744,-24.418951282037753,178.63
-25.91624977057693,-24.167293887174694,178.86
-25.646380254679453,-23.91563649231163,179.09
-25.37504803137874,-23.66261510072844,179.32
-25.10225310067479,-23.408229712425133,179.54
-24.82872681626922,-23.153162325761755,179.76
-24.55446917816203,-22.89741294073832,179.98
-24.27874883265161,-22.64029955899476,180.2
-24.002297133439562,-22.382504178891136,180.41
-23.724382726824274,-22.123344802067386,180.63
-23.44573696650737,-21.86350342688357,180.84
-23.166359852488846,-21.602980053339696,181.04
-22.886251384768705,-21.341774681435762,181.25
-22.604680209645323,-21.079205312811702,181.45
-22.322377680820324,-20.815953945827573,181.65
-22.038612444592086,-20.551338582123325,181.84
-21.754847208363845,-20.286723218419077,182.04
-21.469619264732373,-20.020743857994702,182.23
-21.183659967399276,-19.754082499210266,182.42
-20.89696931636456,-19.486739142065765,182.61
-20.608815957926605,-19.21803178820114,182.79
-20.320662599488653,-18.949324434336518,182.97
-20.031046533647462,-18.679253083751767,183.15
-19.740699114104654,-18.408499734806956,183.33
-19.44962034086022,-18.137064387502082,183.5
-19.157810213914175,-17.864947041837144,183.68
-18.865268733266507,-17.59214769781215,183.84
-18.571995898917216,-17.318666355427084,184.01
-18.277260357164693,-17.043821016321896,184.17
-17.982524815412166,-16.768975677216712,184.34
-17.687057919958022,-16.49344833975146,184.49
-17.390128317100636,-16.216557005566084,184.65
-17.093198714243254,-15.939665671380713,184.8
-16.794806403982633,-15.66141034047521,184.95
-16.496414093722013,-15.383155009569714,185.1
-16.197290429759768,-15.104217680304151,185.25
-15.89743541209591,-14.824598352678526,185.39
-15.596849040730431,-14.54429702669284,185.53
-15.295531315663334,-14.263313702347093,185.67
-14.993482236894616,-13.98164837964128,185.8
-14.690701804424279,-13.699301058575404,185.94
-14.387921371953942,-13.416953737509528,186.06
-14.083678232080368,-13.133242419723532,186.19
-13.779435092206793,-12.849531101937533,186.32
-13.474460598631598,-12.56513778579147,186.44
-13.169486105056405,-12.280744469645409,186.56
-12.863048904077973,-11.994987156779223,186.67
-12.55661170309954,-11.709229843913034,186.78
-12.249443148419488,-11.422790532686784,186.89
-11.942274593739437,-11.136351221460536,187.0
-11.633643331656147,-10.848547913514162,187.11
-11.325012069572855,-10.560744605567788,187.21
-11.016380807489567,-10.272941297621413,187.31
-10.707018191704657,-9.984455991314977,187.41
-10.396924222218129,-9.695288686648476,187.5
-10.086098899029981,-9.405439383621916,187.59
-9.775273575841833,-9.115590080595354,187.68
-9.464448252653687,-8.825740777568791,187.77
-9.15289157576392,-8.535209476182168,187.85
-8.840603545172533,-8.24399617643548,187.93
-8.528315514581148,-7.952782876688794,188.01
-8.215296130288143,-7.660887578582044,188.08
-7.902276745995138,-7.368992280475295,188.15
-7.589257361702134,-7.077096982368546,188.22
-7.275287217597023,-6.784315086393715,188.29
-6.9612439381217515,-6.4914649905828785,188.35
-6.6469081171658315,-6.198342095428016,188.41
-6.332279754729265,-5.90494640092913,188.47
-6.017431986182212,-5.611346106922224,188.52
-5.702291676154511,-5.317473013571293,188.58
-5.386931960016325,-5.0233953207123445,188.63
-5.071352837767653,-4.729113028345376,188.67
-4.755554309408494,-4.434626136470389,188.72
-4.439536374938851,-4.139934645087384,188.76
-4.123372169728883,-3.845106754032366,188.8
-3.8070616937785924,-3.550142463305335,188.83
-3.4905318117178155,-3.254973573070286,188.86
-3.173855658916714,-2.9596682831632237,188.89
-2.85703323537529,-2.6642265935841496,188.92
-2.540137676463703,-2.3687167041690693,188.94
-2.2230958468117925,-2.0730704150819763,188.97
-1.9059808817897206,-1.777355926158877,188.98
-1.5887927813974863,-1.4815732373997714,189.0
-1.27153154563509,-1.1857223488046595,189.01
-0.9542703098726937,-0.8898714602095479,189.02
-0.6368920575180385,-0.593911451876826,189.03
-0.319506491626367,-0.29794462356050366,189.03
-0.0021159525295245843,-0.0019731576553328203,189.03
0.31527926723100824,0.2940026730393424,189.03
0.6326575195856635,0.5899626813720642,189.03
0.9500284584033025,0.8859158697211853,189.02
1.2673628295358608,1.1818349581523035,189.01
1.5846240652982568,1.4776858467474152,189.0
1.9018121656904912,1.7734685355065207,188.98
2.2189271307125633,2.06918302442962,188.97
2.535895824994312,2.3647611136807067,188.94
2.85286451927606,2.6603392029317936,188.92
3.1696138074473232,2.9557126926748616,188.89
3.486289960248424,3.2510179825819234,188.86
3.802819842309201,3.5461868728169725,188.83
4.1192034536296545,3.8412193633800094,188.8
4.435367658839622,4.136047254435028,188.76
4.751385593309265,4.430738745818033,188.72
5.067184121668423,4.725225637693019,188.67
5.382763243917096,5.019507930059988,188.63
5.698122960055282,5.3135856229189375,188.58
6.013263270082982,5.607458716269868,188.53
6.328111038630035,5.901059010276773,188.47
6.642739401066603,6.19445470477566,188.41
6.957075222022523,6.487577599930522,188.35
7.271118501497794,6.780427695741359,188.29
7.584869239492418,7.073004992208171,188.22
7.8986199774870425,7.365582288674982,188.15
8.211639361780048,7.657477586781732,188.08
8.523927392371432,7.948690886528418,188.01
8.83621542296282,8.239904186275107,187.93
9.148503453554206,8.531117486021792,187.85
9.460060130443972,8.821648787408417,187.77
9.77161680733374,9.112180088795041,187.68
10.082442130521885,9.402029391821602,187.59
10.392536100008414,9.691196696488102,187.5
10.702630069494942,9.980364001154602,187.41
11.011992685279852,10.268849307461037,187.31
11.321355301064761,10.557334613767475,187.21
11.62998656314805,10.845137921713848,187.11
11.93788647152972,11.13225923130016,187.0
12.245786379911392,11.419380540886472,186.9
12.552954934591444,11.705819852112723,186.79
12.859392135569875,11.991577164978908,186.67
13.16509798284669,12.276652479485033,186.56
13.470803830123502,12.561727793991158,186.44
13.775778323698695,12.846121110137219,186.32
14.08002146357227,13.129832427923217,186.19
14.383533249744229,13.412861747349156,186.07
14.687045035916183,13.695891066775093,185.94
14.989825468386519,13.978238387840966,185.8
15.29114319345362,14.259221712186717,185.67
15.592460918520716,14.540205036532466,185.53
15.893047289886196,14.820506362518152,185.39
16.193633661251674,15.100807688503838,185.25
16.492757325213915,15.3797450177694,185.1
16.791149635474536,15.6580003486749,184.96
17.08954194573516,15.9362556795804,184.81
17.386471548592542,16.213147013765774,184.65
17.682669797748307,16.489356349591088,184.5
17.97886804690407,16.765565685416398,184.34
18.273603588656595,17.040411024521585,184.18
18.567607776707504,17.314574365266708,184.01
18.86161196475841,17.588737706011834,183.85
19.154153445406077,17.861537050036834,183.68
19.445963572352124,18.133654395701768,183.51
19.737042345596556,18.40508974300664,183.33
20.027389765139368,18.675843091951457,183.15
20.31700583098056,18.945914442536207,182.98
20.60515918941851,19.214621796400827,182.79
20.893312547856468,19.483329150265455,182.61
21.180003198891182,19.750672507409952,182.42
21.465962496224275,20.017333866194388,182.23
21.75119043985575,20.283313226618763,182.04
22.03568702978561,20.548610588683076,181.85
22.318720912312227,20.812543954027262,181.65
22.601023441137226,21.075795321011388,181.45
22.882594616260608,21.338364689635448,181.25
23.16270308398075,21.599570061539385,181.04
23.442811551700895,21.860775433443322,180.84
23.720725958316176,22.119934810267072,180.63
23.998640364931465,22.37909418709082,180.42
24.27509206414351,22.636889567194444,180.2
24.55081240965394,22.89400294893801,179.99
24.825070047761127,23.149752333961445,179.77
25.099327685868317,23.405501718984883,179.55
25.37139126287065,23.659205108928134,179.32
25.642723486171356,23.912226500511316,179.1
25.913324355770452,24.164565893734444,178.87
26.182462517966304,24.41554129023744,178.64
26.450869326460545,24.66583468838038,178.4
26.718544781253158,24.915446088163254,178.17
26.98402617494092,25.16301149286594,177.93
27.249507568628676,25.410576897568628,177.69
27.512794901211578,25.656096307191127,177.45
27.77608223379448,25.901615716813623,177.2
28.037175505272522,26.145089131355935,176.95
28.297537423048947,26.387880547538188,176.71
28.55716798712375,26.629989965360373,176.45
28.81533584379532,26.870735386462435,176.2
29.07204099306365,27.11011681084437,175.94
29.32801478863036,27.348816236866245,175.68
29.582525876793827,27.586151666167996,175.42
29.835574257554065,27.82212309874962,175.16
30.087891284612677,28.057412532971185,174.9
30.338745604268052,28.29133797047262,174.63
30.588137216520188,28.52389941125393,174.36
30.83679747507071,28.75577885367518,174.09
31.08399502621799,28.986294299376308,173.81
31.32972986996203,29.215445748357304,173.54
31.57400200630283,29.443233200618177,173.26
31.817542788942017,29.670338654518993,172.98
32.05962086417796,29.89608011169968,172.7
32.30023623201067,30.12045757216024,172.41
32.53938889244014,30.343471035900677,172.13
32.77707884546637,30.56512050292099,171.84
33.01403744479098,30.78608797158124,171.55
33.249533336712354,31.005691443521364,171.26
33.483566521230486,31.223930918741363,170.96
33.716136998345384,31.440806397241236,170.67
33.94724476805704,31.65631787902099,170.37
34.17688983036546,31.870465364080612,170.07
34.40580353897226,32.08393085078017,169.77
34.6325231864742,32.295350342399544,169.46
34.85851148027452,32.50608783565886,169.15
35.08230571296999,32.71477933383799,168.85
35.30536859196384,32.922788833657044,168.54
35.52696876355445,33.129434336755985,168.22
35.74710622774182,33.334715843134795,167.91
35.96504963082433,33.537951354433424,167.59
36.18226168020522,33.74050486737198,167.28
36.39801102218288,33.941694383590416,166.96
36.6122976567573,34.14151990308873,166.64
36.82512158392847,34.33998142586692,166.31
37.0357514499948,34.53639695356492,165.99
37.2456499623595,34.73213048290285,165.66
37.45408576732097,34.926500015520666,165.33
37.66032751117757,35.11882355305829,165.0
37.865837901332554,35.31046509223585,164.67
38.069154230382686,35.500060636333224,164.34
38.271739205731194,35.68897418207054,164.0
38.47213011997485,35.875841732727665,163.67
38.67105832681526,36.06134528666466,163.33
38.86852382625244,36.24548484388154,162.99
39.06452661828638,36.428260404378285,162.64
39.259066702917075,36.60967196815491,162.3
39.45141272644292,36.789037536851346,161.96
39.64229604256552,36.96703910882766,161.61
39.8324480049865,37.14435868244391,161.26
40.02040590630263,37.31963226097997,160.91
40.20690110021552,37.493541842795906,160.56
40.391202233023556,37.66540542953166,160.2
40.57477201212996,37.83658701790735,159.85
40.75614773013152,38.00572261120284,159.49
40.936060740729836,38.17349420777822,159.14
41.114511043924914,38.33990180763347,158.78
41.29076728601513,38.504263412408534,158.42
41.465560820702116,38.66726102046347,158.05
41.63889164798586,38.82889463179828,157.69
41.81075976786636,38.98916424641297,157.33
41.98116518034363,39.14806986430753,156.96
42.14937653171604,39.3049294871219,156.59
42.31612517568521,39.460425113216154,156.22
42.48067975854952,39.613874744230216,155.85
42.6437716340106,39.765960378524156,155.48
42.805400802068434,39.91668201609797,155.11
42.96556726272303,40.06603965695165,154.73
43.12353966227277,40.21335130272515,154.36
43.280049354419276,40.35929895177853,153.98
43.43509633916254,40.50388260411178,153.6
43.58794926280095,40.64642026136484,153.22
43.73933947903611,40.78759392189777,152.84
43.88926698786805,40.92740358571059,152.46
44.03700043559512,41.06516725444322,152.08
44.18327117591895,41.20156692645571,151.69
44.32734785513793,41.335920603388026,151.31
44.469961826953664,41.468910283600216,150.92
44.611113091366164,41.60053596709227,150.53
44.75007029467381,41.73011565550415,150.14
44.88756479057821,41.8583313471959,149.75
45.02286522537776,41.98450104380746,149.36
45.15670295277407,42.1093067436989,148.97
45.28907797276714,42.23274844687021,148.58
45.41925893165535,42.35414415496134,148.18
45.547977183140326,42.47417586633234,147.79
45.67450137352044,42.59216158262315,147.39
45.79956285649732,42.70878330219384,146.99
45.92243027836934,42.82335902668433,146.59
46.04383499283812,42.93657075445471,146.19
46.16304564620204,43.047736487144896,145.79
46.28079359216273,43.15753822311496,145.39
46.397078830720176,43.2659759623649,144.99
46.51117000817277,43.37236770653465,144.59
46.6230671245205,43.47671345562421,144.19
46.733501533464995,43.579695207993645,143.78
46.84247323500626,43.68131296364296,143.38
46.94925087544265,43.78088472421208,142.97
47.05383445477419,43.87841048970102,142.56
47.15768668040412,43.9752542568299,142.15
47.25861349122756,44.06937003051851,141.75
47.358077594647774,44.162121807487026,141.34
47.45607899066474,44.2535095877354,140.93
47.55188632557685,44.34285137290359,140.52
47.64549959938411,44.43014716299159,140.1
47.73765016578812,44.51607895635945,139.69
47.8283380247889,44.60064675300721,139.28
47.91683182268482,44.68316855457477,138.87
48.003131559475875,44.76364436106214,138.45
48.0879685888637,44.84275617082939,138.04
48.170611557146664,44.91982198551645,137.62
48.2517918180264,44.995523803483394,137.21
48.33077801780127,45.06917962637014,136.79
48.4083015101729,45.14147145253676,136.37
48.48363094143968,45.21171728362321,135.96
48.55749766530322,45.28059911798952,135.54
48.629170328061896,45.347434957275645,135.12
48.698648929715716,45.41222480148158,134.7
48.7666648239663,45.475650648967395,134.28
48.83321801081364,45.53771249973308,133.86
48.89757713655612,45.597728355418575,133.44
48.960473554895366,45.65638021438395,133.02
49.02117591212977,45.71298607826915,132.6
49.08041556196091,45.7682279454342,132.18
49.13746115068721,45.821423817519076,131.75
49.19231267830865,45.872573694523766,131.33
49.24570149852685,45.922359574808326,130.91
49.29689625764019,45.970099460012705,130.49
49.34589695564867,46.01579335013689,130.06
49.393434946253926,46.06012324354096,129.64
49.438778875754316,46.10240714186483,129.21
49.482660097851465,46.14332704346858,128.79
49.52434725884375,46.182200949992136,128.36
49.563840358731184,46.21902886143551,127.94
49.60187075121539,46.25449277615876,127.51
49.63770708259472,46.28791069580182,127.09
49.67134935286921,46.3192826203647,126.66
49.702797562038825,46.348608549847384,126.24
49.73278306380522,46.37657048260996,125.81
49.76130585816837,46.40316841865239,125.38
49.78763459142665,46.42772035961463,124.96
49.81176926358008,46.4502263054967,124.53
49.83370987462866,46.47068625629857,124.1
49.854187778274,46.489782210380326,123.68
49.87247162081447,46.50683216938189,123.25
49.8885614022501,46.52183613330326,122.82
49.90318847628248,46.53547610050451,122.39
49.91562148921001,46.54707007262558,121.97
49.9265917947343,46.55730004802652,121.54
49.93536803915373,46.56548402834727,121.11
49.94195022246831,46.57162201358783,120.68
49.947069698379636,46.57639600210826,120.26
49.94999511318611,46.579123995548514,119.83
49.95072646688774,46.57980599390858,119.4
49.94999511318611,46.579123995548514,118.97
49.947069698379636,46.57639600210826,118.54
49.94195022246831,46.57162201358783,118.12
49.93536803915373,46.56548402834727,117.69
49.9265917947343,46.55730004802652,117.26
49.91562148921001,46.54707007262558,116.83
49.90318847628248,46.53547610050451,116.41
49.8885614022501,46.52183613330326,115.98
49.87247162081447,46.50683216938189,115.55
49.854187778274,46.489782210380326,115.12
49.83370987462866,46.47068625629857,114.7
49.81176926358008,46.4502263054967,114.27
49.78763459142665,46.42772035961463,113.84
49.76130585816837,46.40316841865239,113.42
49.73278306380522,46.37657048260996,112.99
49.70352891574045,46.34929054820745,112.56
49.67134935286921,46.3192826203647,112.14
49.63770708259472,46.28791069580182,111.71
49.60187075121539,46.25449277615876,111.29
49.563840358731184,46.21902886143551,110.86
49.52434725884375,46.182200949992136,110.44
49.482660097851465,46.14332704346858,110.01
49.438778875754316,46.10240714186483,109.59
49.393434946253926,46.06012324354096,109.16
49.34589695564867,46.01579335013689,108.74
49.29689625764019,45.970099460012705,108.31
49.24570149852685,45.922359574808326,107.89
49.19231267830865,45.872573694523766,107.47
49.13746115068721,45.821423817519076,107.05
49.08041556196091,45.7682279454342,106.62
49.02117591212977,45.71298607826915,106.2
48.960473554895366,45.65638021438395,105.78
48.89757713655612,45.597728355418575,105.36
48.83321801081364,45.53771249973308,104.94
48.76739617766791,45.47633264732745,104.52
48.69938028341733,45.412906799841636,104.1
48.629901681763506,45.3481169556357,103.68
48.55822901900483,45.281281116349575,103.26
48.48436229514129,45.21239928198327,102.84
48.40903286387452,45.14215345089683,102.43
48.33150937150288,45.0698616247302,102.01
48.25252317172802,44.99620580184346,101.59
48.17134291084829,44.920503983876515,101.18
48.08869994256532,44.843438169189454,100.76
48.0038629131775,44.764326359422206,100.35
47.91683182268482,44.68316855457477,99.935
47.829069378490516,44.60132875136726,99.522
47.73838151948974,44.516760954719516,99.109
47.64623095308572,44.43082916135164,98.697
47.55261767927847,44.34353337126364,98.286
47.45681034436635,44.25419158609545,97.875
47.358808948349385,44.162803805847076,97.465
47.25934484492918,44.07005202887858,97.056
47.158418034105736,43.97593625518995,96.647
47.054565808475814,43.87909248806108,96.24
46.949982229144275,43.781566722572144,95.833
46.84320458870787,43.68199496200302,95.426
46.73423288716662,43.58037720635371,95.021
46.62379847822212,43.47739545398427,94.617
46.51190136187439,43.37304970489471,94.213
46.3978101844218,43.26665796072496,93.81
46.28152494586435,43.15822022147502,93.408
46.16377699990367,43.04841848550496,93.007
46.04456634653974,42.93725275281477,92.607
45.92316163207096,42.8240410250444,92.208
45.80029421019894,42.7094653005539,91.81
45.67523272722206,42.592843580983214,91.413
45.54870853684194,42.474857864692396,91.016
45.41999028535697,42.3548261533214,90.621
45.289809326468756,42.233430445230276,90.227
45.15816566017731,42.110670740419025,89.834
45.024327932781,41.985865040527585,89.442
44.888296144279835,41.859013345555965,89.05
44.75080164837543,41.730797653864215,88.66
44.61184444506779,41.60121796545234,88.271
44.471424534356906,41.47027428032034,87.884
44.328810562541165,41.337284600108156,87.497
44.18400252962057,41.20224892481578,87.111
44.03846314299836,41.06653125116334,86.727
43.889998341569665,40.92808558407065,86.344
43.74080218643935,40.7889579186179,85.962
43.58941197020418,40.64778425808496,85.581
43.43655904656578,40.5052466008319,85.202
43.28151206182251,40.36066294849865,84.823
43.12500236967601,40.21471529944528,84.446
42.96702997012627,40.06740365367178,84.07
42.80686350947167,39.91804601281809,83.696
42.64523434141384,39.76732437524428,83.323
42.48214246595276,39.615238740950346,82.951
42.31758788308845,39.461789109936284,82.58
42.15083923911928,39.30629348384203,82.211
41.98262788774687,39.14943386102766,81.843
41.8122224752696,38.99052824313309,81.477
41.64035435538909,38.83025862851841,81.112
41.467754881806975,38.66930701554366,80.749
41.292229993418374,38.50562740912866,80.386
41.11597375132815,38.3412658043536,80.026
40.93752344813307,38.17485820449835,79.667
40.75761043753476,38.00708660792297,79.309
40.576234719533204,37.83795101462747,78.953
40.39339629412841,37.66745142461185,78.598
40.20836380761876,37.494905839516036,78.245
40.02186861370587,37.320996257700095,77.893
39.833910712389745,37.14572267916404,77.543
39.64449010367038,36.96908510390785,77.194
39.45360678754778,36.791083531931534,76.848
39.260529410320316,36.611035964875036,76.502
39.065989325689614,36.42962440109841,76.159
38.870717887357294,36.24753083896173,75.817
38.67325238792012,36.06339128174485,75.476
38.47432418107971,35.87788772780785,75.137
38.273201913134436,35.69033817879067,74.8
38.07134829148754,35.50210663141341,74.465
37.86803196243741,35.31251108731604,74.131
37.66252157228243,35.12086954813848,73.8
37.45627982842582,34.928546010600854,73.469
37.24784402346436,34.73417647798304,73.141
37.03794551109966,34.538442948645105,72.814
36.82731564503333,34.342027420947105,72.489
36.61449171786216,34.143565898168916,72.166
36.40020508328774,33.943740378670604,71.845
36.18445574131008,33.74255086245217,71.526
35.96797504563081,33.54067934787367,71.208
35.749300288846676,33.33676183821498,70.892
35.5291628246593,33.13148033183617,70.578
35.3075626530687,32.92483482873723,70.266
35.08523112777647,32.717507327278234,69.956
34.86070554137938,32.50813383073905,69.648
34.63544860128068,32.2980783358398,69.342
34.40799760007712,32.08597684586036,69.038
34.17981524517194,31.87319335752086,68.735
33.9494388291619,31.658363874101177,68.435
33.718331059450236,31.442852392321424,68.136
33.485760582335345,31.22597691382155,67.84
33.25172739781721,31.007737438601552,67.546
33.016962859597456,30.78881596502149,67.253
32.78000426027284,30.567848496361236,66.963
32.54231430724661,30.34619902934093,66.674
32.30243029311553,30.12250356724043,66.388
32.06181492528282,29.898126106779866,66.104
31.819736850046876,29.67238464959918,65.822
31.57692742110931,29.44596119405843,65.542
31.331923931066886,29.217491743437492,65.264
31.086189087322847,28.988340294456496,64.988
30.839722889877184,28.75850684711543,64.714
30.59106263132667,28.526627404694185,64.443
30.341671019074532,28.29406596391287,64.174
30.090816699419154,28.06014052641143,63.906
29.83849967236054,27.82485109218987,63.641
29.58545129160031,27.58887965960825,63.378
29.330940203436832,27.351544230306494,63.118
29.07496640787013,27.112844804284624,62.859
28.8182612586018,26.873463379902688,62.603
28.56009340193023,26.632717958800626,62.349
28.301194191557045,26.391290539338502,62.098
28.040100920079002,26.14781712479619,61.848
27.779007648600953,25.904343710253873,61.601
27.516451669719675,25.65950629899144,61.356
27.252432983435153,25.413304891008874,61.114
26.987682943449016,25.166421484666255,60.873
26.721470196059634,24.918174081603503,60.635
26.454526094968635,24.66924468018069,60.4
26.1861192864744,24.418951282037753,60.167
25.91624977057693,24.167293887174694,59.936
25.646380254679453,23.91563649231163,59.707
25.37504803137874,23.66261510072844,59.481
25.10225310067479,23.408229712425133,59.257
24.82872681626922,23.153162325761755,59.036
24.55446917816203,22.89741294073832,58.817
24.27874883265161,22.64029955899476,58.6
24.002297133439562,22.382504178891136,58.386
