x,y,z
23.2596364916651,-12.893027040831083,183.5
22.910663228516476,-12.699588002352794,183.68
22.56081534566072,-12.50566415425426,183.84
22.21009284309782,-12.311255496535477,184.01
21.857621101120642,-12.115877219576204,184.17
21.50514935914347,-11.92049894261693,184.34
21.151802997459153,-11.72463585603741,184.49
20.796707396360556,-11.527803150217396,184.65
20.441611795261963,-11.330970444397385,184.8
20.08476695474909,-11.133168119336878,184.95
19.727922114236215,-10.935365794276374,185.1
19.3702026540162,-10.737078659595621,185.25
19.01160857408905,-10.538306715294622,185.39
18.652139874454758,-10.33904996137338,185.53
18.29179655511333,-10.13930839783189,185.67
17.930578616064757,-9.939082024670151,185.8
17.568486057309048,-9.738370841888168,185.94
17.206393498553336,-9.537659659106184,186.06
16.84255170038335,-9.33597885708371,186.19
16.47870990221336,-9.134298055061233,186.32
16.11399348433623,-8.93213244341851,186.44
15.749277066459104,-8.729966831775789,186.56
15.382811409167697,-8.526831600892573,186.67
15.01634575187629,-8.323696370009358,186.78
14.649005474877741,-8.120076329505896,186.89
14.281665197879198,-7.916456289002435,187.0
13.912575681466372,-7.71186662925848,187.11
13.543486165053546,-7.507276969514526,187.21
13.174396648640721,-7.3026873097705725,187.31
12.804432512520757,-7.097612840406372,187.41
12.433593756693652,-6.892053561421924,187.5
12.06188038115941,-6.686009472817232,187.59
11.690167005625167,-6.479965384212538,187.68
11.318453630090923,-6.273921295607845,187.77
10.945865634849541,-6.067392397382906,187.85
10.572403019901017,-5.860378689537719,187.93
10.198940404952497,-5.653364981692533,188.01
9.824603170296836,-5.445866464227102,188.08
9.450265935641173,-5.238367946761669,188.15
9.075928700985513,-5.030869429296238,188.22
8.700454460710569,-4.822740659324484,188.29
8.324892758464912,-4.614563408390708,188.35
7.9489812083364,-4.406192233608833,188.41
7.572719810325032,-4.197627134978858,188.47
7.196196026401522,-3.98891659346281,188.52
6.819322394595156,-3.780012128098664,188.58
6.442186376876649,-3.570962219848443,188.63
6.064787973245999,-3.3617668687121487,188.67
5.6871271837032085,-3.1524260746897803,188.72
5.309204008248275,-2.9429398377813385,188.76
4.931105908851914,-2.733356638948847,188.8
4.552832885514126,-2.5236764781923062,188.83
4.174297476264195,-2.313850874549692,188.86
3.7955871430728365,-2.103928308983028,188.89
3.4167018859400504,-1.8939087814923148,188.92
3.03772916683655,-1.683840773039577,188.94
2.658581523791622,-1.47367580266279,188.97
2.27934641877598,-1.2634623513239784,188.98
1.900023851789624,-1.053200419023142,189.0
1.5206138228325539,-0.8428900057602812,189.01
1.1412037938754838,-0.6325795924974202,189.02
0.7616538257652715,-0.42219160969531994,189.03
0.3820951114579879,-0.21179877879701717,189.03
0.0025304497366957003,-0.0014026511932967018,189.03
-0.3770398095507222,0.20899657919199333,189.03
-0.7565897776609345,0.4193845619940937,189.03
-1.1361309995740754,0.6297676966999916,189.02
-1.5156284905018593,0.8401265909248772,189.01
-1.8950385194589292,1.050437004187738,189.0
-2.2743610864452855,1.2606989364885743,188.98
-2.6535961914609274,1.4709123878273858,188.97
-3.0326563725351416,1.6810288772421484,188.94
-3.4117165536093554,1.8911453666569107,188.92
-3.790514348771428,2.1011164131855993,188.89
-4.1692246819627865,2.3110389787522627,188.86
-4.547760091212717,2.5208645823948777,188.83
-4.92612057652122,2.7305932241134427,188.8
-5.304218675917581,2.9401764229459344,188.76
-5.6821418513725135,3.149662659854376,188.72
-6.059802640915304,3.3590034538767446,188.67
-6.437201044545954,3.568198805013039,188.63
-6.814337062264462,3.7772487132632597,188.58
-7.191210694070827,3.9861531786274056,188.53
-7.567734477994337,4.194863720143454,188.47
-7.943995876005706,4.4034288187734285,188.41
-8.319907426134218,4.611799993555304,188.35
-8.695469128379875,4.819977244489081,188.29
-9.070680982742676,5.027960571574759,188.22
-9.445892837105477,5.235943898660438,188.15
-9.820230071761138,5.44344241612587,188.08
-10.19369268670966,5.650456123971056,188.01
-10.567155301658183,5.857469831816242,187.93
-10.940617916606705,6.064483539661428,187.85
-11.313205911848087,6.271012437886367,187.77
-11.68579390708947,6.477541336111307,187.68
-12.057507282623712,6.683585424715999,187.59
-12.428346038450817,6.889144703700447,187.5
-12.79918479427792,7.094703982684893,187.41
-13.169148930397885,7.299778452049094,187.31
-13.53911306651785,7.504852921413295,187.21
-13.908202582930674,7.709442581157248,187.11
-14.276417479636361,7.913547431280956,187.0
-14.644632376342045,8.117652281404665,186.9
-15.011972653340594,8.321272321908125,186.79
-15.378438310631998,8.52440755279134,186.67
-15.744029348216268,8.72705797405431,186.56
-16.109620385800536,8.92970839531728,186.44
-16.474336803677662,9.13187400696,186.32
-16.838178601847652,9.333554808982477,186.19
-17.2011457803105,9.534750801384707,186.07
-17.56411295877335,9.735946793786937,185.94
-17.92620551752906,9.936657976568918,185.8
-18.28654883687049,10.13639954011041,185.67
-18.646892156211923,10.3361411036519,185.53
-19.006360855846214,10.535397857573146,185.39
-19.365829555480506,10.73465461149439,185.25
-19.723549015700517,10.93294174617514,185.1
-20.08039385621339,11.130744071235647,184.96
-20.437238696726265,11.328546396296153,184.81
-20.79233429782486,11.525379102116165,184.65
-21.146555279216315,11.721726998315932,184.5
-21.50077626060777,11.918074894515698,184.34
-21.853248002584948,12.113453171474973,184.18
-22.204845124854987,12.308346638814001,184.01
-22.55644224712502,12.503240106153026,183.85
-22.906290129980782,12.697163954251563,183.68
-23.255263393129397,12.89060299272985,183.51
-23.60336203657088,13.083557221587892,183.33
-23.95058606030522,13.276026640825688,183.15
-24.29693546433242,13.468011250443238,182.98
-24.64153562894534,13.659026240820294,182.79
-24.986135793558265,13.850041231197352,182.61
-25.32898671875691,14.040086602333915,182.42
-25.67096302424841,14.229647163850233,182.23
-26.012064710032774,14.418722915746304,182.04
-26.35229177611,14.607313858022128,181.85
-26.690769602772946,14.794935181057461,181.65
-27.02837280972875,14.982071694472546,181.45
-27.365101396977423,15.168723398267387,181.25
-27.70008074481181,15.354405482821734,181.04
-28.0350600926462,15.540087567376082,180.84
-28.367415581359168,15.724315223069688,180.63
-28.69977107007214,15.908542878763297,180.42
-29.03037731937083,16.091800915216414,180.2
-29.360108948962385,16.274574142049282,179.99
-29.68809133913966,16.45637774964166,179.77
-30.016073729316933,16.638181357234036,179.55
-30.341432260372788,16.81853053596567,179.32
-30.6659161717215,16.99839490507706,179.1
-30.98952546336308,17.17777446456821,178.87
-31.311385515590374,17.35618440481886,178.64
-31.632370948110534,17.534109535449264,178.4
-31.952481760923554,17.711549856459424,178.17
-32.26996871461515,17.887535748608844,177.93
-32.58745566830675,18.063521640758264,177.69
-32.90231876287694,18.238053104046944,177.45
-33.217181857447116,18.412584567335628,177.2
-33.52942109289588,18.58566160176357,176.95
-33.84078570863751,18.758253826571266,176.71
-34.15127570467199,18.930361241758714,176.45
-34.4600164612922,19.101499037705672,176.2
-34.76700797849813,19.271667214412133,175.94
-35.07312487599692,19.44135058149835,175.68
-35.377492534081426,19.610064329344077,175.42
-35.68011095275166,19.777808457949313,175.16
-35.98185475171475,19.945067776934298,174.9
-36.281849311263564,20.11135747667879,174.63
-36.5800946313981,20.27667755718279,174.36
-36.87746533182549,20.441512828066546,174.09
-37.17308679283861,20.60537847970981,173.81
-37.46695901443744,20.768274512112576,173.54
-37.759081996622,20.930200925274853,173.26
-38.050330359099426,21.091642528816884,172.98
-38.33982948216256,21.25211451311842,172.7
-38.62757936581142,21.411616878179466,172.41
-38.913580010046005,21.570149624000017,172.13
-39.19783141486631,21.72771275058008,171.84
-39.48120819997947,21.88479106753989,171.55
-39.76283574567836,22.040899765259212,171.26
-40.04271405196297,22.19603884373804,170.96
-40.320843118833295,22.350208302976373,170.67
-40.59722294628934,22.50340814297422,170.37
-40.871853534331116,22.65563836373157,170.07
-41.14560950266574,22.80738377486867,169.77
-41.416741611878955,22.957674757145035,169.46
-41.68699910138503,23.107480929801152,169.15
-41.954632731769685,23.255832673596533,168.85
-42.2213917424472,23.403699607771664,168.54
-42.48640151371043,23.550596922706305,168.22
-42.7496620455594,23.696524618400453,167.91
-43.01029871828694,23.84099788523386,167.59
-43.270060771307335,23.984986342447023,167.28
-43.52807358491346,24.12800518041969,166.96
-43.7843371591053,24.270054399151867,166.64
-44.03885149388286,24.41113399864355,166.31
-44.29074196953901,24.550759169274496,165.99
-44.54175782548802,24.689899530285196,165.66
-44.791024442022746,24.828070272055403,165.33
-45.03766719943606,24.96478658496487,165.0
-45.28343533714222,25.10101808825409,164.67
-45.52657961572697,25.23579516268257,164.34
-45.76884927460459,25.370087427490805,164.0
-46.00849507436079,25.502925263438303,163.67
-46.2463916347027,25.634793480145305,163.33
-46.48253895563034,25.765692077611817,162.99
-46.716937037143694,25.895621055837836,162.64
-46.949585879242775,26.02458041482336,162.3
-47.179610862220436,26.152085344948148,161.96
-47.40788660578382,26.27862065583244,161.61
-47.63528772964006,26.404671157096487,161.26
-47.86006499437488,26.529267229499798,160.91
-48.08309301969543,26.652893682662615,160.56
-48.303497185894564,26.775065706964693,160.2
-48.52302673238655,26.89675292164652,159.85
-48.73993241975712,27.01698570746761,159.49
-48.95508886771341,27.13624887404821,159.14
-49.16849607625542,27.25454242138832,158.78
-49.37927942567602,27.371381539867684,158.42
-49.58831353568234,27.48725103910656,158.05
-49.795598406274365,27.60215091910494,157.69
-50.001134037452125,27.71608117986283,157.33
-50.204920429215605,27.829041821380226,156.96
-50.40608296185766,27.940548034036883,156.59
-50.60549625508545,28.05108462745305,156.22
-50.80228568919181,28.160166792008475,155.85
-50.9973258838839,28.26827933732341,155.48
-51.19061683916171,28.37542226339785,155.11
-51.382158555025235,28.481595570231796,154.73
-51.57107641176734,28.586314448205005,154.36
-51.75824502909517,28.69006370693772,153.98
-51.943664407008725,28.792843346429944,153.6
-52.12645992580086,28.894168557061427,153.22
-52.30750620517871,28.99452414845242,152.84
-52.48680324514229,29.09391012060292,152.46
-52.66347642598445,29.19184166389268,152.08
-52.838400367412326,29.288803587941945,151.69
-53.01070044971879,29.384311083130477,151.31
-53.18125129261097,29.478848959078512,150.92
-53.350052896088876,29.572417215786054,150.53
-53.516230640445364,29.66453104363286,150.14
-53.680659145387565,29.75567525223917,149.75
-53.84246379120835,29.84536503198474,149.36
-54.002519197614866,29.93408519248982,148.97
-54.16082536460709,30.021835733754408,148.58
-54.31650767247791,30.10813184615826,148.18
-54.47044074093444,30.193458339321612,147.79
-54.62174995026955,30.277330403624227,147.39
-54.77130992019039,30.36023284868635,146.99
-54.918246030989806,30.441680864887736,146.59
-55.063432902374956,30.52215926184863,146.19
-55.20599591463867,30.60118322994878,145.79
-55.34680968748812,30.67923757880844,145.39
-55.48587422092328,30.756322308427606,144.99
-55.622314895237025,30.831952609186036,144.59
-55.75613171042936,30.906128481083726,144.19
-55.8881992862074,30.979334733740924,143.78
-56.018517622571174,31.05157136715763,143.38
-56.14621209981352,31.12235357171359,142.97
-56.271282717934454,31.191681347408817,142.56
-56.39547871634826,31.260524313483803,142.15
-56.516176235933486,31.32742804107779,141.75
-56.63512451610445,31.393362149431297,141.34
-56.75232355686113,31.458326638544307,140.93
-56.86689873849639,31.521836698796577,140.52
-56.978850061010235,31.58389233018811,140.1
-57.089052144109786,31.644978342339144,139.69
-57.197504987795085,31.70509473524969,139.28
-57.30333397235894,31.763756699299496,138.87
-57.40653909780139,31.820964234488564,138.45
-57.50799498382956,31.87720215043714,138.04
-57.60682701073631,31.931985637524974,137.62
-57.703909798228786,31.98579950537232,137.21
-57.79836872659985,32.038158944358926,136.79
-57.89107841555661,32.08954876410503,136.37
-57.98116424539198,32.13948415499041,135.96
-58.06950083581306,32.18844992663529,135.54
-58.15521356711272,32.235961269419434,135.12
-58.23830243929096,32.282018183342835,134.7
-58.319642072054926,32.32710547802574,134.28
-58.39923246540461,32.37122315346816,133.86
-58.47619899963287,32.41388640004983,133.44
-58.55141629444686,32.455580027391015,133.02
-58.624009730139434,32.49581922587147,132.6
-58.69485392641772,32.535088805111414,132.18
-58.763074263574595,32.57290395549063,131.75
-58.828670741610054,32.60926467700911,131.33
-58.89251798023122,32.644655779287085,130.91
-58.953741359730984,32.678592452704336,130.49
-59.01234088010932,32.711074697260834,130.06
-59.06919116107339,32.74258732257685,129.64
-59.12341758291603,32.772645519032125,129.21
-59.175894765344395,32.8017340962469,128.79
-59.22574808865133,32.82936824460094,128.36
-59.27297755283686,32.85554796409424,127.94
-59.31845777760812,32.880758064347056,127.51
-59.36131414325794,32.90451373573912,127.09
-59.401546649786354,32.92681497827046,126.66
-59.439155297193345,32.94766179194105,126.24
-59.47501470518607,32.96753898637115,125.81
-59.509124873764506,32.98644656156076,125.38
-59.540611183221515,33.00389970788962,124.96
-59.569473633557116,33.01989842535775,124.53
-59.5957122247713,33.03444271396514,124.1
-59.620201576571205,33.048017383332045,123.68
-59.642067069249684,33.0601376238382,123.25
-59.66130870280676,33.07080343548362,122.82
-59.67880109694954,33.08049962788854,122.39
-59.69366963197092,33.08874139143274,121.97
-59.70678892757801,33.09601353573643,121.54
-59.71728436406368,33.10183125117939,121.11
-59.725155941427936,33.10619453776161,120.68
-59.731278279377904,33.10958820510333,120.26
-59.734776758206465,33.111527443584315,119.83
-59.73565137791361,33.11201225320456,119.4
-59.734776758206465,33.111527443584315,118.97
-59.731278279377904,33.10958820510333,118.54
-59.725155941427936,33.10619453776161,118.12
-59.71728436406368,33.10183125117939,117.69
-59.70678892757801,33.09601353573643,117.26
-59.69366963197092,33.08874139143274,116.83
-59.67880109694954,33.08049962788854,116.41
-59.66130870280676,33.07080343548362,115.98
-59.642067069249684,33.0601376238382,115.55
-59.620201576571205,33.048017383332045,115.12
-59.5957122247713,33.03444271396514,114.7
-59.569473633557116,33.01989842535775,114.27
-59.540611183221515,33.00389970788962,113.84
-59.509124873764506,32.98644656156076,113.42
-59.47501470518607,32.96753898637115,112.99
-59.440029916900485,32.9481466015613,112.56
-59.401546649786354,32.92681497827046,112.14
-59.36131414325794,32.90451373573912,111.71
-59.31845777760812,32.880758064347056,111.29
-59.27297755283686,32.85554796409424,110.86
-59.22574808865133,32.82936824460094,110.44
-59.175894765344395,32.8017340962469,110.01
-59.12341758291603,32.772645519032125,109.59
-59.06919116107339,32.74258732257685,109.16
-59.01234088010932,32.711074697260834,108.74
-58.953741359730984,32.678592452704336,108.31
-58.89251798023122,32.644655779287085,107.89
-58.828670741610054,32.60926467700911,107.47
-58.763074263574595,32.57290395549063,107.05
-58.69485392641772,32.535088805111414,106.62
-58.624009730139434,32.49581922587147,106.2
-58.55141629444686,32.455580027391015,105.78
-58.47619899963287,32.41388640004983,105.36
-58.39923246540461,32.37122315346816,104.94
-58.32051669176206,32.32759028764598,104.52
-58.239177058998095,32.282502992963074,104.1
-58.15608818681985,32.23644607903967,103.68
-58.07037545552019,32.18893473625553,103.26
-57.98203886509911,32.13996896461065,102.84
-57.89195303526376,32.090033573725286,102.43
-57.79924334630698,32.038643753979166,102.01
-57.70478441793593,31.986284314992567,101.59
-57.60770163044345,31.93247044714522,101.18
-57.5088696035367,31.877686960057385,100.76
-57.40741371750853,31.82144904410881,100.35
-57.30333397235894,31.763756699299496,99.935
-57.19837960750221,31.705579544869934,99.522
-57.08992676381693,31.64546315195939,99.109
-56.97972468071737,31.58437713980835,98.697
-56.86777335820352,31.52232150841682,98.286
-56.75319817656826,31.45881144816455,97.875
-56.63599913581158,31.39384695905154,97.465
-56.517050855640626,31.32791285069804,97.056
-56.396353336055384,31.261009123104042,96.647
-56.272157337641595,31.192166157029064,96.24
-56.14708671952066,31.12283838133384,95.833
-56.01939224227831,31.052056176777874,95.426
-55.88907390591454,30.97981954336117,95.021
-55.75700633013649,30.906613290703973,94.617
-55.623189514944166,30.832437418806286,94.213
-55.48674884063042,30.756807118047856,93.81
-55.34768430719525,30.679722388428686,93.408
-55.20687053434582,30.601668039569027,93.007
-55.06430752208209,30.522644071468875,92.607
-54.919120650696954,30.442165674507983,92.208
-54.77218453989754,30.360717658306598,91.81
-54.6226245699767,30.277815213244477,91.413
-54.47131536064158,30.19394314894186,91.016
-54.317382292185044,30.1086166557785,90.621
-54.16169998431424,30.022320543374654,90.227
-54.00426843702915,29.935054811730314,89.834
-53.84421303062263,29.846334651225234,89.442
-53.681533765094706,29.75616006185942,89.05
-53.5171052601525,29.665015853253106,88.66
-53.350927515796016,29.5729020254063,88.271
-53.183000532025254,29.479818578319005,87.884
-53.01244968913307,29.38528070237097,87.497
-52.83927498711947,29.289288397562196,87.111
-52.66522566539873,29.192811283133175,86.727
-52.48767786484943,29.094394930223167,86.344
-52.30925544459299,28.995493767692913,85.962
-52.12820916521514,28.89513817630192,85.581
-51.945413646423006,28.79381296567044,85.202
-51.75999426850945,28.691033326178214,84.823
-51.572825651181624,28.5872840674455,84.446
-51.383907794439516,28.48256518947229,84.07
-51.192366078575986,28.37639188263834,83.696
-50.999075123298184,28.269248956563903,83.323
-50.80403492860609,28.161136411248968,82.951
-50.60724549449973,28.052054246693544,82.58
-50.407832201271944,27.941517653277376,82.211
-50.206669668629885,27.830011440620723,81.843
-50.002883276866406,27.717050799103323,81.477
-49.797347645688646,27.603120538345433,81.112
-49.59093739480375,27.4887054679673,80.749
-49.3810286650903,27.372351159108177,80.386
-49.1702453156697,27.255512040628812,80.026
-48.95683810712769,27.137218493288707,79.667
-48.7416816591714,27.017955326708105,79.309
-48.52477597180083,26.897722540887013,78.953
-48.30612104501598,26.776520135825432,78.598
-48.08484225910971,26.653863301903108,78.245
-47.86181423378916,26.53023684874029,77.893
-47.63703696905434,26.405640776336984,77.543
-47.41051046490524,26.28007508469318,77.194
-47.18223472134185,26.153539773808888,76.848
-46.951335118657056,26.025550034063855,76.502
-46.718686276557975,25.896590675078325,76.159
-46.48516281475176,25.767146506472557,75.817
-46.24901549382412,25.636247909006045,75.476
-46.0111189334822,25.504379692299043,75.137
-45.77059851401887,25.3710570467313,74.8
-45.529203474848394,25.23724959154331,74.465
-45.28605919626364,25.10247251711483,74.131
-45.04029105855747,24.96624101382561,73.8
-44.79364830114417,24.829524700916142,73.469
-44.544381684609434,24.691353959145935,73.141
-44.29336582866043,24.552213598135236,72.814
-44.04147535300428,24.41258842750429,72.489
-43.78696101822672,24.271508828012607,72.166
-43.53069744403488,24.12945960928043,71.845
-43.272684630428756,23.986440771307763,71.526
-43.013797197115494,23.842937123714844,71.208
-42.75228590468081,23.697979047261192,70.892
-42.489025372831854,23.552051351567044,70.578
-42.22401560156862,23.405154036632403,70.266
-41.95813121059824,23.257771912077516,69.956
-41.68962296050645,23.10893535866189,69.648
-41.42024009070751,22.959613995626018,69.342
-41.148233361787156,22.808838203729408,69.038
-40.87535201315967,22.65757760221255,68.735
-40.59984680541076,22.504862571834956,68.435
-40.32346697795471,22.351662731837113,68.136
-40.04533791108438,22.19749327259878,67.84
-39.76545960479978,22.04235419411995,67.546
-39.48470667880803,21.88673030602088,67.253
-39.20132989369486,21.72965198906106,66.963
-38.917078488874566,21.572088862481007,66.674
-38.63020322493284,21.413071307040205,66.388
-38.34245334128398,21.25356894197916,66.104
-38.05295421822084,21.093096957677623,65.822
-37.76258047545056,20.93214016375584,65.542
-37.46958287355886,20.769728940973316,65.264
-37.175710651960024,20.60683290857055,64.988
-36.88096381065405,20.443452066547533,64.714
-36.58359311022666,20.27861679566378,64.443
-36.285347790092125,20.113296715159777,64.174
-35.9853532305433,19.94700701541528,63.906
-35.683609431580216,19.779747696430295,63.641
-35.38099101290999,19.612003567825067,63.378
-35.07662335482547,19.443289819979338,63.118
-34.77050645732669,19.273606452893123,62.859
-34.46351494012076,19.103438276186658,62.603
-34.15477418350056,18.9323004802397,62.349
-33.845158807173206,18.7606778746725,62.098
-33.53291957172444,18.587600840244555,61.848
-33.22068033627568,18.41452380581661,61.601
-32.90669186141263,18.240477152148177,61.356
-32.59095414713531,18.06546087923925,61.114
-32.274341813150855,17.889959796710077,60.873
-31.955980239752108,17.71348909494041,60.635
-31.63674404664623,17.536533583550494,60.4
