x,y,z
-18.60745831628746,57.26786812871267,152.07
-18.544727866429344,57.07480365590475,152.46
-18.481688399576853,56.88078812658054,152.84
-18.41772188174124,56.683919427707444,153.22
-18.353137329916876,56.48514861580176,153.6
-18.287625727109386,56.28352463434719,153.98
-18.22149609031315,56.07999853986002,154.35
-18.15474841952816,55.87457033234027,154.73
-18.087073697760047,55.66628895527163,155.1
-18.018780942003183,55.4561054651704,155.48
-17.94987015225757,55.24401986203659,155.85
-17.88034132852321,55.03003214587017,156.22
-17.80988545380572,54.81319126015488,156.59
-17.73881154509948,54.594448261406995,156.96
-17.66681058541012,54.372852093110225,157.32
-17.594191591732006,54.14935381178086,157.69
-17.521263581059518,53.92490447393521,158.05
-17.44709950240953,53.69665091002437,158.41
-17.372626406765168,53.467446289597234,158.77
-17.29722626013768,53.23538849962122,159.13
-17.221208079521443,53.00142859661261,159.49
-17.144571864916458,52.76556658057142,159.85
-17.067317616322722,52.52780245149763,160.2
-16.98913631674586,52.287185152874954,160.56
-16.910336983180247,52.04466574121969,160.91
-16.830919615625884,51.80024421653183,161.26
-16.750884214082774,51.553920578811386,161.61
-16.670230778550913,51.30569482805835,161.95
-16.588650292035926,51.054615907756435,162.3
-16.506451771532188,50.80163487442192,162.64
-16.423944234034078,50.547702784571115,162.98
-16.340509645552842,50.29091752517142,163.32
-16.256457023082856,50.03223015273914,163.66
-16.171477349629747,49.77068961075798,164.0
-16.086188659182262,49.50819801226051,164.33
-16.000281934746027,49.24380430073046,164.67
-15.913448159326666,48.97655741965152,165.0
-15.826305366912932,48.70835948205629,165.33
-15.738235523516071,48.43730837491217,165.66
-15.649547646130461,48.16435515473546,165.99
-15.560550751750474,47.89045087804245,166.31
-15.470626806387367,47.61369343180056,166.63
-15.380084827035507,47.33503387252609,166.95
-15.288924813694898,47.05447220021902,167.27
-15.197455783359914,46.77295947139565,167.59
-15.105059702041803,46.4885935730234,167.91
-15.012045586734944,46.20232556161856,168.22
-14.918413437439336,45.91415543718113,168.53
-14.824472271149352,45.6250342562274,168.84
-14.729604053876242,45.33305990572479,169.15
-14.634426819608757,45.040134498705875,169.46
-14.53832253435815,44.744355922138084,169.76
-14.441909232113167,44.447626289054,170.06
-14.344568878885058,44.14804348642103,170.37
-14.246919508662575,43.847509627271755,170.66
-14.148652104451342,43.5450736550899,170.96
-14.049766666251358,43.240735569875454,171.25
-13.950572211057,42.93544642814471,171.55
-13.850450704879517,42.627304116865076,171.84
-13.75002018170766,42.31821074906915,172.13
-13.648662607552676,42.00626421172434,172.41
-13.546996016403318,41.693366617863234,172.7
-13.444711391265212,41.37856691096954,172.98
-13.34211774913273,41.06281614755955,173.26
-13.238597056017122,40.74421221460067,173.54
-13.13476734590714,40.4246572251255,173.81
-13.030628618802782,40.104151179134035,174.09
-12.925562840715301,39.780791963593686,174.36
-12.820188045633444,39.456481691537036,174.63
-12.714195216562835,39.130269306447794,174.89
-12.607584353503478,38.802154808325966,175.16
-12.500664473449747,38.473089253687846,175.42
-12.393126559407264,38.142121586017126,175.68
-12.284970611376034,37.80925180531383,175.94
-12.176505646350428,37.47543096809423,176.2
-12.067422647336072,37.13970801784204,176.45
-11.95803063132734,36.80303401107356,176.7
-11.847711564335484,36.46350683475619,176.95
-11.737392497343626,36.12397965843881,177.2
-11.626455396363022,35.78255036908886,177.44
-11.514900261393665,35.439218966706306,177.69
-11.403036109429936,35.09493650780746,177.93
-11.290553923477452,34.74875193587602,178.16
-11.177762720530596,34.40161630742829,178.4
-11.064353483594992,34.052578565947975,178.63
-10.950326212670635,33.70163871143506,178.86
-10.83629894174628,33.35069885692215,179.09
-10.721653636833175,32.99785688937664,179.32
-10.60639029793132,32.643112808798556,179.54
-10.490817942035088,32.28741767170416,179.76
-10.374936569144483,31.930771478093483,179.98
-10.25843716226513,31.572223171450215,180.2
-10.141628738391399,31.212723808290647,180.41
-10.024202280528918,30.851322332098487,180.63
-9.906466805672064,30.48896979939003,180.84
-9.788422313820833,30.12566621016528,181.04
-9.670068804975228,29.76141156442424,181.25
-9.551097262140875,29.395254805650605,181.45
-9.431816702312144,29.028146990360675,181.65
-9.311918108494664,28.659137062038155,181.84
-9.192019514677185,28.290127133715636,182.04
-9.071502886870956,27.919215092360528,182.23
-8.950677242070352,27.547351994489123,182.42
-8.829542580275373,27.174537840101422,182.61
-8.707789884491643,26.79982157268113,182.79
-8.586037188707913,26.425105305260843,182.97
-8.463666458935434,26.04848692480796,183.15
-8.340986712168581,25.670917487838786,183.33
-8.217997948407351,25.292396994353314,183.5
-8.094700167651746,24.912925444351547,183.68
-7.9710933699017685,24.532502837833487,183.84
-7.847177555157414,24.151129174799127,184.01
-7.72264370642431,23.767853398732182,184.17
-7.598109857691207,23.384577622665237,184.34
-7.473266991963728,23.000350790081995,184.49
-7.347806092247499,22.614221844466158,184.65
-7.222345192531271,22.228092898850328,184.8
-7.096266258826292,21.840061840201905,184.95
-6.970187325121314,21.452030781553486,185.1
-6.84379937442196,21.063048666388763,185.25
-6.717102406728231,20.67311549470775,185.39
-6.590096422040128,20.282231266510443,185.53
-6.462781420357651,19.890395981796843,185.67
-6.335157401680797,19.497609640566942,185.8
-6.2072243660095685,19.10387224282075,185.94
-6.079291330338339,18.710134845074553,186.06
-5.950740260678362,18.314495334295774,186.19
-5.822189191018384,17.91885582351699,186.32
-5.693329104364031,17.522265256221907,186.44
-5.564469017709678,17.125674688926832,186.56
-5.434990897066575,16.72718200859916,186.67
-5.305512776423472,16.32868932827149,186.78
-5.175725638785994,15.929245591427525,186.89
-5.045938501148516,15.529801854583562,187.0
-4.9155333295222885,15.128456004707008,187.11
-4.78512815789606,14.727110154830452,187.21
-4.6547229862698325,14.325764304953898,187.31
-4.5240087976492305,13.923467398561048,187.41
-4.392985592034252,13.520219435651901,187.5
-4.2616533694248995,13.116020416226462,187.59
-4.130321146815547,12.711821396801021,187.68
-3.9989889242061945,12.307622377375582,187.77
-3.867347684602467,11.902472301433846,187.85
-3.735397428004364,11.496371168975815,187.93
-3.6034471714062613,11.090270036517785,188.01
-3.4711878978137842,10.68321784754346,188.08
-3.3389286242213063,10.276165658569134,188.15
-3.2066693506288293,9.869113469594808,188.22
-3.074008354943664,9.460824907149298,188.29
-2.941316457559062,9.05244123905216,188.35
-2.808500953376709,8.643677148348504,188.41
-2.675561842396607,8.23453263503833,188.47
-2.5425300263181922,7.825102804773264,188.52
-2.409374603442027,7.415292551901683,188.58
-2.2761264754675503,7.005196982075213,188.63
-2.14278564239476,6.5948160952938535,188.67
-2.009352104223658,6.184149891557606,188.72
-1.875825860954243,5.77319837086647,188.76
-1.7422378142859534,5.362056638872075,188.8
-1.6085879642187886,4.950724695574421,188.83
-1.4748454090533116,4.539107435321879,188.86
-1.3410410504889592,4.127299963766077,188.89
-1.2071748885257318,3.715302280907017,188.92
-1.0732778248630672,3.303209492396327,188.94
-0.9393189578015275,2.890926492582378,188.97
-0.8053291890405504,2.4785483871167995,188.98
-0.6713085185801357,2.0660751759995915,189.0
-0.5372569464202835,1.6535068592307538,189.01
-0.40320537426043135,1.2409385424619164,189.02
-0.2691043593814792,0.8282180566504714,189.03
-0.13500025433258325,0.4154880602738637,189.03
-0.0008940479681255977,0.002751596712945138,189.03
0.13321413610509605,-0.4099909536096777,189.03
0.26731515098404823,-0.8227114394211226,189.03
0.4014130756930566,-1.2354224146674044,189.02
0.5354955495523464,-1.6480858370878717,189.01
0.6695471217121985,-2.060654153856709,189.0
0.8035677921726132,-2.473127364973917,188.98
0.9375575609335903,-2.8855054704394956,188.97
1.0714855262956926,-3.297693364601815,188.94
1.2054134916577948,-3.7098812587641348,188.92
1.3392487519215845,-4.1217838359715655,188.89
1.4730531104859366,-4.5335913075273675,188.86
1.606795665651414,-4.94520856777991,188.83
1.740476417418016,-5.356635616729193,188.8
1.874064464086306,-5.767777348723588,188.76
2.0075907073557206,-6.178728869414724,188.72
2.141024245526823,-6.589395073150971,188.67
2.274365078599613,-6.999775959932331,188.63
2.4076132065740903,-7.4098715297588,188.58
2.540768629450255,-7.819681782630381,188.53
2.67380044552867,-8.229111612895444,188.47
2.8067395565087723,-8.63825612620562,188.41
2.939555060691125,-9.047020216909278,188.35
3.072246958075727,-9.455403885006417,188.29
3.2048152486625794,-9.863407130497038,188.22
3.337383539249432,-10.271410375987658,188.15
3.4696428128419092,-10.678462564961984,188.08
3.601593069440012,-11.084563697420014,188.01
3.733543326038115,-11.490664829878046,187.93
3.865493582636217,-11.896765962336076,187.85
3.9971348222399445,-12.301916038277811,187.77
4.128776061843673,-12.707066114219547,187.68
4.2601082844530245,-13.111265133644986,187.59
4.391131490068003,-13.514513096554133,187.5
4.52215469568298,-13.917761059463277,187.41
4.652868884303583,-14.320057965856128,187.31
4.783583072924186,-14.722354872248976,187.21
4.9139882445504135,-15.12370072212553,187.11
5.044084399182267,-15.524095515485792,187.0
5.174180553814119,-15.92449030884605,186.9
5.303967691451597,-16.323934045690017,186.79
5.4334458120947,-16.722426726017684,186.67
5.562614915743429,-17.11996834982906,186.56
5.6917840193921565,-17.517509973640433,186.44
5.820644106046509,-17.91410054093551,186.32
5.949195175706487,-18.309740051714293,186.19
6.077437228372091,-18.704428505976786,186.07
6.2056792810376935,-19.099116960239275,185.94
6.333612316708922,-19.492854357985465,185.8
6.4609273183914,-19.884689642699072,185.67
6.588242320073879,-20.276524927412673,185.53
6.715248304761983,-20.667409155609985,185.39
6.842254289450085,-21.05829338380729,185.25
6.968642240149438,-21.447275498972004,185.1
7.094721173854417,-21.83530655762043,184.96
7.220800107559396,-22.223337616268854,184.81
7.346261007275625,-22.609466561884684,184.65
7.471412889997478,-22.99464445098422,184.5
7.596564772719331,-23.37982234008376,184.34
7.721098621452436,-23.763098116150708,184.18
7.845323453191165,-24.14542283570136,184.01
7.969548284929893,-24.52774755525201,183.85
8.093155082679873,-24.908170161770073,183.68
8.216452863435476,-25.287641711771837,183.51
8.339441627196704,-25.666162205257308,183.33
8.46212137396356,-26.043731642226483,183.15
8.58449210373604,-26.420350022679365,182.98
8.706244799519768,-26.795066290099655,182.79
8.827997495303498,-27.169782557519948,182.61
8.949132157098477,-27.542596711907645,182.42
9.069957801899081,-27.91445980977905,182.23
9.19047442970531,-28.285371851134162,182.04
9.310682040517165,-28.655332835972974,181.85
9.430271617340269,-29.0233917077792,181.65
9.549552177169,-29.390499523069128,181.45
9.668523720003353,-29.756656281842766,181.25
9.786877228848958,-30.120910927583807,181.04
9.905230737694565,-30.485165573324853,180.84
10.022657195557043,-30.846567049517006,180.63
10.140083653419524,-31.20796852570917,180.42
10.256892077293253,-31.567467888868737,180.2
10.37339148417261,-31.926016195512013,179.99
10.489272857063215,-32.28266238912269,179.77
10.60515422995382,-32.63930858273338,179.55
10.720108551861301,-32.99310160679517,179.32
10.834753856774405,-33.34594357434067,179.1
10.949090144693137,-33.69783448536988,178.87
11.062808398623115,-34.04782328336649,178.64
11.176217635558723,-34.39686102484682,178.4
11.289317855499954,-34.744947709810845,178.17
11.401491024458059,-35.09018122522598,177.93
11.513664193416165,-35.43541474064113,177.69
11.624910311391146,-35.77779508650738,177.45
11.736156429366126,-36.120175432373635,177.2
11.846475496357982,-36.459702608691,176.95
11.956485546355465,-36.79827872849208,176.71
12.06618657935857,-37.135903791776855,176.45
12.175269578372927,-37.471626742029045,176.2
12.283734543398532,-37.80544757924864,175.94
12.391890491429765,-38.13831735995195,175.68
12.499428405472246,-38.46928502762266,175.42
12.60634828552598,-38.79835058226079,175.16
12.712959148585336,-39.126465080382616,174.9
12.818951977655942,-39.45267746547185,174.63
12.9243267727378,-39.7769877375285,174.36
13.029392550825282,-40.10034695306886,174.09
13.133840294924015,-40.421804055576615,173.81
13.237670005033998,-40.74135904505179,173.54
13.340881681155228,-41.05901192149437,173.26
13.443784340282088,-41.375713741420654,172.98
13.546068965420194,-41.69051344831435,172.7
13.647735556569552,-42.00341104217546,172.41
13.748784113730158,-42.31440652300397,172.13
13.849214636902017,-42.6234998907999,171.84
13.949336143079499,-42.93164220207952,171.55
14.048839615268234,-43.23788240032657,171.26
14.147725053468218,-43.542220485541016,170.96
14.24599245767945,-43.84465645772287,170.67
14.343641827901934,-44.145190316872146,170.37
14.440673164135667,-44.44382206298882,170.07
14.537395483375024,-44.7415027525892,169.77
14.63319075163126,-45.0363302726407,169.46
14.728677002893116,-45.3302067361759,169.15
14.823236203171852,-45.621230030162224,168.85
14.917486386456211,-45.911302267632244,168.54
15.01111853575182,-46.19947239206967,168.22
15.104132651058679,-46.485740403474516,167.91
15.196219715382414,-46.769155245330474,167.59
15.287997762711772,-47.05161903067013,167.28
15.379157776052383,-47.332180702977205,166.96
15.46969975540424,-47.61084026225168,166.64
15.55962370076735,-47.887597708493566,166.31
15.648620595147337,-48.161501985186575,165.99
15.737308472532947,-48.434455205363285,165.66
15.825378315929807,-48.7055063125074,165.33
15.91252110834354,-48.973704250102635,165.0
15.999354883762901,-49.240951131181575,164.67
16.085261608199136,-49.50534484271162,164.34
16.170859315640996,-49.768787497725384,164.0
16.255529972099733,-50.029376983190254,163.67
16.339582594569716,-50.28806435562254,163.33
16.423017183050955,-50.54484961502223,162.99
16.50583373754344,-50.79973276138933,162.64
16.588032258047175,-51.05271379472384,162.3
16.669303727567787,-51.302841658509465,161.96
16.749957163099648,-51.5510674092625,161.61
16.830301581637134,-51.79834210349924,161.26
16.909718949191497,-52.042763628187096,160.91
16.98851828275711,-52.28528303984236,160.56
17.066390565339596,-52.52494928194874,160.2
17.143953830927707,-52.763664467538824,159.85
17.220590045532692,-52.99952648358002,159.49
17.29660822614893,-53.23348638658863,159.14
17.372008372776417,-53.46554417656464,158.78
17.446481468420778,-53.694748796991774,158.42
17.520336530076392,-53.92205130438632,158.05
17.593573557743255,-54.14745169874827,157.69
17.666192551421368,-54.37094998007763,157.33
17.73819351111073,-54.5925461483744,156.96
17.80926741981697,-54.81128914712229,156.59
17.879723294534458,-55.02813003283758,156.22
17.94925211826882,-55.242117749003995,155.85
18.018162908014432,-55.45420335213781,155.48
18.086455663771297,-55.66438684223905,155.11
18.15413038553941,-55.87266821930768,154.73
18.2208780563244,-56.07809642682743,154.36
18.287007693120636,-56.281622521314596,153.98
18.352519295928126,-56.48324650276917,153.6
18.41710384775249,-56.68201731467485,153.22
18.481070365588103,-56.87888601354795,152.84
18.54441884943497,-57.07385259938846,152.46
18.60684028229871,-57.26596601568008,152.08
18.668643681173695,-57.456177318939105,151.69
18.72952002906556,-57.64353545264925,151.31
18.789778342968678,-57.82899147332681,150.92
18.84941862288304,-58.01254538097177,150.53
18.908131851814282,-58.19324611906786,150.14
18.96622704675677,-58.372044744131344,149.75
19.023395190716137,-58.547990199645945,149.36
19.079945300686752,-58.72203354212796,148.97
19.135877376668617,-58.89417477157738,148.58
19.19088240166736,-59.06346283147792,148.18
19.24526939267735,-59.23084877834587,147.79
19.298729332704212,-59.395381555664926,147.39
19.35157123874233,-59.558012219951394,146.99
19.40348609379732,-59.71778971468898,146.59
19.454782914863564,-59.87566509639398,146.19
19.50515268494668,-60.030687308550085,145.79
19.554904421041044,-60.18380740767361,145.39
19.604038123146662,-60.33502539376454,144.99
19.652244774269153,-60.48339021030658,144.59
19.699524374408522,-60.628901857299745,144.19
19.746185940559137,-60.77251139126031,143.78
19.792229472721008,-60.914218812188295,143.38
19.837345953899746,-61.053073063567375,142.97
19.881535384095365,-61.18907414539758,142.56
19.92541579729661,-61.32412417071151,142.15
19.96806014252035,-61.45536996996022,141.75
20.010086453755346,-61.584713656176376,141.34
20.05149473100159,-61.71215522935993,140.93
20.091975957264708,-61.83674363299459,140.52
20.1315301325447,-61.95847886708037,140.1
20.17046627383594,-62.07831198813355,139.69
20.208784381138436,-62.19624299615416,139.28
20.246175437457804,-62.31132083462587,138.87
20.282639442794046,-62.423545503548695,138.45
20.31848541414154,-62.53386805943893,138.04
20.35340433450591,-62.64133744578028,137.62
20.38770522088153,-62.746904719089045,137.21
20.421079056274024,-62.84961882284893,136.79
20.453834857677766,-62.95043081357621,136.37
20.48566360809839,-63.04838963475462,135.96
20.51687432453026,-63.14444634290043,135.54
20.547157989979002,-63.237649881497354,135.12
20.576514604444622,-63.328000250545394,134.7
20.605253184921494,-63.41644850656085,134.28
20.633373731409613,-63.502994649543695,133.86
20.660567226914605,-63.586687622977664,133.44
20.68714268843085,-63.66847848337905,133.02
20.712791098963976,-63.74741617423155,132.6
20.737821475508344,-63.82445175205145,132.18
20.76192480106959,-63.89863416032248,131.75
20.785101075647713,-63.969963399044616,131.33
20.807659316237082,-64.03939052473416,130.91
20.82929050584333,-64.10596448087483,130.49
20.84999464446645,-64.16968526746659,130.06
20.870080749100826,-64.23150394102579,129.64
20.88923980275207,-64.29046944503608,129.21
20.90778082241457,-64.3475328360138,128.79
20.925394791093936,-64.40174305744262,128.36
20.942081708790184,-64.45310010932255,127.94
20.958150592497685,-64.50255504816991,127.51
20.973292425222052,-64.54915681746836,127.09
20.987507206963304,-64.59290541721795,126.66
21.000794937721423,-64.63380084741863,126.24
21.0134646344908,-64.67279416458673,125.81
21.025516297271423,-64.70988536872225,125.38
21.036640909068918,-64.74412340330886,124.96
21.04683846988329,-64.77550826834661,124.53
21.05610897971454,-64.80403996383546,124.1
21.06476145555704,-64.83066954629173,123.68
21.07248688041641,-64.8544459591991,123.25
21.07928525429266,-64.87536920255761,122.82
21.08546559418016,-64.8943903328835,122.39
21.090718883084538,-64.91055829366053,121.97
21.09535413800016,-64.92482414140495,121.54
21.09906234193266,-64.9362368196005,121.11
21.101843494882036,-64.94479632824715,120.68
21.104006613842657,-64.9514537238612,120.26
21.105242681820158,-64.95525794992639,119.83
21.105551698814534,-64.95620900644269,119.4
21.105242681820158,-64.95525794992639,118.97
21.104006613842657,-64.9514537238612,118.54
21.101843494882036,-64.94479632824715,118.12
21.09906234193266,-64.9362368196005,117.69
21.09535413800016,-64.92482414140495,117.26
21.090718883084538,-64.91055829366053,116.83
21.08546559418016,-64.8943903328835,116.41
21.07928525429266,-64.87536920255761,115.98
21.07248688041641,-64.8544459591991,115.55
21.06476145555704,-64.83066954629173,115.12
21.05610897971454,-64.80403996383546,114.7
21.04683846988329,-64.77550826834661,114.27
21.036640909068918,-64.74412340330886,113.84
21.025516297271423,-64.70988536872225,113.42
21.0134646344908,-64.67279416458673,112.99
21.0011039547158,-64.63475190393493,112.56
20.987507206963304,-64.59290541721795,112.14
20.973292425222052,-64.54915681746836,111.71
20.958150592497685,-64.50255504816991,111.29
20.942081708790184,-64.45310010932255,110.86
20.925394791093936,-64.40174305744262,110.44
20.90778082241457,-64.3475328360138,110.01
20.88923980275207,-64.29046944503608,109.59
20.870080749100826,-64.23150394102579,109.16
20.84999464446645,-64.16968526746659,108.74
20.82929050584333,-64.10596448087483,108.31
20.807659316237082,-64.03939052473416,107.89
20.785101075647713,-63.969963399044616,107.47
20.76192480106959,-63.89863416032248,107.05
20.737821475508344,-63.82445175205145,106.62
20.712791098963976,-63.74741617423155,106.2
20.68714268843085,-63.66847848337905,105.78
20.660567226914605,-63.586687622977664,105.36
20.633373731409613,-63.502994649543695,104.94
20.605562201915866,-63.41739956307713,104.52
20.576823621438994,-63.32895130706168,104.1
20.547467006973374,-63.23860093801364,103.68
20.517183341524632,-63.145397399416716,103.26
20.48597262509276,-63.049340691270906,102.84
20.454143874672145,-62.95138187009251,102.43
20.421388073268396,-62.85056987936522,102.01
20.388014237875904,-62.747855775605345,101.59
20.353713351500286,-62.64228850229658,101.18
20.318794431135917,-62.53481911595523,100.76
20.28294845978842,-62.424496560064995,100.35
20.246175437457804,-62.31132083462587,99.935
20.209093398132808,-62.19719405267045,99.522
20.170775290830317,-62.07926304464985,99.109
20.131839149539072,-61.95942992359666,98.697
20.09228497425908,-61.837694689510876,98.286
20.05180374799596,-61.713106285876215,97.875
20.010395470749717,-61.58566471269266,97.465
19.968369159514726,-61.45632102647652,97.056
19.92572481429098,-61.32507522722779,96.647
19.88184440108974,-61.19002520191388,96.24
19.83765497089412,-61.054024120083675,95.833
19.79253848971538,-60.91516986870458,95.426
19.746494957553516,-60.77346244777661,95.021
19.699833391402898,-60.62985291381604,94.617
19.65255379126353,-60.48434126682288,94.213
19.604347140141037,-60.33597645028084,93.81
19.55521343803542,-60.184758464189905,93.408
19.505461701941055,-60.031638365066385,93.007
19.455091931857936,-59.87661615291027,92.607
19.403795110791698,-59.71874077120528,92.208
19.351880255736706,-59.55896327646769,91.81
19.29903834969859,-59.396332612181226,91.413
19.245578409671722,-59.231799834862166,91.016
19.191191418661735,-59.06441388799421,90.621
19.136186393662992,-58.89512582809368,90.227
19.080563334675503,-58.72393565516055,89.834
19.024013224704888,-58.54989231267854,89.442
18.966536063751146,-58.372995800647644,89.05
18.908440868808658,-58.19419717558415,88.66
18.84972763987742,-58.01349643748807,88.271
18.79039637695743,-57.8308935863594,87.884
18.730138063054312,-57.645437565681846,87.497
18.668952698168074,-57.457128375455405,87.111
18.60745831628746,-57.26786812871267,86.727
18.544727866429344,-57.07480365590475,86.344
18.481688399576853,-56.88078812658054,85.962
18.41772188174124,-56.683919427707444,85.581
18.353137329916876,-56.48514861580176,85.202
18.287625727109386,-56.28352463434719,84.823
18.22149609031315,-56.07999853986002,84.446
18.15474841952816,-55.87457033234027,84.07
18.087073697760047,-55.66628895527163,83.696
18.018780942003183,-55.4561054651704,83.323
17.94987015225757,-55.24401986203659,82.951
17.88034132852321,-55.03003214587017,82.58
17.80988545380572,-54.81319126015488,82.211
17.73881154509948,-54.594448261406995,81.843
17.66681058541012,-54.372852093110225,81.477
17.594191591732006,-54.14935381178086,81.112
17.521263581059518,-53.92490447393521,80.749
17.44709950240953,-53.69665091002437,80.386
17.372626406765168,-53.467446289597234,80.026
17.29722626013768,-53.23538849962122,79.667
17.221208079521443,-53.00142859661261,79.309
17.144571864916458,-52.76556658057142,78.953
17.067317616322722,-52.52780245149763,78.598
16.98913631674586,-52.287185152874954,78.245
16.910336983180247,-52.04466574121969,77.893
16.830919615625884,-51.80024421653183,77.543
16.750884214082774,-51.553920578811386,77.194
16.670230778550913,-51.30569482805835,76.848
16.588650292035926,-51.054615907756435,76.502
16.506451771532188,-50.80163487442192,76.159
16.423944234034078,-50.547702784571115,75.817
16.340509645552842,-50.29091752517142,75.476
16.256457023082856,-50.03223015273914,75.137
16.171477349629747,-49.77068961075798,74.8
16.086188659182262,-49.50819801226051,74.465
16.000281934746027,-49.24380430073046,74.131
15.913448159326666,-48.97655741965152,73.8
15.826305366912932,-48.70835948205629,73.469
15.738235523516071,-48.43730837491217,73.141
15.649547646130461,-48.16435515473546,72.814
15.560550751750474,-47.89045087804245,72.489
15.470626806387367,-47.61369343180056,72.166
15.380084827035507,-47.33503387252609,71.845
15.288924813694898,-47.05447220021902,71.526
15.197455783359914,-46.77295947139565,71.208
15.105059702041803,-46.4885935730234,70.892
15.012045586734944,-46.20232556161856,70.578
14.918413437439336,-45.91415543718113,70.266
14.824472271149352,-45.6250342562274,69.956
14.729604053876242,-45.33305990572479,69.648
14.634426819608757,-45.040134498705875,69.342
14.53832253435815,-44.744355922138084,69.038
14.441909232113167,-44.447626289054,68.735
14.344568878885058,-44.14804348642103,68.435
14.246919508662575,-43.847509627271755,68.136
14.148652104451342,-43.5450736550899,67.84
14.049766666251358,-43.240735569875454,67.546
13.950572211057,-42.93544642814471,67.253
13.850450704879517,-42.627304116865076,66.963
13.75002018170766,-42.31821074906915,66.674
13.648662607552676,-42.00626421172434,66.388
13.546996016403318,-41.693366617863234,66.104
13.444711391265212,-41.37856691096954,65.822
13.34211774913273,-41.06281614755955,65.542
13.238597056017122,-40.74421221460067,65.264
13.13476734590714,-40.4246572251255,64.988
13.030628618802782,-40.104151179134035,64.714
12.925562840715301,-39.780791963593686,64.443
12.820188045633444,-39.456481691537036,64.174
12.714195216562835,-39.130269306447794,63.906
12.607584353503478,-38.802154808325966,63.641
12.500664473449747,-38.473089253687846,63.378
12.393126559407264,-38.142121586017126,63.118
12.284970611376034,-37.80925180531383,62.859
12.176505646350428,-37.47543096809423,62.603
12.067422647336072,-37.13970801784204,62.349
11.95803063132734,-36.80303401107356,62.098
11.847711564335484,-36.46350683475619,61.848
11.737392497343626,-36.12397965843881,61.601
11.626455396363022,-35.78255036908886,61.356
11.514900261393665,-35.439218966706306,61.114
11.403036109429936,-35.09493650780746,60.873
11.290553923477452,-34.74875193587602,60.635
11.177762720530596,-34.40161630742829,60.4
