x,y,z
-62.37531018774157,-17.88583238160925,140.93
-62.24650112048584,-17.848896975929772,141.34
-62.115769529838225,-17.81141029553866,141.74
-61.983115415798736,-17.773372340435916,142.15
-61.8466162549755,-17.734231835909902,142.56
-61.70915583245632,-17.69481569402807,142.97
-61.568811624849324,-17.65457264007879,143.37
-61.42558363215452,-17.613502674062058,143.78
-61.280433116067826,-17.57188143333369,144.18
-61.13336007658927,-17.52970891789369,144.59
-60.98340325202289,-17.486709490386236,144.99
-60.83056264236869,-17.442883150811333,145.39
-60.67579950932263,-17.398505536524798,145.79
-60.51911385288468,-17.353576647526626,146.19
-60.35954441135892,-17.307820846461006,146.59
-60.19805244644129,-17.26151377068375,146.99
-60.03367669643583,-17.214379782839043,147.39
-59.8673784230385,-17.1666945202827,147.78
-59.698196364553354,-17.11818234565891,148.18
-59.52709178267634,-17.069118896323484,148.57
-59.35406467740744,-17.019504172276424,148.97
-59.178153787050725,-16.969062536161914,149.36
-58.9993591116062,-16.91779398797995,149.75
-58.81864191276979,-16.865974165086357,150.14
-58.63600219054152,-16.813603067481125,150.53
-58.45143994492136,-16.76068069516426,150.92
-58.26399391421339,-16.706931410779948,151.3
-58.0736640984176,-16.652355214328182,151.69
-57.882373020925876,-16.5975033805206,152.07
-57.6872368966504,-16.54154899728975,152.46
-57.49113951067898,-16.48531897670308,152.84
-57.292158339619746,-16.42826204404896,153.22
-57.09125464516864,-16.370653836683207,153.6
-56.887467165629715,-16.312218717250005,153.98
-56.681757162698915,-16.253232323105166,154.35
-56.47412463637623,-16.193694654248695,154.73
-56.263608324965745,-16.13333007332477,155.1
-56.051169490163375,-16.072414217689214,155.48
-55.836808131969136,-16.010947087342025,155.85
-55.620524250383006,-15.9489286822832,156.22
-55.401356583709074,-15.886083365156923,156.59
-55.18026639364326,-15.822686773319015,156.96
-54.95629241848963,-15.758463269413653,157.32
-54.73039591994412,-15.693688490796658,157.69
-54.503538159702686,-15.628638074823847,158.05
-54.27283535267748,-15.562485109427767,158.41
-54.04117128395635,-15.49605650667587,158.77
-53.806623430147404,-15.428800991856523,159.13
-53.57015305294657,-15.36099420232554,159.49
-53.33176015235387,-15.292636138082925,159.85
-53.09144472836929,-15.223726799128675,160.2
-52.848245519296896,-15.153990548106973,160.56
-52.603123786832626,-15.083703022373639,160.91
-52.35607953097648,-15.012864221928671,161.26
-52.10711275172845,-14.941474146772068,161.61
-51.856223449088546,-14.86953279690383,161.95
-51.60245036136084,-14.796764534968144,162.3
-51.34675475024124,-14.72344499832082,162.64
-51.09009787742571,-14.649849824317682,162.98
-50.83055721952236,-14.575427738247093,163.32
-50.56909403822714,-14.50045437746487,163.66
-50.304747071844105,-14.424654104615195,164.0
-50.039438843765126,-14.348578194409702,164.33
-49.77220809229427,-14.271951009492577,164.67
-49.502093555735605,-14.194496912508,165.0
-49.231017757481006,-14.116767178167608,165.33
-48.95705817413858,-14.038210531759761,165.66
-48.68117606740429,-13.959102610640283,165.99
-48.404332698974045,-13.879719052164987,166.31
-48.124605545456,-13.799508581622241,166.63
-47.84295586854607,-13.71874683636786,166.95
-47.559383668244266,-13.637433816401845,167.27
-47.274850206246526,-13.555845159080013,167.59
-46.98743295916097,-13.473429589690731,167.91
-46.69809318868353,-13.390462745589813,168.22
-46.40683089481422,-13.306944626777264,168.53
-46.11460733924897,-13.223150870608896,168.84
-45.81949999859591,-13.138530202373076,169.15
-45.523431396246906,-13.05363389678144,169.46
-45.224479008810086,-12.967910679122353,169.76
-44.92456535967733,-12.881911824107451,170.06
-44.621767925456766,-12.795086057025097,170.37
-44.31800922954025,-12.707984652586925,170.66
-44.01232801023187,-12.62033197343712,170.96
-43.70472426753161,-12.53212801957568,171.25
-43.39615926313541,-12.443648428358424,171.55
-43.08471047365139,-12.354341925073713,171.84
-42.77230042247144,-12.26475978443319,172.13
-42.45700658620367,-12.174350731725214,172.41
-42.140751488239964,-12.083666041661422,172.7
-41.82257386688438,-11.992430076885995,172.98
-41.50343498383286,-11.900918474754752,173.26
-41.18141231569352,-11.808579960556056,173.54
-40.85842838585825,-11.715965809001545,173.81
-40.53448319432703,-11.623076020091215,174.09
-40.207654217708004,-11.529359319113437,174.36
-39.879863979393036,-11.43536698077984,174.63
-39.55015121768619,-11.34082336773461,174.89
-39.21851593258747,-11.245728479977744,175.16
-38.88591938579282,-11.150357954865063,175.42
-38.55140031560627,-11.054436155040746,175.68
-38.21495872202787,-10.957963080504799,175.94
-37.87755586675352,-10.861214368613032,176.2
-37.538230488087294,-10.76391438200963,176.45
-37.19794384772513,-10.666338758050413,176.7
-36.85477342227515,-10.567936222023745,176.95
-36.51160299682516,-10.469533685997074,177.2
-36.166510047983316,-10.370579875258773,177.44
-35.81949457574957,-10.271074789808836,177.69
-35.47151784181991,-10.171294067003084,177.93
-35.12161858449836,-10.070962069485693,178.16
-34.77075806548087,-9.970354434612489,178.4
-34.417975023071506,-9.869195525027651,178.63
-34.063269457270266,-9.767485340731179,178.86
-33.708563891469026,-9.665775156434705,179.09
-33.35193580227591,-9.563513697426599,179.32
-32.99338518969092,-9.46070096370686,179.54
-32.633873315409986,-9.3576125926313,179.76
-32.27340017943312,-9.254248584199926,179.98
-31.911004520064374,-9.150333301056918,180.2
-31.547647598999692,-9.046142380558093,180.41
-31.182368154543127,-8.941400185347632,180.63
-30.816127448390628,-8.836382352781355,180.84
-30.448925480542187,-8.731088882859261,181.04
-30.08076225099781,-8.62551977558135,181.25
-29.710676498061563,-8.519399393591806,181.45
-29.339629483429366,-8.413003374246445,181.65
-28.9666599454053,-8.30605608018945,181.84
-28.59369040738123,-8.199108786132454,182.04
-28.21879834596529,-8.091610217363824,182.23
-27.842945022853407,-7.983836011239378,182.42
-27.466130438045585,-7.875786167759114,182.61
-27.087393329845888,-7.767185049567216,182.79
-26.70865622164619,-7.658583931375318,182.97
-26.327996590054614,-7.5494315384717865,183.15
-25.946375696767106,-7.440003508212438,183.33
-25.563793541783653,-7.330299840597273,183.5
-25.180250125104262,-7.22032053562629,183.68
-24.795745446728937,-7.110065593299491,183.84
-24.41027950665767,-6.999535013616874,184.01
-24.022891043194527,-6.888453159222623,184.17
-23.635502579731387,-6.777371304828373,184.34
-23.247152854572306,-6.6660138130783055,184.49
-22.856880606021345,-6.554105046616603,184.65
-22.46660835747039,-6.442196280154902,184.8
-22.074413585527555,-6.329736238981566,184.95
-21.682218813584722,-6.217276197808231,185.1
-21.289062779945947,-6.104540519279078,185.25
-20.894945484611235,-5.991529203394108,185.39
-20.49986692758059,-5.878242250153322,185.53
-20.103827108854002,-5.764679659556719,185.67
-19.706826028431475,-5.650841431604298,185.8
-19.30886368631301,-5.53672756629606,185.94
-18.910901344194546,-5.422613700987822,186.06
-18.51101647868421,-5.307948560967951,186.19
-18.111131613173868,-5.193283420948079,186.32
-17.710285485967585,-5.07834264357239,186.44
-17.30943935876131,-4.963401866196702,186.56
-16.906670708163155,-4.8479098141093795,186.67
-16.503902057564996,-4.732417762022057,186.78
-16.100172145270903,-4.616650072578917,186.89
-15.69644223297681,-4.500882383135778,187.0
-15.290789797290838,-4.384563418981004,187.11
-14.885137361604867,-4.26824445482623,187.21
-14.479484925918898,-4.151925490671457,187.31
-14.07287122853699,-4.035330889160866,187.41
-13.66529626945914,-3.9184606502944583,187.5
-13.256760048685356,-3.801314774072234,187.59
-12.84822382791157,-3.684168897850009,187.68
-12.439687607137785,-3.5670230216277847,187.77
-12.030190124668062,-3.449601508049743,187.85
-11.619731380502397,-3.331904357115884,187.93
-11.209272636336737,-3.2142072061820257,188.01
-10.797852630475136,-3.0962344178923504,188.08
-10.386432624613535,-2.9782616296026747,188.15
-9.975012618751936,-2.8602888413129994,188.22
-9.562342972685615,-2.7419577244607614,188.29
-9.1495772004497,-2.623599043872942,188.35
-8.736426923535412,-2.505130108342796,188.41
-8.322892141942747,-2.386550917870323,188.47
-7.9090689818413,-2.267889036191105,188.52
-7.494861317061479,-2.14911689956956,188.58
-7.080365273772876,-2.03026207174127,188.63
-6.66558085197549,-1.9113245527062348,188.67
-6.250508051669325,-1.7923043424644545,188.72
-5.835146872854377,-1.6732014410159293,188.76
-5.419593441700242,-1.5540434120962405,188.8
-5.003847758206919,-1.4348302557053885,188.83
-4.587813696204815,-1.3155344081077915,188.86
-4.171587381863522,-1.1961834330390306,188.89
-3.7551688151830427,-1.0767773304991068,188.92
-3.338654122332969,-0.9573436642236011,188.94
-2.921947177143708,-0.837854870476932,188.97
-2.505144105784853,-0.7183385129946812,188.98
-2.088244908256404,-0.5987945917768488,189.0
-1.6712495845583613,-0.47922310682343455,189.01
-1.2542542608603184,-0.35965162187002037,189.02
-0.8371051352909256,-0.24003603493967543,189.03
-0.4199463971045734,-0.12041769163577237,189.03
-0.002781122338688744,-0.0007974739978497416,189.03
0.4143903045020499,0.11882450771915011,189.03
0.8315394300714427,0.23844009464949503,189.03
1.2486789430238763,0.35805292520628174,189.02
1.6657703928915129,0.4776519738952777,189.01
2.0827657165895554,0.5972234588486919,189.0
2.4996649141180045,0.7167673800665243,188.98
2.916467985476859,0.836283737548775,188.97
3.333078804496527,0.9557449675598625,188.94
3.7496896235161943,1.07520619757095,188.92
4.16601206402708,1.1945847363752922,188.89
4.5822383783683724,1.3139357114440526,188.86
4.998272440370477,1.43323155904165,188.83
5.414114250033394,1.5524722791680838,188.8
5.829667681187529,1.6716303080877726,188.76
6.245028860002476,1.7907332095362976,188.72
6.6601016603086425,1.9097534197780779,188.67
7.074886082106027,2.028690938813113,188.63
7.48938212539463,2.147545766641403,188.58
7.903589790174451,2.266317903262948,188.53
8.317412950275898,2.384979784942166,188.47
8.730947731868563,2.5035589754146392,188.41
9.144098008782853,2.6220279109447855,188.35
9.556863781018766,2.7403865915326047,188.29
9.969245048576306,2.858635017178097,188.22
10.381626316133845,2.9768834428235897,188.15
10.793046321995444,3.0948562311132655,188.08
11.203505066161107,3.212553382047124,188.01
11.61396381032677,3.330250532980983,187.93
12.024422554492432,3.4479476839148413,187.85
12.433920036962155,3.565369197492883,187.77
12.84341751943188,3.6827907110709246,187.68
13.251953740205664,3.799936587293149,187.59
13.659528699283513,3.9168068261595566,187.5
14.06710365836136,4.033677065025964,187.41
14.473717355743268,4.150271666536555,187.31
14.880331053125177,4.266866268047146,187.21
15.285983488811146,4.383185232201919,187.11
15.690674662801179,4.499228559000875,187.0
16.09536583679121,4.6152718857998325,186.9
16.499095749085306,4.731039575242972,186.79
16.90186439968346,4.846531627330294,186.67
17.303671788585678,4.9617480420618,186.56
17.705479177487895,5.076964456793306,186.44
18.106325304694174,5.191905234168994,186.32
18.506210170204515,5.3065703741888655,186.19
18.905133774018918,5.420959876852921,186.07
19.30405737783332,5.535349379516975,185.94
19.70201971995178,5.6494632448252124,185.8
20.098059538678374,5.763025835421817,185.67
20.49409935740496,5.87658842601842,185.53
20.88917791443561,5.989875379259207,185.39
21.284256471466257,6.103162332499993,185.25
21.67741250510503,6.215898011029145,185.1
22.06960727704786,6.328358052202481,184.96
22.461802048990698,6.4408180933758175,184.81
22.852074297541655,6.552726859837518,184.65
23.241385284396674,6.664359988943404,184.5
23.630696271251693,6.775993118049287,184.34
24.018084734714837,6.887074972443538,184.18
24.40451193648204,6.997881189481973,184.01
24.790939138249243,7.1086874065204055,183.85
25.175443816624572,7.2189423488472055,183.68
25.55898723330396,7.328921653818187,183.51
25.94156938828741,7.438625321433353,183.33
26.323190281574924,7.548053351692702,183.15
26.7038499131665,7.657205744596234,182.98
27.082587021366194,7.765806862788131,182.79
27.461324129565895,7.874407980980029,182.61
27.838138714373716,7.982457824460293,182.42
28.213992037485596,8.090232030584739,182.23
28.58888409890154,8.197730599353369,182.04
28.96281489862155,8.30495353076618,181.85
29.334823174949676,8.41162518746736,181.65
29.705870189581866,8.51802120681272,181.45
30.07595594251812,8.624141588802267,181.25
30.444119172062496,8.729710696080177,181.04
30.812282401606875,8.835279803358087,180.84
31.177561846063433,8.940021998568547,180.63
31.542841290519995,9.044764193779008,180.42
31.90619821158468,9.148955114277832,180.2
32.26859387095343,9.252870397420843,179.99
32.6290670069303,9.356234405852216,179.77
32.98954014290717,9.459598414283592,179.55
33.347129493796224,9.562135510647515,179.32
33.70375758298933,9.66439696965562,179.1
34.059424410486514,9.766382791307912,178.87
34.41316871459181,9.867817338248566,178.64
34.76595175700118,9.968976247833405,178.4
35.117773537714605,10.069859520062426,178.17
35.46671153334022,10.169915880223996,177.93
35.81564952896582,10.269972240385568,177.69
36.161703739503615,10.369201688479688,177.45
36.507757950041416,10.468431136573807,177.2
36.85092837549139,10.566833672600476,176.95
37.193137539245434,10.664960571271328,176.71
37.534385441303534,10.762811832586362,176.45
37.873710819969766,10.860111819189763,176.2
38.211113675244114,10.956860531081528,175.94
38.54755526882253,11.053333605617478,175.68
38.88207433900906,11.149255405441794,175.42
39.21467088580372,11.244625930554477,175.16
39.54630617090244,11.339720818311342,174.9
39.87601893260928,11.43426443135657,174.63
40.203809170924245,11.528256769690168,174.36
40.53063814754328,11.621973470667948,174.09
40.85554460077043,11.715138896934095,173.81
41.1785285306057,11.807753048488605,173.54
41.4995899370491,11.899815925331483,173.26
41.819690081796566,11.991603164818544,172.98
42.137867703152146,12.08283912959397,172.7
42.45412280111585,12.173523819657763,172.41
42.76845537568768,12.263657235009921,172.13
43.08086542686764,12.353239375650446,171.84
43.39231421635165,12.442545878935153,171.55
43.70184048244379,12.531301107508229,171.26
44.00944422514406,12.619505061369669,170.96
44.31512544445244,12.707157740519474,170.67
44.61888414036895,12.794259144957646,170.37
44.92072031289358,12.880809274684184,170.07
45.22159522372227,12.967083767054902,169.77
45.519586349463154,13.052531347358173,169.46
45.81661621350809,13.137703290305625,169.15
46.11076229246522,13.222048321185628,168.85
46.40394710972641,13.306117714709812,168.54
46.69520940359571,13.389635833522362,168.22
46.98454917407315,13.47260267762328,167.91
47.271005159462774,13.554742609656746,167.59
47.55649988315645,13.636606904334394,167.28
47.84007208345825,13.717919924300409,166.96
48.12172176036818,13.798681669554789,166.64
48.40144891388623,13.878892140097536,166.31
48.67829228231647,13.958275698572832,165.99
48.95417438905076,14.03738361969231,165.66
49.22813397239319,14.115940266100157,165.33
49.499209770647795,14.19367000044055,165.0
49.76932430720646,14.271124097425126,164.67
50.03655505867731,14.347751282342251,164.34
50.30282454845223,14.42410282990356,164.0
50.566210253139324,14.499627465397419,163.67
50.827673434434544,14.57460082617964,163.33
51.087214092337895,14.649022912250231,162.99
51.34483222684937,14.722893723609188,162.64
51.60052783796896,14.79621326025651,162.3
51.853339664000735,14.868705884836379,161.96
52.10422896664064,14.940647234704617,161.61
52.3541570075846,15.012312947217035,161.26
52.60120126344074,15.083151747662004,160.91
52.84632299590502,15.153439273395339,160.56
53.08856094328148,15.222899887061224,160.2
53.329837628962,15.29208486337129,159.85
53.5682305295547,15.360442927613905,159.49
53.80470090675552,15.428249717144888,159.14
54.03924876056447,15.495505231964236,158.78
54.27091282928561,15.561933834716132,158.42
54.50065437461487,15.627811162756396,158.05
54.728473396552246,15.693137216085024,157.69
54.95436989509775,15.757911994702019,157.33
55.17834387025138,15.82213549860738,156.96
55.39943406031719,15.885532090445288,156.59
55.61860172699113,15.948377407571565,156.22
55.83488560857725,16.01039581263039,155.85
56.0492469667715,16.07186294297758,155.48
56.26168580157387,16.13277879861314,155.11
56.472202112984355,16.19314337953706,154.73
56.67983463930703,16.25268104839353,154.36
56.88554464223783,16.31166744253837,153.98
57.089332121776756,16.370102561971574,153.6
57.29023581622786,16.427710769337324,153.22
57.489216987287094,16.484767701991444,152.84
57.686275634954455,16.541273359933932,152.46
57.880450497534,16.596952105808963,152.08
58.07270283672165,16.652079576972362,151.69
58.26207139082151,16.70638013606831,151.31
58.44951742152948,16.76012942045263,150.92
58.63504092884558,16.81332743012531,150.53
58.81768065107386,16.86569852773054,150.14
58.998397849910255,16.917518350624132,149.75
59.17623126365885,16.968511261450278,149.36
59.35214215401556,17.01895289756479,148.97
59.526130520980395,17.068843258967664,148.58
59.69723510285742,17.117906708303092,148.18
59.86641716134257,17.166418882926884,147.79
60.03271543473989,17.214104145483223,147.39
60.19709118474534,17.261238133327932,146.99
60.35858314966298,17.307545209105186,146.59
60.518152591188745,17.35330101017081,146.19
60.67483824762669,17.398229899168978,145.79
60.829601380672756,17.442607513455517,145.39
60.98244199032695,17.48643385303042,144.99
61.13239881489333,17.52943328053787,144.59
61.27947185437189,17.571605795977874,144.19
61.42462237045858,17.61322703670624,143.78
61.56785036315339,17.654297002722974,143.38
61.70819457076038,17.694540056672253,142.97
61.84565499327955,17.733956198554083,142.56
61.98215415410281,17.7730967030801,142.15
62.11480826814228,17.811134658182844,141.75
62.245539858789904,17.84862133857396,141.34
62.37434892604564,17.885556744253435,140.93
62.50027420821356,17.92166523786546,140.52
62.62331570529366,17.95694681941004,140.1
62.74443467898188,17.99167712624298,139.69
62.86363112927825,18.025856158364288,139.28
62.97994379448678,18.059208278418144,138.87
63.093372674607494,18.09173348640455,138.45
63.20487903133634,18.12370741967932,138.04
63.31350160297737,18.15485444088664,137.62
63.42020165122653,18.18545018738233,137.21
63.52401791438787,18.215219021810565,136.79
63.62591165415733,18.244436581527168,136.37
63.72492160883898,18.27282722917632,135.96
63.82200904012875,18.300666602113836,135.54
63.9162126863307,18.3276790629839,135.12
64.00753254744484,18.353864611786516,134.7
64.09692988516711,18.3794988858775,134.28
64.18440469949749,18.404581885256842,133.86
64.26899572874005,18.42883797256874,133.44
64.35166423459076,18.452542785169,133.02
64.43144895535364,18.475420685701813,132.6
64.50931115272464,18.49774731152299,132.18
64.58428956500784,18.519247025276716,131.75
64.6563841922032,18.53991982696299,131.33
64.72655629600669,18.56004135393763,130.91
64.79384461472239,18.57933596884482,130.49
64.85824914835025,18.59780367168456,130.06
64.92073115858625,18.615720099812666,129.64
64.98032938373443,18.63280961587332,129.21
65.03800508549072,18.64934785722234,128.79
65.0927970021592,18.665059186503907,128.36
65.14470513373986,18.679943603718026,127.94
65.19469074192867,18.69427674622051,127.51
65.24179256502964,18.70778297665554,127.09
65.28601060304281,18.720462295023125,126.66
65.32734485596815,18.732314701323254,126.24
65.36675658550163,18.743615832911754,125.81
65.40424579164322,18.754365689788617,125.38
65.43885121269699,18.764288634598024,124.96
65.47057284866295,18.773384667339986,124.53
65.4994106995411,18.7816537880145,124.1
65.52632602702738,18.789371633977375,123.68
65.55035756942584,18.796262567872798,123.25
65.57150532673649,18.802326589700773,122.82
65.59073056065525,18.80783933681711,122.39
65.6070720094862,18.812525171866003,121.97
65.62149093492528,18.81665973220326,121.54
65.63302607527655,18.819967380473063,121.11
65.64167743053999,18.822448116675417,120.68
65.64840626241154,18.824377578166132,120.26
65.65225130919531,18.8254801275894,119.83
65.65321257089124,18.82575576494522,119.4
65.65225130919531,18.8254801275894,118.97
65.64840626241154,18.824377578166132,118.54
65.64167743053999,18.822448116675417,118.12
65.63302607527655,18.819967380473063,117.69
65.62149093492528,18.81665973220326,117.26
65.6070720094862,18.812525171866003,116.83
65.59073056065525,18.80783933681711,116.41
65.57150532673649,18.802326589700773,115.98
65.55035756942584,18.796262567872798,115.55
65.52632602702738,18.789371633977375,115.12
65.4994106995411,18.7816537880145,114.7
65.47057284866295,18.773384667339986,114.27
65.43885121269699,18.764288634598024,113.84
65.40424579164322,18.754365689788617,113.42
65.36675658550163,18.743615832911754,112.99
65.32830611766408,18.73259033867907,112.56
65.28601060304281,18.720462295023125,112.14
65.24179256502964,18.70778297665554,111.71
65.19469074192867,18.69427674622051,111.29
65.14470513373986,18.679943603718026,110.86
65.0927970021592,18.665059186503907,110.44
65.03800508549072,18.64934785722234,110.01
64.98032938373443,18.63280961587332,109.59
64.92073115858625,18.615720099812666,109.16
64.85824914835025,18.59780367168456,108.74
64.79384461472239,18.57933596884482,108.31
64.72655629600669,18.56004135393763,107.89
64.6563841922032,18.53991982696299,107.47
64.58428956500784,18.519247025276716,107.05
64.50931115272464,18.49774731152299,106.62
64.43144895535364,18.475420685701813,106.2
64.35166423459076,18.452542785169,105.78
64.26899572874005,18.42883797256874,105.36
64.18440469949749,18.404581885256842,104.94
64.09789114686303,18.379774523233312,104.52
64.00849380914077,18.354140249142333,104.1
63.91717394802664,18.327954700339717,103.68
63.82297030182468,18.300942239469652,103.26
63.72588287053491,18.273102866532135,102.84
63.62687291585327,18.244712218882984,102.43
63.5249791760838,18.21549465916638,102.01
63.42116291292247,18.185725824738146,101.59
63.31446286467331,18.15513007824246,101.18
63.20584029303228,18.12398305703514,100.76
63.094333936303435,18.092009123760366,100.35
62.97994379448678,18.059208278418144,99.935
62.864592390974174,18.026131795720104,99.522
62.74539594067783,17.991952763598796,99.109
62.6242769669896,17.95722245676585,98.697
62.50123546990949,17.921940875221278,98.286
62.37531018774157,17.88583238160925,97.875
62.24650112048584,17.848896975929772,97.465
62.115769529838225,17.81141029553866,97.056
61.983115415798736,17.773372340435916,96.647
61.8466162549755,17.734231835909902,96.24
61.70915583245632,17.69481569402807,95.833
61.568811624849324,17.65457264007879,95.426
61.42558363215452,17.613502674062058,95.021
61.280433116067826,17.57188143333369,94.617
61.13336007658927,17.52970891789369,94.213
60.98340325202289,17.486709490386236,93.81
60.83056264236869,17.442883150811333,93.408
60.67579950932263,17.398505536524798,93.007
60.51911385288468,17.353576647526626,92.607
60.35954441135892,17.307820846461006,92.208
60.19805244644129,17.26151377068375,91.81
60.03367669643583,17.214379782839043,91.413
59.8673784230385,17.1666945202827,91.016
59.698196364553354,17.11818234565891,90.621
59.52709178267634,17.069118896323484,90.227
59.35406467740744,17.019504172276424,89.834
59.178153787050725,16.969062536161914,89.442
58.9993591116062,16.91779398797995,89.05
58.81864191276979,16.865974165086357,88.66
58.63600219054152,16.813603067481125,88.271
58.45143994492136,16.76068069516426,87.884
58.26399391421339,16.706931410779948,87.497
58.0736640984176,16.652355214328182,87.111
57.882373020925876,16.5975033805206,86.727
57.6872368966504,16.54154899728975,86.344
57.49113951067898,16.48531897670308,85.962
57.292158339619746,16.42826204404896,85.581
57.09125464516864,16.370653836683207,85.202
56.887467165629715,16.312218717250005,84.823
56.681757162698915,16.253232323105166,84.446
56.47412463637623,16.193694654248695,84.07
56.263608324965745,16.13333007332477,83.696
56.051169490163375,16.072414217689214,83.323
55.836808131969136,16.010947087342025,82.951
55.620524250383006,15.9489286822832,82.58
55.401356583709074,15.886083365156923,82.211
55.18026639364326,15.822686773319015,81.843
54.95629241848963,15.758463269413653,81.477
54.73039591994412,15.693688490796658,81.112
54.503538159702686,15.628638074823847,80.749
54.27283535267748,15.562485109427767,80.386
54.04117128395635,15.49605650667587,80.026
53.806623430147404,15.428800991856523,79.667
53.57015305294657,15.36099420232554,79.309
53.33176015235387,15.292636138082925,78.953
53.09144472836929,15.223726799128675,78.598
52.848245519296896,15.153990548106973,78.245
52.603123786832626,15.083703022373639,77.893
52.35607953097648,15.012864221928671,77.543
52.10711275172845,14.941474146772068,77.194
51.856223449088546,14.86953279690383,76.848
51.60245036136084,14.796764534968144,76.502
51.34675475024124,14.72344499832082,76.159
51.09009787742571,14.649849824317682,75.817
50.83055721952236,14.575427738247093,75.476
50.56909403822714,14.50045437746487,75.137
50.304747071844105,14.424654104615195,74.8
50.039438843765126,14.348578194409702,74.465
49.77220809229427,14.271951009492577,74.131
49.502093555735605,14.194496912508,73.8
49.231017757481006,14.116767178167608,73.469
48.95705817413858,14.038210531759761,73.141
48.68117606740429,13.959102610640283,72.814
48.404332698974045,13.879719052164987,72.489
48.124605545456,13.799508581622241,72.166
47.84295586854607,13.71874683636786,71.845
47.559383668244266,13.637433816401845,71.526
47.274850206246526,13.555845159080013,71.208
46.98743295916097,13.473429589690731,70.892
46.69809318868353,13.390462745589813,70.578
46.40683089481422,13.306944626777264,70.266
46.11460733924897,13.223150870608896,69.956
45.81949999859591,13.138530202373076,69.648
45.523431396246906,13.05363389678144,69.342
45.224479008810086,12.967910679122353,69.038
44.92456535967733,12.881911824107451,68.735
44.621767925456766,12.795086057025097,68.435
44.31800922954025,12.707984652586925,68.136
44.01232801023187,12.62033197343712,67.84
43.70472426753161,12.53212801957568,67.546
43.39615926313541,12.443648428358424,67.253
43.08471047365139,12.354341925073713,66.963
42.77230042247144,12.26475978443319,66.674
42.45700658620367,12.174350731725214,66.388
42.140751488239964,12.083666041661422,66.104
41.82257386688438,11.992430076885995,65.822
41.50343498383286,11.900918474754752,65.542
41.18141231569352,11.808579960556056,65.264
40.85842838585825,11.715965809001545,64.988
40.53448319432703,11.623076020091215,64.714
40.207654217708004,11.529359319113437,64.443
39.879863979393036,11.43536698077984,64.174
39.55015121768619,11.34082336773461,63.906
39.21851593258747,11.245728479977744,63.641
38.88591938579282,11.150357954865063,63.378
38.55140031560627,11.054436155040746,63.118
38.21495872202787,10.957963080504799,62.859
37.87755586675352,10.861214368613032,62.603
37.538230488087294,10.76391438200963,62.349
37.19794384772513,10.666338758050413,62.098
36.85477342227515,10.567936222023745,61.848
36.51160299682516,10.469533685997074,61.601
36.166510047983316,10.370579875258773,61.356
35.81949457574957,10.271074789808836,61.114
35.47151784181991,10.171294067003084,60.873
35.12161858449836,10.070962069485693,60.635
34.77075806548087,9.970354434612489,60.4
34.417975023071506,9.869195525027651,60.167
34.063269457270266,9.767485340731179,59.936
33.708563891469026,9.665775156434705,59.707
33.35193580227591,9.563513697426599,59.481
32.99338518969092,9.46070096370686,59.257
32.633873315409986,9.3576125926313,59.036
32.27340017943312,9.254248584199926,58.817
31.911004520064374,9.150333301056918,58.6
