x,y,z
-45.76034777527151,-5.618664208350914,170.66
-45.444718099049574,-5.579909757148077,170.96
-45.12710333052435,-5.54091156725843,171.25
-44.80849601584749,-5.501791508025378,171.55
-44.4869110627157,-5.4623058407621095,171.84
-44.16433356343227,-5.422698304155437,172.13
-43.83877842569392,-5.382725159518548,172.41
-43.51223074180392,-5.342630145538255,172.7
-43.18369796561064,-5.302291392871152,172.98
-42.85417264326573,-5.261830770860643,173.26
-42.521669682465884,-5.221004540819918,173.54
-42.1881741755144,-5.180056441435789,173.81
-41.85368612241127,-5.138986472708254,174.09
-41.516220430853224,-5.097550895950504,174.36
-41.17776219314353,-5.055993449849349,174.63
-40.837318863130555,-5.014192265061383,174.89
-40.4948904408143,-4.9721473415866075,175.16
-40.151469472346406,-4.929980548768427,175.42
-39.80606341157522,-4.887570017263434,175.68
-39.45867225850076,-4.844915747071634,175.94
-39.11028855927466,-4.802139607536427,176.2
-38.759919767745274,-4.75911972931441,176.45
-38.40855843006425,-4.7159779817489875,176.7
-38.05421945392829,-4.67247062615335,176.95
-37.699880477792334,-4.628963270557712,177.2
-37.343556409353106,-4.585212176275265,177.44
-36.985247248610584,-4.541217343306006,177.69
-36.62594554171643,-4.497100640993343,177.93
-36.26465874251898,-4.452740199993869,178.16
-35.9023793971699,-4.40825788965099,178.4
-35.538114959517536,-4.3635318406213015,178.63
-35.17186542956189,-4.318562052904802,178.86
-34.805615899606245,-4.273592265188302,179.09
-34.437381277347306,-4.2283787387849925,179.32
-34.067161562785095,-4.182921473694873,179.54
-33.69594930207124,-4.137342339261347,179.76
-33.323744495205744,-4.091641335484417,179.98
-32.949554596036975,-4.045696593020677,180.2
-32.57437215071655,-3.999629981213532,180.41
-32.19720461309285,-3.9533196307195753,180.63
-31.819044529317505,-3.9068874108822143,180.84
-31.439891899390517,-3.860333321701448,181.04
-31.059746723311893,-3.8136573631772763,181.25
-30.677616454929986,-3.766737665966295,181.45
-30.294493640396432,-3.7196960994119075,181.65
-29.9093857335596,-3.6724107941707107,181.84
-29.524277826722766,-3.6251254889295135,182.04
-29.137184827582654,-3.577596445001506,182.23
-28.749099282290896,-3.5299455317300934,182.42
-28.360021190847498,-3.482172749115276,182.61
-27.968958007100813,-3.4341562278136473,182.79
-27.577894823354136,-3.3861397065120196,182.97
-27.18484654730417,-3.3378794465235813,183.15
-26.790805725102565,-3.2894973171917377,183.33
-26.395772356749323,-3.240993318516489,183.5
-25.999746442244433,-3.1923674504978354,183.68
-25.602727981587904,-3.1436197131357764,183.84
-25.204716974779732,-3.094750106430312,184.01
-24.80472087566828,-3.045636761038038,184.17
-24.40472477655683,-2.9965234156457634,184.34
-24.003736131293735,-2.947288200910084,184.49
-23.600762393727354,-2.897809247487594,184.65
-23.19778865616098,-2.848330294065104,184.8
-22.79282982629132,-2.798607601955804,184.95
-22.38787099642166,-2.7488849098465042,185.1
-21.981919620400358,-2.6990403483937984,185.25
-21.574975698227416,-2.649073917597688,185.39
-21.167039229902837,-2.598985617458173,185.53
-20.758110215426612,-2.548775447975252,185.67
-20.348188654798747,-2.4984434091489263,185.8
-19.937274548019236,-2.447989500979195,185.94
-19.526360441239728,-2.3975355928094637,186.06
-19.11346124215694,-2.346837945952923,186.19
-18.70056204307415,-2.2961402990963817,186.32
-18.286670297839716,-2.2453207828964348,186.44
-17.87277855260529,-2.1945012666964887,186.56
-17.456901715067573,-2.143438011809732,186.67
-17.04102487752986,-2.0923747569229754,186.78
-16.6241554938405,-2.041189632692813,186.89
-16.20728611015115,-1.9900045084626514,187.0
-15.78843163415851,-1.938575645545679,187.11
-15.369577158165873,-1.887146782628707,187.21
-14.950722682173236,-1.8357179197117348,187.31
-14.530875660028956,-1.7841671874513574,187.41
-14.110036091733035,-1.7324945858475749,187.5
-13.688203977285474,-1.6807001149003873,187.59
-13.26637186283791,-1.6289056439531997,187.68
-12.84453974839035,-1.5771111730060121,187.77
-12.421715087791146,-1.5251948327154194,187.85
-11.9978978810403,-1.4731566230814213,187.93
-11.574080674289457,-1.4211184134474233,188.01
-11.149270921386972,-1.3689583344700205,188.08
-10.724461168484485,-1.3167982554926172,188.15
-10.299651415582,-1.2646381765152144,188.22
-9.873551352682378,-1.2123196673913843,188.29
-9.447352035167595,-1.159988971333214,188.35
-9.020755699192156,-1.1076095275376818,188.41
-8.59376234475606,-1.0551813360047875,188.47
-8.16647122647447,-1.0027165836688716,188.52
-7.738783089732224,-0.9502030835955935,188.58
-7.310797189144487,-0.897653022719294,188.63
-6.882513524711255,-0.8450664010399728,188.67
-6.453932096432532,-0.7924432185576302,188.72
-6.025052904308317,-0.739783475272266,188.76
-5.595975202953774,-0.6870993581182209,188.8
-5.166698992368902,-0.6343908670954946,188.83
-4.7371250179385385,-0.5816458152697469,188.86
-4.307352534277845,-0.528876389575318,188.89
-3.8773815413868244,-0.47608259001220815,188.92
-3.44731129388064,-0.4232766035147578,188.94
-3.0170425371441265,-0.37044624314862645,188.97
-2.5866745257924495,-0.31760369584815457,188.98
-2.1562072598256083,-0.26474896161334216,189.0
-1.7256407392436026,-0.2118820404441892,189.01
-1.295074218661597,-0.15901511927503628,189.02
-0.8643488906953288,-0.10612869901093852,189.03
-0.43361363726754437,-0.05324106005340673,189.03
-0.002871634525928673,-0.00035259238433977234,189.03
0.4278767205110575,0.05253665524852497,189.03
0.8586020484773257,0.10542307551262273,189.03
1.2893174509820773,0.15830827708328643,189.02
1.7199832261792471,0.21118738518677987,189.01
2.1505497467612527,0.2640543063559328,189.0
2.581017012728094,0.3169090405907452,188.98
3.011385024079771,0.3697515878912171,188.97
3.4415545262011205,0.422569761323008,188.94
3.871724028322469,0.47538793475479885,188.92
4.301595766598326,0.5281695473835681,188.89
4.731368250259018,0.5809389730779969,188.86
5.160942224689382,0.6336840249037448,188.83
5.590317689889418,0.6864047028608115,188.8
6.019395391243963,0.7390888200148568,188.76
6.448274583368177,0.7917485633002208,188.72
6.8768560116468995,0.8443717457825635,188.67
7.305139676080131,0.8969583674618846,188.63
7.733125576667868,0.9495084283381842,188.58
8.160813713410114,1.002021928411462,188.53
8.588104831691703,1.054486680747378,188.47
9.015098186127801,1.1069148722802726,188.41
9.44169452210324,1.159294316075805,188.35
9.867893839618024,1.211625012133975,188.29
10.293696138672152,1.2639069604547835,188.22
10.71949843772628,1.3161889087755916,188.15
11.144308190628765,1.3683489877529946,188.08
11.568125397379609,1.4203871973869924,188.01
11.991942604130454,1.4724254070209906,187.93
12.415759810881298,1.5244636166549885,187.85
12.838584471480502,1.5763799569455812,187.77
13.261409132079706,1.628296297236174,187.68
13.683241246527267,1.6800907681833614,187.59
14.104080814823188,1.7317633697871442,187.5
14.524920383119108,1.7834359713909267,187.41
14.944767405263388,1.834986703651304,187.31
15.364614427407666,1.8865374359116813,187.21
15.783468903400303,1.9379662988286532,187.11
16.2013308332413,1.9892732924022205,187.0
16.619192763082296,2.0405802859757873,186.9
17.036062146771656,2.0917654102059497,186.79
17.451938984309365,2.142828665092706,186.67
17.86682327569544,2.193770050636058,186.56
18.28170756708151,2.244711436179409,186.44
18.69559931231594,2.2955309523793557,186.32
19.108498511398732,2.346228599235897,186.19
19.520405164329883,2.3968043767490332,186.07
19.93231181726103,2.4473801542621696,185.94
20.343225924040535,2.4978340624319,185.8
20.752154938516764,2.548044231914821,185.67
21.16108395299299,2.598254401397742,185.53
21.56902042131757,2.6483427015372576,185.39
21.976956889642153,2.6984310016767727,185.25
22.382908265663453,2.748275563129478,185.1
22.787867095533112,2.7979982552387783,184.96
23.192825925402776,2.8477209473480785,184.81
23.59579966296915,2.8971999007705684,184.65
23.997780854383887,2.946556984849653,184.5
24.39976204579862,2.9959140689287374,184.34
24.799758144910076,3.0450274143210123,184.18
25.198761697869887,3.0940188903698815,184.01
25.597765250829696,3.1430103664187503,183.85
25.994783711486228,3.19175810378081,183.68
26.39080962599111,3.240383971799463,183.51
26.785842994344357,3.2888879704747116,183.33
27.179883816545964,3.3372700998065556,183.15
27.572932092595927,3.385530359794994,182.98
27.963995276342608,3.4335468810966217,182.79
28.355058460089293,3.4815634023982502,182.61
28.744136551532687,3.529336185013068,182.42
29.132222096824442,3.57698709828448,182.23
29.51931509596456,3.624516142212488,182.04
29.905415548953034,3.67192331679709,181.85
30.289530909638227,3.719086752694882,181.65
30.672653724171774,3.766128319249269,181.45
31.054783992553688,3.8130480164602507,181.25
31.434929168632312,3.8597239749844223,181.04
31.81507434471094,3.906399933508594,180.84
32.192241882334635,3.952710284002549,180.63
32.56940941995834,3.999020634496506,180.42
32.94459186527876,4.045087246303652,180.2
33.31878176444754,4.0910319887673925,179.99
33.69098657131304,4.136732992544323,179.77
34.06319137817854,4.182433996321253,179.55
34.432418546589105,4.227769392067968,179.32
34.80065316884803,4.272982918471277,179.1
35.167895244955325,4.318074575531182,178.87
35.53315222875933,4.362922493904275,178.64
35.8974166664117,4.407648542933965,178.4
36.260688557912424,4.452252722620249,178.17
36.62098281095822,4.496491294276317,177.93
36.98127706400402,4.540729865932386,177.69
37.3385936785949,4.584602829558238,177.45
37.69591029318577,4.628475793184092,177.2
38.050249269321725,4.671983148779729,176.95
38.40359569930604,4.715368635031962,176.71
38.7559495831387,4.758632251940789,176.45
39.10631837466809,4.801652130162806,176.2
39.45470207389419,4.844428269698013,175.94
39.80209322696866,4.887082539889814,175.68
40.147499287739834,4.9294930713948055,175.42
40.49092025620774,4.971659864212987,175.16
40.83334867852399,5.013704787687763,174.9
41.173792008536964,5.055505972475728,174.63
41.51225024624665,5.097063418576883,174.36
41.8497159378047,5.138498995334634,174.09
42.185196537059475,5.179690833405574,173.81
42.518692044010955,5.220638932789703,173.54
42.850202458659155,5.2613432934870215,173.26
43.18072032715572,5.301925784840936,172.98
43.509253103348996,5.34226453750804,172.7
43.83580078723899,5.382359551488333,172.41
44.1603633788257,5.422210826781816,172.13
44.48294087810913,5.461818363388489,171.84
44.804525831240916,5.501304030651757,171.55
45.12412569206943,5.540545959228215,171.26
45.44174046059465,5.579544149117862,170.96
45.75737013681659,5.618298600320698,170.67
46.07101472073525,5.656809312836725,170.37
46.38267421235062,5.695076286665942,170.07
46.69334115781435,5.733221391151752,169.77
47.00103046482317,5.771000887607348,169.46
47.30772722568033,5.808658514719538,169.15
47.61144634808258,5.845950533801514,168.85
47.91417292433319,5.883120683540084,168.54
48.2149144082805,5.920047094591843,168.22
48.51367079992454,5.956729766956793,167.91
48.80944955311366,5.993046831291527,167.59
49.10423576015113,6.029242026282856,167.28
49.397036874885316,6.065193482587374,166.96
49.687852897316226,6.100901200205082,166.64
49.97668382744385,6.1363651791359795,166.31
50.26253711911655,6.171463550036663,165.99
50.54739786463761,6.2064400515939395,165.66
50.83027351785539,6.241172814464408,165.33
51.11017153261824,6.275539969304658,165.0
51.38907700122945,6.309785254801505,164.67
51.66500483138574,6.343664932268135,164.34
51.939940115390385,6.377422740391362,164.0
52.211897760940104,6.4108149404843715,163.67
52.481870314186544,6.443963401890572,163.33
52.749857775129705,6.476868124609962,162.99
53.01586014376958,6.509529108642542,162.64
53.27987742010617,6.541946353988311,162.3
53.54091705798783,6.573997991303864,161.96
53.79997160356622,6.605805889932608,161.61
54.058033602992964,6.637491919217946,161.26
54.313117963964785,6.668812340473068,160.91
54.56621723263332,6.699889023041381,160.56
54.81633886284694,6.730600097579479,160.2
55.06546794690891,6.761189302774171,159.85
55.31161939251595,6.7914128999386465,159.49
55.55578574581972,6.821392758416313,159.14
55.7979670068202,6.851128878207169,158.78
56.03717062936576,6.8804993899678095,158.42
56.27438915960804,6.909626163041641,158.05
56.50962259754703,6.93850919742866,157.69
56.74287094318274,6.967148493128869,157.33
56.97413419651517,6.995544050142269,156.96
57.20241981139267,7.023573999125452,156.59
57.42872033396689,7.051360209421826,156.22
57.65204321808619,7.0787808116879845,155.85
57.87338100990221,7.105957675267333,155.48
58.092733709414944,7.1328908001598705,155.11
58.31010131662439,7.159580186365597,154.73
58.524491285378915,7.185903964541109,154.36
58.73689616183016,7.21198400402981,153.98
58.94731594597812,7.237820304831702,153.6
59.154758091671155,7.263290997603377,153.22
59.360215145060906,7.288517951688243,152.84
59.563687106147384,7.313501167086299,152.46
59.764181428778926,7.338118774454139,152.08
59.96269065910719,7.362492643135167,151.69
60.15822225098053,7.386500903785982,151.31
60.35176875055059,7.410265425749985,150.92
60.543330157817365,7.433786209027178,150.53
60.73191392662922,7.456941384274157,150.14
60.918512603137785,7.479852820834324,149.75
61.10213364119143,7.502398649364277,149.36
61.283769586941794,7.524700739207419,148.97
61.463420440388866,7.54675909036375,148.58
61.64009365538103,7.568451833489867,148.18
61.8147817780699,7.589900837929173,147.79
61.98649226230385,7.610984234338263,147.39
62.15621765423451,7.6318238920605435,146.99
62.32296540771025,7.652297941752608,146.59
62.48772806888272,7.672528252757862,146.19
62.64951309160025,7.692392955732902,145.79
62.8093130220145,7.71201392002113,145.39
62.96712786012547,7.731391145622548,144.99
63.121965059781516,7.750402763193751,144.59
63.273824620982644,7.76904877273474,144.19
63.42369908988048,7.787451043588916,143.78
63.57158846647504,7.805609575756284,143.38
63.71650020461467,7.823402499893434,142.97
63.85843430429937,7.840829816000371,142.56
63.999375857832455,7.858135262763903,142.15
64.13634722675894,7.874953232153812,141.75
64.27133350338218,7.891527462856913,141.34
64.40433468770212,7.907857954873203,140.93
64.53435823356713,7.9238228388592775,140.52
64.66140414097721,7.9394221148151365,140.1
64.78646495608402,7.954777652084183,139.69
64.90954067888755,7.969889450666423,139.28
65.02963876323614,7.984635641218445,138.87
65.14675920912981,7.999016223740252,138.45
65.2618945627202,8.01315306757525,138.04
65.37405227785567,8.02692430338003,137.62
65.48422490068786,8.040451800498003,137.21
65.59141988506514,8.05361368958576,136.79
65.69662977713911,8.066531839986704,136.37
65.79886203075817,8.079084382357435,135.96
65.89910919207395,8.091393186041355,135.54
65.99637871493479,8.103336381695058,135.12
66.09067059934071,8.114913969318549,134.7
66.18297739144336,8.126247818255226,134.28
66.27329909124272,8.137337928505096,133.86
66.36064315258714,8.148062430724748,133.44
66.4460021216283,8.15854319425759,133.02
66.52838345221454,8.168658349760218,132.6
66.60877969049749,8.178529766576034,132.18
66.6861982903255,8.188035575361635,131.75
66.7606392516986,8.197175776117023,131.33
66.83309512076842,8.206072238185596,130.91
66.90257335138331,8.214603092223959,130.49
66.96907394354328,8.222768338232102,130.06
67.03358944339998,8.230689845553439,129.64
67.09512730480174,8.238245744844557,129.21
67.15468007390022,8.245557905448866,128.79
67.21125520454376,8.252504458022958,128.36
67.26485269673239,8.259085402566836,127.94
67.31646509661775,8.265422608423904,127.51
67.36509985804817,8.271394206250756,127.09
67.41075698102368,8.277000196047394,126.66
67.45343646554424,8.282240577813814,126.24
67.49413085776155,8.287237220893427,125.81
67.53284015767557,8.291990125286228,125.38
67.56857181913463,8.296377421648812,124.96
67.6013258421388,8.300399109981182,124.53
67.63110222668804,8.304055190283336,124.1
67.65889351893401,8.30746753189868,123.68
67.68370717272504,8.310514265483809,123.25
67.70554318806114,8.313195391038722,122.82
67.72539411109396,8.315632777906824,122.39
67.74226739567187,8.317704556744713,121.97
67.7571555879465,8.31953259689579,121.54
67.7690661417662,8.320995029016652,121.11
67.77799905713097,8.322091853107299,120.68
67.78494688019245,8.322944938511133,120.26
67.78891706479902,8.323432415884755,119.83
67.78990961095066,8.32355428522816,119.4
67.78891706479902,8.323432415884755,118.97
67.78494688019245,8.322944938511133,118.54
67.77799905713097,8.322091853107299,118.12
67.7690661417662,8.320995029016652,117.69
67.7571555879465,8.31953259689579,117.26
67.74226739567187,8.317704556744713,116.83
67.72539411109396,8.315632777906824,116.41
67.70554318806114,8.313195391038722,115.98
67.68370717272504,8.310514265483809,115.55
67.65889351893401,8.30746753189868,115.12
67.63110222668804,8.304055190283336,114.7
67.6013258421388,8.300399109981182,114.27
67.56857181913463,8.296377421648812,113.84
67.53284015767557,8.291990125286228,113.42
67.49413085776155,8.287237220893427,112.99
67.4544290116959,8.28236244715722,112.56
67.41075698102368,8.277000196047394,112.14
67.36509985804817,8.271394206250756,111.71
67.31646509661775,8.265422608423904,111.29
67.26485269673239,8.259085402566836,110.86
67.21125520454376,8.252504458022958,110.44
67.15468007390022,8.245557905448866,110.01
67.09512730480174,8.238245744844557,109.59
67.03358944339998,8.230689845553439,109.16
66.96907394354328,8.222768338232102,108.74
66.90257335138331,8.214603092223959,108.31
66.83309512076842,8.206072238185596,107.89
66.7606392516986,8.197175776117023,107.47
66.6861982903255,8.188035575361635,107.05
66.60877969049749,8.178529766576034,106.62
66.52838345221454,8.168658349760218,106.2
66.4460021216283,8.15854319425759,105.78
66.36064315258714,8.148062430724748,105.36
66.27329909124272,8.137337928505096,104.94
66.183969937595,8.12636968759863,104.52
66.09166314549235,8.115035838661951,104.1
65.99737126108643,8.103458251038463,103.68
65.90010173822557,8.09151505538476,103.26
65.79985457690981,8.079206251700839,102.84
65.69762232329076,8.06665370933011,102.43
65.59241243121676,8.053735558929162,102.01
65.48521744683951,8.040573669841407,101.59
65.37504482400732,8.027046172723436,101.18
65.26288710887185,8.013274936918656,100.76
65.14775175528146,7.9991380930836575,100.35
65.02963876323614,7.984635641218445,99.935
64.91053322503917,7.970011320009827,99.522
64.78745750223565,7.954899521427589,99.109
64.66239668712885,7.93954398415854,98.697
64.53535077971875,7.923944708202681,98.286
64.40532723385374,7.907979824216607,97.875
64.2723260495338,7.891649332200317,97.465
64.1373397729106,7.875075101497218,97.056
64.00036840398408,7.8582571321073065,96.647
63.85942685045102,7.840951685343776,96.24
63.71749275076631,7.82352436923684,95.833
63.57258101262668,7.805731445099688,95.426
63.42469163603213,7.787572912932323,95.021
63.27481716713428,7.769170642078144,94.617
63.12295760593316,7.750524632537157,94.213
62.968120406277116,7.731513014965954,93.81
62.81030556816614,7.7121357893645355,93.408
62.65050563775189,7.692514825076307,93.007
62.48872061503435,7.672650122101268,92.607
62.3239579538619,7.6524198110960135,92.208
62.15721020038616,7.631945761403949,91.81
61.98748480845549,7.611106103681669,91.413
61.81577432422154,7.590022707272578,91.016
61.641086201532666,7.568573702833272,90.621
61.464412986540516,7.546880959707156,90.227
61.28575467924507,7.52494447789423,89.834
61.104118733494715,7.502642388051088,89.442
60.91950514928943,7.47997469017773,89.05
60.732906472780854,7.457063253617562,88.66
60.54432270396901,7.433908078370584,88.271
60.35375384285388,7.410509164436796,87.884
60.160207343283815,7.3867446424727925,87.497
59.96368320525883,7.362614512478573,87.111
59.76616652108221,7.338362513140949,86.727
59.56467965229902,7.3136230364297035,86.344
59.36220023736419,7.288761690375053,85.962
59.156743183974434,7.263534736290188,85.581
58.949301038281405,7.238064043518513,85.202
58.73888125413344,7.212227742716621,84.823
58.5264763776822,7.1861477032279195,84.446
58.31208640892768,7.159823925052407,84.07
58.09471880171822,7.13313453884668,83.696
57.8753661022055,7.106201413954143,83.323
57.65402831038948,7.079024550374795,82.951
57.43070542627018,7.051603948108637,82.58
57.20440490369596,7.023817737812263,82.211
56.97611928881846,6.995787788829079,81.843
56.74485603548602,6.96739223181568,81.477
56.511607689850315,6.9387529361154705,81.112
56.277366798062964,6.909991771071856,80.749
56.03915572166905,6.88074312865462,80.386
55.79995209912349,6.85137261689398,80.026
55.557770838123005,6.821636497103124,79.667
55.31360448481924,6.791656638625457,79.309
55.06745303921219,6.761433041460982,78.953
54.81931650130186,6.7309657056096945,78.598
54.56820232493661,6.700132761728192,78.245
54.315103056268065,6.669056079159879,77.893
54.06001869529625,6.637735657904757,77.543
53.80294924202115,6.606171497962824,77.194
53.54389469644276,6.574363599334079,76.848
53.281862512409454,6.5421900926751215,76.502
53.01784523607286,6.5097728473293515,76.159
52.75283541358463,6.477233732640177,75.817
52.484847952641466,6.4443290099207875,75.476
52.214875399395034,6.411180548514587,75.137
51.94192520769367,6.377666479078172,74.8
51.66798246984066,6.344030540298351,74.465
51.392054639684375,6.31015086283172,74.131
51.11314917107316,6.275905577334874,73.8
50.83325115631031,6.241538422494623,73.469
50.55037550309253,6.206805659624155,73.141
50.265514757571474,6.1718291580668785,72.814
49.97966146589877,6.136730787166195,72.489
49.69083053577115,6.101266808235298,72.166
49.400014513340246,6.065559090617589,71.845
49.10721339860605,6.029607634313071,71.526
48.81341973772022,5.993534308665147,71.208
48.51664843837946,5.957095374987008,70.892
48.21789204673543,5.920412702622059,70.578
47.91715056278811,5.8834862915703,70.266
47.615416532689146,5.846438011175135,69.956
47.31070486413525,5.809024122749754,69.648
47.00500064942973,5.771488364980969,69.342
46.696318796269274,5.733586999181968,69.038
46.38664439695719,5.695563764039562,68.735
46.07399235919017,5.657174920866941,68.435
45.76034777527151,5.618664208350914,68.136
45.444718099049574,5.579909757148077,67.84
45.12710333052435,5.54091156725843,67.546
44.80849601584749,5.501791508025378,67.253
44.4869110627157,5.4623058407621095,66.963
44.16433356343227,5.422698304155437,66.674
43.83877842569392,5.382725159518548,66.388
43.51223074180392,5.342630145538255,66.104
43.18369796561064,5.302291392871152,65.822
42.85417264326573,5.261830770860643,65.542
42.521669682465884,5.221004540819918,65.264
42.1881741755144,5.180056441435789,64.988
41.85368612241127,5.138986472708254,64.714
41.516220430853224,5.097550895950504,64.443
41.17776219314353,5.055993449849349,64.174
40.837318863130555,5.014192265061383,63.906
40.4948904408143,4.9721473415866075,63.641
40.151469472346406,4.929980548768427,63.378
39.80606341157522,4.887570017263434,63.118
39.45867225850076,4.844915747071634,62.859
39.11028855927466,4.802139607536427,62.603
38.759919767745274,4.75911972931441,62.349
38.40855843006425,4.7159779817489875,62.098
38.05421945392829,4.67247062615335,61.848
37.699880477792334,4.628963270557712,61.601
37.343556409353106,4.585212176275265,61.356
36.985247248610584,4.541217343306006,61.114
36.62594554171643,4.497100640993343,60.873
36.26465874251898,4.452740199993869,60.635
35.9023793971699,4.40825788965099,60.4
35.538114959517536,4.3635318406213015,60.167
35.17186542956189,4.318562052904802,59.936
