x,y,z
-0.0458474593764774,-0.004818762156638829,0.17066
-0.045539157588913234,-0.004786358333025856,0.17096
-0.045220910582395385,-0.004752909224780207,0.17125
-0.04489271835692386,-0.004718414831901881,0.17155
-0.04457447135040601,-0.004684965723656232,0.17184
-0.04425622434388816,-0.004651516615410583,0.17213
-0.04392803211841663,-0.0046170222225322575,0.17241
-0.0435998398929451,-0.004582527829653932,0.1727
-0.04327164766747357,-0.004548033436775606,0.17298
-0.042943455442002045,-0.004513539043897281,0.17326
-0.04260531799757683,-0.004477999366386279,0.17354
-0.042277125772105295,-0.004443504973507952,0.17381
-0.04193898832768008,-0.004407965295996951,0.17409
-0.041600850883254874,-0.004372425618485948,0.17436
-0.04126271343882966,-0.004336885940974946,0.17463
-0.04091463077545077,-0.004300300978831268,0.17489
-0.04057649333102555,-0.004264761301320265,0.17516
-0.04022841066764665,-0.004228176339176586,0.17542
-0.03988032800426775,-0.004191591377032907,0.17568
-0.039542190559842545,-0.004156051699521905,0.17594
-0.039184162677509966,-0.00411842145274555,0.1762
-0.03883608001413107,-0.004081836490601872,0.17645
-0.03848799735075217,-0.004045251528458193,0.1767
-0.038129969468419594,-0.004007621281681837,0.17695
-0.03777194158608702,-0.003969991034905482,0.1772
-0.037413913703754444,-0.003932360788129126,0.17744
-0.037055885821421865,-0.0038947305413527715,0.17769
-0.036697857939089286,-0.0038571002945764162,0.17793
-0.03633983005675671,-0.0038194700478000614,0.17816
-0.03597185695547044,-0.003780794516391029,0.1784
-0.035603883854184185,-0.003742118984981997,0.17863
-0.035245855971851606,-0.0037044887382056417,0.17886
-0.03487788287056534,-0.0036658132067966098,0.17909
-0.03450990976927908,-0.0036271376753875787,0.17932
-0.03413199144903914,-0.0035874168593458705,0.17954
-0.03376401834775288,-0.003548741327936838,0.17976
-0.03338610002751294,-0.0035090205118951303,0.17998
-0.033018126926226674,-0.003470344980486098,0.1802
-0.03264020860598673,-0.0034306241644443897,0.18041
-0.03226229028574678,-0.003390903348402681,0.18063
-0.03188437196550684,-0.003351182532360973,0.18084
-0.0315064536452669,-0.0033114617163192647,0.18104
-0.03111859010607327,-0.0032706956156448794,0.18125
-0.030740671785833326,-0.003230974799603171,0.18145
-0.0303528082466397,-0.0031902086989287863,0.18165
-0.029964944707446074,-0.0031494425982544014,0.18184
-0.02958702638720613,-0.0031097217822126932,0.18204
-0.029199162848012505,-0.0030689556815383084,0.18223
-0.028801354089865193,-0.003027144296231247,0.18242
-0.02841349055067157,-0.0029863781955568624,0.18261
-0.02802562701147794,-0.002945612094882477,0.18279
-0.027627818253330633,-0.0029038007095754156,0.18297
-0.027239954714137007,-0.002863034608901031,0.18315
-0.026842145955989695,-0.0028212232235939696,0.18333
-0.026444337197842387,-0.002779411838286908,0.1835
-0.02604652843969508,-0.0027376004529798465,0.18368
-0.02564871968154777,-0.002695789067672785,0.18384
-0.025250910923400458,-0.0026539776823657235,0.18401
-0.024853102165253146,-0.0026121662970586624,0.18417
-0.02445529340710584,-0.002570354911751601,0.18434
-0.024047539430004847,-0.002527498241811863,0.18449
-0.02364973067185754,-0.0024856868565048015,0.18465
-0.023241976694756545,-0.0024428301865650633,0.1848
-0.022834222717655554,-0.0023999735166253255,0.18495
-0.022436413959508246,-0.002358162131318264,0.1851
-0.022028659982407252,-0.0023153054613785262,0.18525
-0.02162090600530626,-0.002272448791438788,0.18539
-0.021213152028205267,-0.0022295921214990503,0.18553
-0.020795452832150597,-0.002185690166926636,0.18567
-0.020387698855049603,-0.002142833496986898,0.1858
-0.01997994487794861,-0.00209997682704716,0.18594
-0.019562245681893936,-0.0020560748724747454,0.18606
-0.019154491704792942,-0.002013218202535007,0.18619
-0.01873679250873827,-0.0019693162479625928,0.18632
-0.018319093312683592,-0.0019254142933901783,0.18644
-0.017911339335582605,-0.0018825576234504408,0.18656
-0.01749364013952793,-0.0018386556688780261,0.18667
-0.017075940943473252,-0.0017947537143056117,0.18678
-0.01665824174741858,-0.0017508517597331972,0.18689
-0.016240542551363903,-0.0017069498051607826,0.187
-0.01582284335530923,-0.0016630478505883681,0.18711
-0.015405144159254553,-0.0016191458960159535,0.18721
-0.014977499744246196,-0.0015741986568108626,0.18731
-0.014559800548191521,-0.0015302967022384482,0.18741
-0.014142101352136846,-0.0014863947476660335,0.1875
-0.01371445693712849,-0.0014414475084609426,0.18759
-0.013296757741073814,-0.001397545553888528,0.18768
-0.012869113326065456,-0.001352598314683437,0.18777
-0.012441468911057098,-0.001307651075478346,0.18785
-0.012023769715002424,-0.0012637491209059315,0.18793
-0.011596125299994067,-0.0012188018817008404,0.18801
-0.01116848088498571,-0.0011738546424957495,0.18808
-0.010750781688931035,-0.0011299526879233349,0.18815
-0.010323137273922678,-0.001085005448718244,0.18822
-0.00989549285891432,-0.0010400582095131529,0.18829
-0.009467848443905963,-0.000995110970308062,0.18835
-0.009040204028897604,-0.0009501637311029709,0.18841
-0.008612559613889246,-0.0009052164918978797,0.18847
-0.008184915198880888,-0.0008602692526927887,0.18852
-0.007757270783872531,-0.0008153220134876977,0.18858
-0.007329626368864174,-0.0007703747742826067,0.18863
-0.006892036734902135,-0.0007243822504448392,0.18867
-0.006464392319893776,-0.0006794350112397481,0.18872
-0.006036747904885419,-0.0006344877720346571,0.18876
-0.0056091034898770615,-0.000589540532829566,0.1888
-0.005181459074868704,-0.000544593293624475,0.18883
-0.004743869440906663,-0.0004986007697867074,0.18886
-0.004316225025898306,-0.00045365353058161645,0.18889
-0.003888580610889949,-0.00040870629137652545,0.18892
-0.0034509909769279085,-0.00036271376753875783,0.18894
-0.003023346561919551,-0.00031776652833366683,0.18897
-0.0025957021469111934,-0.0002728192891285758,0.18898
-0.002158112512949153,-0.00022682676529080822,0.189
-0.0017304680979407954,-0.0001818795260857172,0.18901
-0.0012928784639787553,-0.0001358870022479496,0.18902
-0.0008652340489703977,-9.09397630428586e-05,0.18903
-0.00043758963396204025,-4.5992523837767566e-05,0.18903
0.0,0.0,0.18903
0.0004276444150083575,4.4947239205091026e-05,0.18903
0.0008652340489703977,9.09397630428586e-05,0.18903
0.0012928784639787553,0.0001358870022479496,0.18902
0.0017205228789871129,0.00018083424145304064,0.18901
0.002158112512949153,0.00022682676529080822,0.189
0.0025857569279575106,0.0002717740044958992,0.18898
0.003013401342965868,0.0003167212437009903,0.18897
0.0034509909769279085,0.00036271376753875783,0.18894
0.0038786353919362656,0.00040766100674384883,0.18892
0.004306279806944623,0.00045260824594893983,0.18889
0.004743869440906663,0.0004986007697867074,0.18886
0.005171513855915021,0.0005435480089917984,0.18883
0.005599158270923378,0.0005884952481968894,0.1888
0.006026802685931736,0.0006334424874019805,0.18876
0.006464392319893776,0.0006794350112397481,0.18872
0.006892036734902135,0.0007243822504448392,0.18867
0.007319681149910492,0.0007693294896499302,0.18863
0.007747325564918849,0.0008142767288550212,0.18858
0.008174969979927206,0.0008592239680601122,0.18853
0.008602614394935563,0.0009041712072652032,0.18847
0.00903025880994392,0.0009491184464702942,0.18841
0.00945790322495228,0.0009940656856753853,0.18835
0.009885547639960636,0.0010390129248804762,0.18829
0.010313192054968995,0.0010839601640855675,0.18822
0.010740836469977352,0.0011289074032906584,0.18815
0.01116848088498571,0.0011738546424957495,0.18808
0.011596125299994067,0.0012188018817008404,0.18801
0.012013824496048741,0.001262703836273255,0.18793
0.012441468911057098,0.001307651075478346,0.18785
0.012869113326065456,0.001352598314683437,0.18777
0.013286812522120132,0.0013965002692558515,0.18768
0.01371445693712849,0.0014414475084609426,0.18759
0.014132156133183164,0.001485349463033357,0.1875
0.014549855329237839,0.0015292514176057715,0.18741
0.014977499744246196,0.0015741986568108626,0.18731
0.01539519894030087,0.001618100611383277,0.18721
0.015812898136355547,0.0016620025659556917,0.18711
0.01623059733241022,0.0017059045205281061,0.187
0.016648296528464897,0.0017498064751005206,0.1869
0.01706599572451957,0.0017937084296729352,0.18679
0.017483694920574243,0.0018376103842453492,0.18667
0.01790139411662892,0.0018815123388177639,0.18656
0.018319093312683592,0.0019254142933901783,0.18644
0.01873679250873827,0.0019693162479625928,0.18632
0.01914454648583926,0.002012172917902331,0.18619
0.019562245681893936,0.0020560748724747454,0.18607
0.019969999658994927,0.0020989315424144836,0.18594
0.020387698855049603,0.002142833496986898,0.1858
0.020795452832150597,0.002185690166926636,0.18567
0.021203206809251585,0.0022285468368663736,0.18553
0.02161096078635258,0.002271403506806112,0.18539
0.02201871476345357,0.0023142601767458496,0.18525
0.022426468740554564,0.0023571168466855878,0.1851
0.022834222717655554,0.0023999735166253255,0.18496
0.023241976694756545,0.0024428301865650633,0.18481
0.023639785452903857,0.002484641571872125,0.18465
0.024047539430004847,0.002527498241811863,0.1845
0.02444534818815216,0.0025693096271189246,0.18434
0.024853102165253146,0.0026121662970586624,0.18418
0.025250910923400458,0.0026539776823657235,0.18401
0.02564871968154777,0.002695789067672785,0.18385
0.02604652843969508,0.0027376004529798465,0.18368
0.026444337197842387,0.002779411838286908,0.18351
0.026842145955989695,0.0028212232235939696,0.18333
0.027230009495183324,0.0028619893242683545,0.18315
0.027627818253330633,0.0029038007095754156,0.18298
0.02801568179252426,0.002944566810249801,0.18279
0.02841349055067157,0.0029863781955568624,0.18261
0.028801354089865193,0.003027144296231247,0.18242
0.029189217629058822,0.003067910396905632,0.18223
0.02957708116825245,0.0031086764975800166,0.18204
0.029964944707446074,0.0031494425982544014,0.18185
0.0303528082466397,0.0031902086989287863,0.18165
0.030730726566879644,0.003229929514970495,0.18145
0.03111859010607327,0.0032706956156448794,0.18125
0.03149650842631321,0.0033104164316865876,0.18104
0.031874426746553164,0.0033501372477282966,0.18084
0.0322523450667931,0.003389858063770005,0.18063
0.032630263387033044,0.003429578879811713,0.18042
0.03300818170727299,0.0034692996958534212,0.1802
0.03338610002751294,0.0035090205118951303,0.17999
0.033754073128799196,0.0035476960433041614,0.17977
0.03413199144903914,0.0035874168593458705,0.17955
0.0344999645503254,0.0036260923907549016,0.17932
0.03486793765161166,0.0036647679221639335,0.1791
0.03523591075289793,0.003703443453572966,0.17887
0.035603883854184185,0.003742118984981997,0.17864
0.03597185695547044,0.003780794516391029,0.1784
0.03632988483780302,0.0038184247631673843,0.17817
0.036697857939089286,0.0038571002945764162,0.17793
0.037055885821421865,0.0038947305413527715,0.17769
0.037413913703754444,0.003932360788129126,0.17745
0.03777194158608702,0.003969991034905482,0.1772
0.038129969468419594,0.004007621281681837,0.17695
0.038478052131798494,0.004044206243825516,0.17671
0.03883608001413107,0.004081836490601872,0.17645
0.039184162677509966,0.00411842145274555,0.1762
0.039532245340888866,0.004155006414889229,0.17594
0.03988032800426775,0.004191591377032907,0.17568
0.04022841066764665,0.004228176339176586,0.17542
0.04057649333102555,0.004264761301320265,0.17516
0.04091463077545077,0.004300300978831268,0.1749
0.04125276821987598,0.00433584065634227,0.17463
0.041590905664301195,0.004371380333853272,0.17436
0.0419290431087264,0.004406920011364274,0.17409
0.042267180553151616,0.004442459688875276,0.17381
0.04260531799757683,0.004477999366386279,0.17354
0.04293351022304836,0.004512493759264604,0.17326
0.04326170244851989,0.004546988152142929,0.17298
0.0435998398929451,0.004582527829653932,0.1727
0.043918086899462944,0.004615976937899581,0.17241
0.04424627912493448,0.004650471330777907,0.17213
0.04457447135040601,0.004684965723656232,0.17184
0.04489271835692386,0.004718414831901881,0.17155
0.045210965363441706,0.00475186394014753,0.17126
0.045529212369959556,0.0047853130483931795,0.17096
0.0458474593764774,0.004818762156638829,0.17067
0.04616570638299525,0.0048522112648844784,0.17037
0.04647400817055941,0.004884615088497451,0.17007
0.046782309958123575,0.004917018912110423,0.16977
0.047090611745687745,0.0049494227357233965,0.16946
0.04739891353325191,0.004981826559336369,0.16915
0.047707215320816065,0.005014230382949341,0.16885
0.04800557188942655,0.005045588921929637,0.16854
0.048313873676990714,0.005077992745542609,0.16822
0.0486122302456012,0.005109351284522906,0.16791
0.04891058681421168,0.005140709823503202,0.16759
0.04919899816386848,0.0051710230778508216,0.16728
0.04949735473247897,0.005202381616831117,0.16696
0.04978576608213576,0.005232694871178737,0.16664
0.05007417743179256,0.005263008125526356,0.16631
0.050362588781449356,0.005293321379873975,0.16599
0.05065100013110616,0.005323634634221596,0.16566
0.050929466261809275,0.0053529026039365385,0.16533
0.051207932392512395,0.005382170573651482,0.165
0.0514863985232155,0.005411438543366424,0.16467
0.05176486465391862,0.005440706513081367,0.16434
0.05204333078462174,0.005469974482796311,0.164
0.052311851696371175,0.005498197167878577,0.16367
0.052590317827074295,0.00552746513759352,0.16333
0.05285883873882373,0.005555687822675787,0.16299
0.05311741443161948,0.005582865223125376,0.16264
0.05338593534336891,0.005611087908207643,0.1623
0.05364451103616466,0.0056382653086572325,0.16196
0.05390308672896041,0.0056654427091068224,0.16161
0.054161662421756164,0.005692620109556412,0.16126
0.05442023811455191,0.005719797510006002,0.16091
0.05467881380734767,0.005746974910455592,0.16056
0.05492744428118974,0.005773107026272506,0.1602
0.055176074755031806,0.0057992391420894195,0.15985
0.05542470522887387,0.005825371257906333,0.15949
0.05566339048376225,0.005850458089090569,0.15914
0.05591202095760432,0.005876590204907483,0.15878
0.05615070621249271,0.00590167703609172,0.15842
0.056389391467381096,0.005926763867275957,0.15805
0.0566181315033158,0.005950805413827517,0.15769
0.056856816758204184,0.005975892245011754,0.15733
0.05708555679413889,0.005999933791563314,0.15696
0.05731429683007359,0.006023975338114875,0.15659
0.05754303686600829,0.0060480168846664345,0.15622
0.057771776901942996,0.006072058431217995,0.15585
0.057990571718924015,0.0060950546931368785,0.15548
0.058209366535905034,0.006118050955055763,0.15511
0.05842816135288605,0.006141047216974646,0.15473
0.05863701095091339,0.006162998194260853,0.15436
0.05885580576789442,0.006185994456179737,0.15398
0.05906465536592175,0.006207945433465944,0.1536
0.059273504963949085,0.0062298964107521514,0.15322
0.059482354561976425,0.006251847388038359,0.15284
0.05968125894105008,0.00627275308069189,0.15246
0.05988016332012373,0.00629365877334542,0.15208
0.06007906769919739,0.006314564465998951,0.15169
0.06027797207827104,0.006335470158652482,0.15131
0.0604768764573447,0.006356375851306013,0.15092
0.06066583561746467,0.006376236259326867,0.15053
0.060854794777584646,0.006396096667347721,0.15014
0.061043753937704615,0.006415957075368575,0.14975
0.0612227678788709,0.0064347721987567524,0.14936
0.06140178182003719,0.006453587322144931,0.14897
0.06158079576120348,0.006472402445533108,0.14858
0.06175980970236977,0.006491217568921286,0.14818
0.06193882364353606,0.006510032692309464,0.14779
0.062107892365748665,0.006527802531064965,0.14739
0.06227696108796127,0.006545572369820465,0.14699
0.06244602981017388,0.006563342208575966,0.14659
0.06261509853238649,0.006581112047331468,0.14619
0.06277422203564541,0.006597836601454292,0.14579
0.06293334553890434,0.006614561155577117,0.14539
0.06309246904216326,0.006631285709699941,0.14499
0.06325159254542219,0.006648010263822767,0.14459
0.06340077082972742,0.006663689533312914,0.14419
0.06354994911403267,0.006679368802803062,0.14378
0.0636991273983379,0.00669504807229321,0.14338
0.06383836046368946,0.0067096820571506816,0.14297
0.0639875387479947,0.006725361326640829,0.14256
0.06412677181334625,0.006739995311498301,0.14215
0.06426600487869781,0.006754629296355772,0.14175
0.0643952927250957,0.006768217996580568,0.14134
0.06453452579044726,0.00678285198143804,0.14093
0.06466381363684512,0.006796440681662834,0.14052
0.064793101483243,0.006810029381887629,0.1401
0.0649124441106872,0.006822572797479747,0.13969
0.06504173195708507,0.006836161497704543,0.13928
0.06516107458452926,0.00684870491329666,0.13887
0.06528041721197346,0.006861248328888779,0.13845
0.06538981462046398,0.006872746459848222,0.13804
0.06550915724790816,0.006885289875440339,0.13762
0.06561855465639867,0.006896788006399781,0.13721
0.0657180068459355,0.006907240852726547,0.13679
0.06582740425442601,0.006918738983685988,0.13637
0.06592685644396284,0.006929191830012754,0.13596
0.06602630863349968,0.00693964467633952,0.13554
0.06612576082303648,0.006950097522666284,0.13512
0.06622521301257331,0.00696055036899305,0.1347
0.06631471998315647,0.006969957930687139,0.13428
0.0664042269537396,0.006979365492381227,0.13386
0.06649373392432276,0.006988773054075317,0.13344
0.06657329567595222,0.006997135331136729,0.13302
0.06666280264653536,0.007006542892830818,0.1326
0.06674236439816482,0.007014905169892231,0.13218
0.06682192614979428,0.007023267446953642,0.13175
0.06689154268247006,0.007030584439382378,0.13133
0.06696115921514584,0.007037901431811114,0.13091
0.06703077574782162,0.00704521842423985,0.13049
0.0671003922804974,0.0070525354166685855,0.13006
0.06717000881317318,0.007059852409097321,0.12964
0.06722968012689527,0.0070661241168933795,0.12921
0.06728935144061737,0.0070723958246894396,0.12879
0.06734902275433947,0.007078667532485499,0.12836
0.06739874884910788,0.007083893955648881,0.12794
0.0674484749438763,0.0070891203788122645,0.12751
0.0674982010386447,0.007094346801975647,0.12709
0.06754792713341312,0.007099573225139029,0.12666
0.06758770800922786,0.007103754363669736,0.12624
0.0676274888850426,0.007107935502200442,0.12581
0.06766726976085732,0.007112116640731148,0.12538
0.06770705063667205,0.007116297779261854,0.12496
0.0677368862935331,0.0071194336331598836,0.12453
0.06776672195039415,0.007122569487057914,0.1241
0.06779655760725518,0.007125705340955942,0.12368
0.06781644804516256,0.007127795910221296,0.12325
0.06783633848306993,0.007129886479486649,0.12282
0.06785622892097729,0.007131977048752002,0.12239
0.06787611935888466,0.007134067618017355,0.12197
0.06789600979679201,0.007136158187282708,0.12154
0.0679059550157457,0.007137203471915384,0.12111
0.06791590023469939,0.007138248756548062,0.12068
0.06791590023469939,0.007138248756548062,0.12026
0.06792584545365307,0.007139294041180738,0.11983
0.06792584545365307,0.007139294041180738,0.1194
0.06792584545365307,0.007139294041180738,0.11897
0.06791590023469939,0.007138248756548062,0.11854
0.06791590023469939,0.007138248756548062,0.11812
0.0679059550157457,0.007137203471915384,0.11769
0.06789600979679201,0.007136158187282708,0.11726
0.06787611935888466,0.007134067618017355,0.11683
0.06785622892097729,0.007131977048752002,0.11641
0.06783633848306993,0.007129886479486649,0.11598
0.06781644804516256,0.007127795910221296,0.11555
0.06779655760725518,0.007125705340955942,0.11512
0.06776672195039415,0.007122569487057914,0.1147
0.0677368862935331,0.0071194336331598836,0.11427
0.06770705063667205,0.007116297779261854,0.11384
0.06766726976085732,0.007112116640731148,0.11342
0.0676274888850426,0.007107935502200442,0.11299
0.06758770800922786,0.007103754363669736,0.11256
0.06754792713341312,0.007099573225139029,0.11214
0.0674982010386447,0.007094346801975647,0.11171
0.0674484749438763,0.0070891203788122645,0.11129
0.06739874884910788,0.007083893955648881,0.11086
0.06734902275433947,0.007078667532485499,0.11044
0.06728935144061737,0.0070723958246894396,0.11001
0.06722968012689527,0.0070661241168933795,0.10959
0.06717000881317318,0.007059852409097321,0.10916
0.0671003922804974,0.0070525354166685855,0.10874
0.0670407209667753,0.0070462637088725254,0.10831
0.06696115921514584,0.007037901431811114,0.10789
0.06689154268247006,0.007030584439382378,0.10747
0.06682192614979428,0.007023267446953642,0.10705
0.06674236439816482,0.007014905169892231,0.10662
0.06666280264653536,0.007006542892830818,0.1062
0.06657329567595222,0.006997135331136729,0.10578
0.06649373392432276,0.006988773054075317,0.10536
0.0664042269537396,0.006979365492381227,0.10494
0.06631471998315647,0.006969957930687139,0.10452
0.06622521301257331,0.00696055036899305,0.1041
0.06612576082303648,0.006950097522666284,0.10368
0.06602630863349968,0.00693964467633952,0.10326
0.06592685644396284,0.006929191830012754,0.10284
0.06582740425442601,0.006918738983685988,0.10243
0.06572795206488918,0.0069082861373592225,0.10201
0.06561855465639867,0.006896788006399781,0.10159
0.06550915724790816,0.006885289875440339,0.10118
0.06538981462046398,0.006872746459848222,0.10076
0.06528041721197346,0.006861248328888779,0.10035
0.06516107458452926,0.00684870491329666,0.09993
0.06504173195708507,0.006836161497704543,0.09952
0.0649124441106872,0.006822572797479747,0.09911
0.064793101483243,0.006810029381887629,0.0987
0.06466381363684512,0.006796440681662834,0.09829
0.06453452579044726,0.00678285198143804,0.09787
0.06440523794404937,0.006769263281213244,0.09746
0.06426600487869781,0.006754629296355772,0.09706
0.06412677181334625,0.006739995311498301,0.09665
0.0639875387479947,0.006725361326640829,0.09624
0.06384830568264314,0.006710727341783357,0.09583
0.0636991273983379,0.00669504807229321,0.09543
0.06354994911403267,0.006679368802803062,0.09502
0.06340077082972742,0.006663689533312914,0.09462
0.06325159254542219,0.006648010263822767,0.09421
0.06309246904216326,0.006631285709699941,0.09381
0.06293334553890434,0.006614561155577117,0.09341
0.06277422203564541,0.006597836601454292,0.09301
0.06261509853238649,0.006581112047331468,0.09261
0.06244602981017388,0.006563342208575966,0.09221
0.06227696108796127,0.006545572369820465,0.09181
0.062107892365748665,0.006527802531064965,0.09141
0.06193882364353606,0.006510032692309464,0.09102
0.06175980970236977,0.006491217568921286,0.09062
0.06159074098015716,0.006473447730165785,0.09023
0.06141172703899087,0.0064546326067776065,0.08983
0.0612227678788709,0.0064347721987567524,0.08944
0.061043753937704615,0.006415957075368575,0.08905
0.060854794777584646,0.006396096667347721,0.08866
0.06066583561746467,0.006376236259326867,0.08827
0.0604768764573447,0.006356375851306013,0.08788
0.06027797207827104,0.006335470158652482,0.0875
