x,y,z
-35.8657124016273,-6.9715882640728175,178.16
-35.5074184796689,-6.901942980760378,178.4
-35.14716130334361,-6.831916079457186,178.63
-34.78494087265142,-6.761507560163242,178.86
-34.422720441959235,-6.691099040869297,179.09
-34.058536756900146,-6.620308903584598,179.32
-33.69238981747417,-6.549137148309147,179.54
-33.32526125086474,-6.477774584038319,179.76
-32.95715105707187,-6.406221210772115,179.98
-32.587077608912104,-6.334286219515159,180.2
-32.21602253356889,-6.262160419262824,180.41
-31.843004203858772,-6.189653001019737,180.63
-31.469004246965213,-6.1169547737812735,180.84
-31.094022662888204,-6.044065737547433,181.04
-30.71805945162775,-5.970985892318216,181.25
-30.3401329860004,-5.897524429098247,181.45
-29.9612248931896,-5.8238721568829,181.65
-29.580353546011906,-5.749838266676801,181.84
-29.19948219883421,-5.675804376470701,182.04
-28.816647597289624,-5.601388868273849,182.23
-28.432831368561587,-5.52678255108162,182.42
-28.048033512650104,-5.451985424894015,182.61
-27.661272402371722,-5.376806680715656,182.79
-27.274511292093344,-5.301627936537297,182.97
-26.885786927448066,-5.2260675743681855,183.15
-26.496080935619347,-5.150316403203697,183.33
-26.105393316607177,-5.074374423043833,183.5
-25.71372407041156,-4.9982416338885916,183.68
-25.321073197032494,-4.921918035737973,183.84
-24.927440696469976,-4.845403628591979,184.01
-24.53184494154057,-4.768507603455231,184.17
-24.136249186611163,-4.691611578318484,184.34
-23.739671804498307,-4.61452474418636,184.49
-23.341131168018553,-4.5370562920634825,184.65
-22.9425905315388,-4.459587839940605,184.8
-22.542086640692155,-4.381737769826975,184.95
-22.141582749845508,-4.303887699713345,185.1
-21.74009723181541,-4.225846820604337,185.25
-21.33763008660187,-4.147615132499954,185.39
-20.93418131420488,-4.069192635400195,185.53
-20.529750914624447,-3.990579329305058,185.67
-20.12433888786056,-3.911775214214545,185.8
-19.717945233913227,-3.8327802901286554,185.94
-19.31155157996589,-3.7537853660427656,186.06
-18.903194671651665,-3.6744088239661234,186.19
-18.494837763337436,-3.595032281889481,186.32
-18.08549922783976,-3.5154649308174615,186.44
-17.676160692342087,-3.4358975797454425,186.56
-17.264858902477513,-3.3559486106826704,186.67
-16.853557112612943,-3.2759996416198978,186.78
-16.441273695564924,-3.195859863561749,186.89
-16.028990278516904,-3.1157200855036002,187.0
-15.61474360710199,-3.035198689454698,187.11
-15.200496935687076,-2.9546772934057963,187.21
-14.786250264272162,-2.8741558973568946,187.31
-14.371021965673801,-2.793443692312616,187.41
-13.95481203989199,-2.7125406782729606,187.5
-13.537620486926734,-2.6314468552379293,187.59
-13.120428933961476,-2.550353032202898,187.68
-12.703237380996221,-2.4692592091678662,187.77
-12.285064200847515,-2.3879745771374585,187.85
-11.865909393515361,-2.3064991361116736,187.93
-11.446754586183209,-2.225023695085889,188.01
-11.02661815166761,-2.1433574450647277,188.08
-10.60648171715201,-2.0616911950435663,188.15
-10.18634528263641,-1.9800249450224057,188.22
-9.764932732782325,-1.8981106433072545,188.29
-9.3434220202099,-1.8161772606925664,188.35
-8.921518656764095,-1.7341675544797275,188.41
-8.49922264244491,-1.652081524668738,188.47
-8.07663213997069,-1.5699382521591354,188.52
-7.653648986623091,-1.4877186560513822,188.58
-7.230371345120459,-1.405441817245016,188.63
-6.806799215462791,-1.323107735740037,188.67
-6.38293259765009,-1.2407164115364449,188.72
-5.958771491682354,-1.1582678446342398,188.76
-5.534414060277929,-1.0757811159329596,188.8
-5.109860303436815,-0.993256225432604,188.83
-4.685012058440666,-0.9106740922336355,188.86
-4.259967488007827,-0.8280537972355915,188.89
-3.834726592138299,-0.7453953404384722,188.92
-3.4093875335504262,-0.6627178027418154,188.94
-2.983852149525864,-0.5800021032460833,188.97
-2.558218602782957,-0.49726732285081343,188.98
-2.132486893321705,-0.41451346155600594,189.0
-1.7066570211421086,-0.33174051936166077,189.01
-1.2808271489625118,-0.24896757716731566,189.02
-0.8548402164335637,-0.16616410553371028,189.03
-0.4288434676327809,-0.08335872581015112,189.03
-0.0028400437671507813,-0.0005520485854234193,189.03
0.4231696625124534,0.0822558498168747,189.03
0.8491565950414017,0.16505932145048008,189.03
1.2751337112985155,0.2478608849941317,189.02
1.701061746196457,0.3306529080880145,189.01
2.1268916183760536,0.4134258502823596,189.0
2.5526233278373054,0.4961797115771671,188.98
2.9782568745802123,0.5789144919724369,188.97
3.40369409588643,0.6616111105686314,188.94
3.8291313171926475,0.7443077291648259,188.92
4.254274050343831,0.8269471050624075,188.89
4.6793186207766695,0.9095674000604513,188.86
5.104166865772818,0.99214953325942,188.83
5.528818785332278,1.0746935046593133,188.8
5.953176216736703,1.1571802333605936,188.76
6.377337322704438,1.2396288002627986,188.72
6.80120394051714,1.3220201244663907,188.67
7.224776070174808,1.4043542059713698,188.63
7.64805371167744,1.4866310447777358,188.58
8.071036865025038,1.568850640885489,188.53
8.493627367499258,1.6509939133950915,188.47
8.915923381818443,1.7330799432060813,188.41
9.337826745264248,1.8150896494189204,188.35
9.759337457836676,1.8970230320336086,188.29
10.180455519535723,1.9788800910501463,188.22
10.601573581234772,2.060737150066684,188.15
11.02171001575037,2.142403400087845,188.08
11.440864823082523,2.2238788411136294,188.01
11.860019630414676,2.3053542821394144,187.93
12.279174437746828,2.386829723165199,187.85
12.697347617895534,2.468114355195607,187.77
13.115520798044239,2.549398987226015,187.68
13.532712351009495,2.6304928102610465,187.59
13.948922276791306,2.711395824300702,187.5
14.365132202573115,2.792298838340357,187.41
14.780360501171478,2.873011043384635,187.31
15.195588799769839,2.9537232484289135,187.21
15.609835471184752,3.0342446444778153,187.11
16.02310051541622,3.114575231531341,187.0
16.436365559647687,3.194905818584866,186.9
16.848648976695706,3.2750455966430154,186.79
17.259950766560273,3.354994565705787,186.67
17.6702709292414,3.4347527257731834,186.56
18.080591091922525,3.5145108858405787,186.44
18.489929627420196,3.5940782369125976,186.32
18.898286535734425,3.67345477898924,186.19
19.305661816865207,3.752640512070507,186.07
19.71303709799599,3.831826245151773,185.94
20.11943075194332,3.910821169237662,185.8
20.52386115152376,3.989434475332799,185.67
20.928291551104195,4.068047781427936,185.53
21.331740323501187,4.146470278527696,185.39
21.735189095898175,4.224892775627455,185.25
22.136674613928268,4.302933654736462,185.1
22.537178504774918,4.380783724850092,184.96
22.937682395621565,4.458633794963722,184.81
23.336223032101316,4.5361022470866,184.65
23.73378204139762,4.613379890214101,184.5
24.131341050693923,4.690657533341601,184.34
24.526936805623333,4.767553558478348,184.18
24.921550933369296,4.844258774619719,184.01
25.316165061115253,4.9209639907610905,183.85
25.70881593449432,4.997287588911709,183.68
26.100485180689937,5.07342037806695,183.51
26.491172799702106,5.149362358226814,183.33
26.88087879153083,5.225113529391303,183.15
27.269603156176107,5.300673891560415,182.98
27.656364266454485,5.375852635738773,182.79
28.043125376732867,5.451031379917132,182.61
28.42792323264435,5.525828506104737,182.42
28.811739461372383,5.6004348232969665,182.23
29.194574062916974,5.674850331493819,182.04
29.576427037278116,5.749075030695295,181.85
29.95631675727236,5.822918111906017,181.65
30.335224850083158,5.896570384121364,181.45
30.713151315710512,5.970031847341334,181.25
31.089114526970967,6.043111692570551,181.04
31.46507773823142,6.116191537799768,180.84
31.83809606794153,6.188698956042853,180.63
32.21111439765165,6.261206374285941,180.42
32.58216947299486,6.333332174538275,180.2
32.952242921154635,6.405267165795233,179.99
33.32035311494751,6.476820539061437,179.77
33.68846330874038,6.548373912327642,179.55
34.05362862098291,6.619354858607716,179.32
34.417812306041995,6.690144995892413,179.1
34.781014363917635,6.7607443241817355,178.87
35.14225316742637,6.8309620344803035,178.64
35.502510343751666,6.900988935783496,178.4
35.86178589289351,6.970825028091312,178.17
36.21811656048501,7.040088693412997,177.93
36.574447228076515,7.109352358734683,177.69
36.927833014117674,7.178043597070239,177.45
37.28121880015883,7.246734835405795,177.2
37.63165970464964,7.314853646755221,176.95
37.98111898195702,7.382781649109272,176.71
38.329596632080936,7.450518842467944,176.45
38.67611102783796,7.517874417835865,176.2
39.02066216922809,7.584848375213032,175.94
39.364231683434774,7.651631523594823,175.68
39.70583794327456,7.71803305398586,175.42
40.04548094874745,7.784052966386145,175.16
40.3841423270369,7.849882069791053,174.9
40.72084045095944,7.915329555205208,174.63
41.055575320515096,7.980395422628609,174.36
41.38932856288731,8.045270481056635,174.09
41.72111855089262,8.109763921493908,173.81
42.05094528453103,8.173875743940426,173.54
42.378808763802546,8.237605948396192,173.26
42.705690615890624,8.301145343856582,172.98
43.0306092136118,8.364303121326218,172.7
43.35356455696608,8.427079280805101,172.41
43.674556645953466,8.489473822293231,172.13
43.993585480573955,8.551486745790609,171.84
44.311632688010995,8.613308860292609,171.55
44.62771664108115,8.674749356803856,171.26
44.9418373397844,8.73580823532435,170.96
45.253994784120756,8.796485495854093,170.67
45.56418897409022,8.85678113839308,170.37
45.87241990969279,8.916695162941316,170.07
46.179669218111904,8.976418378494174,169.77
46.48397364498068,9.035569167060903,169.46
46.787296444666005,9.094529146632254,169.15
47.087674362800996,9.152916699217478,168.85
47.38707065375253,9.211113442807324,168.54
47.68450369033717,9.268928568406416,168.22
47.97997347255492,9.326362076014757,167.91
48.27249837322233,9.383223156636967,167.59
48.56404164670628,9.439893428263801,167.28
48.85362166582334,9.496182081899882,166.96
49.14123843057351,9.55208911754521,166.64
49.42689194095677,9.607614535199783,166.31
49.70960056978971,9.662567525868228,165.99
49.991327571439186,9.717329707541298,165.66
50.27109131872177,9.771710271223613,165.33
50.54791018445401,9.825518407919798,165.0
50.8237474230028,9.879135735620608,164.67
51.09663978000125,9.932180636335286,164.34
51.36855050981625,9.98503472805459,164.0
51.637516358080916,10.037316392787762,163.67
51.90451895197868,10.089216439530183,163.33
52.16955829150955,10.14073486828185,162.99
52.432634376673526,10.191871679042764,162.64
52.6937472074706,10.242626871812925,162.3
52.951915156717334,10.292809637596957,161.96
53.20811985159718,10.342610785390235,161.61
53.46334291929357,10.392221124188136,161.26
53.71562110543962,10.441259035999908,160.91
53.965936037218775,10.489915329820928,160.56
54.213306087447585,10.537999196655816,160.2
54.45969451049295,10.58589225449533,159.85
54.70313805198797,10.633212885348712,159.49
54.9446183391161,10.680151898211342,159.14
55.184135371877325,10.72670929308322,158.78
55.42070752308821,10.772694260968967,158.42
55.655316419932205,10.818297610863961,158.05
55.8879620624093,10.863519342768202,157.69
56.1186444505195,10.908359456681689,157.33
56.34736358426281,10.952817952604425,156.96
56.57313783645577,10.99670402154103,156.59
56.796948834281835,11.040208472486881,156.22
57.017814950557565,11.083140496446605,155.85
57.23671781246639,11.125690902415574,155.48
57.45365742000833,11.167859690393792,155.11
57.66863377318336,11.209646860381254,154.73
57.88066524480806,11.250861603382587,154.36
58.090733462065856,11.291694728393168,153.98
58.29883842495676,11.332146235412996,153.6
58.50399850629732,11.372025315446693,153.22
58.70719533327099,11.411522777489639,152.84
58.90842890587776,11.450638621541831,152.46
59.10671759693419,11.489182038607893,152.08
59.30304303362372,11.527343837683201,151.69
59.496423588762916,11.56493320977238,151.31
59.68784088953521,11.602140963870808,150.92
59.877294935940604,11.63896709997848,150.53
60.063804100795664,11.675220809100024,150.14
60.24835001128382,11.711092900230813,149.75
60.42995104022164,11.746392564375475,149.36
60.609588814792566,11.781310610529383,148.97
60.78726333499659,11.815847038692537,148.58
60.961992973650275,11.849811039869563,148.18
61.13475935793707,11.883393423055834,147.79
61.30458086067351,11.916403379255975,147.39
61.47243910904306,11.949031717465365,146.99
61.637352475862265,11.981087628688623,146.59
61.80030258831458,12.01276192192113,146.19
61.960307819216546,12.043863788167508,145.79
62.11834979575162,12.074584036423131,145.39
62.2744285179198,12.104922666688003,144.99
62.427562358537635,12.134688869966743,144.59
62.577751317605134,12.163882646259355,144.19
62.72597702230573,12.192694804561214,143.78
62.872239472639436,12.22112534487232,143.38
63.01555704142278,12.248983458197293,142.97
63.1559297286558,12.276269144536139,142.56
63.295320788705375,12.30336402187961,142.15
63.430785340021146,12.329695663241571,141.75
63.56428663697004,12.355645686612784,141.34
63.695824679552025,12.38121409199324,140.93
63.82441784058367,12.406210070387568,140.52
63.95006612006497,12.430633621795765,140.1
64.07375114517937,12.454675555213209,139.69
64.19547291592689,12.478335870639901,139.28
64.31424980512405,12.501423759080463,138.87
64.43008181277087,12.523939220534894,138.45
64.5439505660508,12.546073063998573,138.04
64.65487443778038,12.567634480476123,137.62
64.76383505514308,12.58881427896292,137.21
64.86985079095543,12.609421650463588,136.79
64.97390327240088,12.6296474039735,136.37
65.07501087229599,12.649300730497286,135.96
65.17415521782421,12.668572439030317,135.54
65.27035468180208,12.687271720577218,135.12
65.36360926422961,12.70539857513799,134.7
65.45490059229024,12.72314381170801,134.28
65.54422866598397,12.740507430287273,133.86
65.63061185812737,12.757298621880407,133.44
65.71503179590385,12.77370819548279,133.02
65.79650685213002,12.789545342099046,132.6
65.87601865398928,12.805000870724545,132.18
65.9525855742982,12.819883972363915,131.75
66.02620761305677,12.834194647017156,131.33
66.09786639744844,12.848123703679644,130.91
66.1665803002898,12.861480333356003,130.49
66.23234932158078,12.87426453604623,130.06
66.29615508850489,12.886667120745708,129.64
66.35701597387865,12.898497278459052,129.21
66.4159136048855,12.909945818181646,128.79
66.47186635434201,12.920821930918107,128.36
66.52487422224819,12.93112561666844,127.94
66.57591883578746,12.941047684428023,127.51
66.6240185677764,12.950397325201472,127.09
66.669173418215,12.959174538988794,126.66
66.71138338710324,12.967379325789985,126.24
66.7516301016246,12.975202494600424,125.81
66.78991356177906,12.982644045420109,125.38
66.82525214038317,12.989513169253662,124.96
66.85764583743693,12.995809866101089,124.53
66.88709465294038,13.001534135962386,124.1
66.9145802140769,13.00687678783293,123.68
66.9391208936631,13.011647012717342,123.25
66.96071669169895,13.015844810615627,122.82
66.9803492353679,13.019660990523157,122.39
66.99703689748652,13.02290474344456,121.97
67.01176130523824,13.025766878375208,121.54
67.0235408314396,13.028056586319726,121.11
67.03237547609064,13.029773867278116,120.68
67.03924686637475,13.03110953024575,120.26
67.04317337510855,13.031872766227258,119.83
67.04415500229202,13.032063575222635,119.4
67.04317337510855,13.031872766227258,118.97
67.03924686637475,13.03110953024575,118.54
67.03237547609064,13.029773867278116,118.12
67.0235408314396,13.028056586319726,117.69
67.01176130523824,13.025766878375208,117.26
66.99703689748652,13.02290474344456,116.83
66.9803492353679,13.019660990523157,116.41
66.96071669169895,13.015844810615627,115.98
66.9391208936631,13.011647012717342,115.55
66.9145802140769,13.00687678783293,115.12
66.88709465294038,13.001534135962386,114.7
66.85764583743693,12.995809866101089,114.27
66.82525214038317,12.989513169253662,113.84
66.78991356177906,12.982644045420109,113.42
66.7516301016246,12.975202494600424,112.99
66.71236501428669,12.967570134785362,112.56
66.669173418215,12.959174538988794,112.14
66.6240185677764,12.950397325201472,111.71
66.57591883578746,12.941047684428023,111.29
66.52487422224819,12.93112561666844,110.86
66.47186635434201,12.920821930918107,110.44
66.4159136048855,12.909945818181646,110.01
66.35701597387865,12.898497278459052,109.59
66.29615508850489,12.886667120745708,109.16
66.23234932158078,12.87426453604623,108.74
66.1665803002898,12.861480333356003,108.31
66.09786639744844,12.848123703679644,107.89
66.02620761305677,12.834194647017156,107.47
65.9525855742982,12.819883972363915,107.05
65.87601865398928,12.805000870724545,106.62
65.79650685213002,12.789545342099046,106.2
65.71503179590385,12.77370819548279,105.78
65.63061185812737,12.757298621880407,105.36
65.54422866598397,12.740507430287273,104.94
65.45588221947368,12.723334620703383,104.52
65.36459089141304,12.705589384133365,104.1
65.27133630898551,12.687462529572592,103.68
65.17513684500764,12.66876324802569,103.26
65.07599249947943,12.649491539492661,102.84
64.97488489958432,12.629838212968878,102.43
64.87083241813887,12.609612459458962,102.01
64.76481668232653,12.589005087958297,101.59
64.65585606496383,12.5678252894715,101.18
64.54493219323425,12.54626387299395,100.76
64.43106343995431,12.524130029530271,100.35
64.31424980512405,12.501423759080463,99.935
64.19645454311032,12.478526679635277,99.522
64.07473277236282,12.454866364208586,99.109
63.95104774724841,12.43082443079114,98.697
63.825399467767106,12.406400879382943,98.286
63.69680630673546,12.381404900988615,97.875
63.565268264153474,12.355836495608157,97.465
63.431766967204595,12.329886472236948,97.056
63.29630241588882,12.303554830874985,96.647
63.15691135583925,12.276459953531516,96.24
63.01653866860624,12.24917426719267,95.833
62.87322109982288,12.221316153867694,95.426
62.72695864948918,12.19288561355659,95.021
62.57873294478858,12.164073455254732,94.617
62.428543985721085,12.13487967896212,94.213
62.27541014510325,12.10511347568338,93.81
62.11933142293507,12.074774845418508,93.408
61.9612894464,12.044054597162885,93.007
61.80128421549803,12.012952730916508,92.607
61.638334103045715,11.981278437684002,92.208
61.47342073622651,11.949222526460742,91.81
61.30556248785696,11.916594188251354,91.413
61.13574098512051,11.883584232051211,91.016
60.962974600833725,11.850001848864938,90.621
60.788244962180045,11.816037847687914,90.227
60.611552069159465,11.781692228520136,89.834
60.43191429458854,11.746774182366229,89.442
60.249331638467275,11.71128370922619,89.05
60.064785727979114,11.6754116180954,88.66
59.878276563124054,11.639157908973857,88.271
59.68980414390211,11.60252258186156,87.884
59.49838684312981,11.565314827763133,87.497
59.30402466080717,11.527534646678578,87.111
59.10868085130109,11.489563656598646,86.727
58.90941053306121,11.450829430537206,86.344
58.70915858763789,11.411904395480391,85.962
58.50596176066422,11.372406933437446,85.581
58.30080167932366,11.33252785340375,85.202
58.092696716432755,11.292076346383922,84.823
57.882628499174956,11.251243221373342,84.446
57.67059702755026,11.210028478372008,84.07
57.45562067437522,11.168241308384543,83.696
57.23868106683329,11.126072520406328,83.323
57.019778204924464,11.08352211443736,82.951
56.798912088648734,11.040590090477636,82.58
56.57510109082266,10.997085639531784,82.211
56.34932683862971,10.953199570595178,81.843
56.120607704886396,10.908741074672443,81.477
55.88992531677619,10.863900960758954,81.112
55.65826130148255,10.818870037850091,80.749
55.42267077745511,10.77307587895972,80.386
55.186098626244224,10.727090911073972,80.026
54.94658159348299,10.680533516202095,79.667
54.70510130635486,10.633594503339465,79.309
54.461657764859844,10.586273872486082,78.953
54.21625096899793,10.538571623641946,78.598
53.967899291585674,10.49029694781168,78.245
53.717584359806516,10.44164065399066,77.893
53.465306173660466,10.39260274217889,77.543
53.21106473314752,10.343183212376365,77.194
52.954860038267675,10.293382064583085,76.848
52.6957104618375,10.243008489803678,76.502
52.43459763104042,10.192253297033517,76.159
52.172503173059894,10.14130729526798,75.817
51.90746383352902,10.089788866516312,75.476
51.64046123963126,10.037888819773892,75.137
51.37051376418315,9.985416346045342,74.8
51.099584661551596,9.932753063321416,74.465
50.82669230455314,9.879708162606736,74.131
50.55085506600435,9.826090834905928,73.8
50.274036200272114,9.772282698209743,73.469
49.99427245298953,9.717902134527426,73.141
49.71254545134005,9.663139952854358,72.814
49.42983682250711,9.608186962185913,72.489
49.14418331212385,9.55266154453134,72.166
48.85656654737368,9.496754508886012,71.845
48.56698652825662,9.440465855249931,71.526
48.27642488195612,9.383986392618473,71.208
47.982918354105266,9.326934503000887,70.892
47.687448571887515,9.269500995392546,70.578
47.39001553530287,9.211685869793454,70.266
47.09160087153478,9.153679935198983,69.956
46.790241326216346,9.095101573618384,69.648
46.48790015371447,9.036332403042408,69.342
46.182614099662246,8.976990805480304,69.038
45.87634641842658,8.917458398922822,68.735
45.56713385564056,8.85735356537921,68.435
45.2569396656711,8.79705792284022,68.136
44.94478222133474,8.73638066231048,67.84
44.63066152263149,8.675321783789986,67.546
44.31555919674479,8.614072096274116,67.253
43.997511989307746,8.552249981772114,66.963
43.67848315468726,8.490237058274738,66.674
43.35650943851642,8.427651707791231,66.388
43.03355409516214,8.364875548312348,66.104
42.708635497440966,8.301717770842712,65.822
42.382735272536344,8.2383691843777,65.542
42.05389016608137,8.174448170926556,65.264
41.72406343244296,8.110336348480038,64.988
41.39325507162109,8.04603371703814,64.714
41.059501829248894,7.981158658610116,64.443
40.724766959693234,7.916092791186714,64.174
40.38806883577068,7.850645305772559,63.906
40.049407457481244,7.784816202367652,63.641
39.70976445200835,7.718796289967368,63.378
39.36815819216856,7.652394759576329,63.118
39.02458867796189,7.5856116111945395,62.859
38.68003753657175,7.518637653817372,62.603
38.33352314081473,7.451282078449451,62.349
37.98602711787426,7.3837356940861545,62.098
37.63558621338344,7.3156168827367285,61.848
37.285145308892616,7.247498071387301,61.601
36.932741150034914,7.178997642047122,61.356
36.5783737368103,7.110115594716189,61.114
36.22302469640225,7.041042738389881,60.873
35.8657124016273,6.9715882640728175,60.635
35.5074184796689,6.901942980760378,60.4
35.14716130334361,6.831916079457186,60.167
34.78494087265142,6.761507560163242,59.936
34.422720441959235,6.691099040869297,59.707
34.058536756900146,6.620308903584598,59.481
33.69238981747417,6.549137148309147,59.257
33.32526125086474,6.477774584038319,59.036
