x,y,z
57.77712142358643,26.9419141859696,144.18
57.63845633216982,26.877253591923274,144.59
57.4970723173921,26.811325143091725,144.99
57.352969379253274,26.74412883947495,145.39
57.20705382554038,26.6760872993347,145.79
57.0593256562534,26.607200522670965,146.19
56.90887856360532,26.53704589122201,146.59
56.75661885538316,26.46604602324957,146.99
56.6016402237999,26.393778300491913,147.39
56.444848976642554,26.320665341210773,147.78
56.2853388061241,26.246284527144407,148.18
56.124016020031576,26.171058476554563,148.57
55.96088061836498,26.094987189441238,148.97
55.79502629333727,26.01764804754269,149.36
55.626453044948455,25.939041050858922,149.75
55.45606718098556,25.85958881765167,150.14
55.283868701448604,25.779291347920935,150.53
55.10985760633757,25.698148641666723,150.92
54.93312758786542,25.615738080627285,151.3
54.753678646032164,25.532059664802627,151.69
54.57332339641187,25.44795863071623,152.07
54.38934291564343,25.362167123582864,152.46
54.20445612708795,25.275952998187762,152.84
54.01685041517136,25.188471018007437,153.22
53.82743208768071,25.10014380130363,153.6
53.63529483682893,25.0105487298146,153.98
53.441344970403094,24.920108421802095,154.35
53.24558248840318,24.828822877266102,154.73
53.04710108304215,24.736269477944887,155.1
52.846807062107054,24.642870842100194,155.48
52.64470042559788,24.54862696973202,155.85
52.44078117351464,24.45353786084036,156.22
52.234142998070276,24.35718089716348,156.59
52.02569220705185,24.25997869696312,156.96
51.8145224926723,24.161508641977537,157.32
51.60154016271869,24.062193350468473,157.69
51.38765152497805,23.96245544069767,158.05
51.17013765608925,23.8610270578799,158.41
50.95171747941342,23.759176056800392,158.77
50.730578379376475,23.65605720093566,159.13
50.50762666376546,23.55209310854745,159.49
50.28286233258037,23.447283779635757,159.85
50.056285385821205,23.34162921420058,160.2
49.82698951570094,23.234706793980184,160.56
49.59588103000659,23.126939137236302,160.91
49.36295992873817,23.018326243968946,161.26
49.12822621189568,22.908868114178105,161.61
48.891679879479106,22.79856474786378,161.95
48.65241462370144,22.686993526764237,162.3
48.41133675234968,22.57457706914121,162.64
48.1693525732109,22.461737993256445,162.98
47.924649470711,22.347631062586455,163.32
47.67813375263704,22.232678895392983,163.66
47.42889911120196,22.11645887341429,164.0
47.17875816197984,21.999816233173856,164.33
46.926804597183654,21.882328356409943,164.67
46.67213210902636,21.763572624860807,165.0
46.41655331308203,21.644394275049933,165.33
46.15825559377657,21.52394807045383,165.66
45.89814525889706,21.40265662933425,165.99
45.6371286162305,21.280942569952927,166.31
45.373393050202836,21.157960655786386,166.63
45.1078448686011,21.03413350509636,166.95
44.84048407142529,20.909461117882852,167.27
44.57221696646244,20.784366112407607,167.59
44.30123093813848,20.658003252147136,167.91
44.028432294240446,20.530795155363187,168.22
43.75382103476834,20.402741822055756,168.53
43.4783034675092,20.27426587048658,168.84
43.20006697688895,20.144522064132186,169.15
42.92092417848166,20.01435563951605,169.46
42.63906245671326,19.882921360114693,169.76
42.35629442715783,19.751064462451595,170.06
42.070807474241285,19.617939710003277,170.37
41.7844142135377,19.484392339293215,170.66
41.49620833726005,19.349999732059672,170.96
41.206189845408325,19.21476188830265,171.25
40.91526504576956,19.079101426283884,171.55
40.62162132276968,18.942173109479896,171.84
40.327071291982776,18.80482217441417,172.13
40.02980233783475,18.66620338456322,172.41
39.73162707589969,18.52716197645053,172.7
39.43163919839056,18.387275331814358,172.98
39.1307450130944,18.246966068916446,173.26
38.82713190443712,18.105388951233312,173.54
38.5226124879928,17.963389215288437,173.81
38.21718676376145,17.82096686108182,174.09
37.90904211616899,17.677276652089983,174.36
37.59999116078949,17.533163824836404,174.63
37.28912758983592,17.388205761059343,174.89
36.976451403308275,17.242402460758804,175.16
36.662868908993595,17.096176542196524,175.42
36.34747379910484,16.949105387110755,175.68
36.03026607364202,16.801188995501516,175.94
35.712152040392155,16.652849985630528,176.2
35.39222539156821,16.503665739236062,176.45
35.07139243495724,16.354058874579852,176.7
34.74784055498516,16.203184155138423,176.95
34.42428867501307,16.05230943569699,177.2
34.09892417946691,15.900589479732083,177.44
33.771747068346684,15.74802428724369,177.69
33.443663649439415,15.595036476493558,177.93
33.11376761495807,15.441203429219941,178.16
32.782965272689694,15.286947763684585,178.4
32.45035031484725,15.13184686162575,178.63
32.11592274143072,14.97590072304343,178.86
31.7814951680142,14.819954584461113,179.09
31.445254979023602,14.663163209355313,179.32
31.107202174458934,14.505526597726032,179.54
30.768243062107224,14.34746736783501,179.76
30.42837764196848,14.188985519682248,179.98
30.086699606255667,14.029658435006006,180.2
29.744115262755813,13.869908732068021,180.41
29.399718303681883,13.709313792606554,180.63
29.05441503682092,13.548296234883347,180.84
28.70820546217292,13.3868560588984,181.04
28.361089579737882,13.224993264651712,181.25
28.012161081728774,13.062285233881544,181.45
27.662326275932624,12.899154584849633,181.65
27.310678854562408,12.735178699294242,181.84
26.959031433192184,12.57120281373885,182.04
26.605571396247893,12.406381691659979,182.23
26.25120505151656,12.241137951319365,182.42
25.895932398998195,12.07547159271701,182.61
25.538847130905754,11.908959997591174,182.79
25.181761862813314,11.742448402465339,182.97
24.822863979146803,11.57509157081602,183.15
24.463059787693254,11.407312120904963,183.33
24.102349288452668,11.239110052732165,183.5
23.74073248142504,11.070485366297627,183.68
23.378209366610385,10.901438061601347,183.84
23.014779944008684,10.731968138643325,184.01
22.649537905832915,10.561652979161824,184.17
22.284295867657146,10.391337819680322,184.34
21.91814752169434,10.22060004193708,184.49
21.55018656015746,10.049017027670354,184.65
21.18222559862058,9.877434013403631,184.8
20.812452021509625,9.705005762613425,184.95
20.442678444398673,9.53257751182322,185.1
20.07199855950068,9.359726642771273,185.25
19.700412366815655,9.186453155457587,185.39
19.327919866343596,9.01275704988216,185.53
18.954521058084495,8.838638326044991,185.67
18.580215942038357,8.664096983946083,185.8
18.205004518205186,8.489133023585433,185.94
17.82979309437201,8.314169063224783,186.06
17.45276905496477,8.138359866340654,186.19
17.07574501555752,7.962550669456522,186.32
16.697814668363236,7.786318854310649,186.44
16.319884321168956,7.610087039164778,186.56
15.940141358400599,7.433009987495425,186.67
15.560398395632241,7.255932935826071,186.78
15.179749125076848,7.078433265894978,186.89
14.799099854521456,6.900933595963884,187.0
14.416637968391989,6.722588689509308,187.11
14.034176082262523,6.544243783054733,187.21
13.651714196133057,6.365898876600158,187.31
13.268346002216553,6.187131351883843,187.41
12.884071500513013,6.007941208905786,187.5
12.498890691022439,5.828328447665989,187.59
12.113709881531861,5.648715686426191,187.68
11.728529072041287,5.469102925186394,187.77
11.342441954763673,5.289067545684856,187.85
10.955448529699023,5.108609547921577,187.93
10.568455104634372,4.928151550158298,188.01
10.180555371782688,4.747270934133279,188.08
9.792655638931,4.566390318108259,188.15
9.404755906079316,4.38550970208324,188.22
9.01567797310448,4.204079682317957,188.29
8.626509409350945,4.022607400726501,188.35
8.236978322482592,3.840966071830348,188.41
7.847084712499425,3.6591556956294995,188.47
7.456919210180148,3.4772185339501283,188.52
7.066391184746055,3.2951123249660608,188.58
6.675591266975852,3.112879330503471,188.63
6.284519456869537,2.930519550562359,188.67
5.893175754427111,2.748032985142725,188.72
5.501560159648575,2.5654196342445688,188.76
5.109763303312632,2.382721759694064,188.8
4.71778518541928,2.1999393614912117,188.83
4.325535175189819,2.017030177809837,188.86
3.933103903402949,1.8340364704761138,188.89
3.5404913700586724,1.650958239490043,188.92
3.147788205935692,1.4678377466777979,188.94
2.7549037802553045,1.2846327302132046,188.97
2.361928723796213,1.1013854519224373,188.98
1.968863036558418,0.9180959118054959,189.0
1.5757067185419193,0.7347641098623803,189.01
1.1825504005254206,0.5514323079192648,189.02
0.7892490732629961,0.36803288705427084,189.03
0.3959386829227012,0.18462924000665942,189.03
0.0026221296894544353,0.001222719154868192,189.03
-0.39070022391362935,-0.1821865064537982,189.03
-0.784001551176054,-0.3655859273187922,189.03
-1.177293815360608,-0.5489811220011688,189.02
-1.5705407641558107,-0.7323551857704584,189.01
-1.9636970821723092,-0.9156869877135738,189.0
-2.3567627694101043,-1.0989765278305152,188.98
-2.7497378258691954,-1.2822238061212825,188.97
-3.1425316207708796,-1.4653865607597019,188.94
-3.5353254156725633,-1.648549315398121,188.92
-3.9278473182381366,-1.831585284558018,188.89
-4.320278590025006,-2.014578991891741,188.86
-4.712528600254468,-2.197488175573116,188.83
-5.104597348926522,-2.380312835602142,188.8
-5.496394205262467,-2.563010710152647,188.76
-5.888009800041003,-2.745624061050803,188.72
-6.279353502483428,-2.928110626470437,188.67
-6.670425312589743,-3.110470406411549,188.63
-7.061225230359946,-3.2927034008741387,188.58
-7.451753255794038,-3.4748096098582058,188.53
-7.841918758113316,-3.6567467715375774,188.47
-8.231812368096483,-3.8385571477384266,188.41
-8.621343454964835,-4.0201984766345795,188.35
-9.010512018718373,-4.201670758226036,188.29
-9.399318059357096,-4.382973992512796,188.22
-9.78812409999582,-4.564277226799556,188.15
-10.176023832847504,-4.745157842824575,188.08
-10.563017257912152,-4.925615840587854,188.01
-10.950010682976805,-5.106073838351133,187.93
-11.337004108041453,-5.286531836114412,187.85
-11.723091225319067,-5.4665672156159495,187.77
-12.109178342596678,-5.646602595117487,187.68
-12.494359152087254,-5.8262153563572845,187.59
-12.878633653790795,-6.005405499335342,187.5
-13.262908155494333,-6.184595642313398,187.41
-13.646276349410837,-6.363363167029714,187.31
-14.02964454332734,-6.5421306917460305,187.21
-14.412106429456804,-6.720475598200605,187.11
-14.793662007799236,-6.89839788639344,187.0
-15.175217586141665,-7.076320174586274,186.9
-15.555866856697058,-7.253819844517369,186.79
-15.935609819465412,-7.43089689618672,186.67
-16.314446474446736,-7.607551329594334,186.56
-16.693283129428053,-7.784205763001946,186.44
-17.071213476622336,-7.960437578147817,186.32
-17.448237516029582,-8.136246775031948,186.19
-17.824355247649795,-8.31163335365434,186.07
-18.200472979270003,-8.48701993227673,185.94
-18.575684403103175,-8.661983892637378,185.8
-18.949083211362275,-8.836102616474548,185.67
-19.322482019621376,-9.010221340311716,185.53
-19.69497452009344,-9.183917445887143,185.39
-20.0674670205655,-9.35761355146257,185.25
-20.438146905463487,-9.530464420514516,185.1
-20.807920482574442,-9.702892671304722,184.96
-21.177694059685397,-9.875320922094929,184.81
-21.545655021222277,-10.046903936361652,184.65
-21.91270967497212,-10.218064332366636,184.5
-22.27976432872196,-10.389224728371618,184.34
-22.645006366897732,-10.55953988785312,184.18
-23.009342097286467,-10.729432429072883,184.01
-23.3736778276752,-10.899324970292643,183.85
-23.73620094248986,-11.068372274988922,183.68
-24.097817749517482,-11.236996961423461,183.51
-24.458528248758068,-11.40519902959626,183.33
-24.81833244021162,-11.572978479507318,183.15
-25.177230323878135,-11.740335311156636,182.98
-25.53431559197057,-11.906846906282471,182.79
-25.891400860063012,-12.073358501408308,182.61
-26.24667351258138,-12.23902486001066,182.42
-26.60103985731271,-12.404268600351275,182.23
-26.954499894257,-12.569089722430148,182.04
-27.30705362341426,-12.733488226247278,181.85
-27.65779473699744,-12.89704149354093,181.65
-28.007629542793588,-13.06017214257284,181.45
-28.3565580408027,-13.22288017334301,181.25
-28.703673923237737,-13.384742967589697,181.04
-29.050789805672775,-13.546605761836386,180.84
-29.395186764746697,-13.70720070129785,180.63
-29.739583723820626,-13.867795640759317,180.42
-30.08216806732048,-14.027545343697302,180.2
-30.423846103033302,-14.186872428373546,179.99
-30.763711523172045,-14.345354276526308,179.77
-31.103576943310788,-14.50383612467907,179.55
-31.440723440088423,-14.661050118046612,179.32
-31.776963629079013,-14.81784149315241,179.1
-32.11229751028258,-14.974210249996469,178.87
-32.44581877591206,-15.129733770317046,178.64
-32.77843373375452,-15.284834672375883,178.4
-33.11014238380993,-15.43951295617298,178.17
-33.43913211050423,-15.592923385184854,177.93
-33.768121837198535,-15.746333814196726,177.69
-34.09439264053173,-15.89847638842338,177.45
-34.420663443864925,-16.05061896265003,177.2
-34.744215323837004,-16.20149368209146,176.95
-35.06686089602206,-16.351945783271148,176.71
-35.38860016042006,-16.501975266189095,176.45
-35.708526809244,-16.651159512583565,176.2
-36.02664084249386,-16.79949852245455,175.94
-36.34384856795669,-16.947414914063796,175.68
-36.659243677845446,-17.094486069149557,175.42
-36.97282617216013,-17.24071198771184,175.16
-37.28550235868777,-17.386515288012383,174.9
-37.596365929641344,-17.53147335178944,174.63
-37.90541688502084,-17.67558617904302,174.36
-38.213561532613305,-17.819276388034858,174.09
-38.519893564631694,-17.962121360503215,173.81
-38.82441298107601,-18.10412109644809,173.54
-39.12711978194624,-18.245275595869483,173.26
-39.428920275029455,-18.38600747702914,172.98
-39.72890815253858,-18.525894121665306,172.7
-40.02708341447364,-18.664935529778,172.41
-40.32344606083462,-18.803131701367207,172.13
-40.617996091621535,-18.940482636432936,171.84
-40.91163981462141,-19.07741095323692,171.55
-41.20347092204721,-19.213494033517428,171.26
-41.49348941389894,-19.34873187727445,170.96
-41.78169529017659,-19.483124484507993,170.67
-42.06808855088018,-19.616671855218055,170.37
-42.352669196009685,-19.749373989404635,170.07
-42.636343533352154,-19.88165350532947,169.77
-42.917298947333514,-20.012665166469088,169.46
-43.19734805352784,-20.143254209346964,169.15
-43.47467823636106,-20.27257539743962,168.85
-43.751102111407235,-20.401473967270533,168.54
-44.02571337087934,-20.529527300577964,168.22
-44.29851201477737,-20.656735397361917,167.91
-44.56859173531429,-20.782675639360644,167.59
-44.83776514806418,-20.90819326309763,167.28
-45.10512594523999,-21.032865650311138,166.96
-45.37067412684173,-21.156692801001164,166.64
-45.63440969286939,-21.279674715167705,166.31
-45.895426335535944,-21.40138877454903,165.99
-46.155536670415465,-21.522680215668608,165.66
-46.41383438972091,-21.64312642026471,165.33
-46.66941318566525,-21.762304770075584,165.0
-46.924085673822546,-21.88106050162472,164.67
-47.17603923861873,-21.998548378388637,164.34
-47.42708649562788,-22.11561363689081,164.0
-47.67541482927593,-22.23141104060776,163.67
-47.921930547349895,-22.346363207801232,163.33
-48.16663364984979,-22.460470138471223,162.99
-48.409524136775616,-22.573731832617728,162.64
-48.650602008127365,-22.686148290240755,162.3
-48.888960956118,-22.79729689307856,161.96
-49.12550728853457,-22.907600259392883,161.61
-49.361147313164096,-23.01748100744546,161.26
-49.59406841443251,-23.12609390071282,160.91
-49.82517690012686,-23.233861557456702,160.56
-50.0535664624601,-23.340361359415358,160.2
-50.2810497170063,-23.446438543112272,159.85
-50.50581404819138,-23.551247872023964,159.49
-50.7287657638024,-23.655211964412178,159.14
-50.94990486383934,-23.75833082027691,158.78
-51.16832504051517,-23.860181821356417,158.42
-51.38493260161694,-23.961187585912448,158.05
-51.59972754714462,-24.06134811394499,157.69
-51.81270987709823,-24.160663405454056,157.33
-52.02387959147777,-24.25913346043964,156.96
-52.2323303824962,-24.35633566064,156.59
-52.438968557940555,-24.452692624316878,156.22
-52.64288781002381,-24.547781733208538,155.85
-52.84499444653298,-24.642025605576713,155.48
-53.04528846746808,-24.73542424142141,155.11
-53.2437698728291,-24.82797764074262,154.73
-53.43953235482902,-24.919263185278613,154.36
-53.63348222125486,-25.00970349329112,153.98
-53.82561947210663,-25.09929856478015,153.6
-54.01503779959729,-25.187625781483955,153.22
-54.20264351151388,-25.27510776166428,152.84
-54.3884366078564,-25.361744505321127,152.46
-54.5715107808378,-25.447113394192748,152.08
-54.75277233824512,-25.531637046540883,151.69
-54.93131497229135,-25.614892844103803,151.31
-55.108044990763496,-25.697303405143238,150.92
-55.28296239366156,-25.778868729659195,150.53
-55.45516087319853,-25.85916619938993,150.14
-55.625546737161415,-25.938618432597178,149.75
-55.7932136777632,-26.016802811019208,149.36
-55.95906800279091,-26.094141952917756,148.97
-56.123109712244535,-26.170635858292822,148.58
-56.28443249833707,-26.24586190888267,148.18
-56.44394266885552,-26.320242722949033,147.79
-56.60073391601286,-26.393355682230172,147.39
-56.75571254759612,-26.46562340498783,146.99
-56.90797225581828,-26.536623272960266,146.59
-57.058419348466366,-26.606777904409224,146.19
-57.20614751775334,-26.67566468107296,145.79
-57.35206307146623,-26.743706221213213,145.39
-57.49616600960506,-26.81090252482998,144.99
-57.637550024382776,-26.87683097366153,144.59
-57.77621511579939,-26.94149156770786,144.19
-57.91306759164192,-27.005306925230705,143.78
-58.04810745191039,-27.068277046230072,143.38
-58.18042838881773,-27.12997931244421,142.97
-58.31003040236397,-27.190413723873128,142.56
-58.438726108123184,-27.250425517040313,142.15
-58.563796582734234,-27.308746837160527,141.75
-58.687054441771224,-27.366222920757263,141.34
-58.80849968523414,-27.422853767830517,140.93
-58.92722600533594,-27.47821676011855,140.52
-59.04323340207663,-27.53231189762136,140.1
-59.15742818324324,-27.585561798600683,139.69
-59.2698103488358,-27.637966463056536,139.28
-59.379473591067224,-27.689103272727156,138.87
-59.48641790993754,-27.738972227612557,138.45
-59.591549613233795,-27.78799594597448,138.04
-59.69396239316894,-27.835751809551176,137.62
-59.79456255753001,-27.8826624366044,137.21
-59.89244379852997,-27.928305208872395,136.79
-59.98851242395585,-27.973102744616906,136.37
-60.08186212602063,-28.0166324255762,135.96
-60.173399212511335,-28.05931687001201,135.54
-60.26221737564092,-28.1007334596626,135.12
-60.3483166154094,-28.140882194527965,134.7
-60.432603239603814,-28.180185692869852,134.28
-60.515077248224145,-28.218643954688254,133.86
-60.59483233348337,-28.255834361721433,133.44
-60.672774803168515,-28.29217953223113,133.02
-60.74799834949257,-28.327256847955617,132.6
-60.82140928024253,-28.361488927156607,132.18
-60.89210128763139,-28.394453151572385,131.75
-60.96007437165914,-28.426149521202937,131.33
-61.026234840112814,-28.457000654310004,130.91
-61.08967638520538,-28.48658393263186,130.49
-61.15039900693683,-28.51489935616848,130.06
-61.20930901309423,-28.542369543181632,129.64
-61.265500095890495,-28.568571875409553,129.21
-61.319878563112695,-28.593928971113996,128.79
-61.37153810697377,-28.618018212033213,128.36
-61.42047872747376,-28.64083959816721,127.94
-61.467606732399666,-28.66281574777773,127.51
-61.51201581396445,-28.683524042603022,127.09
-61.553705972168146,-28.702964482643097,126.66
-61.592677207010716,-28.721137067897942,126.24
-61.629835826279226,-28.738464416629316,125.81
-61.66518182997366,-28.754946528837205,125.38
-61.69780891030697,-28.770160786259865,124.96
-61.72771706727918,-28.78410718889731,124.53
-61.754906300890276,-28.79678573674953,124.1
-61.78028291892731,-28.80861904807827,123.68
-61.80294061360322,-28.819184504621784,123.25
-61.82287938491803,-28.828482106380083,122.82
-61.841005540658756,-28.836934471614896,122.39
-61.85641277303839,-28.84411898206449,121.97
-61.87000738984394,-28.850458255990603,121.54
-61.88088308328838,-28.85552967513149,121.11
-61.88903985337171,-28.859333239487157,120.68
-61.89538400788096,-28.86229156731934,120.26
-61.89900923902911,-28.863982040366302,119.83
-61.89991554681615,-28.864404658628047,119.4
-61.89900923902911,-28.863982040366302,118.97
-61.89538400788096,-28.86229156731934,118.54
-61.88903985337171,-28.859333239487157,118.12
-61.88088308328838,-28.85552967513149,117.69
-61.87000738984394,-28.850458255990603,117.26
-61.85641277303839,-28.84411898206449,116.83
-61.841005540658756,-28.836934471614896,116.41
-61.82287938491803,-28.828482106380083,115.98
-61.80294061360322,-28.819184504621784,115.55
-61.78028291892731,-28.80861904807827,115.12
-61.754906300890276,-28.79678573674953,114.7
-61.72771706727918,-28.78410718889731,114.27
-61.69780891030697,-28.770160786259865,113.84
-61.66518182997366,-28.754946528837205,113.42
-61.629835826279226,-28.738464416629316,112.99
-61.59358351479776,-28.721559686159686,112.56
-61.553705972168146,-28.702964482643097,112.14
-61.51201581396445,-28.683524042603022,111.71
-61.467606732399666,-28.66281574777773,111.29
-61.42047872747376,-28.64083959816721,110.86
-61.37153810697377,-28.618018212033213,110.44
-61.319878563112695,-28.593928971113996,110.01
-61.265500095890495,-28.568571875409553,109.59
-61.20930901309423,-28.542369543181632,109.16
-61.15039900693683,-28.51489935616848,108.74
-61.08967638520538,-28.48658393263186,108.31
-61.026234840112814,-28.457000654310004,107.89
-60.96007437165914,-28.426149521202937,107.47
-60.89210128763139,-28.394453151572385,107.05
-60.82140928024253,-28.361488927156607,106.62
-60.74799834949257,-28.327256847955617,106.2
-60.672774803168515,-28.29217953223113,105.78
-60.59483233348337,-28.255834361721433,105.36
-60.515077248224145,-28.218643954688254,104.94
-60.43350954739085,-28.18060831113159,104.52
-60.349222923196436,-28.141304812789702,104.1
-60.26312368342795,-28.101156077924337,103.68
-60.17430552029836,-28.05973948827375,103.26
-60.08276843380766,-28.01705504383794,102.84
-59.989418731742894,-27.97352536287865,102.43
-59.893350106317,-27.928727827134132,102.01
-59.79546886531705,-27.88308505486614,101.59
-59.69486870095598,-27.83617442781292,101.18
-59.592455921020836,-27.78841856423622,100.76
-59.487324217724584,-27.7393948458743,100.35
-59.379473591067224,-27.689103272727156,99.935
-59.270716656622824,-27.63838908131827,99.522
-59.15833449103028,-27.585984416862427,99.109
-59.04413970986366,-27.532734515883096,98.697
-58.928132313122966,-27.478639378380286,98.286
-58.809405993021166,-27.423276386092255,97.875
-58.68796074955826,-27.366645539019,97.465
-58.564702890521275,-27.309169455422268,97.056
-58.43963241591021,-27.25084813530205,96.647
-58.31093671015101,-27.190836342134872,96.24
-58.18133469660477,-27.13040193070595,95.833
-58.04901375969742,-27.06869966449181,95.426
-57.91397389942896,-27.005729543492446,95.021
-57.77712142358643,-26.9419141859696,94.617
-57.63845633216982,-26.877253591923274,94.213
-57.4970723173921,-26.811325143091725,93.81
-57.352969379253274,-26.74412883947495,93.408
-57.20705382554038,-26.6760872993347,93.007
-57.0593256562534,-26.607200522670965,92.607
-56.90887856360532,-26.53704589122201,92.208
-56.75661885538316,-26.46604602324957,91.81
-56.6016402237999,-26.393778300491913,91.413
-56.444848976642554,-26.320665341210773,91.016
-56.2853388061241,-26.246284527144407,90.621
-56.124016020031576,-26.171058476554563,90.227
-55.96088061836498,-26.094987189441238,89.834
-55.79502629333727,-26.01764804754269,89.442
-55.626453044948455,-25.939041050858922,89.05
-55.45606718098556,-25.85958881765167,88.66
-55.283868701448604,-25.779291347920935,88.271
-55.10985760633757,-25.698148641666723,87.884
-54.93312758786542,-25.615738080627285,87.497
-54.753678646032164,-25.532059664802627,87.111
-54.57332339641187,-25.44795863071623,86.727
-54.38934291564343,-25.362167123582864,86.344
-54.20445612708795,-25.275952998187762,85.962
-54.01685041517136,-25.188471018007437,85.581
-53.82743208768071,-25.10014380130363,85.202
-53.63529483682893,-25.0105487298146,84.823
-53.441344970403094,-24.920108421802095,84.446
-53.24558248840318,-24.828822877266102,84.07
-53.04710108304215,-24.736269477944887,83.696
-52.846807062107054,-24.642870842100194,83.323
-52.64470042559788,-24.54862696973202,82.951
-52.44078117351464,-24.45353786084036,82.58
-52.234142998070276,-24.35718089716348,82.211
-52.02569220705185,-24.25997869696312,81.843
-51.8145224926723,-24.161508641977537,81.477
-51.60154016271869,-24.062193350468473,81.112
-51.38765152497805,-23.96245544069767,80.749
-51.17013765608925,-23.8610270578799,80.386
-50.95171747941342,-23.759176056800392,80.026
-50.730578379376475,-23.65605720093566,79.667
-50.50762666376546,-23.55209310854745,79.309
-50.28286233258037,-23.447283779635757,78.953
-50.056285385821205,-23.34162921420058,78.598
-49.82698951570094,-23.234706793980184,78.245
-49.59588103000659,-23.126939137236302,77.893
-49.36295992873817,-23.018326243968946,77.543
-49.12822621189568,-22.908868114178105,77.194
-48.891679879479106,-22.79856474786378,76.848
-48.65241462370144,-22.686993526764237,76.502
-48.41133675234968,-22.57457706914121,76.159
-48.1693525732109,-22.461737993256445,75.817
-47.924649470711,-22.347631062586455,75.476
-47.67813375263704,-22.232678895392983,75.137
-47.42889911120196,-22.11645887341429,74.8
-47.17875816197984,-21.999816233173856,74.465
-46.926804597183654,-21.882328356409943,74.131
-46.67213210902636,-21.763572624860807,73.8
-46.41655331308203,-21.644394275049933,73.469
-46.15825559377657,-21.52394807045383,73.141
-45.89814525889706,-21.40265662933425,72.814
-45.6371286162305,-21.280942569952927,72.489
-45.373393050202836,-21.157960655786386,72.166
-45.1078448686011,-21.03413350509636,71.845
-44.84048407142529,-20.909461117882852,71.526
-44.57221696646244,-20.784366112407607,71.208
-44.30123093813848,-20.658003252147136,70.892
-44.028432294240446,-20.530795155363187,70.578
-43.75382103476834,-20.402741822055756,70.266
-43.4783034675092,-20.27426587048658,69.956
-43.20006697688895,-20.144522064132186,69.648
-42.92092417848166,-20.01435563951605,69.342
-42.63906245671326,-19.882921360114693,69.038
-42.35629442715783,-19.751064462451595,68.735
-42.070807474241285,-19.617939710003277,68.435
-41.7844142135377,-19.484392339293215,68.136
-41.49620833726005,-19.349999732059672,67.84
-41.206189845408325,-19.21476188830265,67.546
-40.91526504576956,-19.079101426283884,67.253
-40.62162132276968,-18.942173109479896,66.963
-40.327071291982776,-18.80482217441417,66.674
-40.02980233783475,-18.66620338456322,66.388
-39.73162707589969,-18.52716197645053,66.104
-39.43163919839056,-18.387275331814358,65.822
-39.1307450130944,-18.246966068916446,65.542
-38.82713190443712,-18.105388951233312,65.264
-38.5226124879928,-17.963389215288437,64.988
-38.21718676376145,-17.82096686108182,64.714
-37.90904211616899,-17.677276652089983,64.443
-37.59999116078949,-17.533163824836404,64.174
-37.28912758983592,-17.388205761059343,63.906
-36.976451403308275,-17.242402460758804,63.641
-36.662868908993595,-17.096176542196524,63.378
-36.34747379910484,-16.949105387110755,63.118
-36.03026607364202,-16.801188995501516,62.859
-35.712152040392155,-16.652849985630528,62.603
-35.39222539156821,-16.503665739236062,62.349
-35.07139243495724,-16.354058874579852,62.098
-34.74784055498516,-16.203184155138423,61.848
