x,y,z
-3.795587143072836,-2.1039283089830287,188.89
-3.41670188594005,-1.8939087814923155,188.92
-3.0377291668365496,-1.6838407730395777,188.94
-2.6585815237916215,-1.4736758026627905,188.97
-2.2793464187759795,-1.2634623513239789,188.98
-1.9000238517896237,-1.0532004190231425,189.0
-1.5206138228325536,-0.8428900057602815,189.01
-1.1412037938754838,-0.6325795924974205,189.02
-0.7616538257652714,-0.4221916096953201,189.03
-0.38209511145798786,-0.21179877879701725,189.03
-0.0025304497366957,-0.0014026511932967022,189.03
0.37703980955072214,0.2089965791919934,189.03
0.7565897776609344,0.4193845619940938,189.03
1.1361309995740752,0.6297676966999918,189.02
1.515628490501859,0.8401265909248774,189.01
1.895038519458929,1.0504370041877384,189.0
2.274361086445285,1.2606989364885748,188.98
2.653596191460927,1.4709123878273864,188.97
3.032656372535141,1.681028877242149,188.94
3.411716553609355,1.8911453666569114,188.92
3.7905143487714277,2.1011164131855997,188.89
4.169224681962786,2.3110389787522636,188.86
4.547760091212717,2.5208645823948785,188.83
4.926120576521219,2.7305932241134436,188.8
5.30421867591758,2.9401764229459357,188.76
5.682141851372513,3.1496626598543775,188.72
6.059802640915304,3.359003453876746,188.67
6.4372010445459535,3.5681988050130404,188.63
6.814337062264461,3.7772487132632606,188.58
7.191210694070826,3.986153178627407,188.53
7.567734477994336,4.194863720143456,188.47
7.9439958760057054,4.40342881877343,188.41
8.319907426134218,4.611799993555306,188.35
8.695469128379873,4.819977244489083,188.29
9.070680982742674,5.027960571574761,188.22
9.445892837105475,5.23594389866044,188.15
9.820230071761136,5.443442416125872,188.08
10.193692686709658,5.650456123971058,188.01
10.56715530165818,5.857469831816244,187.93
10.940617916606703,6.064483539661429,187.85
11.313205911848085,6.27101243788637,187.77
11.685793907089469,6.477541336111309,187.68
12.05750728262371,6.683585424716002,187.59
12.428346038450815,6.889144703700449,187.5
12.799184794277918,7.094703982684896,187.41
13.169148930397883,7.299778452049097,187.31
13.539113066517848,7.504852921413297,187.21
13.908202582930672,7.7094425811572505,187.11
14.27641747963636,7.913547431280959,187.0
14.644632376342043,8.117652281404666,186.9
15.011972653340592,8.321272321908129,186.79
15.378438310631996,8.524407552791343,186.67
15.744029348216266,8.727057974054313,186.56
16.109620385800532,8.929708395317281,186.44
16.47433680367766,9.131874006960004,186.32
16.83817860184765,9.333554808982479,186.19
17.2011457803105,9.53475080138471,186.07
17.564112958773347,9.73594679378694,185.94
17.926205517529056,9.936657976568922,185.8
18.28654883687049,10.136399540110414,185.67
18.64689215621192,10.336141103651904,185.53
19.006360855846214,10.53539785757315,185.39
19.365829555480502,10.734654611494394,185.25
19.723549015700513,10.932941746175144,185.1
20.08039385621339,11.13074407123565,184.96
20.437238696726265,11.328546396296158,184.81
20.79233429782486,11.525379102116169,184.65
21.146555279216315,11.721726998315937,184.5
21.50077626060777,11.918074894515701,184.34
21.853248002584944,12.113453171474976,184.18
22.204845124854984,12.308346638814005,184.01
22.55644224712502,12.503240106153031,183.85
22.90629012998078,12.697163954251566,183.68
23.255263393129397,12.890602992729853,183.51
23.603362036570875,13.083557221587895,183.33
23.950586060305216,13.276026640825693,183.15
24.296935464332417,13.468011250443242,182.98
24.641535628945338,13.659026240820298,182.79
24.98613579355826,13.850041231197356,182.61
25.328986718756905,14.04008660233392,182.42
25.670963024248408,14.229647163850236,182.23
26.01206471003277,14.418722915746308,182.04
26.352291776109997,14.607313858022133,181.85
26.690769602772942,14.794935181057467,181.65
27.028372809728747,14.982071694472552,181.45
27.36510139697742,15.168723398267392,181.25
27.700080744811807,15.35440548282174,181.04
28.035060092646198,15.540087567376087,180.84
28.367415581359165,15.724315223069693,180.63
28.699771070072135,15.908542878763303,180.42
29.030377319370828,16.091800915216417,180.2
29.36010894896238,16.27457414204929,179.99
29.688091339139657,16.456377749641664,179.77
30.01607372931693,16.63818135723404,179.55
30.341432260372784,16.818530535965678,179.32
30.665916171721495,16.998394905077067,179.1
30.989525463363076,17.177774464568213,178.87
31.31138551559037,17.356184404818862,178.64
31.63237094811053,17.53410953544927,178.4
31.95248176092355,17.71154985645943,178.17
32.26996871461515,17.88753574860885,177.93
32.58745566830675,18.06352164075827,177.69
32.90231876287693,18.23805310404695,177.45
33.217181857447116,18.41258456733563,177.2
33.52942109289588,18.585661601763576,176.95
33.840785708637505,18.75825382657127,176.71
34.15127570467199,18.93036124175872,176.45
34.4600164612922,19.101499037705675,176.2
34.76700797849812,19.27166721441214,175.94
35.07312487599691,19.44135058149836,175.68
35.37749253408142,19.610064329344084,175.42
35.680110952751654,19.77780845794932,175.16
35.98185475171475,19.945067776934305,174.9
36.28184931126356,20.111357476678798,174.63
36.58009463139809,20.276677557182797,174.36
36.87746533182549,20.441512828066553,174.09
37.1730867928386,20.605378479709817,173.81
37.46695901443744,20.768274512112583,173.54
37.759081996621994,20.93020092527486,173.26
38.05033035909942,21.09164252881689,172.98
38.33982948216256,21.25211451311843,172.7
38.627579365811414,21.411616878179473,172.41
38.913580010046,21.570149624000024,172.13
39.19783141486631,21.727712750580086,171.84
39.48120819997947,21.884791067539897,171.55
39.76283574567835,22.04089976525922,171.26
40.04271405196296,22.196038843738048,170.96
40.32084311883329,22.35020830297638,170.67
40.597222946289335,22.503408142974227,170.37
40.87185353433111,22.655638363731576,170.07
41.145609502665735,22.807383774868676,169.77
41.41674161187895,22.957674757145043,169.46
41.68699910138502,23.10748092980116,169.15
41.95463273176968,23.25583267359654,168.85
42.221391742447196,23.403699607771674,168.54
42.48640151371043,23.550596922706312,168.22
42.74966204555939,23.69652461840046,167.91
43.01029871828693,23.840997885233868,167.59
43.27006077130733,23.98498634244703,167.28
43.52807358491345,24.1280051804197,166.96
43.7843371591053,24.270054399151878,166.64
44.03885149388286,24.41113399864356,166.31
44.290741969539006,24.550759169274507,165.99
44.54175782548801,24.689899530285203,165.66
44.791024442022746,24.828070272055413,165.33
45.03766719943605,24.964786584964877,165.0
45.28343533714222,25.101018088254097,164.67
45.52657961572697,25.235795162682578,164.34
45.768849274604584,25.370087427490816,164.0
46.00849507436078,25.50292526343831,163.67
46.24639163470269,25.634793480145316,163.33
46.48253895563033,25.765692077611828,162.99
46.716937037143694,25.895621055837847,162.64
46.94958587924277,26.02458041482337,162.3
47.17961086222043,26.152085344948155,161.96
47.407886605783816,26.27862065583245,161.61
47.635287729640055,26.404671157096498,161.26
47.86006499437488,26.529267229499805,160.91
48.083093019695426,26.652893682662622,160.56
48.30349718589456,26.7750657069647,160.2
48.52302673238654,26.89675292164653,159.85
48.73993241975711,27.016985707467622,159.49
48.9550888677134,27.13624887404822,159.14
49.168496076255416,27.254542421388326,158.78
49.37927942567601,27.371381539867695,158.42
49.58831353568233,27.48725103910657,158.05
49.79559840627436,27.60215091910495,157.69
50.00113403745212,27.71608117986284,157.33
50.204920429215605,27.829041821380237,156.96
50.40608296185766,27.940548034036894,156.59
50.60549625508544,28.051084627453058,156.22
50.802285689191805,28.160166792008486,155.85
50.997325883883896,28.268279337323417,155.48
51.190616839161706,28.37542226339786,155.11
51.38215855502523,28.481595570231804,154.73
51.571076411767336,28.586314448205016,154.36
51.758245029095164,28.69006370693773,153.98
51.94366440700872,28.792843346429954,153.6
52.12645992580085,28.894168557061437,153.22
52.307506205178704,28.99452414845243,152.84
52.48680324514228,29.09391012060293,152.46
52.66347642598444,29.191841663892692,152.08
52.83840036741232,29.288803587941956,151.69
53.01070044971878,29.384311083130484,151.31
53.181251292610966,29.478848959078523,150.92
53.35005289608887,29.572417215786064,150.53
53.51623064044536,29.66453104363287,150.14
53.68065914538756,29.75567525223918,149.75
53.842463791208345,29.845365031984752,149.36
54.00251919761486,29.93408519248983,148.97
54.160825364607085,30.02183573375442,148.58
54.316507672477904,30.10813184615827,148.18
54.470440740934436,30.193458339321623,147.79
54.621749950269546,30.277330403624237,147.39
54.77130992019038,30.360232848686362,146.99
54.9182460309898,30.441680864887743,146.59
55.06343290237495,30.52215926184864,146.19
55.20599591463866,30.60118322994879,145.79
55.34680968748811,30.67923757880845,145.39
55.48587422092327,30.756322308427617,144.99
55.62231489523702,30.831952609186047,144.59
55.75613171042935,30.906128481083737,144.19
55.888199286207396,30.979334733740934,143.78
56.01851762257117,31.051571367157642,143.38
56.14621209981351,31.1223535717136,142.97
56.27128271793445,31.191681347408828,142.56
56.39547871634825,31.260524313483813,142.15
56.51617623593348,31.327428041077802,141.75
56.63512451610444,31.393362149431308,141.34
56.75232355686112,31.458326638544317,140.93
56.86689873849638,31.521836698796587,140.52
56.97885006101023,31.58389233018812,140.1
57.08905214410978,31.644978342339154,139.69
57.19750498779508,31.705094735249705,139.28
57.303333972358935,31.76375669929951,138.87
57.406539097801385,31.820964234488574,138.45
57.507994983829555,31.87720215043715,138.04
57.6068270107363,31.931985637524985,137.62
57.70390979822878,31.98579950537233,137.21
57.79836872659984,32.03815894435893,136.79
57.891078415556606,32.08954876410505,136.37
57.98116424539197,32.13948415499042,135.96
58.06950083581305,32.1884499266353,135.54
58.15521356711271,32.23596126941944,135.12
58.238302439290955,32.28201818334284,134.7
58.31964207205492,32.32710547802576,134.28
58.3992324654046,32.371223153468165,133.86
58.476198999632864,32.41388640004984,133.44
58.55141629444685,32.45558002739103,133.02
58.62400973013943,32.49581922587148,132.6
58.694853926417714,32.53508880511143,132.18
58.76307426357459,32.572903955490645,131.75
58.82867074161005,32.60926467700912,131.33
58.89251798023121,32.6446557792871,130.91
58.95374135973098,32.67859245270434,130.49
59.01234088010931,32.71107469726085,130.06
59.069191161073384,32.74258732257687,129.64
59.123417582916026,32.77264551903214,129.21
59.17589476534439,32.80173409624692,128.79
59.22574808865132,32.82936824460096,128.36
59.272977552836856,32.85554796409426,127.94
59.31845777760811,32.88075806434707,127.51
59.36131414325793,32.90451373573914,127.09
59.40154664978635,32.92681497827047,126.66
59.43915529719334,32.94766179194106,126.24
59.47501470518606,32.96753898637117,125.81
59.5091248737645,32.986446561560776,125.38
59.54061118322151,33.00389970788964,124.96
59.56947363355711,33.019898425357766,124.53
59.59571222477129,33.034442713965156,124.1
59.6202015765712,33.04801738333205,123.68
59.64206706924968,33.06013762383821,123.25
59.66130870280675,33.07080343548363,122.82
59.678801096949535,33.08049962788856,122.39
59.69366963197091,33.08874139143275,121.97
59.706788927578,33.096013535736446,121.54
59.71728436406367,33.1018312511794,121.11
59.72515594142793,33.10619453776162,120.68
59.7312782793779,33.109588205103336,120.26
59.73477675820646,33.11152744358433,119.83
59.735651377913605,33.112012253204576,119.4
59.73477675820646,33.11152744358433,118.97
59.7312782793779,33.109588205103336,118.54
59.72515594142793,33.10619453776162,118.12
59.71728436406367,33.1018312511794,117.69
59.706788927578,33.096013535736446,117.26
59.69366963197091,33.08874139143275,116.83
59.678801096949535,33.08049962788856,116.41
59.66130870280675,33.07080343548363,115.98
59.64206706924968,33.06013762383821,115.55
59.6202015765712,33.04801738333205,115.12
59.59571222477129,33.034442713965156,114.7
59.56947363355711,33.019898425357766,114.27
59.54061118322151,33.00389970788964,113.84
59.5091248737645,32.986446561560776,113.42
59.47501470518606,32.96753898637117,112.99
59.44002991690048,32.948146601561305,112.56
59.40154664978635,32.92681497827047,112.14
59.36131414325793,32.90451373573914,111.71
59.31845777760811,32.88075806434707,111.29
59.272977552836856,32.85554796409426,110.86
59.22574808865132,32.82936824460096,110.44
59.17589476534439,32.80173409624692,110.01
59.123417582916026,32.77264551903214,109.59
59.069191161073384,32.74258732257687,109.16
59.01234088010931,32.71107469726085,108.74
58.95374135973098,32.67859245270434,108.31
58.89251798023121,32.6446557792871,107.89
58.82867074161005,32.60926467700912,107.47
58.76307426357459,32.572903955490645,107.05
58.694853926417714,32.53508880511143,106.62
58.62400973013943,32.49581922587148,106.2
58.55141629444685,32.45558002739103,105.78
58.476198999632864,32.41388640004984,105.36
58.3992324654046,32.371223153468165,104.94
58.32051669176205,32.327590287646,104.52
58.23917705899809,32.28250299296309,104.1
58.156088186819844,32.23644607903968,103.68
58.070375455520185,32.18893473625555,103.26
57.982038865099106,32.13996896461067,102.84
57.891953035263754,32.09003357372529,102.43
57.799243346306966,32.03864375397918,102.01
57.704784417935926,31.986284314992577,101.59
57.607701630443444,31.93247044714523,101.18
57.508869603536695,31.877686960057396,100.76
57.407413717508526,31.82144904410882,100.35
57.303333972358935,31.76375669929951,99.935
57.198379607502204,31.705579544869945,99.522
57.089926763816926,31.6454631519594,99.109
56.97972468071736,31.58437713980836,98.697
56.867773358203515,31.52232150841683,98.286
56.753198176568254,31.45881144816456,97.875
56.63599913581157,31.39384695905155,97.465
56.51705085564062,31.327912850698052,97.056
56.39635333605538,31.261009123104053,96.647
56.27215733764159,31.192166157029074,96.24
56.14708671952065,31.12283838133385,95.833
56.0193922422783,31.052056176777885,95.426
55.889073905914536,30.97981954336118,95.021
55.757006330136484,30.906613290703984,94.617
55.62318951494416,30.832437418806293,94.213
55.48674884063041,30.756807118047867,93.81
55.347684307195244,30.679722388428697,93.408
55.20687053434581,30.601668039569038,93.007
55.06430752208208,30.522644071468886,92.607
54.91912065069695,30.442165674507994,92.208
54.77218453989753,30.36071765830661,91.81
54.62262456997669,30.277815213244487,91.413
54.471315360641576,30.19394314894187,91.016
54.31738229218504,30.108616655778512,90.621
54.16169998431423,30.022320543374665,90.227
54.00426843702914,29.935054811730325,89.834
53.844213030622626,29.846334651225245,89.442
53.6815337650947,29.75616006185943,89.05
53.51710526015249,29.665015853253117,88.66
53.35092751579601,29.57290202540631,88.271
53.18300053202525,29.479818578319016,87.884
53.012449689133064,29.38528070237098,87.497
52.83927498711946,29.289288397562203,87.111
52.66522566539872,29.192811283133185,86.727
52.487677864849424,29.094394930223178,86.344
52.309255444592985,28.995493767692924,85.962
52.12820916521513,28.89513817630193,85.581
51.945413646423,28.793812965670448,85.202
51.759994268509445,28.691033326178225,84.823
51.57282565118162,28.58728406744551,84.446
51.38390779443951,28.4825651894723,84.07
51.19236607857598,28.37639188263835,83.696
50.99907512329818,28.26924895656391,83.323
50.80403492860609,28.16113641124898,82.951
50.60724549449972,28.05205424669355,82.58
50.407832201271944,27.941517653277387,82.211
50.206669668629885,27.83001144062073,81.843
50.0028832768664,27.717050799103333,81.477
49.79734764568864,27.603120538345443,81.112
49.590937394803746,27.48870546796731,80.749
49.38102866509029,27.372351159108188,80.386
49.170245315669696,27.25551204062882,80.026
48.95683810712769,27.137218493288714,79.667
48.74168165917139,27.017955326708115,79.309
48.52477597180082,26.897722540887024,78.953
48.30612104501597,26.77652013582544,78.598
48.084842259109706,26.653863301903115,78.245
47.86181423378916,26.530236848740298,77.893
47.637036969054336,26.40564077633699,77.543
47.41051046490523,26.28007508469319,77.194
47.18223472134185,26.153539773808895,76.848
46.95133511865705,26.025550034063865,76.502
46.71868627655797,25.896590675078336,76.159
46.48516281475175,25.767146506472567,75.817
46.24901549382411,25.63624790900605,75.476
46.011118933482194,25.50437969229905,75.137
45.770598514018864,25.37105704673131,74.8
45.52920347484839,25.237249591543318,74.465
45.286059196263636,25.102472517114837,74.131
45.04029105855747,24.966241013825616,73.8
44.79364830114416,24.829524700916153,73.469
44.544381684609434,24.691353959145943,73.141
44.29336582866043,24.552213598135246,72.814
44.04147535300427,24.4125884275043,72.489
43.78696101822671,24.271508828012617,72.166
43.53069744403487,24.12945960928044,71.845
43.27268463042875,23.98644077130777,71.526
43.01379719711549,23.842937123714854,71.208
42.75228590468081,23.6979790472612,70.892
42.48902537283185,23.55205135156705,70.578
42.22401560156862,23.40515403663241,70.266
41.95813121059824,23.257771912077523,69.956
41.68962296050644,23.1089353586619,69.648
41.42024009070751,22.959613995626025,69.342
41.148233361787156,22.808838203729415,69.038
40.87535201315966,22.65757760221256,68.735
40.599846805410756,22.504862571834966,68.435
40.32346697795471,22.35166273183712,68.136
40.04533791108438,22.197493272598788,67.84
39.76545960479977,22.04235419411996,67.546
39.48470667880803,21.886730306020887,67.253
39.20132989369486,21.729651989061068,66.963
38.91707848887456,21.572088862481014,66.674
38.630203224932835,21.413071307040212,66.388
38.34245334128397,21.253568941979168,66.104
38.05295421822084,21.09309695767763,65.822
37.762580475450555,20.932140163755847,65.542
37.469582873558856,20.769728940973323,65.264
37.175710651960024,20.606832908570556,64.988
36.880963810654045,20.44345206654754,64.714
36.58359311022665,20.278616795663787,64.443
36.28534779009212,20.113296715159784,64.174
35.9853532305433,19.947007015415288,63.906
35.68360943158021,19.779747696430302,63.641
35.38099101290998,19.612003567825074,63.378
35.076623354825465,19.443289819979345,63.118
34.77050645732668,19.27360645289313,62.859
34.46351494012076,19.103438276186665,62.603
34.15477418350055,18.932300480239707,62.349
33.845158807173206,18.760677874672503,62.098
33.53291957172444,18.587600840244562,61.848
33.22068033627567,18.414523805816618,61.601
32.90669186141263,18.240477152148184,61.356
32.59095414713531,18.065460879239254,61.114
32.27434181315085,17.889959796710084,60.873
31.955980239752105,17.713489094940414,60.635
31.636744046646225,17.5365335835505,60.4
31.315758614126068,17.358608452920095,60.167
30.99302394219163,17.1797137030492,59.936
30.670289270257193,17.0008189531783,59.707
30.34580535890848,16.820954584066907,59.481
30.019572208145483,16.640120595715025,59.257
29.692464437675348,16.458801797742893,59.036
29.364482047498075,16.27699819015052,58.817
29.034750417906526,16.09422496331765,58.6
28.704144168607836,15.910966926864536,58.386
