x,y,z
-1.8010012226185728,1.2147906634998504,189.0
-1.4413647236441955,0.9722127819742403,189.01
-1.0817282246698183,0.7296349004486304,189.02
-0.7219590796838325,0.4869675480584651,189.03
-0.3621816443221211,0.24429460373926515,189.03
-0.002398571504916247,0.0016178569083215646,189.03
0.3573898071527529,-0.24106246875720422,189.03
0.7171589521387388,-0.4837298211473695,189.03
1.0769198067489991,-0.7263915816085,189.02
1.436639209480632,-0.9690253824244571,189.01
1.796275708455009,-1.2116032639500671,189.0
2.1558293036721308,-1.45412522618533,188.98
2.5152999951319965,-1.6965912691302456,188.97
2.874604879077352,-1.9389454734944676,188.94
3.2339097630227065,-2.181299677858689,188.92
3.592965935696295,-2.4234861243518693,188.89
3.951939204612628,-2.6656166515547026,188.86
4.310746666014451,-2.907635340176842,188.83
4.669388319901762,-3.149542190218287,188.8
5.027781262517307,-3.3912812823886913,188.76
5.3860083976183395,-3.6329085359784004,188.72
5.743986821447606,-3.874368031697069,188.67
6.101716534005107,-4.115659769544696,188.63
6.4591975352908415,-4.3567837495212824,188.58
6.816429825304808,-4.597739971626827,188.53
7.173330500289754,-4.838472516570984,188.47
7.529982464002933,-5.0790373036441,188.41
7.886302812687091,-5.319378413555826,188.35
8.242291546342225,-5.559495846306165,188.29
8.597948664968339,-5.799389601895116,188.22
8.953605783594451,-6.039283357484066,188.15
9.30843386464801,-6.278617920169545,188.08
9.662432908129011,-6.517393289951554,188.01
10.016431951610015,-6.7561686597335635,187.93
10.370430995091017,-6.994944029515572,187.85
10.723601000999466,-7.23316020639411,187.77
11.076771006907913,-7.4713763832726485,187.68
11.429111975243805,-7.709033367247715,187.59
11.780623906007143,-7.946131158319313,187.5
12.13213583677048,-8.183228949390909,187.41
12.482818729961263,-8.419767547559035,187.31
12.833501623152046,-8.65630614572716,187.21
13.183355478770274,-8.892285550991815,187.11
13.532380296815946,-9.127705763353001,187.0
13.881405114861618,-9.363125975714183,186.9
14.229600895334737,-9.5979869951719,186.79
14.576967638235297,-9.83228882172614,186.67
14.923505343563308,-10.066031455376914,186.56
15.270043048891313,-10.299774089027686,186.44
15.615751716646765,-10.532957529774986,186.32
15.960631346829663,-10.765581777618817,186.19
16.30468193944001,-10.997646832559179,186.07
16.64873253205035,-11.229711887499537,185.94
16.991954087088136,-11.461217749536425,185.8
17.333517566980813,-11.691605225766375,185.67
17.67508104687349,-11.921992701996322,185.53
18.015815489193614,-12.1518209853228,185.39
18.356549931513733,-12.381649268649275,185.25
18.695626298688744,-12.61035916616881,185.1
19.033873628291204,-12.838509870784875,184.96
19.37212095789366,-13.06666057540094,184.81
19.708710212351008,-13.293692894210063,184.65
20.0444704292358,-13.520166020115717,184.5
20.38023064612059,-13.746639146021367,184.34
20.714332787860272,-13.97199388612008,184.18
21.047605892027402,-14.19678943331532,184.01
21.380878996194525,-14.42158498051056,183.85
21.712494025216543,-14.64526214189886,183.68
22.043280016666003,-14.868380110383686,183.51
22.37323697054291,-15.090938885965043,183.33
22.702364886847263,-15.31293846864293,183.15
23.03066376557906,-15.534378858417346,182.98
23.357304569165745,-15.75470086238482,182.79
23.683945372752433,-15.975022866352296,182.61
24.00892810119401,-16.19422648451283,182.42
24.33308179206303,-16.41287090976989,182.23
24.656406445359497,-16.63095614212348,182.04
24.978902061083406,-16.8484821815736,181.85
25.299739601662207,-17.06488983521678,181.65
25.619748104668453,-17.28073829595649,181.45
25.938927570102145,-17.496027563792726,181.25
26.256448960390728,-17.710198445822023,181.04
26.57397035067931,-17.92436932785132,180.84
26.889004628250223,-18.1368626311702,180.63
27.20403890582114,-18.349355934489086,180.42
27.517415108246947,-18.56073085200103,180.2
27.829962273100197,-18.771546576609502,179.99
28.140851362808338,-18.98124391541103,179.77
28.45174045251648,-19.19094125421256,179.55
28.760142429506956,-19.39896101430368,179.32
29.067715368924873,-19.606421581491322,179.1
29.37445927077024,-19.8133229557755,178.87
29.67954509747049,-20.019105944252733,178.64
29.983801886598197,-20.2243297398265,178.4
30.28722963815334,-20.428994342496793,178.17
30.58817027699082,-20.631981366456674,177.93
30.8891109158283,-20.834968390416556,177.69
31.187564441948116,-21.036277835666024,177.45
31.48601796806793,-21.23758728091549,177.2
31.781984381470078,-21.43721914745455,176.95
32.07712175729967,-21.636291821090136,176.71
32.37143009555671,-21.83480530182225,176.45
32.66408035866864,-22.032200396747424,176.2
32.95507254663546,-22.228477105865654,175.94
33.24523569702973,-22.424194622080417,175.68
33.53374077227888,-22.618793752488237,175.42
33.82058777238293,-22.812274497089117,175.16
34.10660573491442,-23.005196048786523,174.9
34.3909656223008,-23.19699921467699,174.63
34.67366743454206,-23.38768399476051,174.36
34.95554020921078,-23.577809581940567,174.09
35.235754908734386,-23.766816783313683,173.81
35.51431153311288,-23.95470559887985,173.54
35.79121008234626,-24.14147602863908,173.26
36.06727959400709,-24.32768726549484,172.98
36.34169103052281,-24.512780116543656,172.7
36.614444391893414,-24.69675458178553,172.41
36.88553967811892,-24.879610661220465,172.13
37.154976889199304,-25.06134835484846,171.84
37.42358506270714,-25.24252685557298,171.55
37.69053516106986,-25.422586970490563,171.26
37.95582718428748,-25.6015286996012,170.96
38.21946113235998,-25.779352042904897,170.67
38.481437005287376,-25.956057000401653,170.37
38.741754803069654,-26.13164357209147,170.07
39.00124356327938,-26.30667095087781,169.77
39.25824521077145,-26.48002075095374,169.46
39.51441782069095,-26.652811358126204,169.15
39.768103317892795,-26.823924386588253,168.85
40.02095977752209,-26.99447822214683,168.54
40.272158162006264,-27.163913671898467,168.22
40.52169847134533,-27.33223073584316,167.91
40.76875166796673,-27.498870221077446,167.59
41.014975827015576,-27.664950513408254,167.28
41.25954191091932,-27.82991241993213,166.96
41.50244991967794,-27.993755940649056,166.64
41.74369985329146,-28.15648107555904,166.31
41.98246267418732,-28.317528631758616,165.99
42.22039645751061,-28.478016995054723,165.66
42.4566721656888,-28.637386972543887,165.33
42.69046076114932,-28.795079371322636,165.0
42.923420319037284,-28.952212577197916,164.67
43.15389276420758,-29.10766820436278,164.34
43.38353617180533,-29.26256463862418,164.0
43.610692466685414,-29.415783494175162,163.67
43.83619068642039,-29.567883963919208,163.33
44.06003083101025,-29.71886604785631,162.99
44.282212900455,-29.86872974598647,162.64
44.50273689475464,-30.01747505830969,162.3
44.720773776336614,-30.164542791922493,161.96
44.937152582773486,-30.31049213972836,161.61
45.15270235163779,-30.455882294630754,161.26
45.36576500778444,-30.599594870822735,160.91
45.57716958878597,-30.742189061207775,160.56
45.78608705706985,-30.883105672882404,160.2
45.99417548778116,-31.02346309165356,159.85
46.19977680577481,-31.162142931714303,159.49
46.40372004862335,-31.29970438596811,159.14
46.60600521632678,-31.43614745441497,158.78
46.80580327131255,-31.57091294415142,158.42
47.0039432511532,-31.704560048080932,158.05
47.20042515584874,-31.837088766203497,157.69
47.39524898539918,-31.96849909851912,157.33
47.588414739804506,-32.09879104502781,156.96
47.77909338149216,-32.22740541282608,156.59
47.96811394803471,-32.35490139481741,156.22
48.1546474018596,-32.48071979809833,155.85
48.339522780539376,-32.605419815572304,155.48
48.52274008407404,-32.72900144723934,155.11
48.70429931246359,-32.85146469309943,154.73
48.88337142813548,-32.97225036024911,154.36
49.06078546866226,-33.091917641591856,153.98
49.23654143404393,-33.21046653712765,153.6
49.40981028670793,-33.32733785395304,153.22
49.581421064226824,-33.44309078497148,152.84
49.751373766600615,-33.55772533018299,152.46
49.918839356256726,-33.67068229668408,152.08
50.084646870767735,-33.782520877378225,151.69
50.24796727256108,-33.892681879361966,151.31
50.40962959920931,-34.00172449553876,150.92
50.569633850712435,-34.10964872590861,150.53
50.72715098949789,-34.21589537756805,150.14
50.88301005313824,-34.32102364342055,149.75
51.036382004060926,-34.424474330562646,149.36
51.1880958798385,-34.52680663189779,148.97
51.33815168047096,-34.62802054742599,148.58
51.485720368385756,-34.72755688424379,148.18
51.631630981155446,-34.82597483525464,147.79
51.77505448120746,-34.92271520755508,147.39
51.91681990611438,-35.01833719404858,146.99
52.056098218303624,-35.11228160183166,146.59
52.19371845534776,-35.205107623807805,146.19
52.32885157967423,-35.296256067073536,145.79
52.46232662885559,-35.386286124532326,145.39
52.59414360289185,-35.475197796184176,144.99
52.72347346421043,-35.56243188912561,144.59
52.85031621281136,-35.64798840335664,144.19
52.97550088626716,-35.73242653178072,143.78
53.099027484577874,-35.81574627439787,143.38
53.2200669701709,-35.89738843830459,142.97
53.33861934304627,-35.9773530235009,142.56
53.456342678349095,-36.05675841579376,142.15
53.570749863361684,-36.13392703647271,141.75
53.68349897322918,-36.20997727134474,141.34
53.794590007951555,-36.28490912040982,140.93
53.90319392995627,-36.35816339076449,140.52
54.00931073924331,-36.42974008240874,140.1
54.11376947338523,-36.500198388246055,139.69
54.21657013238207,-36.56953830827643,139.28
54.31688367866123,-36.63720064959639,138.87
54.414710112222714,-36.70318541220593,138.45
54.5108784706391,-36.76805178900854,138.04
54.60455971633782,-36.83124058710074,137.62
54.696582886891434,-36.89331099938599,137.21
54.78611894472738,-36.953703832960834,136.79
54.87399692741821,-37.01297828072873,136.37
54.959387797391386,-37.07057514978622,135.96
55.043120592219445,-37.127053633036766,135.54
55.12436627432984,-37.181854537576896,135.12
55.20312484372257,-37.23497786340662,134.7
55.28022533797019,-37.2869828034294,134.28
55.355667757072695,-37.33786935764523,133.86
55.42862306345753,-37.387078333150654,133.44
55.49992029469726,-37.435168922849144,133.02
55.56873041321934,-37.48158193383722,132.6
55.63588245659629,-37.52687655901834,132.18
55.70054738725559,-37.57049360548906,131.75
55.76272520519722,-37.61243307324937,131.33
55.82324494799373,-37.65325415520273,130.91
55.88127757807259,-37.692397658445685,130.49
55.93682309543377,-37.729863582978226,130.06
55.99071053764986,-37.76621112170383,129.64
56.04211086714827,-37.80088108171901,129.21
56.09185312150157,-37.83443265592726,128.79
56.1391082631372,-37.866306651425084,128.36
56.183876292055174,-37.89650306821251,127.94
56.226986245828044,-37.92558109919299,127.51
56.26760908688323,-37.952981551463054,127.09
56.30574481522077,-37.97870442502271,126.66
56.34139343084063,-38.00274971987195,126.24
56.375383971315394,-38.025676628914255,125.81
56.407716436645046,-38.04748515214961,125.38
56.43756178925702,-38.067616096674556,124.96
56.46492002915133,-38.08606946248909,124.53
56.48979115632798,-38.102845249593216,124.1
56.51300420835953,-38.1185026508904,123.68
56.5337301476734,-38.13248247347716,123.25
56.55196897426961,-38.144784717353524,122.82
56.568549725720715,-38.15596857542293,122.39
56.58264336445416,-38.16547485478194,121.97
56.59507892804248,-38.173862748334,121.54
56.60502737891314,-38.18057306317565,121.11
56.61248871706614,-38.18560579930689,120.68
56.61829198007402,-38.18952014963118,120.26
56.621608130364244,-38.191756921245066,119.83
56.6224371679368,-38.19231611414854,119.4
56.621608130364244,-38.191756921245066,118.97
56.61829198007402,-38.18952014963118,118.54
56.61248871706614,-38.18560579930689,118.12
56.60502737891314,-38.18057306317565,117.69
56.59507892804248,-38.173862748334,117.26
56.58264336445416,-38.16547485478194,116.83
56.568549725720715,-38.15596857542293,116.41
56.55196897426961,-38.144784717353524,115.98
56.5337301476734,-38.13248247347716,115.55
56.51300420835953,-38.1185026508904,115.12
56.48979115632798,-38.102845249593216,114.7
56.46492002915133,-38.08606946248909,114.27
56.43756178925702,-38.067616096674556,113.84
56.407716436645046,-38.04748515214961,113.42
56.375383971315394,-38.025676628914255,112.99
56.34222246841319,-38.003308912775424,112.56
56.30574481522077,-37.97870442502271,112.14
56.26760908688323,-37.952981551463054,111.71
56.226986245828044,-37.92558109919299,111.29
56.183876292055174,-37.89650306821251,110.86
56.1391082631372,-37.866306651425084,110.44
56.09185312150157,-37.83443265592726,110.01
56.04211086714827,-37.80088108171901,109.59
55.99071053764986,-37.76621112170383,109.16
55.93682309543377,-37.729863582978226,108.74
55.88127757807259,-37.692397658445685,108.31
55.82324494799373,-37.65325415520273,107.89
55.76272520519722,-37.61243307324937,107.47
55.70054738725559,-37.57049360548906,107.05
55.63588245659629,-37.52687655901834,106.62
55.56873041321934,-37.48158193383722,106.2
55.49992029469726,-37.435168922849144,105.78
55.42862306345753,-37.387078333150654,105.36
55.355667757072695,-37.33786935764523,104.94
55.28105437554274,-37.28754199633286,104.52
55.203953881295114,-37.235537056310086,104.1
55.12519531190239,-37.18241373048036,103.68
55.043949629791996,-37.12761282594023,103.26
54.96021683496394,-37.07113434268969,102.84
54.87482596499077,-37.013537473632205,102.43
54.78694798229993,-36.9542630258643,102.01
54.69741192446399,-36.89387019228946,101.59
54.605388753910375,-36.83179978000421,101.18
54.51170750821166,-36.76861098191201,100.76
54.41553914979527,-36.70374460510941,100.35
54.31688367866123,-36.63720064959639,99.935
54.21739916995462,-36.570097501179895,99.522
54.1145985109578,-36.50075758114953,99.109
54.010139776815855,-36.43029927531221,98.697
53.90402296752881,-36.358722583667955,98.286
53.7954190455241,-36.28546831331329,97.875
53.68432801080172,-36.21053646424821,97.465
53.57157890093424,-36.134486229376186,97.056
53.45717171592164,-36.05731760869722,96.647
53.339448380618826,-35.97791221640438,96.24
53.220896007743455,-35.89794763120806,95.833
53.09985652215042,-35.81630546730133,95.426
52.97632992383973,-35.73298572468419,95.021
52.85114525038391,-35.64854759626011,94.617
52.724302501782994,-35.562991082029086,94.213
52.594972640464405,-35.47575698908765,93.81
52.46315566642815,-35.3868453174358,93.408
52.329680617246794,-35.29681525997701,93.007
52.194547492920314,-35.20566681671128,92.607
52.05692725587618,-35.112840794735135,92.208
51.917648943686935,-35.01889638695205,91.81
51.77588351878003,-34.92327440045855,91.413
51.632460018728,-34.82653402815811,91.016
51.486549405958314,-34.728116077147256,90.621
51.338980718043516,-34.628579740329464,90.227
51.18975395498361,-34.52792501770473,89.834
51.038040079206034,-34.425592716369586,89.442
50.8838390907108,-34.321582836324026,89.05
50.72798002707045,-34.21645457047153,88.66
50.57046288828499,-34.11020791881209,88.271
50.411287674354426,-34.0028428813457,87.884
50.24962534770619,-33.893800265168906,87.497
50.08547590834029,-33.7830800702817,87.111
49.92049743140184,-33.67180068249102,86.727
49.752202804173166,-33.558284523086456,86.344
49.58307913937194,-33.44420917077842,85.962
49.41146836185304,-33.32845623975998,85.581
49.238199509189045,-33.2115849229346,85.202
49.06244354380737,-33.093036027398796,84.823
48.88502950328059,-32.97336874605605,84.446
48.7059573876087,-32.85258307890638,84.07
48.524398159219146,-32.73011983304628,83.696
48.341180855684485,-32.606538201379244,83.323
48.156305477004715,-32.48183818390527,82.951
47.96977202317983,-32.35601978062435,82.58
47.780751456637276,-32.22852379863302,82.211
47.59007281494962,-32.09990943083475,81.843
47.396907060544294,-31.969617484326065,81.477
47.20208323099386,-31.83820715201044,81.112
47.00643036387087,-31.706237626791346,80.749
46.80746134645766,-31.572031329958364,80.386
46.607663291471894,-31.437265840221915,80.026
46.405378123768465,-31.300822771775053,79.667
46.20143488091992,-31.163261317521247,79.309
45.99583356292627,-31.024581477460504,78.953
45.78857416978751,-30.88478325159282,78.598
45.57882766393109,-30.74330744701472,78.245
45.36742308292955,-30.600713256629675,77.893
45.1543604267829,-30.457000680437694,77.543
44.939639695491145,-30.31216971843877,77.194
44.72326088905428,-30.166220370632907,76.848
44.50439496989975,-30.01859344411663,76.502
44.28387097560011,-29.869848131793407,76.159
44.06251794372791,-29.720543626566723,75.817
43.83867779913805,-29.569561542629618,75.476
43.61317957940308,-29.417461072885576,75.137
43.38519424695045,-29.26368302443112,74.8
43.15637987692525,-29.109345783073195,74.465
42.92590743175495,-28.953890155908326,74.131
42.692947873866984,-28.796756950033046,73.8
42.45915927840647,-28.6390645512543,73.469
42.22288357022828,-28.479694573765133,73.141
41.98494978690498,-28.31920621046903,72.814
41.74618696600913,-28.158158654269453,72.489
41.50493703239561,-27.995433519359466,72.166
41.262029023636984,-27.83158999864254,71.845
41.01746293973324,-27.666628092118668,71.526
40.77206781825695,-27.501106992691327,71.208
40.524185584063,-27.333908314553575,70.892
40.27464527472392,-27.165591250608877,70.578
40.023446890239754,-26.996155800857245,70.266
39.77141946818302,-26.826161158202137,69.956
39.51690493340862,-26.654488936836614,69.648
39.261561361061666,-26.482257522567625,69.342
39.00373067599705,-26.308348529588223,69.038
38.74507095335988,-26.13388034370535,68.735
38.48392411800504,-25.957734579112067,68.435
38.22194824507764,-25.78102962161531,68.136
37.958314297005145,-25.603206278311614,67.84
37.69302227378753,-25.424264549200974,67.546
37.426901212997365,-25.244763627186867,67.253
37.15829303948952,-25.063585126462343,66.963
36.88885582840914,-24.881847432834352,66.674
36.61693150461108,-24.698432160495944,66.388
36.34417814324048,-24.51445769525407,66.104
36.06976670672476,-24.32936484420525,65.822
35.794526232636485,-24.143712800252963,65.542
35.51679864583054,-23.956383177590265,65.264
35.23824202145205,-23.768494362024093,64.988
34.958856359501,-23.58004635355445,64.714
34.676983584832286,-23.3899207663744,64.443
34.394281772591015,-23.199235986290873,64.174
34.109921885204635,-23.007432820400407,63.906
33.823903922673146,-22.814511268702997,63.641
33.53705692256911,-22.62103052410212,63.378
33.248551847319945,-22.426431393694298,63.118
32.95838869692569,-22.23071387747954,62.859
32.667396508958866,-22.034437168361308,62.603
32.374746245846936,-21.837042073436134,62.349
32.081266945162454,-21.63908778560749,62.098
31.785300531760303,-21.439455919068433,61.848
31.489334118358148,-21.239824052529375,61.601
31.19170962981089,-21.039073800183377,61.356
30.89242706611852,-20.837205162030436,61.114
30.5923154648536,-20.63477733097403,60.873
30.29054578844356,-20.431231114110677,60.635
29.987947074460966,-20.22712570434385,60.4
29.68369028533327,-20.02190190877009,60.167
