x,y,z
0.0,-0.02936,0.18223
0.0,-0.02896,0.18242
0.0,-0.02857,0.18261
0.0,-0.02818,0.18279
0.0,-0.02778,0.18297
0.0,-0.02739,0.18315
0.0,-0.02699,0.18333
0.0,-0.02659,0.1835
0.0,-0.02619,0.18368
0.0,-0.02579,0.18384
0.0,-0.02539,0.18401
0.0,-0.02499,0.18417
0.0,-0.02459,0.18434
0.0,-0.02418,0.18449
0.0,-0.02378,0.18465
0.0,-0.02337,0.1848
0.0,-0.02296,0.18495
0.0,-0.02256,0.1851
0.0,-0.02215,0.18525
0.0,-0.02174,0.18539
0.0,-0.02133,0.18553
0.0,-0.02091,0.18567
0.0,-0.0205,0.1858
0.0,-0.02009,0.18594
0.0,-0.01967,0.18606
0.0,-0.01926,0.18619
0.0,-0.01884,0.18632
0.0,-0.01842,0.18644
0.0,-0.01801,0.18656
0.0,-0.01759,0.18667
0.0,-0.01717,0.18678
0.0,-0.01675,0.18689
0.0,-0.01633,0.187
0.0,-0.01591,0.18711
0.0,-0.01549,0.18721
0.0,-0.01506,0.18731
0.0,-0.01464,0.18741
0.0,-0.01422,0.1875
0.0,-0.01379,0.18759
0.0,-0.01337,0.18768
0.0,-0.01294,0.18777
0.0,-0.01251,0.18785
0.0,-0.01209,0.18793
0.0,-0.01166,0.18801
0.0,-0.01123,0.18808
0.0,-0.01081,0.18815
0.0,-0.01038,0.18822
0.0,-0.00995,0.18829
0.0,-0.00952,0.18835
0.0,-0.00909,0.18841
0.0,-0.00866,0.18847
0.0,-0.00823,0.18852
0.0,-0.0078,0.18858
0.0,-0.00737,0.18863
0.0,-0.00693,0.18867
0.0,-0.0065,0.18872
0.0,-0.00607,0.18876
0.0,-0.00564,0.1888
0.0,-0.00521,0.18883
0.0,-0.00477,0.18886
0.0,-0.00434,0.18889
0.0,-0.00391,0.18892
0.0,-0.00347,0.18894
0.0,-0.00304,0.18897
0.0,-0.00261,0.18898
0.0,-0.00217,0.189
0.0,-0.00174,0.18901
0.0,-0.0013,0.18902
0.0,-0.00087,0.18903
0.0,-0.00044,0.18903
0.0,0.0,0.18903
0.0,0.00043,0.18903
0.0,0.00087,0.18903
0.0,0.0013,0.18902
0.0,0.00173,0.18901
0.0,0.00217,0.189
0.0,0.0026,0.18898
0.0,0.00303,0.18897
0.0,0.00347,0.18894
0.0,0.0039,0.18892
0.0,0.00433,0.18889
0.0,0.00477,0.18886
0.0,0.0052,0.18883
0.0,0.00563,0.1888
0.0,0.00606,0.18876
0.0,0.0065,0.18872
0.0,0.00693,0.18867
0.0,0.00736,0.18863
0.0,0.00779,0.18858
0.0,0.00822,0.18853
0.0,0.00865,0.18847
0.0,0.00908,0.18841
0.0,0.00951,0.18835
0.0,0.00994,0.18829
0.0,0.01037,0.18822
0.0,0.0108,0.18815
0.0,0.01123,0.18808
0.0,0.01166,0.18801
0.0,0.01208,0.18793
0.0,0.01251,0.18785
0.0,0.01294,0.18777
0.0,0.01336,0.18768
0.0,0.01379,0.18759
0.0,0.01421,0.1875
0.0,0.01463,0.18741
0.0,0.01506,0.18731
0.0,0.01548,0.18721
0.0,0.0159,0.18711
0.0,0.01632,0.187
0.0,0.01674,0.1869
0.0,0.01716,0.18679
0.0,0.01758,0.18667
0.0,0.018,0.18656
0.0,0.01842,0.18644
0.0,0.01884,0.18632
0.0,0.01925,0.18619
0.0,0.01967,0.18607
0.0,0.02008,0.18594
0.0,0.0205,0.1858
0.0,0.02091,0.18567
0.0,0.02132,0.18553
0.0,0.02173,0.18539
0.0,0.02214,0.18525
0.0,0.02255,0.1851
0.0,0.02296,0.18496
0.0,0.02337,0.18481
0.0,0.02377,0.18465
0.0,0.02418,0.1845
0.0,0.02458,0.18434
0.0,0.02499,0.18418
0.0,0.02539,0.18401
0.0,0.02579,0.18385
0.0,0.02619,0.18368
0.0,0.02659,0.18351
0.0,0.02699,0.18333
0.0,0.02738,0.18315
0.0,0.02778,0.18298
0.0,0.02817,0.18279
0.0,0.02857,0.18261
0.0,0.02896,0.18242
0.0,0.02935,0.18223
0.0,0.02974,0.18204
0.0,0.03013,0.18185
0.0,0.03052,0.18165
0.0,0.0309,0.18145
0.0,0.03129,0.18125
0.0,0.03167,0.18104
0.0,0.03205,0.18084
0.0,0.03243,0.18063
0.0,0.03281,0.18042
0.0,0.03319,0.1802
0.0,0.03357,0.17999
0.0,0.03394,0.17977
0.0,0.03432,0.17955
0.0,0.03469,0.17932
0.0,0.03506,0.1791
0.0,0.03543,0.17887
0.0,0.0358,0.17864
0.0,0.03617,0.1784
0.0,0.03653,0.17817
0.0,0.0369,0.17793
0.0,0.03726,0.17769
0.0,0.03762,0.17745
0.0,0.03798,0.1772
0.0,0.03834,0.17695
0.0,0.03869,0.17671
0.0,0.03905,0.17645
0.0,0.0394,0.1762
0.0,0.03975,0.17594
0.0,0.0401,0.17568
0.0,0.04045,0.17542
0.0,0.0408,0.17516
0.0,0.04114,0.1749
0.0,0.04148,0.17463
0.0,0.04182,0.17436
0.0,0.04216,0.17409
0.0,0.0425,0.17381
0.0,0.04284,0.17354
0.0,0.04317,0.17326
0.0,0.0435,0.17298
0.0,0.04384,0.1727
0.0,0.04416,0.17241
0.0,0.04449,0.17213
0.0,0.04482,0.17184
0.0,0.04514,0.17155
0.0,0.04546,0.17126
0.0,0.04578,0.17096
0.0,0.0461,0.17067
0.0,0.04642,0.17037
0.0,0.04673,0.17007
0.0,0.04704,0.16977
0.0,0.04735,0.16946
0.0,0.04766,0.16915
0.0,0.04797,0.16885
0.0,0.04827,0.16854
0.0,0.04858,0.16822
0.0,0.04888,0.16791
0.0,0.04918,0.16759
0.0,0.04947,0.16728
0.0,0.04977,0.16696
0.0,0.05006,0.16664
0.0,0.05035,0.16631
0.0,0.05064,0.16599
0.0,0.05093,0.16566
0.0,0.05121,0.16533
0.0,0.05149,0.165
0.0,0.05177,0.16467
0.0,0.05205,0.16434
0.0,0.05233,0.164
0.0,0.0526,0.16367
0.0,0.05288,0.16333
0.0,0.05315,0.16299
0.0,0.05341,0.16264
0.0,0.05368,0.1623
0.0,0.05394,0.16196
0.0,0.0542,0.16161
0.0,0.05446,0.16126
0.0,0.05472,0.16091
0.0,0.05498,0.16056
0.0,0.05523,0.1602
0.0,0.05548,0.15985
0.0,0.05573,0.15949
0.0,0.05597,0.15914
0.0,0.05622,0.15878
0.0,0.05646,0.15842
0.0,0.0567,0.15805
0.0,0.05693,0.15769
0.0,0.05717,0.15733
0.0,0.0574,0.15696
0.0,0.05763,0.15659
0.0,0.05786,0.15622
0.0,0.05809,0.15585
0.0,0.05831,0.15548
0.0,0.05853,0.15511
0.0,0.05875,0.15473
0.0,0.05896,0.15436
0.0,0.05918,0.15398
0.0,0.05939,0.1536
0.0,0.0596,0.15322
0.0,0.05981,0.15284
0.0,0.06001,0.15246
0.0,0.06021,0.15208
0.0,0.06041,0.15169
0.0,0.06061,0.15131
0.0,0.06081,0.15092
0.0,0.061,0.15053
0.0,0.06119,0.15014
0.0,0.06138,0.14975
0.0,0.06156,0.14936
0.0,0.06174,0.14897
0.0,0.06192,0.14858
0.0,0.0621,0.14818
0.0,0.06228,0.14779
0.0,0.06245,0.14739
0.0,0.06262,0.14699
0.0,0.06279,0.14659
0.0,0.06296,0.14619
0.0,0.06312,0.14579
0.0,0.06328,0.14539
0.0,0.06344,0.14499
0.0,0.0636,0.14459
0.0,0.06375,0.14419
0.0,0.0639,0.14378
0.0,0.06405,0.14338
0.0,0.06419,0.14297
0.0,0.06434,0.14256
0.0,0.06448,0.14215
0.0,0.06462,0.14175
0.0,0.06475,0.14134
0.0,0.06489,0.14093
0.0,0.06502,0.14052
0.0,0.06515,0.1401
0.0,0.06527,0.13969
0.0,0.0654,0.13928
0.0,0.06552,0.13887
0.0,0.06564,0.13845
0.0,0.06575,0.13804
0.0,0.06587,0.13762
0.0,0.06598,0.13721
0.0,0.06608,0.13679
0.0,0.06619,0.13637
0.0,0.06629,0.13596
0.0,0.06639,0.13554
0.0,0.06649,0.13512
0.0,0.06659,0.1347
0.0,0.06668,0.13428
0.0,0.06677,0.13386
0.0,0.06686,0.13344
0.0,0.06694,0.13302
0.0,0.06703,0.1326
0.0,0.06711,0.13218
0.0,0.06719,0.13175
0.0,0.06726,0.13133
0.0,0.06733,0.13091
0.0,0.0674,0.13049
0.0,0.06747,0.13006
0.0,0.06754,0.12964
0.0,0.0676,0.12921
0.0,0.06766,0.12879
0.0,0.06772,0.12836
0.0,0.06777,0.12794
0.0,0.06782,0.12751
0.0,0.06787,0.12709
0.0,0.06792,0.12666
0.0,0.06796,0.12624
0.0,0.068,0.12581
0.0,0.06804,0.12538
0.0,0.06808,0.12496
0.0,0.06811,0.12453
0.0,0.06814,0.1241
0.0,0.06817,0.12368
0.0,0.06819,0.12325
0.0,0.06821,0.12282
0.0,0.06823,0.12239
0.0,0.06825,0.12197
0.0,0.06827,0.12154
0.0,0.06828,0.12111
0.0,0.06829,0.12068
0.0,0.06829,0.12026
0.0,0.0683,0.11983
0.0,0.0683,0.1194
0.0,0.0683,0.11897
0.0,0.06829,0.11854
0.0,0.06829,0.11812
0.0,0.06828,0.11769
0.0,0.06827,0.11726
0.0,0.06825,0.11683
0.0,0.06823,0.11641
0.0,0.06821,0.11598
0.0,0.06819,0.11555
0.0,0.06817,0.11512
0.0,0.06814,0.1147
0.0,0.06811,0.11427
0.0,0.06808,0.11384
0.0,0.06804,0.11342
0.0,0.068,0.11299
0.0,0.06796,0.11256
0.0,0.06792,0.11214
0.0,0.06787,0.11171
0.0,0.06782,0.11129
0.0,0.06777,0.11086
0.0,0.06772,0.11044
0.0,0.06766,0.11001
0.0,0.0676,0.10959
0.0,0.06754,0.10916
0.0,0.06747,0.10874
0.0,0.06741,0.10831
0.0,0.06733,0.10789
0.0,0.06726,0.10747
0.0,0.06719,0.10705
0.0,0.06711,0.10662
0.0,0.06703,0.1062
0.0,0.06694,0.10578
0.0,0.06686,0.10536
0.0,0.06677,0.10494
0.0,0.06668,0.10452
0.0,0.06659,0.1041
0.0,0.06649,0.10368
0.0,0.06639,0.10326
0.0,0.06629,0.10284
0.0,0.06619,0.10243
0.0,0.06609,0.10201
0.0,0.06598,0.10159
0.0,0.06587,0.10118
0.0,0.06575,0.10076
0.0,0.06564,0.10035
0.0,0.06552,0.09993
0.0,0.0654,0.09952
0.0,0.06527,0.09911
0.0,0.06515,0.0987
0.0,0.06502,0.09829
0.0,0.06489,0.09787
0.0,0.06476,0.09746
0.0,0.06462,0.09706
0.0,0.06448,0.09665
0.0,0.06434,0.09624
0.0,0.0642,0.09583
0.0,0.06405,0.09543
0.0,0.0639,0.09502
0.0,0.06375,0.09462
0.0,0.0636,0.09421
0.0,0.06344,0.09381
0.0,0.06328,0.09341
0.0,0.06312,0.09301
0.0,0.06296,0.09261
0.0,0.06279,0.09221
0.0,0.06262,0.09181
0.0,0.06245,0.09141
0.0,0.06228,0.09102
0.0,0.0621,0.09062
0.0,0.06193,0.09023
0.0,0.06175,0.08983
0.0,0.06156,0.08944
0.0,0.06138,0.08905
0.0,0.06119,0.08866
0.0,0.061,0.08827
0.0,0.06081,0.08788
0.0,0.06061,0.0875
0.0,0.06041,0.08711
0.0,0.06021,0.08673
0.0,0.06001,0.08634
0.0,0.05981,0.08596
0.0,0.0596,0.08558
0.0,0.05939,0.0852
0.0,0.05918,0.08482
0.0,0.05897,0.08445
0.0,0.05875,0.08407
0.0,0.05853,0.0837
0.0,0.05831,0.08332
0.0,0.05809,0.08295
0.0,0.05786,0.08258
0.0,0.05763,0.08221
0.0,0.0574,0.08184
0.0,0.05717,0.08148
0.0,0.05694,0.08111
0.0,0.0567,0.08075
0.0,0.05646,0.08039
0.0,0.05622,0.08003
0.0,0.05598,0.07967
0.0,0.05573,0.07931
0.0,0.05548,0.07895
0.0,0.05523,0.0786
0.0,0.05498,0.07824
0.0,0.05472,0.07789
0.0,0.05447,0.07754
0.0,0.05421,0.07719
0.0,0.05395,0.07685
0.0,0.05368,0.0765
0.0,0.05342,0.07616
0.0,0.05315,0.07582
0.0,0.05288,0.07548
0.0,0.05261,0.07514
0.0,0.05233,0.0748
0.0,0.05206,0.07447
0.0,0.05178,0.07413
0.0,0.0515,0.0738
0.0,0.05121,0.07347
0.0,0.05093,0.07314
0.0,0.05064,0.07281
0.0,0.05035,0.07249
0.0,0.05006,0.07217
0.0,0.04977,0.07185
0.0,0.04948,0.07153
0.0,0.04918,0.07121
0.0,0.04888,0.07089
0.0,0.04858,0.07058
0.0,0.04828,0.07027
0.0,0.04797,0.06996
0.0,0.04767,0.06965
0.0,0.04736,0.06934
0.0,0.04705,0.06904
0.0,0.04673,0.06874
0.0,0.04642,0.06843
0.0,0.0461,0.06814
0.0,0.04579,0.06784
0.0,0.04547,0.06755
0.0,0.04514,0.06725
0.0,0.04482,0.06696
0.0,0.0445,0.06667
0.0,0.04417,0.06639
0.0,0.04384,0.0661
0.0,0.04351,0.06582
0.0,0.04318,0.06554
0.0,0.04284,0.06526
0.0,0.04251,0.06499
0.0,0.04217,0.06471
0.0,0.04183,0.06444
0.0,0.04149,0.06417
0.0,0.04114,0.06391
0.0,0.0408,0.06364
0.0,0.04045,0.06338
0.0,0.0401,0.06312
0.0,0.03976,0.06286
0.0,0.0394,0.0626
0.0,0.03905,0.06235
0.0,0.0387,0.0621
0.0,0.03834,0.06185
0.0,0.03798,0.0616
0.0,0.03762,0.06136
0.0,0.03726,0.06111
0.0,0.0369,0.06087
0.0,0.03654,0.06064
0.0,0.03617,0.0604
0.0,0.0358,0.06017
0.0,0.03544,0.05994
0.0,0.03507,0.05971
0.0,0.0347,0.05948
0.0,0.03432,0.05926
0.0,0.03395,0.05904
0.0,0.03357,0.05882
0.0,0.0332,0.0586
0.0,0.03282,0.05839
0.0,0.03244,0.05817
0.0,0.03206,0.05796
0.0,0.03168,0.05776
0.0,0.03129,0.05755
0.0,0.03091,0.05735
0.0,0.03052,0.05715
0.0,0.03013,0.05696
0.0,0.02975,0.05676
0.0,0.02936,0.05657
0.0,0.02896,0.05638
0.0,0.02857,0.05619
0.0,0.02818,0.05601
0.0,0.02778,0.05583
0.0,0.02739,0.05565
0.0,0.02699,0.05547
0.0,0.02659,0.0553
0.0,0.02619,0.05512
0.0,0.02579,0.05496
0.0,0.02539,0.05479
0.0,0.02499,0.05463
0.0,0.02459,0.05446
0.0,0.02418,0.05431
0.0,0.02378,0.05415
0.0,0.02337,0.054
0.0,0.02296,0.05385
0.0,0.02256,0.0537
0.0,0.02215,0.05355
0.0,0.02174,0.05341
0.0,0.02133,0.05327
0.0,0.02091,0.05313
0.0,0.0205,0.053
0.0,0.02009,0.05286
0.0,0.01967,0.05274
0.0,0.01926,0.05261
0.0,0.01884,0.05248
0.0,0.01842,0.05236
0.0,0.01801,0.05224
0.0,0.01759,0.05213
0.0,0.01717,0.05202
0.0,0.01675,0.05191
0.0,0.01633,0.0518
0.0,0.01591,0.05169
0.0,0.01549,0.05159
0.0,0.01506,0.05149
0.0,0.01464,0.05139
0.0,0.01422,0.0513
0.0,0.01379,0.05121
0.0,0.01337,0.05112
0.0,0.01294,0.05103
0.0,0.01251,0.05095
0.0,0.01209,0.05087
0.0,0.01166,0.05079
0.0,0.01123,0.05072
0.0,0.01081,0.05065
0.0,0.01038,0.05058
0.0,0.00995,0.05051
0.0,0.00952,0.05045
0.0,0.00909,0.05039
0.0,0.00866,0.05033
0.0,0.00823,0.05028
0.0,0.0078,0.05022
0.0,0.00737,0.05017
0.0,0.00693,0.05013
0.0,0.0065,0.05008
0.0,0.00607,0.05004
0.0,0.00564,0.05
0.0,0.00521,0.04997
0.0,0.00477,0.04994
0.0,0.00434,0.04991
0.0,0.00391,0.04988
0.0,0.00347,0.04986
0.0,0.00304,0.04983
0.0,0.00261,0.04982
0.0,0.00217,0.0498
0.0,0.00174,0.04979
0.0,0.0013,0.04978
0.0,0.00087,0.04977
0.0,0.00044,0.04977
0.0,0.0,0.04977
0.0,-0.00043,0.04977
0.0,-0.00087,0.04977
0.0,-0.0013,0.04978
0.0,-0.00173,0.04979
0.0,-0.00217,0.0498
0.0,-0.0026,0.04982
0.0,-0.00303,0.04983
0.0,-0.00347,0.04986
0.0,-0.0039,0.04988
0.0,-0.00433,0.04991
0.0,-0.00477,0.04994
0.0,-0.0052,0.04997
0.0,-0.00563,0.05
0.0,-0.00606,0.05004
0.0,-0.0065,0.05008
0.0,-0.00693,0.05013
0.0,-0.00736,0.05017
0.0,-0.00779,0.05022
0.0,-0.00822,0.05027
0.0,-0.00865,0.05033
0.0,-0.00908,0.05039
0.0,-0.00951,0.05045
0.0,-0.00994,0.05051
0.0,-0.01037,0.05058
0.0,-0.0108,0.05065
0.0,-0.01123,0.05072
0.0,-0.01166,0.05079
0.0,-0.01208,0.05087
0.0,-0.01251,0.05095
0.0,-0.01294,0.05103
0.0,-0.01336,0.05112
0.0,-0.01379,0.05121
0.0,-0.01421,0.0513
0.0,-0.01463,0.05139
0.0,-0.01506,0.05149
0.0,-0.01548,0.05159
0.0,-0.0159,0.05169
0.0,-0.01632,0.0518
0.0,-0.01674,0.0519
0.0,-0.01716,0.05201
0.0,-0.01758,0.05213
0.0,-0.018,0.05224
0.0,-0.01842,0.05236
0.0,-0.01884,0.05248
0.0,-0.01925,0.05261
0.0,-0.01967,0.05273
0.0,-0.02008,0.05286
0.0,-0.0205,0.053
0.0,-0.02091,0.05313
0.0,-0.02132,0.05327
0.0,-0.02173,0.05341
0.0,-0.02214,0.05355
0.0,-0.02255,0.0537
0.0,-0.02296,0.05384
0.0,-0.02337,0.05399
0.0,-0.02377,0.05415
0.0,-0.02418,0.0543
0.0,-0.02458,0.05446
0.0,-0.02499,0.05462
0.0,-0.02539,0.05479
0.0,-0.02579,0.05495
0.0,-0.02619,0.05512
0.0,-0.02659,0.05529
0.0,-0.02699,0.05547
0.0,-0.02738,0.05565
0.0,-0.02778,0.05582
0.0,-0.02817,0.05601
0.0,-0.02857,0.05619
0.0,-0.02896,0.05638
0.0,-0.02935,0.05657
0.0,-0.02974,0.05676
0.0,-0.03013,0.05695
0.0,-0.03052,0.05715
0.0,-0.0309,0.05735
0.0,-0.03129,0.05755
0.0,-0.03167,0.05776
0.0,-0.03205,0.05796
0.0,-0.03243,0.05817
0.0,-0.03281,0.05838
0.0,-0.03319,0.0586
0.0,-0.03357,0.05881
0.0,-0.03394,0.05903
0.0,-0.03432,0.05925
0.0,-0.03469,0.05948
0.0,-0.03506,0.0597
0.0,-0.03543,0.05993
0.0,-0.0358,0.06016
0.0,-0.03617,0.0604
0.0,-0.03653,0.06063
0.0,-0.0369,0.06087
0.0,-0.03726,0.06111
0.0,-0.03762,0.06135
0.0,-0.03798,0.0616
0.0,-0.03834,0.06185
0.0,-0.03869,0.06209
0.0,-0.03905,0.06235
0.0,-0.0394,0.0626
0.0,-0.03975,0.06286
0.0,-0.0401,0.06312
0.0,-0.04045,0.06338
0.0,-0.0408,0.06364
0.0,-0.04114,0.0639
0.0,-0.04148,0.06417
0.0,-0.04182,0.06444
0.0,-0.04216,0.06471
0.0,-0.0425,0.06499
0.0,-0.04284,0.06526
0.0,-0.04317,0.06554
0.0,-0.0435,0.06582
0.0,-0.04384,0.0661
0.0,-0.04416,0.06639
0.0,-0.04449,0.06667
0.0,-0.04482,0.06696
0.0,-0.04514,0.06725
0.0,-0.04546,0.06754
0.0,-0.04578,0.06784
0.0,-0.0461,0.06813
0.0,-0.04642,0.06843
0.0,-0.04673,0.06873
0.0,-0.04704,0.06903
0.0,-0.04735,0.06934
0.0,-0.04766,0.06965
0.0,-0.04797,0.06995
0.0,-0.04827,0.07026
0.0,-0.04858,0.07058
0.0,-0.04888,0.07089
0.0,-0.04918,0.07121
0.0,-0.04947,0.07152
0.0,-0.04977,0.07184
0.0,-0.05006,0.07216
0.0,-0.05035,0.07249
0.0,-0.05064,0.07281
0.0,-0.05093,0.07314
0.0,-0.05121,0.07347
0.0,-0.05149,0.0738
0.0,-0.05177,0.07413
0.0,-0.05205,0.07446
0.0,-0.05233,0.0748
0.0,-0.0526,0.07513
0.0,-0.05288,0.07547
0.0,-0.05315,0.07581
0.0,-0.05341,0.07616
0.0,-0.05368,0.0765
0.0,-0.05394,0.07684
0.0,-0.0542,0.07719
0.0,-0.05446,0.07754
0.0,-0.05472,0.07789
0.0,-0.05498,0.07824
0.0,-0.05523,0.0786
0.0,-0.05548,0.07895
0.0,-0.05573,0.07931
0.0,-0.05597,0.07966
0.0,-0.05622,0.08002
0.0,-0.05646,0.08038
0.0,-0.0567,0.08075
0.0,-0.05693,0.08111
0.0,-0.05717,0.08147
0.0,-0.0574,0.08184
0.0,-0.05763,0.08221
0.0,-0.05786,0.08258
0.0,-0.05809,0.08295
0.0,-0.05831,0.08332
0.0,-0.05853,0.08369
0.0,-0.05875,0.08407
0.0,-0.05896,0.08444
0.0,-0.05918,0.08482
0.0,-0.05939,0.0852
0.0,-0.0596,0.08558
0.0,-0.05981,0.08596
0.0,-0.06001,0.08634
0.0,-0.06021,0.08672
0.0,-0.06041,0.08711
0.0,-0.06061,0.08749
0.0,-0.06081,0.08788
0.0,-0.061,0.08827
0.0,-0.06119,0.08866
0.0,-0.06138,0.08905
0.0,-0.06156,0.08944
0.0,-0.06174,0.08983
0.0,-0.06192,0.09022
0.0,-0.0621,0.09062
0.0,-0.06228,0.09101
0.0,-0.06245,0.09141
0.0,-0.06262,0.09181
0.0,-0.06279,0.09221
0.0,-0.06296,0.09261
0.0,-0.06312,0.09301
0.0,-0.06328,0.09341
0.0,-0.06344,0.09381
0.0,-0.0636,0.09421
0.0,-0.06375,0.09461
0.0,-0.0639,0.09502
0.0,-0.06405,0.09542
0.0,-0.06419,0.09583
0.0,-0.06434,0.09624
0.0,-0.06448,0.09665
0.0,-0.06462,0.09705
0.0,-0.06475,0.09746
0.0,-0.06489,0.09787
0.0,-0.06502,0.09828
0.0,-0.06515,0.0987
0.0,-0.06527,0.09911
0.0,-0.0654,0.09952
0.0,-0.06552,0.09993
0.0,-0.06564,0.10035
0.0,-0.06575,0.10076
0.0,-0.06587,0.10118
0.0,-0.06598,0.10159
0.0,-0.06608,0.10201
0.0,-0.06619,0.10243
0.0,-0.06629,0.10284
0.0,-0.06639,0.10326
0.0,-0.06649,0.10368
0.0,-0.06659,0.1041
0.0,-0.06668,0.10452
0.0,-0.06677,0.10494
