x,y,z
-51.436613930925176,-40.18668714040702,139.69
-51.337324575970726,-40.109113794515984,140.1
-51.23645919950906,-40.0303091256743,140.51
-51.13322979078658,-39.949657472406635,140.93
-51.02763634980328,-39.867158834713,141.34
-50.92046688731277,-39.78342887406871,141.74
-50.81172140331504,-39.69846759047377,142.15
-50.69982387630289,-39.61104366097753,142.56
-50.58713833853712,-39.52300407000596,142.97
-50.472088768510545,-39.43311749460841,143.37
-50.354675166223146,-39.34138393478489,143.78
-50.23568554242853,-39.24841905201072,144.18
-50.115119897126704,-39.15422284628589,144.59
-49.99219021956405,-39.05817965613509,144.99
-49.86689650974058,-38.960289481558306,145.39
-49.7400267784099,-38.86116798403088,145.79
-49.611581025572,-38.76081516355279,146.19
-49.48077124047329,-38.65861535864874,146.59
-49.348385433867364,-38.555184230794026,146.99
-49.21363559500061,-38.44990611851334,147.39
-49.077309734626645,-38.343396683282,147.78
-48.938619841991866,-38.23504026362468,148.18
-48.79835392784987,-38.12545252101672,148.57
-48.656511992200656,-38.014633455458096,148.97
-48.51230602429063,-37.901967405473506,149.36
-48.36573602411978,-37.78745437106293,149.75
-48.21759000244171,-37.671710013701706,150.14
-48.06786795925644,-37.55473433338983,150.53
-47.91656989456395,-37.436527330127305,150.92
-47.76290779761064,-37.316473342438805,151.3
-47.606881668396504,-37.19457237032432,151.69
-47.45006752842877,-37.07205573673452,152.07
-47.2901013454466,-36.947076457243405,152.46
-47.12934715171083,-36.82148151627697,152.84
-46.96622892571424,-36.69403959088456,153.22
-46.80153467821044,-36.5653663425415,153.6
-46.634476398445806,-36.43484610977246,153.98
-46.46584209717397,-36.30309455405277,154.35
-46.29563177439492,-36.17011167538242,154.73
-46.12305741935504,-36.03528181228611,155.1
-45.94890704280796,-35.899220626239135,155.48
-45.773180644753666,-35.76192811724152,155.85
-45.59587822519215,-35.62340428529324,156.22
-45.41621177336982,-35.48303346891899,156.59
-45.23496930004028,-35.34143132959409,156.96
-45.0513627944499,-35.19798220584321,157.32
-44.86618026735233,-35.05330175914168,157.69
-44.680209729501144,-34.908005650964824,158.05
-44.49108714863553,-34.76024689688667,158.41
-44.301176557016305,-34.61187248133319,158.77
-44.108901933136266,-34.46165108135372,159.13
-43.91505128774901,-34.31019835842361,159.49
-43.719624620854546,-34.15751431254285,159.85
-43.522621932452864,-34.00359894371143,160.2
-43.32325521179036,-33.847836590454044,160.56
-43.122312469620645,-33.690842914246,160.91
-42.919793705943725,-33.53261791508731,161.26
-42.71569892075958,-33.37316159297796,161.61
-42.51002811406823,-33.212473947917964,161.95
-42.301993275116054,-33.04993931843199,162.3
-42.09238241465666,-32.88617336599536,162.64
-41.88198354344367,-32.72179175208341,162.98
-41.66922063996985,-32.55556315374548,163.32
-41.45488171498882,-32.388103232456906,163.66
-41.23817875774698,-32.21879632674235,164.0
-41.02068778975152,-32.048873759552464,164.33
-40.80162080024885,-31.877719869411933,164.67
-40.58018977848536,-31.704718994845425,165.0
-40.357970745968274,-31.53110245880359,165.33
-40.13338768119035,-31.355638938335776,165.66
-39.90722859490522,-31.178944094917313,165.99
-39.68028149786648,-31.00163359002352,166.31
-39.45097036856693,-30.822476100703756,166.63
-39.22008321776016,-30.642087288433338,166.95
-38.98762004544618,-30.46046715321227,167.27
-38.75436886237859,-30.278231356515874,167.59
-38.518753647050175,-30.094148575393504,167.91
-38.281562410214555,-29.90883447132048,168.22
-38.04279515187172,-29.722289044296804,168.53
-37.80323988277527,-29.535127955797805,168.84
-37.56132058141801,-29.346119882872827,169.15
-37.318613269307136,-29.156496148472524,169.46
-37.07354192493545,-28.965025429646243,169.76
-36.82768256981015,-28.77293904934464,170.06
-36.57945918242404,-28.57900568461706,170.37
-36.33044778428431,-28.384456658414148,170.66
-36.079860364637376,-28.18867630926059,170.96
-35.827696923483224,-27.99166463715638,171.25
-35.57474547157547,-27.794037303576847,171.55
-35.319429987406885,-27.59456298557133,171.84
-35.063326492484705,-27.394473006090493,172.13
-34.8048589653017,-27.192536042183676,172.41
-34.54560342736509,-26.989983416801532,172.7
-34.284771867921265,-26.78619946846874,172.98
-34.02315229772383,-26.581799858660624,173.26
-33.75916869526558,-26.37555326442653,173.54
-33.49439708205372,-26.168691008717108,173.81
-33.22883745808825,-25.961213091532358,174.09
-32.96091380186197,-25.751888189921637,174.36
-32.69220213488208,-25.541947626835587,174.63
-32.42191444639497,-25.330775740798884,174.89
-32.15005073640065,-25.11837253181153,175.16
-31.877399015652728,-24.905353661348858,175.42
-31.603171273397585,-24.691103467935523,175.68
-31.327367509635234,-24.475621951571547,175.94
-31.050775735119277,-24.25952477373224,176.2
-30.7726079390961,-24.042196272942284,176.45
-30.493652132319323,-23.824252110677,176.7
-30.212332293281726,-23.60446096398574,176.95
-29.93101245424412,-23.384669817294476,177.2
-29.64811659369931,-23.163647347652567,177.44
-29.363644711647282,-22.941393555060003,177.69
-29.078384818841652,-22.71852410099212,177.93
-28.791548904528803,-22.494423323973578,178.16
-28.503924979462347,-22.26970688547971,178.4
-28.21472503288868,-22.043759124035194,178.63
-27.9239490648078,-21.816580039640026,178.86
-27.63317309672692,-21.58940095524486,179.09
-27.340821107138826,-21.36099054789904,179.32
-27.04689309604352,-21.13134881760257,179.54
-26.752177074194606,-20.90109142583077,179.76
-26.456673041592083,-20.67021837258365,179.98
-26.159592987482352,-20.43811399638588,180.2
-25.86172492261901,-20.20539395871278,180.41
-25.562280836248455,-19.97144259808903,180.63
-25.262048739124292,-19.736875575989952,180.84
-24.961028631246524,-19.50169289241555,181.04
-24.65922051261515,-19.265894547365825,181.25
-24.355836372476563,-19.028864879365447,181.45
-24.051664221584367,-18.791219549889743,181.65
-23.745916049184963,-18.552342897463387,181.84
-23.44016787678555,-18.31346624503703,182.04
-23.13284368287893,-18.073358269660027,182.23
-22.824731478218702,-17.832634632807693,182.42
-22.51583126280487,-17.591295334480034,182.61
-22.20535502588382,-17.348724713201722,182.79
-21.89487878896277,-17.106154091923415,182.97
-21.582826530534508,-16.862352147694455,183.15
-21.269986261352642,-16.61793454199017,183.33
-20.956357981417167,-16.37290127481056,183.5
-20.641941690728082,-16.12725234615562,183.68
-20.326737389285395,-15.880987756025357,183.84
-20.010745077089098,-15.634107504419765,184.01
-19.69317674338559,-15.385995929863526,184.17
-19.37560840968208,-15.137884355307287,184.34
-19.057252065224965,-14.88915711927572,184.49
-18.737319699260635,-14.639198560293503,184.65
-18.417387333296308,-14.389240001311286,184.8
-18.09587894582476,-14.138050119378416,184.95
-17.774370558353223,-13.88686023744555,185.1
-17.45207416012807,-13.635054694037354,185.25
-17.128989751149316,-13.382633489153834,185.39
-16.805117331416955,-13.129596622794988,185.53
-16.480456900930985,-12.875944094960818,185.67
-16.15500845969141,-12.62167590565132,185.8
-15.828772007698225,-12.366792054866497,185.94
-15.502535555705041,-12.111908204081674,186.06
-15.174723082204647,-11.855793030346202,186.19
-14.84691060870425,-11.599677856610729,186.32
-14.518310124450245,-11.342947021399928,186.44
-14.189709640196245,-11.08621618618913,186.56
-13.859533134435027,-10.82825402802768,186.67
-13.52935662867381,-10.570291869866228,186.78
-13.198392112158986,-10.31171405022945,186.89
-12.867427595644164,-10.053136230592674,187.0
-12.534887057622127,-9.793327088005247,187.11
-12.20234651960009,-9.533517945417818,187.21
-11.869805981578054,-9.273708802830392,187.31
-11.53647743280241,-9.013283998767637,187.41
-11.20236087327316,-8.752243533229558,187.5
-10.867456302990304,-8.490587406216154,187.59
-10.532551732707446,-8.22893127920275,187.68
-10.197647162424591,-7.967275152189345,187.77
-9.861954581388126,-7.705003363700614,187.85
-9.525473989598055,-7.442115913736557,187.93
-9.188993397807986,-7.1792284637725015,188.01
-8.851724795264309,-6.91572535233312,188.08
-8.514456192720631,-6.652222240893738,188.15
-8.177187590176954,-6.388719129454357,188.22
-7.838894573653588,-6.124415658097051,188.29
-7.500522756054862,-5.860050620592213,188.35
-7.1618357341546925,-5.595439318497245,188.41
-6.8228335079530815,-5.330581751812147,188.47
-6.483594878525388,-5.065539486684451,188.52
-6.144041044796251,-4.800250956966625,188.58
-5.804250807841033,-4.534777728806201,188.63
-5.464224167659731,-4.269119802203179,188.67
-5.123961124252349,-4.00327717715756,188.72
-4.7834616776188845,-3.7372498536693435,188.76
-4.442804628834699,-3.4710993978860616,188.8
-4.101989977899791,-3.2048258098077143,188.83
-3.7609389237388027,-2.9383675232867694,188.86
-3.419730267427091,-2.671786104470759,188.89
-3.0783640089646593,-2.405081553359684,188.92
-2.7369189494268666,-2.138315436101076,188.94
-2.395316287738353,-1.8714261865474033,188.97
-2.0536348249744782,-1.604475370846198,188.98
-1.711874561135243,-1.33746298899746,189.0
-1.370035496220647,-1.0703890410011894,189.01
-1.0281964313060508,-0.8033150930049189,189.02
-0.6862312846708778,-0.5361426391725962,189.03
-0.3442582579281686,-0.26896402872552033,189.03
-0.002279872712334968,-0.0017812317804121944,189.03
0.33970355577232175,0.265405505398138,189.03
0.6816687024074949,0.5325779592304607,189.03
1.023625968935132,0.79974425644803,189.02
1.3655438349250886,1.0668797705918334,189.01
1.7073828998396847,1.3339537185881039,189.0
2.04914316367892,1.6009661004368418,188.98
2.3908246264427944,1.8679169161380471,188.97
2.732348487055948,2.1347445995441876,188.94
3.0738723476691012,2.401572282950328,188.92
3.4151598050561724,2.66821526791387,188.89
3.7563684613678827,2.9347966867298805,188.86
4.097419515528872,3.2012549732508253,188.83
4.43831296753914,3.467590127476705,188.8
4.778970016323327,3.7337405832599875,188.76
5.119469462956791,3.999767906748204,188.72
5.4597325063641735,4.265610531793823,188.67
5.799759146545474,4.531268458396846,188.63
6.139549383500692,4.796741686557269,188.58
6.479103217229828,5.062030216275095,188.53
6.818341846657523,5.327072481402791,188.47
7.157344072859135,5.59193004808789,188.41
7.496031094759305,5.856541350182858,188.35
7.834402912358031,6.120906387687695,188.29
8.172459525655315,6.385025160602402,188.22
8.510516138952598,6.64914393351711,188.15
8.847784741496275,6.912647044956491,188.08
9.184265333286344,7.175534494920547,188.01
9.520745925076415,7.438421944884604,187.93
9.857226516866486,7.70130939484866,187.85
10.19291909790295,7.96358118333739,187.77
10.528611678939413,8.225852971826122,187.68
10.86351624922227,8.487509098839524,187.59
11.197632808751521,8.748549564377605,187.5
11.53174936828077,9.009590029915683,187.41
11.865077917056414,9.270014833978436,187.31
12.198406465832058,9.53043963804119,187.21
12.530947003854093,9.790248780628618,187.11
12.862699531122523,10.04944226174072,187.0
13.194452058390953,10.308635742852822,186.9
13.525416574905778,10.5672135624896,186.79
13.855593080666992,10.825175720651048,186.67
14.184981575674604,11.082522217337175,186.56
14.514370070682213,11.3398687140233,186.44
14.842970554936215,11.5965995492341,186.32
15.170783028436611,11.852714722969573,186.19
15.497807491183403,12.108214235229722,186.07
15.824831953930191,12.36371374748987,185.94
16.151068405923372,12.618597598274691,185.8
16.475728836409345,12.872250126108865,185.67
16.800389266895312,13.125902653943035,185.53
17.124261686627676,13.37893952030188,185.39
17.448134106360037,13.631976386660726,185.25
17.770430504585185,13.883781930068919,185.1
18.09193889205673,14.134971812001789,184.96
18.413447279528274,14.386161693934659,184.81
18.7333796454926,14.636120252916875,184.65
19.052524000703325,14.885463150423767,184.5
19.371668355914046,15.134806047930656,184.34
19.689236689617555,15.382917622486898,184.18
20.006017012567458,15.630413535567813,184.01
20.32279733551736,15.877909448648726,183.85
20.638001636960052,16.124174038778992,183.68
20.95241792764913,16.369822967433926,183.51
21.266046207584605,16.61485623461354,183.33
21.578886476766478,16.859273840317826,183.15
21.890938735194737,17.10307578454679,182.98
22.201414972115785,17.345646405825097,182.79
22.511891209036836,17.588217027103408,182.61
22.82079142445067,17.829556325431064,182.42
23.128903629110898,18.070279962283397,182.23
23.436227823017518,18.3103879376604,182.04
23.742764006170532,18.549880251562083,181.85
24.047724167816334,18.788141242513113,181.65
24.35189631870853,19.025786571988817,181.45
24.65528045884712,19.262816239989196,181.25
24.957088577478494,19.498614585038922,181.04
25.25889669610987,19.734412930088652,180.84
25.55834078248042,19.9683642907124,180.63
25.857784868850977,20.20231565133615,180.42
26.155652933714318,20.43503568900925,180.2
26.452732987824053,20.667140065207025,179.99
26.748237020426576,20.898013118454145,179.77
27.043741053029095,21.128886171701268,179.55
27.336881053370796,21.357912240522413,179.32
27.629233042958884,21.58632264786823,179.1
27.920797021793376,21.814117393738726,178.87
28.210784979120646,22.040680816658565,178.64
28.499984925694317,22.266628578103084,178.4
28.788396861514375,22.491960678072275,178.17
29.074444765073615,22.71544579361549,177.93
29.360492668632855,22.938930909158703,177.69
29.644176539931276,23.160569040275938,177.45
29.927860411229695,23.382207171393176,177.2
30.209180250267295,23.601998318084437,176.95
30.48971207855129,23.821173803300372,176.71
30.769455896081674,24.039733627040977,176.45
31.047623692104846,24.257062127830935,176.2
31.324215466620807,24.47315930567024,175.94
31.600019230383158,24.688640822034223,175.68
31.874246972638296,24.90289101544755,175.42
32.14689869338623,25.11590988591023,175.16
32.41876240338054,25.32831309489758,174.9
32.68905009186765,25.53948498093428,174.63
32.95776175884754,25.74942554402033,174.36
33.225685415073826,25.958750445631058,174.09
33.4920330497929,26.16684402429113,173.81
33.75680466300476,26.37370628000055,173.54
34.0200002547094,26.579337212759317,173.26
34.28240783566044,26.784352484042767,172.98
34.543239395104266,26.988136432375555,172.7
34.802494933040876,27.190689057757698,172.41
35.060174449470274,27.392010360189186,172.13
35.31627794439246,27.59210033967003,171.84
35.57159342856104,27.79157465767554,171.55
35.8253328912224,27.989817652730405,171.26
36.077496332376555,28.186829324834616,170.96
36.32808375202349,28.38260967398817,170.67
36.57709515016322,28.57715870019108,170.37
36.824530526795726,28.77047640344334,170.07
37.071177892674626,28.963178445220265,169.77
37.31546122629271,29.154033502571224,169.46
37.55895654915719,29.34427289844685,169.15
37.80008783976085,29.532665309896505,168.85
38.0404311196109,29.72044205987083,168.54
38.27919837795373,29.9069874868945,168.22
38.51638961478936,30.092301590967526,167.91
38.75121681936416,30.275768710614575,167.59
38.98525601318536,30.458620168786293,167.28
39.21771918549934,30.640240304007364,166.96
39.44860633630611,30.82062911627778,166.64
39.67791746560567,30.999786605597546,166.31
39.904864562644406,31.177097110491335,165.99
40.131023648929535,31.3537919539098,165.66
40.35560671370745,31.529255474377614,165.33
40.57782574622454,31.702872010419448,165.0
40.799256767988034,31.875872884985956,164.67
41.0183237574907,32.04702677512649,164.34
41.23660273623976,32.2175650037917,164.0
41.45251768272801,32.386256248030925,163.67
41.66685660770903,32.55371616931951,163.33
41.879619511182845,32.71994476765744,162.99
42.09080639314945,32.88494204304471,162.64
42.300417253608835,33.04870799548134,162.3
42.507664081807405,33.21062696349198,161.96
42.713334888498764,33.371314608551984,161.61
42.918217684436506,33.531386592136656,161.26
43.12073644811343,33.689611591295346,160.91
43.32167919028315,33.84660526750339,160.56
43.52025790019204,34.00175195928546,160.2
43.71804859934733,34.1562829895922,159.85
43.9134752662418,34.30896703547296,159.49
44.10732591162905,34.46041975840307,159.14
44.29960053550909,34.610641158382535,158.78
44.48951112712831,34.75901557393601,158.42
44.67784569724032,34.90615866653885,158.05
44.86460424584511,35.05207043619103,157.69
45.04978677294269,35.19675088289256,157.33
45.23339327853306,35.340200006643435,156.96
45.414635751862605,35.48180214596834,156.59
45.59430220368493,35.62217296234259,156.22
45.771604623246446,35.760696794290865,155.85
45.94733102130075,35.89798930328848,155.48
46.12148139784784,36.034050489335456,155.11
46.2940557528877,36.16888035243177,154.73
46.46426607566676,36.30186323110212,154.36
46.63290037693859,36.433614786821806,153.98
46.79995865670322,36.56413501959084,153.6
46.96465290420702,36.692808267933906,153.22
47.12777113020361,36.820250193326316,152.84
47.289313334693,36.94646079576808,152.46
47.448491506921556,37.07082441378386,152.08
47.606093657642894,37.193956708848994,151.69
47.76133177610342,37.315242019488146,151.31
47.91499387305673,37.43529600717665,150.92
48.06707994850283,37.5541186719145,150.53
48.21680199168811,37.67109435222638,150.14
48.36494801336617,37.7868387095876,149.75
48.51073000278341,37.90073608252285,149.36
48.654935970693444,38.013402132507444,148.97
48.79756591709626,38.12483685954139,148.58
48.937831831238256,38.23442460214936,148.18
49.07652172387304,38.34278102180667,147.79
49.212847584247,38.44929045703801,147.39
49.347597423113754,38.5545685693187,146.99
49.47998322971968,38.65799969717341,146.59
49.6107930148184,38.76019950207747,146.19
49.73923876765629,38.86055232255555,145.79
49.866108498986975,38.95967382008298,145.39
49.99140220881044,39.05756399465976,144.99
50.114331886373094,39.15360718481056,144.59
50.234897531674925,39.247803390535395,144.19
50.353887155469536,39.340768273309564,143.78
50.47130075775694,39.432501833133095,143.38
50.586350327783514,39.52238840853063,142.97
50.69903586554928,39.6104279995022,142.56
50.81093339256144,39.697851928998446,142.15
50.91967887655916,39.78281321259338,141.75
51.02684833904968,39.86654317323768,141.34
51.132441780032984,39.94904181093132,140.93
51.23567118875546,40.02969346419898,140.52
51.33653656521712,40.10849813304066,140.1
51.43582592017156,40.186071478931694,139.69
51.533539253618805,40.26241350187208,139.28
51.628888554805215,40.33690854038648,138.87
51.7218738237308,40.40955659447491,138.45
51.81328307114918,40.48097332561268,138.04
51.90232828630674,40.55054307232448,137.62
51.98979747995709,40.61888149608563,137.21
52.07490264134662,40.6853729354208,136.79
52.15843178122893,40.75063305180532,136.37
52.23959688885043,40.81404618376387,135.96
52.319185974964704,40.87622799277176,135.54
52.396411028818164,40.936562817353675,135.12
52.4712720504108,40.99505065750961,134.7
52.54455705049623,41.0523071747149,134.28
52.61626602907444,41.10833236896953,133.86
52.685610975391825,41.162510578798184,133.44
52.753379900202,41.21545746567619,133.02
52.818784792751366,41.266557368128225,132.6
52.88261366379351,41.3164259476296,132.18
52.94407850257483,41.364447542705,131.75
53.00317930909534,41.41062215335443,131.33
53.06070409410862,41.455565441053196,130.91
53.1158648468611,41.498661744326,130.49
53.16866156735274,41.53991106317281,130.06
53.21988226633719,41.57992905906899,129.64
53.2687389330608,41.61810007053918,129.21
53.316019578277206,41.65503975905872,128.79
53.36093619123278,41.690132463152274,128.36
53.40348877192755,41.72337818281986,127.94
53.444465331115104,41.755392579536796,127.51
53.483077858041824,41.78555999182775,127.09
53.51932635270774,41.81388041969274,126.66
53.55321081511282,41.84035386313173,126.24
53.585519256010706,41.86559598362009,125.81
53.61625167540137,41.889606781157795,125.38
53.6446200625312,41.91177059426951,124.96
53.67062441740023,41.932087422955256,124.53
53.69426474000843,41.950557267215025,124.1
53.71632904110942,41.96779578852415,123.68
53.73602930994958,41.983187325407286,123.25
53.75336554652893,41.996731877864455,122.82
53.76912576160107,42.009045107370966,122.39
53.78252194441239,42.01951135245151,121.97
53.79434210571649,42.028746274581394,121.54
53.80379823475977,42.0361342122853,121.11
53.81089033154223,42.041675165563234,120.68
53.81640640681747,42.045984795890504,120.26
53.8195584498319,42.04844744179181,119.83
53.82034646058551,42.04906310326714,119.4
53.8195584498319,42.04844744179181,118.97
53.81640640681747,42.045984795890504,118.54
53.81089033154223,42.041675165563234,118.12
53.80379823475977,42.0361342122853,117.69
53.79434210571649,42.028746274581394,117.26
53.78252194441239,42.01951135245151,116.83
53.76912576160107,42.009045107370966,116.41
53.75336554652893,41.996731877864455,115.98
53.73602930994958,41.983187325407286,115.55
53.71632904110942,41.96779578852415,115.12
53.69426474000843,41.950557267215025,114.7
53.67062441740023,41.932087422955256,114.27
53.6446200625312,41.91177059426951,113.84
53.61625167540137,41.889606781157795,113.42
53.585519256010706,41.86559598362009,112.99
53.55399882586644,41.84096952460706,112.56
53.51932635270774,41.81388041969274,112.14
53.483077858041824,41.78555999182775,111.71
53.444465331115104,41.755392579536796,111.29
53.40348877192755,41.72337818281986,110.86
53.36093619123278,41.690132463152274,110.44
53.316019578277206,41.65503975905872,110.01
53.2687389330608,41.61810007053918,109.59
53.21988226633719,41.57992905906899,109.16
53.16866156735274,41.53991106317281,108.74
53.1158648468611,41.498661744326,108.31
53.06070409410862,41.455565441053196,107.89
53.00317930909534,41.41062215335443,107.47
52.94407850257483,41.364447542705,107.05
52.88261366379351,41.3164259476296,106.62
52.818784792751366,41.266557368128225,106.2
52.753379900202,41.21545746567619,105.78
52.685610975391825,41.162510578798184,105.36
52.61626602907444,41.10833236896953,104.94
52.545345061249826,41.05292283619022,104.52
52.4720600611644,40.99566631898493,104.1
52.39719903957176,40.937178478829,103.68
52.319973985718306,40.87684365424708,103.26
52.240384899604024,40.814661845239186,102.84
52.15921979198254,40.75124871328065,102.43
52.07569065210022,40.685988596896124,102.01
51.9905854907107,40.61949715756096,101.59
51.90311629706035,40.55115873379981,101.18
51.814071081902796,40.48158898708801,100.76
51.72266183448441,40.410172255950236,100.35
51.628888554805215,40.33690854038648,99.935
51.5343272643724,40.2630291633474,99.522
51.436613930925176,40.18668714040702,99.109
51.337324575970726,40.109113794515984,98.697
51.23645919950906,40.0303091256743,98.286
51.13322979078658,39.949657472406635,97.875
51.02763634980328,39.867158834713,97.465
50.92046688731277,39.78342887406871,97.056
50.81172140331504,39.69846759047377,96.647
50.69982387630289,39.61104366097753,96.24
50.58713833853712,39.52300407000596,95.833
50.472088768510545,39.43311749460841,95.426
50.354675166223146,39.34138393478489,95.021
50.23568554242853,39.24841905201072,94.617
50.115119897126704,39.15422284628589,94.213
49.99219021956405,39.05817965613509,93.81
49.86689650974058,38.960289481558306,93.408
49.7400267784099,38.86116798403088,93.007
49.611581025572,38.76081516355279,92.607
49.48077124047329,38.65861535864874,92.208
49.348385433867364,38.555184230794026,91.81
49.21363559500061,38.44990611851334,91.413
49.077309734626645,38.343396683282,91.016
48.938619841991866,38.23504026362468,90.621
48.79835392784987,38.12545252101672,90.227
48.656511992200656,38.014633455458096,89.834
48.51230602429063,37.901967405473506,89.442
48.36573602411978,37.78745437106293,89.05
48.21759000244171,37.671710013701706,88.66
48.06786795925644,37.55473433338983,88.271
47.91656989456395,37.436527330127305,87.884
47.76290779761064,37.316473342438805,87.497
47.606881668396504,37.19457237032432,87.111
47.45006752842877,37.07205573673452,86.727
47.2901013454466,36.947076457243405,86.344
47.12934715171083,36.82148151627697,85.962
46.96622892571424,36.69403959088456,85.581
46.80153467821044,36.5653663425415,85.202
46.634476398445806,36.43484610977246,84.823
46.46584209717397,36.30309455405277,84.446
46.29563177439492,36.17011167538242,84.07
46.12305741935504,36.03528181228611,83.696
45.94890704280796,35.899220626239135,83.323
45.773180644753666,35.76192811724152,82.951
45.59587822519215,35.62340428529324,82.58
45.41621177336982,35.48303346891899,82.211
45.23496930004028,35.34143132959409,81.843
45.0513627944499,35.19798220584321,81.477
44.86618026735233,35.05330175914168,81.112
44.680209729501144,34.908005650964824,80.749
44.49108714863553,34.76024689688667,80.386
44.301176557016305,34.61187248133319,80.026
44.108901933136266,34.46165108135372,79.667
43.91505128774901,34.31019835842361,79.309
43.719624620854546,34.15751431254285,78.953
43.522621932452864,34.00359894371143,78.598
43.32325521179036,33.847836590454044,78.245
43.122312469620645,33.690842914246,77.893
42.919793705943725,33.53261791508731,77.543
42.71569892075958,33.37316159297796,77.194
42.51002811406823,33.212473947917964,76.848
42.301993275116054,33.04993931843199,76.502
42.09238241465666,32.88617336599536,76.159
41.88198354344367,32.72179175208341,75.817
41.66922063996985,32.55556315374548,75.476
41.45488171498882,32.388103232456906,75.137
41.23817875774698,32.21879632674235,74.8
41.02068778975152,32.048873759552464,74.465
40.80162080024885,31.877719869411933,74.131
40.58018977848536,31.704718994845425,73.8
40.357970745968274,31.53110245880359,73.469
40.13338768119035,31.355638938335776,73.141
39.90722859490522,31.178944094917313,72.814
39.68028149786648,31.00163359002352,72.489
39.45097036856693,30.822476100703756,72.166
39.22008321776016,30.642087288433338,71.845
38.98762004544618,30.46046715321227,71.526
38.75436886237859,30.278231356515874,71.208
38.518753647050175,30.094148575393504,70.892
38.281562410214555,29.90883447132048,70.578
38.04279515187172,29.722289044296804,70.266
37.80323988277527,29.535127955797805,69.956
37.56132058141801,29.346119882872827,69.648
37.318613269307136,29.156496148472524,69.342
37.07354192493545,28.965025429646243,69.038
36.82768256981015,28.77293904934464,68.735
36.57945918242404,28.57900568461706,68.435
36.33044778428431,28.384456658414148,68.136
36.079860364637376,28.18867630926059,67.84
35.827696923483224,27.99166463715638,67.546
35.57474547157547,27.794037303576847,67.253
35.319429987406885,27.59456298557133,66.963
35.063326492484705,27.394473006090493,66.674
34.8048589653017,27.192536042183676,66.388
34.54560342736509,26.989983416801532,66.104
34.284771867921265,26.78619946846874,65.822
34.02315229772383,26.581799858660624,65.542
33.75916869526558,26.37555326442653,65.264
33.49439708205372,26.168691008717108,64.988
33.22883745808825,25.961213091532358,64.714
32.96091380186197,25.751888189921637,64.443
32.69220213488208,25.541947626835587,64.174
32.42191444639497,25.330775740798884,63.906
32.15005073640065,25.11837253181153,63.641
31.877399015652728,24.905353661348858,63.378
31.603171273397585,24.691103467935523,63.118
31.327367509635234,24.475621951571547,62.859
31.050775735119277,24.25952477373224,62.603
30.7726079390961,24.042196272942284,62.349
30.493652132319323,23.824252110677,62.098
30.212332293281726,23.60446096398574,61.848
29.93101245424412,23.384669817294476,61.601
29.64811659369931,23.163647347652567,61.356
29.363644711647282,22.941393555060003,61.114
29.078384818841652,22.71852410099212,60.873
28.791548904528803,22.494423323973578,60.635
28.503924979462347,22.26970688547971,60.4
28.21472503288868,22.043759124035194,60.167
27.9239490648078,21.816580039640026,59.936
27.63317309672692,21.58940095524486,59.707
27.340821107138826,21.36099054789904,59.481
27.04689309604352,21.13134881760257,59.257
26.752177074194606,20.90109142583077,59.036
26.456673041592083,20.67021837258365,58.817
26.159592987482352,20.43811399638588,58.6
25.86172492261901,20.20539395871278,58.386
25.562280836248455,19.97144259808903,58.174
