x,y,z
0.0,-2.6004,188.98
0.0,-3.034,188.97
0.0,-3.4674,188.94
0.0,-3.9008,188.92
0.0,-4.3339,188.89
0.0,-4.7669,188.86
0.0,-5.1997,188.83
0.0,-5.6323,188.8
0.0,-6.0646,188.76
0.0,-6.4967,188.72
0.0,-6.9285,188.67
0.0,-7.36,188.63
0.0,-7.7912,188.58
0.0,-8.2221,188.53
0.0,-8.6526,188.47
0.0,-9.0828,188.41
0.0,-9.5126,188.35
0.0,-9.942,188.29
0.0,-10.371,188.22
0.0,-10.8,188.15
0.0,-11.228,188.08
0.0,-11.655,188.01
0.0,-12.082,187.93
0.0,-12.509,187.85
0.0,-12.935,187.77
0.0,-13.361,187.68
0.0,-13.786,187.59
0.0,-14.21,187.5
0.0,-14.634,187.41
0.0,-15.057,187.31
0.0,-15.48,187.21
0.0,-15.902,187.11
0.0,-16.323,187.0
0.0,-16.744,186.9
0.0,-17.164,186.79
0.0,-17.583,186.67
0.0,-18.001,186.56
0.0,-18.419,186.44
0.0,-18.836,186.32
0.0,-19.252,186.19
0.0,-19.667,186.07
0.0,-20.082,185.94
0.0,-20.496,185.8
0.0,-20.908,185.67
0.0,-21.32,185.53
0.0,-21.731,185.39
0.0,-22.142,185.25
0.0,-22.551,185.1
0.0,-22.959,184.96
0.0,-23.367,184.81
0.0,-23.773,184.65
0.0,-24.178,184.5
0.0,-24.583,184.34
0.0,-24.986,184.18
0.0,-25.388,184.01
0.0,-25.79,183.85
0.0,-26.19,183.68
0.0,-26.589,183.51
0.0,-26.987,183.33
0.0,-27.384,183.15
0.0,-27.78,182.98
0.0,-28.174,182.79
0.0,-28.568,182.61
0.0,-28.96,182.42
0.0,-29.351,182.23
0.0,-29.741,182.04
0.0,-30.13,181.85
0.0,-30.517,181.65
0.0,-30.903,181.45
0.0,-31.288,181.25
0.0,-31.671,181.04
0.0,-32.054,180.84
0.0,-32.434,180.63
0.0,-32.814,180.42
0.0,-33.192,180.2
0.0,-33.569,179.99
0.0,-33.944,179.77
0.0,-34.319,179.55
0.0,-34.691,179.32
0.0,-35.062,179.1
0.0,-35.432,178.87
0.0,-35.8,178.64
0.0,-36.167,178.4
0.0,-36.533,178.17
0.0,-36.896,177.93
0.0,-37.259,177.69
0.0,-37.619,177.45
0.0,-37.979,177.2
0.0,-38.336,176.95
0.0,-38.692,176.71
0.0,-39.047,176.45
0.0,-39.4,176.2
0.0,-39.751,175.94
0.0,-40.101,175.68
0.0,-40.449,175.42
0.0,-40.795,175.16
0.0,-41.14,174.9
0.0,-41.483,174.63
0.0,-41.824,174.36
0.0,-42.164,174.09
0.0,-42.502,173.81
0.0,-42.838,173.54
0.0,-43.172,173.26
0.0,-43.505,172.98
0.0,-43.836,172.7
0.0,-44.165,172.41
0.0,-44.492,172.13
0.0,-44.817,171.84
0.0,-45.141,171.55
0.0,-45.463,171.26
0.0,-45.783,170.96
0.0,-46.101,170.67
0.0,-46.417,170.37
0.0,-46.731,170.07
0.0,-47.044,169.77
0.0,-47.354,169.46
0.0,-47.663,169.15
0.0,-47.969,168.85
0.0,-48.274,168.54
0.0,-48.577,168.22
0.0,-48.878,167.91
0.0,-49.176,167.59
0.0,-49.473,167.28
0.0,-49.768,166.96
0.0,-50.061,166.64
0.0,-50.352,166.31
0.0,-50.64,165.99
0.0,-50.927,165.66
0.0,-51.212,165.33
0.0,-51.494,165.0
0.0,-51.775,164.67
0.0,-52.053,164.34
0.0,-52.33,164.0
0.0,-52.604,163.67
0.0,-52.876,163.33
0.0,-53.146,162.99
0.0,-53.414,162.64
0.0,-53.68,162.3
0.0,-53.943,161.96
0.0,-54.204,161.61
0.0,-54.464,161.26
0.0,-54.721,160.91
0.0,-54.976,160.56
0.0,-55.228,160.2
0.0,-55.479,159.85
0.0,-55.727,159.49
0.0,-55.973,159.14
0.0,-56.217,158.78
0.0,-56.458,158.42
0.0,-56.697,158.05
0.0,-56.934,157.69
0.0,-57.169,157.33
0.0,-57.402,156.96
0.0,-57.632,156.59
0.0,-57.86,156.22
0.0,-58.085,155.85
0.0,-58.308,155.48
0.0,-58.529,155.11
0.0,-58.748,154.73
0.0,-58.964,154.36
0.0,-59.178,153.98
0.0,-59.39,153.6
0.0,-59.599,153.22
0.0,-59.806,152.84
0.0,-60.011,152.46
0.0,-60.213,152.08
0.0,-60.413,151.69
0.0,-60.61,151.31
0.0,-60.805,150.92
0.0,-60.998,150.53
0.0,-61.188,150.14
0.0,-61.376,149.75
0.0,-61.561,149.36
0.0,-61.744,148.97
0.0,-61.925,148.58
0.0,-62.103,148.18
0.0,-62.279,147.79
0.0,-62.452,147.39
0.0,-62.623,146.99
0.0,-62.791,146.59
0.0,-62.957,146.19
0.0,-63.12,145.79
0.0,-63.281,145.39
0.0,-63.44,144.99
0.0,-63.596,144.59
0.0,-63.749,144.19
0.0,-63.9,143.78
0.0,-64.049,143.38
0.0,-64.195,142.97
0.0,-64.338,142.56
0.0,-64.48,142.15
0.0,-64.618,141.75
0.0,-64.754,141.34
0.0,-64.888,140.93
0.0,-65.019,140.52
0.0,-65.147,140.1
0.0,-65.273,139.69
0.0,-65.397,139.28
0.0,-65.518,138.87
0.0,-65.636,138.45
0.0,-65.752,138.04
0.0,-65.865,137.62
0.0,-65.976,137.21
0.0,-66.084,136.79
0.0,-66.19,136.37
0.0,-66.293,135.96
0.0,-66.394,135.54
0.0,-66.492,135.12
0.0,-66.587,134.7
0.0,-66.68,134.28
0.0,-66.771,133.86
0.0,-66.859,133.44
0.0,-66.945,133.02
0.0,-67.028,132.6
0.0,-67.109,132.18
0.0,-67.187,131.75
0.0,-67.262,131.33
0.0,-67.335,130.91
0.0,-67.405,130.49
0.0,-67.472,130.06
0.0,-67.537,129.64
0.0,-67.599,129.21
0.0,-67.659,128.79
0.0,-67.716,128.36
0.0,-67.77,127.94
0.0,-67.822,127.51
0.0,-67.871,127.09
0.0,-67.917,126.66
0.0,-67.96,126.24
0.0,-68.001,125.81
0.0,-68.04,125.38
0.0,-68.076,124.96
0.0,-68.109,124.53
0.0,-68.139,124.1
0.0,-68.167,123.68
0.0,-68.192,123.25
0.0,-68.214,122.82
0.0,-68.234,122.39
0.0,-68.251,121.97
0.0,-68.266,121.54
0.0,-68.278,121.11
0.0,-68.287,120.68
0.0,-68.294,120.26
0.0,-68.298,119.83
0.0,-68.299,119.4
0.0,-68.298,118.97
0.0,-68.294,118.54
0.0,-68.287,118.12
0.0,-68.278,117.69
0.0,-68.266,117.26
0.0,-68.251,116.83
0.0,-68.234,116.41
0.0,-68.214,115.98
0.0,-68.192,115.55
0.0,-68.167,115.12
0.0,-68.139,114.7
0.0,-68.109,114.27
0.0,-68.076,113.84
0.0,-68.04,113.42
0.0,-68.001,112.99
0.0,-67.961,112.56
0.0,-67.917,112.14
0.0,-67.871,111.71
0.0,-67.822,111.29
0.0,-67.77,110.86
0.0,-67.716,110.44
0.0,-67.659,110.01
0.0,-67.599,109.59
0.0,-67.537,109.16
0.0,-67.472,108.74
0.0,-67.405,108.31
0.0,-67.335,107.89
0.0,-67.262,107.47
0.0,-67.187,107.05
0.0,-67.109,106.62
0.0,-67.028,106.2
0.0,-66.945,105.78
0.0,-66.859,105.36
0.0,-66.771,104.94
0.0,-66.681,104.52
0.0,-66.588,104.1
0.0,-66.493,103.68
0.0,-66.395,103.26
0.0,-66.294,102.84
0.0,-66.191,102.43
0.0,-66.085,102.01
0.0,-65.977,101.59
0.0,-65.866,101.18
0.0,-65.753,100.76
0.0,-65.637,100.35
0.0,-65.518,99.935
0.0,-65.398,99.522
0.0,-65.274,99.109
0.0,-65.148,98.697
0.0,-65.02,98.286
0.0,-64.889,97.875
0.0,-64.755,97.465
0.0,-64.619,97.056
0.0,-64.481,96.647
0.0,-64.339,96.24
0.0,-64.196,95.833
0.0,-64.05,95.426
0.0,-63.901,95.021
0.0,-63.75,94.617
0.0,-63.597,94.213
0.0,-63.441,93.81
0.0,-63.282,93.408
0.0,-63.121,93.007
0.0,-62.958,92.607
0.0,-62.792,92.208
0.0,-62.624,91.81
0.0,-62.453,91.413
0.0,-62.28,91.016
0.0,-62.104,90.621
0.0,-61.926,90.227
0.0,-61.746,89.834
0.0,-61.563,89.442
0.0,-61.377,89.05
0.0,-61.189,88.66
0.0,-60.999,88.271
0.0,-60.807,87.884
0.0,-60.612,87.497
0.0,-60.414,87.111
0.0,-60.215,86.727
0.0,-60.012,86.344
0.0,-59.808,85.962
0.0,-59.601,85.581
0.0,-59.392,85.202
0.0,-59.18,84.823
0.0,-58.966,84.446
0.0,-58.75,84.07
0.0,-58.531,83.696
0.0,-58.31,83.323
0.0,-58.087,82.951
0.0,-57.862,82.58
0.0,-57.634,82.211
0.0,-57.404,81.843
0.0,-57.171,81.477
0.0,-56.936,81.112
0.0,-56.7,80.749
0.0,-56.46,80.386
0.0,-56.219,80.026
0.0,-55.975,79.667
0.0,-55.729,79.309
0.0,-55.481,78.953
0.0,-55.231,78.598
0.0,-54.978,78.245
0.0,-54.723,77.893
0.0,-54.466,77.543
0.0,-54.207,77.194
0.0,-53.946,76.848
0.0,-53.682,76.502
0.0,-53.416,76.159
0.0,-53.149,75.817
0.0,-52.879,75.476
0.0,-52.607,75.137
0.0,-52.332,74.8
0.0,-52.056,74.465
0.0,-51.778,74.131
0.0,-51.497,73.8
0.0,-51.215,73.469
0.0,-50.93,73.141
0.0,-50.643,72.814
0.0,-50.355,72.489
0.0,-50.064,72.166
0.0,-49.771,71.845
0.0,-49.476,71.526
0.0,-49.18,71.208
0.0,-48.881,70.892
0.0,-48.58,70.578
0.0,-48.277,70.266
0.0,-47.973,69.956
0.0,-47.666,69.648
0.0,-47.358,69.342
0.0,-47.047,69.038
0.0,-46.735,68.735
0.0,-46.42,68.435
0.0,-46.104,68.136
0.0,-45.786,67.84
0.0,-45.466,67.546
0.0,-45.145,67.253
0.0,-44.821,66.963
0.0,-44.496,66.674
0.0,-44.168,66.388
0.0,-43.839,66.104
0.0,-43.508,65.822
0.0,-43.176,65.542
0.0,-42.841,65.264
0.0,-42.505,64.988
0.0,-42.168,64.714
0.0,-41.828,64.443
0.0,-41.487,64.174
0.0,-41.144,63.906
0.0,-40.799,63.641
0.0,-40.453,63.378
0.0,-40.105,63.118
0.0,-39.755,62.859
0.0,-39.404,62.603
0.0,-39.051,62.349
0.0,-38.697,62.098
0.0,-38.34,61.848
0.0,-37.983,61.601
0.0,-37.624,61.356
0.0,-37.263,61.114
0.0,-36.901,60.873
0.0,-36.537,60.635
0.0,-36.172,60.4
0.0,-35.805,60.167
0.0,-35.436,59.936
0.0,-35.067,59.707
0.0,-34.696,59.481
0.0,-34.323,59.257
0.0,-33.949,59.036
0.0,-33.574,58.817
0.0,-33.197,58.6
0.0,-32.819,58.386
0.0,-32.439,58.174
0.0,-32.058,57.965
0.0,-31.676,57.758
0.0,-31.293,57.554
0.0,-30.908,57.352
0.0,-30.522,57.152
0.0,-30.134,56.955
0.0,-29.746,56.761
0.0,-29.356,56.569
0.0,-28.965,56.38
0.0,-28.573,56.193
0.0,-28.179,56.008
0.0,-27.785,55.826
0.0,-27.389,55.647
0.0,-26.992,55.47
0.0,-26.594,55.296
0.0,-26.195,55.125
0.0,-25.795,54.956
0.0,-25.394,54.789
0.0,-24.991,54.625
0.0,-24.588,54.464
0.0,-24.184,54.306
0.0,-23.778,54.15
0.0,-23.372,53.996
0.0,-22.964,53.846
0.0,-22.556,53.697
0.0,-22.147,53.552
0.0,-21.737,53.409
0.0,-21.326,53.269
0.0,-20.914,53.132
0.0,-20.501,52.997
0.0,-20.087,52.865
0.0,-19.673,52.735
0.0,-19.257,52.609
0.0,-18.841,52.485
0.0,-18.424,52.363
0.0,-18.007,52.245
0.0,-17.588,52.129
0.0,-17.169,52.016
0.0,-16.749,51.905
0.0,-16.329,51.798
0.0,-15.907,51.693
0.0,-15.485,51.59
0.0,-15.063,51.491
0.0,-14.64,51.394
0.0,-14.216,51.3
0.0,-13.791,51.209
0.0,-13.366,51.12
0.0,-12.941,51.035
0.0,-12.515,50.952
0.0,-12.088,50.872
0.0,-11.661,50.794
0.0,-11.233,50.72
0.0,-10.805,50.648
0.0,-10.377,50.579
0.0,-9.9477,50.512
0.0,-9.5183,50.449
0.0,-9.0885,50.388
0.0,-8.6583,50.331
0.0,-8.2278,50.276
0.0,-7.7969,50.223
0.0,-7.3657,50.174
0.0,-6.9342,50.127
0.0,-6.5024,50.083
0.0,-6.0703,50.042
0.0,-5.638,50.004
0.0,-5.2055,49.969
0.0,-4.7727,49.936
0.0,-4.3397,49.907
0.0,-3.9065,49.88
0.0,-3.4732,49.856
0.0,-3.0397,49.835
0.0,-2.6061,49.816
0.0,-2.1724,49.801
0.0,-1.7386,49.788
0.0,-1.3048,49.778
0.0,-0.87084,49.771
0.0,-0.43687,49.767
0.0,-0.0028932,49.765
0.0,0.43109,49.767
0.0,0.86505,49.771
0.0,1.299,49.778
0.0,1.7329,49.788
0.0,2.1667,49.8
0.0,2.6004,49.816
0.0,3.034,49.834
0.0,3.4674,49.856
0.0,3.9008,49.88
0.0,4.3339,49.906
0.0,4.7669,49.936
0.0,5.1997,49.969
0.0,5.6323,50.004
0.0,6.0646,50.042
0.0,6.4967,50.083
0.0,6.9285,50.127
0.0,7.36,50.173
0.0,7.7912,50.223
0.0,8.2221,50.275
0.0,8.6526,50.33
0.0,9.0828,50.388
0.0,9.5126,50.448
0.0,9.942,50.512
0.0,10.371,50.578
0.0,10.8,50.647
0.0,11.228,50.719
0.0,11.655,50.793
0.0,12.082,50.871
0.0,12.509,50.951
0.0,12.935,51.034
0.0,13.361,51.119
0.0,13.786,51.208
0.0,14.21,51.299
0.0,14.634,51.393
0.0,15.057,51.49
0.0,15.48,51.589
0.0,15.902,51.691
0.0,16.323,51.796
0.0,16.744,51.904
0.0,17.164,52.014
0.0,17.583,52.127
0.0,18.001,52.243
0.0,18.419,52.362
0.0,18.836,52.483
0.0,19.252,52.607
0.0,19.667,52.734
0.0,20.082,52.863
0.0,20.496,52.995
0.0,20.908,53.13
0.0,21.32,53.267
0.0,21.731,53.408
0.0,22.142,53.55
0.0,22.551,53.696
0.0,22.959,53.844
0.0,23.367,53.994
0.0,23.773,54.148
0.0,24.178,54.304
0.0,24.583,54.462
0.0,24.986,54.623
0.0,25.388,54.787
0.0,25.79,54.954
0.0,26.19,55.123
0.0,26.589,55.294
0.0,26.987,55.468
0.0,27.384,55.645
0.0,27.78,55.824
0.0,28.174,56.006
0.0,28.568,56.19
0.0,28.96,56.377
0.0,29.351,56.567
0.0,29.741,56.759
0.0,30.13,56.953
0.0,30.517,57.15
0.0,30.903,57.349
0.0,31.288,57.551
0.0,31.671,57.756
0.0,32.054,57.963
0.0,32.434,58.172
0.0,32.814,58.384
0.0,33.192,58.598
0.0,33.569,58.814
0.0,33.944,59.033
0.0,34.319,59.255
0.0,34.691,59.478
0.0,35.062,59.705
0.0,35.432,59.933
0.0,35.8,60.164
0.0,36.167,60.397
0.0,36.533,60.633
0.0,36.896,60.871
0.0,37.259,61.111
0.0,37.619,61.354
0.0,37.979,61.598
0.0,38.336,61.846
0.0,38.692,62.095
0.0,39.047,62.347
0.0,39.4,62.601
0.0,39.751,62.857
0.0,40.101,63.115
0.0,40.449,63.376
0.0,40.795,63.639
0.0,41.14,63.904
0.0,41.483,64.171
0.0,41.824,64.44
0.0,42.164,64.712
0.0,42.502,64.985
0.0,42.838,65.261
0.0,43.172,65.539
0.0,43.505,65.819
0.0,43.836,66.101
0.0,44.165,66.385
0.0,44.492,66.672
0.0,44.817,66.96
0.0,45.141,67.25
0.0,45.463,67.543
0.0,45.783,67.837
0.0,46.101,68.134
0.0,46.417,68.432
0.0,46.731,68.732
0.0,47.044,69.035
0.0,47.354,69.339
0.0,47.663,69.645
0.0,47.969,69.954
0.0,48.274,70.264
0.0,48.577,70.576
0.0,48.878,70.889
0.0,49.176,71.205
0.0,49.473,71.523
0.0,49.768,71.842
0.0,50.061,72.163
0.0,50.352,72.487
0.0,50.64,72.811
0.0,50.927,73.138
0.0,51.212,73.467
0.0,51.494,73.797
0.0,51.775,74.129
0.0,52.053,74.462
0.0,52.33,74.798
0.0,52.604,75.135
0.0,52.876,75.473
0.0,53.146,75.814
0.0,53.414,76.156
0.0,53.68,76.5
0.0,53.943,76.845
0.0,54.204,77.192
0.0,54.464,77.54
0.0,54.721,77.89
0.0,54.976,78.242
0.0,55.228,78.595
0.0,55.479,78.95
0.0,55.727,79.306
0.0,55.973,79.664
0.0,56.217,80.023
0.0,56.458,80.384
0.0,56.697,80.746
0.0,56.934,81.109
0.0,57.169,81.474
0.0,57.402,81.841
0.0,57.632,82.209
0.0,57.86,82.578
0.0,58.085,82.948
0.0,58.308,83.32
0.0,58.529,83.693
0.0,58.748,84.068
0.0,58.964,84.444
0.0,59.178,84.821
0.0,59.39,85.199
0.0,59.599,85.579
0.0,59.806,85.96
0.0,60.011,86.342
0.0,60.213,86.725
0.0,60.413,87.109
0.0,60.61,87.495
0.0,60.805,87.881
0.0,60.998,88.269
0.0,61.188,88.658
0.0,61.376,89.048
0.0,61.561,89.439
0.0,61.744,89.832
0.0,61.925,90.225
0.0,62.103,90.619
0.0,62.279,91.014
0.0,62.452,91.411
0.0,62.623,91.808
0.0,62.791,92.206
0.0,62.957,92.605
0.0,63.12,93.005
0.0,63.281,93.407
0.0,63.44,93.808
0.0,63.596,94.211
0.0,63.749,94.615
0.0,63.9,95.019
0.0,64.049,95.425
0.0,64.195,95.831
0.0,64.338,96.238
0.0,64.48,96.646
0.0,64.618,97.054
0.0,64.754,97.463
0.0,64.888,97.873
0.0,65.019,98.284
0.0,65.147,98.695
0.0,65.273,99.108
0.0,65.397,99.52
0.0,65.518,99.934
0.0,65.636,100.35
0.0,65.752,100.76
0.0,65.865,101.18
0.0,65.976,101.59
0.0,66.084,102.01
0.0,66.19,102.43
0.0,66.293,102.84
0.0,66.394,103.26
0.0,66.492,103.68
0.0,66.587,104.1
0.0,66.68,104.52
0.0,66.771,104.94
0.0,66.859,105.36
0.0,66.945,105.78
0.0,67.028,106.2
0.0,67.109,106.62
0.0,67.187,107.05
0.0,67.262,107.47
0.0,67.335,107.89
0.0,67.405,108.31
0.0,67.472,108.74
0.0,67.537,109.16
0.0,67.599,109.59
0.0,67.659,110.01
0.0,67.716,110.44
0.0,67.77,110.86
0.0,67.822,111.29
0.0,67.871,111.71
0.0,67.917,112.14
0.0,67.96,112.56
0.0,68.001,112.99
0.0,68.04,113.42
0.0,68.076,113.84
0.0,68.109,114.27
0.0,68.139,114.7
0.0,68.167,115.12
0.0,68.192,115.55
0.0,68.214,115.98
0.0,68.234,116.41
0.0,68.251,116.83
0.0,68.266,117.26
0.0,68.278,117.69
0.0,68.287,118.12
0.0,68.294,118.54
0.0,68.298,118.97
