x,y,z
-16.6241554938405,2.041189632692815,186.89
-16.20728611015115,1.9900045084626534,187.0
-15.788431634158508,1.938575645545681,187.11
-15.369577158165871,1.8871467826287087,187.21
-14.950722682173234,1.8357179197117368,187.31
-14.530875660028954,1.7841671874513594,187.41
-14.110036091733033,1.7324945858475767,187.5
-13.688203977285472,1.680700114900389,187.59
-13.266371862837909,1.6289056439532013,187.68
-12.844539748390348,1.5771111730060137,187.77
-12.421715087791146,1.525194832715421,187.85
-11.997897881040299,1.4731566230814228,187.93
-11.574080674289455,1.4211184134474248,188.01
-11.14927092138697,1.3689583344700218,188.08
-10.724461168484483,1.3167982554926185,188.15
-10.299651415581998,1.2646381765152155,188.22
-9.873551352682378,1.2123196673913856,188.29
-9.447352035167595,1.1599889713332154,188.35
-9.020755699192154,1.107609527537683,188.41
-8.593762344756058,1.0551813360047886,188.47
-8.166471226474469,1.0027165836688725,188.52
-7.738783089732223,0.9502030835955945,188.58
-7.310797189144486,0.8976530227192949,188.63
-6.882513524711254,0.8450664010399737,188.67
-6.453932096432532,0.792443218557631,188.72
-6.025052904308317,0.7397834752722667,188.76
-5.595975202953773,0.6870993581182215,188.8
-5.166698992368901,0.6343908670954952,188.83
-4.737125017938538,0.5816458152697475,188.86
-4.307352534277845,0.5288763895753186,188.89
-3.877381541386824,0.47608259001220865,188.92
-3.4473112938806394,0.42327660351475827,188.94
-3.017042537144126,0.3704462431486268,188.97
-2.5866745257924495,0.3176036958481549,188.98
-2.156207259825608,0.26474896161334244,189.0
-1.7256407392436024,0.21188204044418943,189.01
-1.2950742186615969,0.15901511927503645,189.02
-0.8643488906953288,0.10612869901093863,189.03
-0.4336136372675443,0.05324106005340678,189.03
-0.0028716345259286727,0.0003525923843397727,189.03
0.42787672051105746,-0.05253665524852503,189.03
0.8586020484773256,-0.10542307551262284,189.03
1.2893174509820773,-0.15830827708328657,189.02
1.719983226179247,-0.2111873851867801,189.01
2.150549746761252,-0.2640543063559331,189.0
2.581017012728094,-0.31690904059074554,188.98
3.011385024079771,-0.3697515878912175,188.97
3.44155452620112,-0.4225697613230084,188.94
3.8717240283224688,-0.4753879347547993,188.92
4.301595766598325,-0.5281695473835687,188.89
4.731368250259018,-0.5809389730779976,188.86
5.160942224689382,-0.6336840249037454,188.83
5.590317689889417,-0.6864047028608122,188.8
6.019395391243962,-0.7390888200148575,188.76
6.4482745833681765,-0.7917485633002217,188.72
6.876856011646899,-0.8443717457825644,188.67
7.30513967608013,-0.8969583674618856,188.63
7.7331255766678675,-0.9495084283381852,188.58
8.160813713410112,-1.002021928411463,188.53
8.588104831691702,-1.0544866807473792,188.47
9.0150981861278,-1.1069148722802737,188.41
9.44169452210324,-1.159294316075806,188.35
9.867893839618024,-1.2116250121339764,188.29
10.29369613867215,-1.2639069604547846,188.22
10.719498437726278,-1.316188908775593,188.15
11.144308190628763,-1.368348987752996,188.08
11.568125397379607,-1.420387197386994,188.01
11.991942604130452,-1.4724254070209921,187.93
12.415759810881298,-1.52446361665499,187.85
12.8385844714805,-1.5763799569455827,187.77
13.261409132079704,-1.6282962972361756,187.68
13.683241246527265,-1.6800907681833632,187.59
14.104080814823186,-1.731763369787146,187.5
14.524920383119106,-1.7834359713909285,187.41
14.944767405263386,-1.834986703651306,187.31
15.364614427407664,-1.886537435911683,187.21
15.783468903400301,-1.9379662988286552,187.11
16.2013308332413,-1.9892732924022225,187.0
16.619192763082296,-2.0405802859757896,186.9
17.036062146771652,-2.0917654102059515,186.79
17.45193898430936,-2.142828665092708,186.67
17.866823275695438,-2.19377005063606,186.56
18.28170756708151,-2.244711436179412,186.44
18.695599312315938,-2.295530952379358,186.32
19.10849851139873,-2.3462285992358995,186.19
19.52040516432988,-2.396804376749036,186.07
19.932311817261027,-2.447380154262172,185.94
20.343225924040535,-2.497834062431903,185.8
20.75215493851676,-2.5480442319148238,185.67
21.161083952992986,-2.5982544013977447,185.53
21.56902042131757,-2.6483427015372603,185.39
21.97695688964215,-2.698431001676776,185.25
22.38290826566345,-2.748275563129481,185.1
22.787867095533112,-2.797998255238781,184.96
23.192825925402772,-2.8477209473480816,184.81
23.595799662969146,-2.897199900770571,184.65
23.997780854383883,-2.9465569848496562,184.5
24.399762045798617,-2.9959140689287405,184.34
24.799758144910072,-3.0450274143210154,184.18
25.198761697869884,-3.0940188903698846,184.01
25.597765250829692,-3.143010366418754,183.85
25.994783711486225,-3.191758103780813,183.68
26.39080962599111,-3.2403839717994662,183.51
26.785842994344353,-3.288887970474715,183.33
27.17988381654596,-3.3372700998065588,183.15
27.572932092595927,-3.3855303597949975,182.98
27.963995276342605,-3.433546881096625,182.79
28.35505846008929,-3.481563402398254,182.61
28.744136551532687,-3.5293361850130713,182.42
29.132222096824442,-3.576987098284484,182.23
29.519315095964558,-3.6245161422124914,182.04
29.90541554895303,-3.671923316797094,181.85
30.289530909638223,-3.719086752694886,181.65
30.672653724171774,-3.766128319249273,181.45
31.054783992553684,-3.8130480164602547,181.25
31.43492916863231,-3.859723974984426,181.04
31.815074344710936,-3.906399933508598,180.84
32.192241882334635,-3.952710284002553,180.63
32.56940941995834,-3.99902063449651,180.42
32.94459186527876,-4.045087246303655,180.2
33.31878176444754,-4.091031988767396,179.99
33.69098657131303,-4.136732992544327,179.77
34.06319137817853,-4.182433996321257,179.55
34.432418546589105,-4.227769392067972,179.32
34.80065316884803,-4.272982918471281,179.1
35.167895244955325,-4.3180745755311865,178.87
35.53315222875933,-4.362922493904279,178.64
35.897416666411694,-4.40764854293397,178.4
36.26068855791242,-4.452252722620253,178.17
36.62098281095822,-4.496491294276322,177.93
36.98127706400402,-4.5407298659323905,177.69
37.33859367859489,-4.584602829558244,177.45
37.69591029318577,-4.628475793184096,177.2
38.05024926932172,-4.671983148779734,176.95
38.40359569930603,-4.715368635031966,176.71
38.755949583138694,-4.758632251940794,176.45
39.106318374668085,-4.801652130162811,176.2
39.45470207389419,-4.844428269698017,175.94
39.80209322696865,-4.887082539889819,175.68
40.147499287739834,-4.929493071394811,175.42
40.49092025620773,-4.971659864212992,175.16
40.83334867852399,-5.013704787687768,174.9
41.17379200853696,-5.055505972475733,174.63
41.51225024624665,-5.097063418576888,174.36
41.8497159378047,-5.138498995334639,174.09
42.18519653705947,-5.179690833405579,173.81
42.518692044010955,-5.220638932789709,173.54
42.85020245865915,-5.261343293487027,173.26
43.18072032715572,-5.301925784840942,172.98
43.50925310334899,-5.342264537508045,172.7
43.83580078723899,-5.382359551488339,172.41
44.16036337882569,-5.422210826781821,172.13
44.482940878109126,-5.461818363388495,171.84
44.804525831240916,-5.501304030651762,171.55
45.12412569206942,-5.54054595922822,171.26
45.441740460594644,-5.579544149117868,170.96
45.75737013681658,-5.6182986003207045,170.67
46.07101472073524,-5.656809312836732,170.37
46.38267421235062,-5.695076286665947,170.07
46.693341157814345,-5.733221391151758,169.77
47.00103046482316,-5.771000887607354,169.46
47.307727225680324,-5.808658514719545,169.15
47.61144634808257,-5.8459505338015205,168.85
47.91417292433318,-5.88312068354009,168.54
48.2149144082805,-5.920047094591849,168.22
48.51367079992453,-5.956729766956799,167.91
48.80944955311365,-5.993046831291533,167.59
49.10423576015112,-6.029242026282861,167.28
49.397036874885316,-6.065193482587381,166.96
49.68785289731622,-6.100901200205088,166.64
49.97668382744384,-6.136365179135986,166.31
50.262537119116544,-6.171463550036669,165.99
50.5473978646376,-6.206440051593946,165.66
50.83027351785538,-6.241172814464414,165.33
51.11017153261823,-6.275539969304665,165.0
51.389077001229445,-6.309785254801511,164.67
51.66500483138573,-6.343664932268142,164.34
51.93994011539038,-6.377422740391368,164.0
52.211897760940104,-6.410814940484379,163.67
52.48187031418654,-6.443963401890579,163.33
52.7498577751297,-6.476868124609968,162.99
53.01586014376957,-6.509529108642548,162.64
53.27987742010616,-6.541946353988317,162.3
53.540917057987826,-6.57399799130387,161.96
53.79997160356622,-6.605805889932615,161.61
54.05803360299296,-6.637491919217953,161.26
54.31311796396478,-6.6688123404730755,160.91
54.56621723263331,-6.699889023041388,160.56
54.81633886284693,-6.730600097579486,160.2
55.0654679469089,-6.761189302774177,159.85
55.311619392515944,-6.791412899938654,159.49
55.55578574581971,-6.82139275841632,159.14
55.797967006820194,-6.851128878207176,158.78
56.037170629365754,-6.880499389967817,158.42
56.274389159608035,-6.909626163041648,158.05
56.50962259754702,-6.938509197428667,157.69
56.74287094318273,-6.967148493128876,157.33
56.974134196515166,-6.995544050142277,156.96
57.202419811392666,-7.0235739991254595,156.59
57.428720333966886,-7.0513602094218335,156.22
57.65204321808619,-7.0787808116879924,155.85
57.873381009902204,-7.10595767526734,155.48
58.09273370941494,-7.132890800159878,155.11
58.31010131662438,-7.159580186365605,154.73
58.52449128537891,-7.185903964541116,154.36
58.73689616183015,-7.2119840040298175,153.98
58.94731594597811,-7.237820304831709,153.6
59.15475809167115,-7.263290997603385,153.22
59.3602151450609,-7.288517951688251,152.84
59.56368710614738,-7.313501167086306,152.46
59.76418142877892,-7.338118774454146,152.08
59.96269065910718,-7.362492643135175,151.69
60.15822225098052,-7.386500903785989,151.31
60.35176875055058,-7.410265425749993,150.92
60.54333015781736,-7.433786209027186,150.53
60.73191392662921,-7.456941384274165,150.14
60.91851260313778,-7.479852820834332,149.75
61.10213364119142,-7.5023986493642845,149.36
61.28376958694179,-7.524700739207427,148.97
61.46342044038886,-7.546759090363758,148.58
61.64009365538102,-7.568451833489875,148.18
61.81478177806989,-7.589900837929181,147.79
61.98649226230384,-7.610984234338271,147.39
62.1562176542345,-7.631823892060551,146.99
62.32296540771024,-7.652297941752615,146.59
62.48772806888271,-7.67252825275787,146.19
62.64951309160024,-7.69239295573291,145.79
62.80931302201449,-7.712013920021138,145.39
62.967127860125466,-7.731391145622556,144.99
63.12196505978151,-7.750402763193759,144.59
63.27382462098264,-7.769048772734748,144.19
63.42369908988047,-7.787451043588924,143.78
63.571588466475035,-7.805609575756292,143.38
63.71650020461466,-7.823402499893442,142.97
63.858434304299365,-7.840829816000379,142.56
63.99937585783245,-7.858135262763911,142.15
64.13634722675894,-7.87495323215382,141.75
64.27133350338217,-7.891527462856921,141.34
64.4043346877021,-7.907857954873211,140.93
64.53435823356712,-7.9238228388592855,140.52
64.66140414097721,-7.9394221148151445,140.1
64.786464956084,-7.954777652084192,139.69
64.90954067888754,-7.9698894506664315,139.28
65.02963876323614,-7.984635641218453,138.87
65.14675920912981,-7.99901622374026,138.45
65.2618945627202,-8.013153067575256,138.04
65.37405227785567,-8.026924303380039,137.62
65.48422490068786,-8.04045180049801,137.21
65.59141988506512,-8.053613689585767,136.79
65.6966297771391,-8.066531839986713,136.37
65.79886203075816,-8.079084382357443,135.96
65.89910919207394,-8.091393186041364,135.54
65.99637871493479,-8.103336381695067,135.12
66.09067059934071,-8.114913969318556,134.7
66.18297739144336,-8.126247818255235,134.28
66.2732990912427,-8.137337928505103,133.86
66.36064315258714,-8.148062430724755,133.44
66.4460021216283,-8.158543194257598,133.02
66.52838345221454,-8.168658349760227,132.6
66.60877969049747,-8.178529766576043,132.18
66.68619829032549,-8.188035575361644,131.75
66.7606392516986,-8.19717577611703,131.33
66.8330951207684,-8.206072238185605,130.91
66.90257335138331,-8.214603092223967,130.49
66.96907394354326,-8.222768338232111,130.06
67.03358944339998,-8.230689845553448,129.64
67.09512730480172,-8.238245744844566,129.21
67.15468007390021,-8.245557905448875,128.79
67.21125520454375,-8.252504458022967,128.36
67.26485269673239,-8.259085402566845,127.94
67.31646509661775,-8.265422608423913,127.51
67.36509985804815,-8.271394206250765,127.09
67.41075698102367,-8.277000196047402,126.66
67.45343646554423,-8.282240577813823,126.24
67.49413085776155,-8.287237220893434,125.81
67.53284015767555,-8.291990125286237,125.38
67.56857181913463,-8.29637742164882,124.96
67.60132584213879,-8.30039910998119,124.53
67.63110222668803,-8.304055190283345,124.1
67.658893518934,-8.30746753189869,123.68
67.68370717272502,-8.310514265483818,123.25
67.70554318806114,-8.31319539103873,122.82
67.72539411109396,-8.315632777906833,122.39
67.74226739567187,-8.317704556744722,121.97
67.75715558794649,-8.3195325968958,121.54
67.76906614176619,-8.320995029016661,121.11
67.77799905713096,-8.322091853107308,120.68
67.78494688019244,-8.322944938511142,120.26
67.78891706479901,-8.323432415884763,119.83
67.78990961095066,-8.32355428522817,119.4
67.78891706479901,-8.323432415884763,118.97
67.78494688019244,-8.322944938511142,118.54
67.77799905713096,-8.322091853107308,118.12
67.76906614176619,-8.320995029016661,117.69
67.75715558794649,-8.3195325968958,117.26
67.74226739567187,-8.317704556744722,116.83
67.72539411109396,-8.315632777906833,116.41
67.70554318806114,-8.31319539103873,115.98
67.68370717272502,-8.310514265483818,115.55
67.658893518934,-8.30746753189869,115.12
67.63110222668803,-8.304055190283345,114.7
67.60132584213879,-8.30039910998119,114.27
67.56857181913463,-8.29637742164882,113.84
67.53284015767555,-8.291990125286237,113.42
67.49413085776155,-8.287237220893434,112.99
67.45442901169588,-8.282362447157228,112.56
67.41075698102367,-8.277000196047402,112.14
67.36509985804815,-8.271394206250765,111.71
67.31646509661775,-8.265422608423913,111.29
67.26485269673239,-8.259085402566845,110.86
67.21125520454375,-8.252504458022967,110.44
67.15468007390021,-8.245557905448875,110.01
67.09512730480172,-8.238245744844566,109.59
67.03358944339998,-8.230689845553448,109.16
66.96907394354326,-8.222768338232111,108.74
66.90257335138331,-8.214603092223967,108.31
66.8330951207684,-8.206072238185605,107.89
66.7606392516986,-8.19717577611703,107.47
66.68619829032549,-8.188035575361644,107.05
66.60877969049747,-8.178529766576043,106.62
66.52838345221454,-8.168658349760227,106.2
66.4460021216283,-8.158543194257598,105.78
66.36064315258714,-8.148062430724755,105.36
66.2732990912427,-8.137337928505103,104.94
66.183969937595,-8.12636968759864,104.52
66.09166314549235,-8.11503583866196,104.1
65.99737126108641,-8.103458251038472,103.68
65.90010173822557,-8.091515055384766,103.26
65.7998545769098,-8.079206251700848,102.84
65.69762232329074,-8.066653709330117,102.43
65.59241243121676,-8.053735558929171,102.01
65.4852174468395,-8.040573669841416,101.59
65.37504482400732,-8.027046172723445,101.18
65.26288710887185,-8.013274936918663,100.76
65.14775175528145,-7.9991380930836655,100.35
65.02963876323614,-7.984635641218453,99.935
64.91053322503917,-7.970011320009835,99.522
64.78745750223565,-7.954899521427597,99.109
64.66239668712885,-7.939543984158548,98.697
64.53535077971875,-7.923944708202689,98.286
64.40532723385374,-7.907979824216615,97.875
64.2723260495338,-7.891649332200325,97.465
64.13733977291058,-7.875075101497226,97.056
64.00036840398408,-7.8582571321073145,96.647
63.859426850451015,-7.840951685343784,96.24
63.717492750766304,-7.823524369236848,95.833
63.57258101262667,-7.805731445099696,95.426
63.42469163603212,-7.787572912932331,95.021
63.27481716713427,-7.769170642078152,94.617
63.12295760593315,-7.750524632537165,94.213
62.96812040627711,-7.731513014965962,93.81
62.810305568166136,-7.7121357893645435,93.408
62.650505637751884,-7.692514825076315,93.007
62.488720615034346,-7.672650122101276,92.607
62.32395795386189,-7.6524198110960215,92.208
62.15721020038615,-7.631945761403957,91.81
61.987484808455484,-7.611106103681677,91.413
61.815774324221536,-7.590022707272586,91.016
61.64108620153266,-7.568573702833279,90.621
61.46441298654051,-7.546880959707163,90.227
61.285754679245066,-7.524944477894238,89.834
61.10411873349471,-7.502642388051095,89.442
60.91950514928942,-7.4799746901777375,89.05
60.732906472780854,-7.457063253617569,88.66
60.544322703969,-7.433908078370592,88.271
60.35375384285387,-7.410509164436804,87.884
60.16020734328381,-7.3867446424728,87.497
59.963683205258825,-7.36261451247858,87.111
59.766166521082205,-7.3383625131409564,86.727
59.56467965229901,-7.3136230364297115,86.344
59.362200237364185,-7.288761690375061,85.962
59.15674318397443,-7.263534736290196,85.581
58.9493010382814,-7.23806404351852,85.202
58.73888125413343,-7.212227742716628,84.823
58.526476377682194,-7.186147703227927,84.446
58.31208640892767,-7.159823925052415,84.07
58.094718801718216,-7.133134538846687,83.696
57.87536610220549,-7.1062014139541505,83.323
57.65402831038947,-7.079024550374803,82.951
57.43070542627017,-7.051603948108644,82.58
57.20440490369595,-7.02381773781227,82.211
56.97611928881845,-6.995787788829087,81.843
56.744856035486016,-6.967392231815687,81.477
56.51160768985031,-6.938752936115478,81.112
56.27736679806296,-6.909991771071863,80.749
56.03915572166904,-6.880743128654627,80.386
55.79995209912348,-6.851372616893987,80.026
55.557770838123,-6.821636497103131,79.667
55.31360448481923,-6.791656638625464,79.309
55.06745303921219,-6.761433041460988,78.953
54.819316501301856,-6.730965705609702,78.598
54.5682023249366,-6.700132761728199,78.245
54.315103056268065,-6.669056079159886,77.893
54.06001869529624,-6.637735657904764,77.543
53.80294924202114,-6.60617149796283,77.194
53.543894696442756,-6.574363599334086,76.848
53.28186251240945,-6.542190092675128,76.502
53.01784523607285,-6.509772847329358,76.159
52.75283541358462,-6.477233732640184,75.817
52.484847952641466,-6.444329009920794,75.476
52.21487539939503,-6.411180548514594,75.137
51.941925207693664,-6.3776664790781785,74.8
51.66798246984065,-6.344030540298357,74.465
51.39205463968437,-6.310150862831726,74.131
51.11314917107316,-6.27590557733488,73.8
50.83325115631031,-6.241538422494629,73.469
50.550375503092525,-6.206805659624162,73.141
50.26551475757147,-6.171829158066885,72.814
49.979661465898765,-6.136730787166202,72.489
49.69083053577114,-6.101266808235304,72.166
49.40001451334024,-6.065559090617596,71.845
49.10721339860604,-6.029607634313077,71.526
48.81341973772022,-5.993534308665153,71.208
48.51664843837946,-5.957095374987015,70.892
48.21789204673542,-5.920412702622065,70.578
47.9171505627881,-5.883486291570305,70.266
47.61541653268914,-5.846438011175141,69.956
47.31070486413525,-5.80902412274976,69.648
47.005000649429725,-5.771488364980974,69.342
46.696318796269274,-5.7335869991819735,69.038
46.38664439695718,-5.6955637640395675,68.735
46.07399235919017,-5.657174920866947,68.435
45.760347775271505,-5.6186642083509195,68.136
45.44471809904957,-5.579909757148084,67.84
45.12710333052435,-5.540911567258436,67.546
44.80849601584748,-5.501791508025383,67.253
44.48691106271569,-5.462305840762116,66.963
44.164333563432265,-5.422698304155443,66.674
43.83877842569391,-5.382725159518555,66.388
43.51223074180391,-5.34263014553826,66.104
43.18369796561064,-5.302291392871157,65.822
42.85417264326572,-5.261830770860648,65.542
42.52166968246588,-5.221004540819924,65.264
42.18817417551439,-5.180056441435794,64.988
41.85368612241126,-5.138986472708259,64.714
41.51622043085322,-5.097550895950509,64.443
41.17776219314353,-5.055993449849354,64.174
40.83731886313055,-5.014192265061388,63.906
40.494890440814295,-4.972147341586612,63.641
40.1514694723464,-4.929980548768432,63.378
39.80606341157522,-4.88757001726344,63.118
39.458672258500755,-4.844915747071639,62.859
39.11028855927466,-4.802139607536432,62.603
38.75991976774527,-4.759119729314415,62.349
38.40855843006424,-4.715977981748993,62.098
38.05421945392829,-4.6724706261533555,61.848
37.69988047779233,-4.628963270557716,61.601
37.3435564093531,-4.585212176275269,61.356
