x,y,z
-62.74539594067783,17.991952763598803,139.69
-62.6242769669896,17.95722245676586,140.1
-62.50123546990949,17.921940875221285,140.51
-62.37531018774157,17.88583238160926,140.93
-62.24650112048584,17.84889697592978,141.34
-62.115769529838225,17.811410295538668,141.74
-61.983115415798736,17.773372340435923,142.15
-61.8466162549755,17.73423183590991,142.56
-61.70915583245632,17.694815694028076,142.97
-61.568811624849324,17.654572640078797,143.37
-61.42558363215452,17.613502674062065,143.78
-61.280433116067826,17.571881433333697,144.18
-61.13336007658927,17.529708917893696,144.59
-60.98340325202289,17.486709490386243,144.99
-60.83056264236869,17.44288315081134,145.39
-60.67579950932263,17.398505536524805,145.79
-60.51911385288468,17.353576647526634,146.19
-60.35954441135892,17.307820846461013,146.59
-60.19805244644129,17.261513770683756,146.99
-60.03367669643583,17.21437978283905,147.39
-59.8673784230385,17.166694520282707,147.78
-59.698196364553354,17.118182345658916,148.18
-59.52709178267634,17.06911889632349,148.57
-59.35406467740744,17.01950417227643,148.97
-59.178153787050725,16.96906253616192,149.36
-58.9993591116062,16.91779398797996,149.75
-58.81864191276979,16.86597416508636,150.14
-58.63600219054152,16.813603067481132,150.53
-58.45143994492136,16.760680695164268,150.92
-58.26399391421339,16.706931410779955,151.3
-58.0736640984176,16.65235521432819,151.69
-57.882373020925876,16.597503380520607,152.07
-57.6872368966504,16.541548997289755,152.46
-57.49113951067898,16.485318976703088,152.84
-57.292158339619746,16.428262044048967,153.22
-57.09125464516864,16.370653836683214,153.6
-56.887467165629715,16.312218717250012,153.98
-56.681757162698915,16.253232323105173,154.35
-56.47412463637623,16.193694654248702,154.73
-56.263608324965745,16.133330073324778,155.1
-56.051169490163375,16.07241421768922,155.48
-55.836808131969136,16.010947087342032,155.85
-55.620524250383006,15.948928682283206,156.22
-55.401356583709074,15.88608336515693,156.59
-55.18026639364326,15.82268677331902,156.96
-54.95629241848963,15.758463269413658,157.32
-54.73039591994412,15.693688490796664,157.69
-54.503538159702686,15.628638074823852,158.05
-54.27283535267748,15.562485109427772,158.41
-54.04117128395635,15.496056506675876,158.77
-53.806623430147404,15.428800991856528,159.13
-53.57015305294657,15.360994202325546,159.49
-53.33176015235387,15.292636138082932,159.85
-53.09144472836929,15.22372679912868,160.2
-52.848245519296896,15.15399054810698,160.56
-52.603123786832626,15.083703022373644,160.91
-52.35607953097648,15.012864221928677,161.26
-52.10711275172845,14.941474146772073,161.61
-51.856223449088546,14.869532796903837,161.95
-51.60245036136084,14.79676453496815,162.3
-51.34675475024124,14.723444998320826,162.64
-51.09009787742571,14.64984982431769,162.98
-50.83055721952236,14.575427738247098,163.32
-50.56909403822714,14.500454377464875,163.66
-50.304747071844105,14.4246541046152,164.0
-50.039438843765126,14.348578194409708,164.33
-49.77220809229427,14.271951009492582,164.67
-49.502093555735605,14.194496912508006,165.0
-49.231017757481006,14.116767178167613,165.33
-48.95705817413858,14.038210531759768,165.66
-48.68117606740429,13.959102610640288,165.99
-48.404332698974045,13.879719052164992,166.31
-48.124605545456,13.799508581622247,166.63
-47.84295586854607,13.718746836367865,166.95
-47.559383668244266,13.63743381640185,167.27
-47.274850206246526,13.555845159080018,167.59
-46.98743295916097,13.473429589690737,167.91
-46.69809318868353,13.390462745589819,168.22
-46.40683089481422,13.30694462677727,168.53
-46.11460733924897,13.223150870608901,168.84
-45.81949999859591,13.138530202373081,169.15
-45.523431396246906,13.053633896781445,169.46
-45.224479008810086,12.967910679122358,169.76
-44.92456535967733,12.881911824107457,170.06
-44.621767925456766,12.795086057025102,170.37
-44.31800922954025,12.70798465258693,170.66
-44.01232801023187,12.620331973437125,170.96
-43.70472426753161,12.532128019575683,171.25
-43.39615926313541,12.443648428358427,171.55
-43.08471047365139,12.354341925073719,171.84
-42.77230042247144,12.264759784433195,172.13
-42.45700658620367,12.17435073172522,172.41
-42.140751488239964,12.083666041661425,172.7
-41.82257386688438,11.992430076886,172.98
-41.50343498383286,11.900918474754757,173.26
-41.18141231569352,11.808579960556061,173.54
-40.85842838585825,11.71596580900155,173.81
-40.53448319432703,11.62307602009122,174.09
-40.207654217708004,11.529359319113443,174.36
-39.879863979393036,11.435366980779845,174.63
-39.55015121768619,11.340823367734613,174.89
-39.21851593258747,11.245728479977748,175.16
-38.88591938579282,11.150357954865068,175.42
-38.55140031560627,11.05443615504075,175.68
-38.21495872202787,10.957963080504802,175.94
-37.87755586675352,10.861214368613036,176.2
-37.538230488087294,10.763914382009634,176.45
-37.19794384772513,10.666338758050417,176.7
-36.85477342227515,10.567936222023748,176.95
-36.51160299682516,10.469533685997078,177.2
-36.166510047983316,10.370579875258777,177.44
-35.81949457574957,10.27107478980884,177.69
-35.47151784181991,10.171294067003087,177.93
-35.12161858449836,10.070962069485699,178.16
-34.77075806548087,9.970354434612492,178.4
-34.417975023071506,9.869195525027655,178.63
-34.063269457270266,9.767485340731183,178.86
-33.708563891469026,9.66577515643471,179.09
-33.35193580227591,9.563513697426602,179.32
-32.99338518969092,9.460700963706863,179.54
-32.633873315409986,9.357612592631304,179.76
-32.27340017943312,9.25424858419993,179.98
-31.911004520064374,9.150333301056921,180.2
-31.547647598999692,9.046142380558097,180.41
-31.182368154543127,8.941400185347636,180.63
-30.816127448390628,8.836382352781358,180.84
-30.448925480542187,8.731088882859265,181.04
-30.08076225099781,8.625519775581354,181.25
-29.710676498061563,8.51939939359181,181.45
-29.339629483429366,8.413003374246449,181.65
-28.9666599454053,8.306056080189453,181.84
-28.59369040738123,8.199108786132456,182.04
-28.21879834596529,8.091610217363828,182.23
-27.842945022853407,7.983836011239381,182.42
-27.466130438045585,7.875786167759117,182.61
-27.087393329845888,7.767185049567219,182.79
-26.70865622164619,7.658583931375322,182.97
-26.327996590054614,7.54943153847179,183.15
-25.946375696767106,7.440003508212442,183.33
-25.563793541783653,7.330299840597276,183.5
-25.180250125104262,7.220320535626293,183.68
-24.795745446728937,7.110065593299494,183.84
-24.41027950665767,6.999535013616876,184.01
-24.022891043194527,6.888453159222626,184.17
-23.635502579731387,6.7773713048283755,184.34
-23.247152854572306,6.666013813078308,184.49
-22.856880606021345,6.5541050466166055,184.65
-22.46660835747039,6.442196280154905,184.8
-22.074413585527555,6.329736238981568,184.95
-21.682218813584722,6.217276197808234,185.1
-21.289062779945947,6.10454051927908,185.25
-20.894945484611235,5.99152920339411,185.39
-20.49986692758059,5.878242250153324,185.53
-20.103827108854002,5.764679659556721,185.67
-19.706826028431475,5.6508414316043005,185.8
-19.30886368631301,5.536727566296062,185.94
-18.910901344194546,5.422613700987824,186.06
-18.51101647868421,5.3079485609679535,186.19
-18.111131613173868,5.193283420948082,186.32
-17.710285485967585,5.078342643572393,186.44
-17.30943935876131,4.963401866196705,186.56
-16.906670708163155,4.847909814109381,186.67
-16.503902057564996,4.732417762022059,186.78
-16.100172145270903,4.616650072578919,186.89
-15.69644223297681,4.50088238313578,187.0
-15.290789797290838,4.384563418981005,187.11
-14.885137361604867,4.268244454826232,187.21
-14.479484925918898,4.151925490671458,187.31
-14.07287122853699,4.035330889160868,187.41
-13.66529626945914,3.91846065029446,187.5
-13.256760048685356,3.8013147740722357,187.59
-12.84822382791157,3.684168897850011,187.68
-12.439687607137785,3.5670230216277865,187.77
-12.030190124668062,3.449601508049745,187.85
-11.619731380502397,3.3319043571158855,187.93
-11.209272636336737,3.214207206182027,188.01
-10.797852630475136,3.0962344178923518,188.08
-10.386432624613535,2.978261629602676,188.15
-9.975012618751936,2.8602888413130003,188.22
-9.562342972685615,2.7419577244607622,188.29
-9.1495772004497,2.623599043872943,188.35
-8.736426923535412,2.505130108342797,188.41
-8.322892141942747,2.386550917870324,188.47
-7.9090689818413,2.267889036191106,188.52
-7.494861317061479,2.149116899569561,188.58
-7.080365273772876,2.0302620717412707,188.63
-6.66558085197549,1.9113245527062355,188.67
-6.250508051669325,1.7923043424644554,188.72
-5.835146872854377,1.67320144101593,188.76
-5.419593441700242,1.5540434120962412,188.8
-5.003847758206919,1.4348302557053891,188.83
-4.587813696204815,1.315534408107792,188.86
-4.171587381863522,1.196183433039031,188.89
-3.7551688151830427,1.0767773304991073,188.92
-3.338654122332969,0.9573436642236014,188.94
-2.921947177143708,0.8378548704769323,188.97
-2.505144105784853,0.7183385129946815,188.98
-2.088244908256404,0.598794591776849,189.0
-1.6712495845583613,0.4792231068234347,189.01
-1.2542542608603184,0.3596516218700205,189.02
-0.8371051352909256,0.24003603493967554,189.03
-0.4199463971045734,0.12041769163577241,189.03
-0.002781122338688744,0.0007974739978497419,189.03
0.4143903045020499,-0.11882450771915017,189.03
0.8315394300714427,-0.23844009464949512,189.03
1.2486789430238763,-0.3580529252062819,189.02
1.6657703928915129,-0.47765197389527786,189.01
2.0827657165895554,-0.5972234588486921,189.0
2.4996649141180045,-0.7167673800665246,188.98
2.916467985476859,-0.8362837375487754,188.97
3.333078804496527,-0.9557449675598629,188.94
3.7496896235161943,-1.0752061975709504,188.92
4.16601206402708,-1.1945847363752926,188.89
4.5822383783683724,-1.3139357114440533,188.86
4.998272440370477,-1.4332315590416504,188.83
5.414114250033394,-1.5524722791680843,188.8
5.829667681187529,-1.6716303080877732,188.76
6.245028860002476,-1.7907332095362984,188.72
6.6601016603086425,-1.9097534197780786,188.67
7.074886082106027,-2.028690938813114,188.63
7.48938212539463,-2.1475457666414037,188.58
7.903589790174451,-2.266317903262949,188.53
8.317412950275898,-2.384979784942167,188.47
8.730947731868563,-2.50355897541464,188.41
9.144098008782853,-2.6220279109447864,188.35
9.556863781018766,-2.7403865915326056,188.29
9.969245048576306,-2.8586350171780985,188.22
10.381626316133845,-2.976883442823591,188.15
10.793046321995444,-3.0948562311132664,188.08
11.203505066161107,-3.2125533820471253,188.01
11.61396381032677,-3.330250532980984,187.93
12.024422554492432,-3.4479476839148426,187.85
12.433920036962155,-3.5653691974928843,187.77
12.84341751943188,-3.682790711070926,187.68
13.251953740205664,-3.7999365872931503,187.59
13.659528699283513,-3.9168068261595583,187.5
14.06710365836136,-4.033677065025966,187.41
14.473717355743268,-4.150271666536557,187.31
14.880331053125177,-4.266866268047147,187.21
15.285983488811146,-4.383185232201921,187.11
15.690674662801179,-4.499228559000877,187.0
16.09536583679121,-4.615271885799834,186.9
16.499095749085306,-4.731039575242974,186.79
16.90186439968346,-4.846531627330296,186.67
17.303671788585678,-4.961748042061802,186.56
17.705479177487895,-5.076964456793307,186.44
18.106325304694174,-5.1919052341689955,186.32
18.506210170204515,-5.306570374188867,186.19
18.905133774018918,-5.420959876852923,186.07
19.30405737783332,-5.535349379516977,185.94
19.70201971995178,-5.649463244825214,185.8
20.098059538678374,-5.763025835421819,185.67
20.49409935740496,-5.876588426018422,185.53
20.88917791443561,-5.989875379259209,185.39
21.284256471466257,-6.103162332499996,185.25
21.67741250510503,-6.2158980110291475,185.1
22.06960727704786,-6.328358052202484,184.96
22.461802048990698,-6.44081809337582,184.81
22.852074297541655,-6.552726859837521,184.65
23.241385284396674,-6.664359988943406,184.5
23.630696271251693,-6.77599311804929,184.34
24.018084734714837,-6.887074972443541,184.18
24.40451193648204,-6.9978811894819755,184.01
24.790939138249243,-7.108687406520408,183.85
25.175443816624572,-7.218942348847208,183.68
25.55898723330396,-7.32892165381819,183.51
25.94156938828741,-7.4386253214333555,183.33
26.323190281574924,-7.5480533516927055,183.15
26.7038499131665,-7.657205744596237,182.98
27.082587021366194,-7.765806862788135,182.79
27.461324129565895,-7.874407980980033,182.61
27.838138714373716,-7.982457824460296,182.42
28.213992037485596,-8.090232030584742,182.23
28.58888409890154,-8.197730599353372,182.04
28.96281489862155,-8.304953530766184,181.85
29.334823174949676,-8.411625187467363,181.65
29.705870189581866,-8.518021206812724,181.45
30.07595594251812,-8.62414158880227,181.25
30.444119172062496,-8.729710696080181,181.04
30.812282401606875,-8.835279803358091,180.84
31.177561846063433,-8.94002199856855,180.63
31.542841290519995,-9.044764193779011,180.42
31.90619821158468,-9.148955114277836,180.2
32.26859387095343,-9.252870397420846,179.99
32.6290670069303,-9.35623440585222,179.77
32.98954014290717,-9.459598414283596,179.55
33.347129493796224,-9.562135510647519,179.32
33.70375758298933,-9.664396969655623,179.1
34.059424410486514,-9.766382791307915,178.87
34.41316871459181,-9.86781733824857,178.64
34.76595175700118,-9.968976247833409,178.4
35.117773537714605,-10.069859520062431,178.17
35.46671153334022,-10.169915880224002,177.93
35.81564952896582,-10.269972240385572,177.69
36.161703739503615,-10.369201688479691,177.45
36.507757950041416,-10.46843113657381,177.2
36.85092837549139,-10.56683367260048,176.95
37.193137539245434,-10.664960571271331,176.71
37.534385441303534,-10.762811832586365,176.45
37.873710819969766,-10.860111819189767,176.2
38.211113675244114,-10.956860531081533,175.94
38.54755526882253,-11.053333605617484,175.68
38.88207433900906,-11.1492554054418,175.42
39.21467088580372,-11.24462593055448,175.16
39.54630617090244,-11.339720818311346,174.9
39.87601893260928,-11.434264431356576,174.63
40.203809170924245,-11.528256769690172,174.36
40.53063814754328,-11.621973470667953,174.09
40.85554460077043,-11.7151388969341,173.81
41.1785285306057,-11.80775304848861,173.54
41.4995899370491,-11.899815925331486,173.26
41.819690081796566,-11.99160316481855,172.98
42.137867703152146,-12.082839129593975,172.7
42.45412280111585,-12.173523819657769,172.41
42.76845537568768,-12.263657235009926,172.13
43.08086542686764,-12.353239375650451,171.84
43.39231421635165,-12.442545878935158,171.55
43.70184048244379,-12.531301107508233,171.26
44.00944422514406,-12.619505061369672,170.96
44.31512544445244,-12.707157740519477,170.67
44.61888414036895,-12.794259144957651,170.37
44.92072031289358,-12.880809274684188,170.07
45.22159522372227,-12.967083767054907,169.77
45.519586349463154,-13.052531347358178,169.46
45.81661621350809,-13.13770329030563,169.15
46.11076229246522,-13.222048321185634,168.85
46.40394710972641,-13.306117714709817,168.54
46.69520940359571,-13.389635833522368,168.22
46.98454917407315,-13.472602677623286,167.91
47.271005159462774,-13.554742609656751,167.59
47.55649988315645,-13.6366069043344,167.28
47.84007208345825,-13.717919924300414,166.96
48.12172176036818,-13.798681669554796,166.64
48.40144891388623,-13.878892140097541,166.31
48.67829228231647,-13.958275698572837,165.99
48.95417438905076,-14.037383619692315,165.66
49.22813397239319,-14.115940266100163,165.33
49.499209770647795,-14.193670000440555,165.0
49.76932430720646,-14.271124097425131,164.67
50.03655505867731,-14.347751282342257,164.34
50.30282454845223,-14.424102829903566,164.0
50.566210253139324,-14.499627465397424,163.67
50.827673434434544,-14.574600826179648,163.33
51.087214092337895,-14.649022912250238,162.99
51.34483222684937,-14.722893723609193,162.64
51.60052783796896,-14.796213260256515,162.3
51.853339664000735,-14.868705884836386,161.96
52.10422896664064,-14.940647234704622,161.61
52.3541570075846,-15.012312947217042,161.26
52.60120126344074,-15.08315174766201,160.91
52.84632299590502,-15.153439273395346,160.56
53.08856094328148,-15.22289988706123,160.2
53.329837628962,-15.292084863371297,159.85
53.5682305295547,-15.360442927613912,159.49
53.80470090675552,-15.428249717144894,159.14
54.03924876056447,-15.495505231964241,158.78
54.27091282928561,-15.561933834716138,158.42
54.50065437461487,-15.627811162756402,158.05
54.728473396552246,-15.693137216085029,157.69
54.95436989509775,-15.757911994702024,157.33
55.17834387025138,-15.822135498607386,156.96
55.39943406031719,-15.885532090445295,156.59
55.61860172699113,-15.948377407571572,156.22
55.83488560857725,-16.010395812630396,155.85
56.0492469667715,-16.07186294297759,155.48
56.26168580157387,-16.132778798613145,155.11
56.472202112984355,-16.193143379537066,154.73
56.67983463930703,-16.252681048393537,154.36
56.88554464223783,-16.311667442538376,153.98
57.089332121776756,-16.37010256197158,153.6
57.29023581622786,-16.42771076933733,153.22
57.489216987287094,-16.48476770199145,152.84
57.686275634954455,-16.54127335993394,152.46
57.880450497534,-16.59695210580897,152.08
58.07270283672165,-16.65207957697237,151.69
58.26207139082151,-16.70638013606832,151.31
58.44951742152948,-16.760129420452635,150.92
58.63504092884558,-16.813327430125316,150.53
58.81768065107386,-16.865698527730544,150.14
58.998397849910255,-16.91751835062414,149.75
59.17623126365885,-16.968511261450285,149.36
59.35214215401556,-17.018952897564795,148.97
59.526130520980395,-17.06884325896767,148.58
59.69723510285742,-17.1179067083031,148.18
59.86641716134257,-17.16641888292689,147.79
60.03271543473989,-17.21410414548323,147.39
60.19709118474534,-17.26123813332794,146.99
60.35858314966298,-17.307545209105193,146.59
60.518152591188745,-17.353301010170817,146.19
60.67483824762669,-17.398229899168985,145.79
60.829601380672756,-17.442607513455524,145.39
60.98244199032695,-17.486433853030427,144.99
61.13239881489333,-17.529433280537877,144.59
61.27947185437189,-17.57160579597788,144.19
61.42462237045858,-17.613227036706245,143.78
61.56785036315339,-17.65429700272298,143.38
61.70819457076038,-17.69454005667226,142.97
61.84565499327955,-17.73395619855409,142.56
61.98215415410281,-17.773096703080107,142.15
62.11480826814228,-17.81113465818285,141.75
62.245539858789904,-17.848621338573967,141.34
62.37434892604564,-17.885556744253442,140.93
62.50027420821356,-17.92166523786547,140.52
62.62331570529366,-17.956946819410046,140.1
62.74443467898188,-17.991677126242987,139.69
62.86363112927825,-18.025856158364295,139.28
62.97994379448678,-18.05920827841815,138.87
63.093372674607494,-18.091733486404557,138.45
63.20487903133634,-18.123707419679327,138.04
63.31350160297737,-18.15485444088665,137.62
63.42020165122653,-18.185450187382337,137.21
63.52401791438787,-18.215219021810572,136.79
63.62591165415733,-18.244436581527175,136.37
63.72492160883898,-18.27282722917633,135.96
63.82200904012875,-18.300666602113843,135.54
63.9162126863307,-18.32767906298391,135.12
64.00753254744484,-18.353864611786523,134.7
64.09692988516711,-18.379498885877506,134.28
64.18440469949749,-18.404581885256853,133.86
64.26899572874005,-18.428837972568747,133.44
64.35166423459076,-18.45254278516901,133.02
64.43144895535364,-18.47542068570182,132.6
64.50931115272464,-18.497747311522996,132.18
64.58428956500784,-18.519247025276723,131.75
64.6563841922032,-18.539919826962997,131.33
64.72655629600669,-18.56004135393764,130.91
64.79384461472239,-18.57933596884483,130.49
64.85824914835025,-18.597803671684566,130.06
64.92073115858625,-18.615720099812673,129.64
64.98032938373443,-18.632809615873327,129.21
65.03800508549072,-18.64934785722235,128.79
65.0927970021592,-18.665059186503914,128.36
65.14470513373986,-18.679943603718034,127.94
65.19469074192867,-18.694276746220517,127.51
65.24179256502964,-18.707782976655547,127.09
65.28601060304281,-18.720462295023133,126.66
65.32734485596815,-18.73231470132326,126.24
65.36675658550163,-18.74361583291176,125.81
65.40424579164322,-18.754365689788624,125.38
65.43885121269699,-18.76428863459803,124.96
65.47057284866295,-18.773384667339993,124.53
65.4994106995411,-18.781653788014506,124.1
65.52632602702738,-18.78937163397738,123.68
65.55035756942584,-18.796262567872805,123.25
65.57150532673649,-18.80232658970078,122.82
65.59073056065525,-18.807839336817118,122.39
65.6070720094862,-18.81252517186601,121.97
65.62149093492528,-18.816659732203266,121.54
65.63302607527655,-18.81996738047307,121.11
65.64167743053999,-18.822448116675425,120.68
65.64840626241154,-18.82437757816614,120.26
65.65225130919531,-18.825480127589408,119.83
65.65321257089124,-18.825755764945228,119.4
65.65225130919531,-18.825480127589408,118.97
65.64840626241154,-18.82437757816614,118.54
65.64167743053999,-18.822448116675425,118.12
65.63302607527655,-18.81996738047307,117.69
65.62149093492528,-18.816659732203266,117.26
65.6070720094862,-18.81252517186601,116.83
65.59073056065525,-18.807839336817118,116.41
65.57150532673649,-18.80232658970078,115.98
65.55035756942584,-18.796262567872805,115.55
65.52632602702738,-18.78937163397738,115.12
65.4994106995411,-18.781653788014506,114.7
65.47057284866295,-18.773384667339993,114.27
65.43885121269699,-18.76428863459803,113.84
65.40424579164322,-18.754365689788624,113.42
65.36675658550163,-18.74361583291176,112.99
65.32830611766408,-18.73259033867908,112.56
65.28601060304281,-18.720462295023133,112.14
65.24179256502964,-18.707782976655547,111.71
65.19469074192867,-18.694276746220517,111.29
65.14470513373986,-18.679943603718034,110.86
65.0927970021592,-18.665059186503914,110.44
65.03800508549072,-18.64934785722235,110.01
64.98032938373443,-18.632809615873327,109.59
64.92073115858625,-18.615720099812673,109.16
64.85824914835025,-18.597803671684566,108.74
64.79384461472239,-18.57933596884483,108.31
64.72655629600669,-18.56004135393764,107.89
64.6563841922032,-18.539919826962997,107.47
64.58428956500784,-18.519247025276723,107.05
64.50931115272464,-18.497747311522996,106.62
64.43144895535364,-18.47542068570182,106.2
64.35166423459076,-18.45254278516901,105.78
64.26899572874005,-18.428837972568747,105.36
64.18440469949749,-18.404581885256853,104.94
64.09789114686303,-18.37977452323332,104.52
64.00849380914077,-18.35414024914234,104.1
63.91717394802664,-18.327954700339724,103.68
63.82297030182468,-18.30094223946966,103.26
63.72588287053491,-18.27310286653214,102.84
63.62687291585327,-18.24471221888299,102.43
63.5249791760838,-18.21549465916639,102.01
63.42116291292247,-18.185725824738157,101.59
63.31446286467331,-18.15513007824247,101.18
63.20584029303228,-18.123983057035147,100.76
63.094333936303435,-18.092009123760374,100.35
62.97994379448678,-18.05920827841815,99.935
62.864592390974174,-18.02613179572011,99.522
62.74539594067783,-17.991952763598803,99.109
62.6242769669896,-17.95722245676586,98.697
62.50123546990949,-17.921940875221285,98.286
62.37531018774157,-17.88583238160926,97.875
62.24650112048584,-17.84889697592978,97.465
62.115769529838225,-17.811410295538668,97.056
61.983115415798736,-17.773372340435923,96.647
61.8466162549755,-17.73423183590991,96.24
61.70915583245632,-17.694815694028076,95.833
61.568811624849324,-17.654572640078797,95.426
61.42558363215452,-17.613502674062065,95.021
61.280433116067826,-17.571881433333697,94.617
61.13336007658927,-17.529708917893696,94.213
60.98340325202289,-17.486709490386243,93.81
60.83056264236869,-17.44288315081134,93.408
60.67579950932263,-17.398505536524805,93.007
60.51911385288468,-17.353576647526634,92.607
60.35954441135892,-17.307820846461013,92.208
60.19805244644129,-17.261513770683756,91.81
60.03367669643583,-17.21437978283905,91.413
59.8673784230385,-17.166694520282707,91.016
59.698196364553354,-17.118182345658916,90.621
59.52709178267634,-17.06911889632349,90.227
59.35406467740744,-17.01950417227643,89.834
59.178153787050725,-16.96906253616192,89.442
58.9993591116062,-16.91779398797996,89.05
58.81864191276979,-16.86597416508636,88.66
58.63600219054152,-16.813603067481132,88.271
58.45143994492136,-16.760680695164268,87.884
58.26399391421339,-16.706931410779955,87.497
58.0736640984176,-16.65235521432819,87.111
57.882373020925876,-16.597503380520607,86.727
57.6872368966504,-16.541548997289755,86.344
57.49113951067898,-16.485318976703088,85.962
57.292158339619746,-16.428262044048967,85.581
57.09125464516864,-16.370653836683214,85.202
56.887467165629715,-16.312218717250012,84.823
56.681757162698915,-16.253232323105173,84.446
56.47412463637623,-16.193694654248702,84.07
56.263608324965745,-16.133330073324778,83.696
56.051169490163375,-16.07241421768922,83.323
55.836808131969136,-16.010947087342032,82.951
55.620524250383006,-15.948928682283206,82.58
55.401356583709074,-15.88608336515693,82.211
55.18026639364326,-15.82268677331902,81.843
54.95629241848963,-15.758463269413658,81.477
54.73039591994412,-15.693688490796664,81.112
54.503538159702686,-15.628638074823852,80.749
54.27283535267748,-15.562485109427772,80.386
54.04117128395635,-15.496056506675876,80.026
53.806623430147404,-15.428800991856528,79.667
53.57015305294657,-15.360994202325546,79.309
53.33176015235387,-15.292636138082932,78.953
53.09144472836929,-15.22372679912868,78.598
52.848245519296896,-15.15399054810698,78.245
52.603123786832626,-15.083703022373644,77.893
52.35607953097648,-15.012864221928677,77.543
52.10711275172845,-14.941474146772073,77.194
51.856223449088546,-14.869532796903837,76.848
51.60245036136084,-14.79676453496815,76.502
51.34675475024124,-14.723444998320826,76.159
51.09009787742571,-14.64984982431769,75.817
50.83055721952236,-14.575427738247098,75.476
50.56909403822714,-14.500454377464875,75.137
50.304747071844105,-14.4246541046152,74.8
50.039438843765126,-14.348578194409708,74.465
49.77220809229427,-14.271951009492582,74.131
49.502093555735605,-14.194496912508006,73.8
49.231017757481006,-14.116767178167613,73.469
48.95705817413858,-14.038210531759768,73.141
48.68117606740429,-13.959102610640288,72.814
48.404332698974045,-13.879719052164992,72.489
48.124605545456,-13.799508581622247,72.166
47.84295586854607,-13.718746836367865,71.845
47.559383668244266,-13.63743381640185,71.526
47.274850206246526,-13.555845159080018,71.208
46.98743295916097,-13.473429589690737,70.892
46.69809318868353,-13.390462745589819,70.578
46.40683089481422,-13.30694462677727,70.266
46.11460733924897,-13.223150870608901,69.956
45.81949999859591,-13.138530202373081,69.648
45.523431396246906,-13.053633896781445,69.342
45.224479008810086,-12.967910679122358,69.038
44.92456535967733,-12.881911824107457,68.735
44.621767925456766,-12.795086057025102,68.435
44.31800922954025,-12.70798465258693,68.136
44.01232801023187,-12.620331973437125,67.84
43.70472426753161,-12.532128019575683,67.546
43.39615926313541,-12.443648428358427,67.253
43.08471047365139,-12.354341925073719,66.963
42.77230042247144,-12.264759784433195,66.674
42.45700658620367,-12.17435073172522,66.388
42.140751488239964,-12.083666041661425,66.104
41.82257386688438,-11.992430076886,65.822
41.50343498383286,-11.900918474754757,65.542
41.18141231569352,-11.808579960556061,65.264
40.85842838585825,-11.71596580900155,64.988
40.53448319432703,-11.62307602009122,64.714
40.207654217708004,-11.529359319113443,64.443
39.879863979393036,-11.435366980779845,64.174
39.55015121768619,-11.340823367734613,63.906
39.21851593258747,-11.245728479977748,63.641
38.88591938579282,-11.150357954865068,63.378
38.55140031560627,-11.05443615504075,63.118
38.21495872202787,-10.957963080504802,62.859
37.87755586675352,-10.861214368613036,62.603
37.538230488087294,-10.763914382009634,62.349
37.19794384772513,-10.666338758050417,62.098
36.85477342227515,-10.567936222023748,61.848
36.51160299682516,-10.469533685997078,61.601
36.166510047983316,-10.370579875258777,61.356
35.81949457574957,-10.27107478980884,61.114
35.47151784181991,-10.171294067003087,60.873
35.12161858449836,-10.070962069485699,60.635
34.77075806548087,-9.970354434612492,60.4
