x,y,z
-37.35337687460352,-42.97014465956375,157.69
-37.19854694376176,-42.792033198631174,158.05
-37.04109277680404,-42.610902899377706,158.41
-36.88298255081733,-42.429017890544024,158.77
-36.72290414774365,-42.244868752969666,159.13
-36.561513626611976,-42.05921019623486,159.49
-36.39881098742234,-41.872042220339615,159.85
-36.23479623017471,-41.683364825283924,160.2
-36.06881329584011,-41.49242330148756,160.56
-35.901518243447526,-41.29997235853075,160.91
-35.73291107299697,-41.1060119964135,161.26
-35.56299178448843,-40.910542215135806,161.61
-35.391760377921905,-40.713563014697655,161.95
-35.21856079426841,-40.51431968551885,162.3
-35.04404909255693,-40.31356693717959,162.64
-34.868881331816475,-40.11205947926011,162.98
-34.69174539398903,-39.90828789259996,163.32
-34.51329733810361,-39.70300688677937,163.66
-34.33288110513123,-39.495461752218105,164.0
-34.15180881312985,-39.28716190807662,164.33
-33.969424403070484,-39.07735264477469,164.67
-33.785071815924155,-38.86527925273209,165.0
-33.600063169748836,-38.65245115110927,165.33
-33.41308634648654,-38.43735892074578,165.66
-33.224797405166264,-38.22075727122184,165.99
-33.03585240481699,-38.003400912117684,166.31
-32.844939227380756,-37.783780424272855,166.63
-32.65271393188654,-37.562650517267585,166.95
-32.45917651833434,-37.340011191101866,167.27
-32.26498304575315,-37.116617155355925,167.59
-32.068821396084985,-36.89095899086932,167.91
-31.87134762835884,-36.66379140722226,168.22
-31.67256174257472,-36.43511440441477,168.53
-31.473119797761605,-36.20568269202704,168.84
-31.27170967586152,-35.97398685089865,169.15
-31.069643494932443,-35.741536300190035,169.46
-30.865609136916394,-35.50682162074075,169.76
-30.660918719871358,-35.27135223171125,170.06
-30.45426012573935,-35.03361871394108,170.37
-30.246945472578346,-34.79513048659068,170.66
-30.038318701359366,-34.55513284007984,170.96
-29.828379812082403,-34.31362577440855,171.25
-29.617784863776453,-34.07136399915704,171.55
-29.405221738383524,-33.82683809516486,171.84
-29.192002553961615,-33.58155748159246,172.13
-28.976815192452726,-33.334012739279395,172.41
-28.760971771914846,-33.0857132873861,172.7
-28.543816233318992,-32.83590441633237,172.98
-28.326004635694144,-32.5853408356984,173.26
-28.106224860982323,-32.332513126323775,173.54
-27.885789027241515,-32.078930707368926,173.81
-27.66469713447171,-31.82459357883385,174.09
-27.44163706461494,-31.56799232155811,174.36
-27.217920935729175,-31.310636354702144,174.63
-26.99289268878543,-31.05177096868573,174.89
-26.766552323783706,-30.791396163508875,175.16
-26.539555899752994,-30.530266648751798,175.42
-26.311247357664293,-30.26762771483427,175.68
-26.081626697517617,-30.003479361756302,175.94
-25.85134997834195,-29.73857629909811,176.2
-25.619761141108302,-29.472163817279473,176.45
-25.387516244845663,-29.20499662588061,176.7
-25.153303171496052,-28.935565305741083,176.95
-24.919090098146437,-28.666133985601547,177.2
-24.683564906738848,-28.395193246301577,177.44
-24.44672759727327,-28.12274308784115,177.69
-24.209234228778712,-27.84953821980051,177.93
-23.970428742226165,-27.574823932599422,178.16
-23.730967196644627,-27.29935493581811,178.4
-23.49019353300511,-27.022376519876353,178.63
-23.248107751307614,-26.74388868477415,178.86
-23.006021969610117,-26.465400849671948,179.09
-22.76262406985464,-26.185403595409298,179.32
-22.51791405204118,-25.903896921986203,179.54
-22.27254797519873,-25.621635538982886,179.76
-22.02652583932729,-25.338619446399345,179.98
-21.77919158539787,-25.054093934655366,180.2
-21.53120127243946,-24.768813713331156,180.41
-21.281898841423065,-24.482024072846503,180.63
-21.03194035137768,-24.194479722781626,180.84
-20.781325802303307,-23.906180663136524,181.04
-20.530055194199942,-23.617126893911205,181.25
-20.2774724680386,-23.326563705525437,181.45
-20.024233682848262,-23.035245807559445,181.65
-19.769682779599947,-22.74241849043301,181.84
-19.515131876351628,-22.449591173306576,182.04
-19.25926885504533,-22.155254437019696,182.23
-19.002749774710043,-21.860162991152592,182.42
-18.745574635345765,-21.564316835705267,182.61
-18.487087377923505,-21.266961261097492,182.79
-18.228600120501245,-20.96960568648972,182.97
-17.968800745021003,-20.670740692721502,183.15
-17.708345310511774,-20.37112098937306,183.33
-17.44723381697355,-20.0707465764444,183.5
-17.185466264406337,-19.769617453935513,183.68
-16.923042652810135,-19.467733621846406,183.84
-16.65996298218494,-19.16509508017707,184.01
-16.395571193501766,-18.860947119347294,184.17
-16.131179404818592,-18.55679915851752,184.34
-15.866131557106428,-18.25189648810752,184.49
-15.599771591336282,-17.945484398537072,184.65
-15.333411625566136,-17.63907230896663,184.8
-15.065739541738008,-17.331150800235736,184.95
-14.798067457909882,-17.023229291504848,185.1
-14.529739315052764,-16.71455307319373,185.25
-14.260755113166656,-16.405122145302393,185.39
-13.991114852251558,-16.094936507830838,185.53
-13.72081853230747,-15.783996160779054,185.67
-13.44986615333439,-15.47230110414705,185.8
-13.17825771533232,-15.159851337934821,185.94
-12.90664927733025,-14.847401571722592,186.06
-12.633728721270199,-14.533442386349922,186.19
-12.360808165210148,-14.219483200977248,186.32
-12.087231550121105,-13.90476930602435,186.44
-11.813654935032066,-13.590055411071457,186.56
-11.538766201885043,-13.273832096958115,186.67
-11.26387746873802,-12.957608782844773,186.78
-10.988332676562006,-12.640630759151207,186.89
-10.712787884385994,-12.323652735457644,187.0
-10.435930974151999,-12.005165292603634,187.11
-10.159074063918005,-11.686677849749625,187.21
-9.882217153684012,-11.368190406895616,187.31
-9.604704184421028,-11.048948254461383,187.41
-9.32653515612905,-10.728951392446927,187.5
-9.047710068808087,-10.40819982085225,187.59
-8.76888498148712,-10.087448249257571,187.68
-8.490059894166155,-9.766696677662893,187.77
-8.210578747816198,-9.445190396487993,187.85
-7.930441542437252,-9.122929405732867,187.93
-7.650304337058305,-8.800668414977745,188.01
-7.3695110726503685,-8.477652714642398,188.08
-7.088717808242431,-8.15463701430705,188.15
-6.807924543834495,-7.831621313971706,188.22
-6.5262784026888685,-7.507624491182069,188.29
-6.244566655640345,-7.183552197434411,188.35
-5.962592484980226,-6.859178019854664,188.41
-5.680355890708509,-6.534501958442827,188.47
-5.397922478728096,-6.209599484156923,188.52
-5.115226643136086,-5.884395126038931,188.58
-4.83233398983538,-5.558964355046872,188.63
-4.549244518825975,-5.233307171180745,188.67
-4.2659582301078744,-4.9074235744405525,188.72
-3.982475123681076,-4.581313564826293,188.76
-3.69886080544848,-4.255052613295988,188.8
-3.4151152754100855,-3.9286407198496396,188.83
-3.1311729276629943,-3.6020024135292243,188.86
-2.8470993681101042,-3.2752131652927634,188.89
-2.5628945967514167,-2.948272975140259,188.92
-2.2786242194898296,-2.6212573140297315,188.94
-1.9942226304224449,-2.29409071100316,188.97
-1.7097554354521611,-1.9668486370185663,188.98
-1.425222634578978,-1.63953109207595,189.0
-1.140624227802896,-1.3121380761753114,189.01
-0.8560258210268139,-0.9847450602746729,189.02
-0.5713224448060933,-0.6572312908411987,189.03
-0.2866125079950829,-0.3297099743119224,189.03
-0.0018981099826753355,-0.002183525757500524,189.03
0.28282048680751776,0.32534775293823476,189.03
0.5675238630282383,0.6528615223717089,189.03
0.8522206786586689,0.9803677447093808,189.02
1.13688469133765,1.3078362315680416,189.01
1.421483098113732,1.6352292474686803,189.0
1.7060158989869152,1.9625467924112965,188.98
1.990483093957199,2.2897888663958903,188.97
2.274819077121685,2.6168799984644395,188.94
2.559155060286171,2.9439711305329888,188.92
2.8432942257419596,3.2708358497274714,188.89
3.1273677852948487,3.5976250979639315,188.86
3.411310133041941,3.9242634042843476,188.83
3.6951212689832342,4.250750768688719,188.8
3.9787355872158305,4.577011720219024,188.76
4.2622186936426285,4.903121729833282,188.72
4.54550498236073,5.229005326573476,188.67
4.828594453370134,5.554662510439602,188.63
5.1114871066708405,5.8800932814316615,188.58
5.39418294226285,6.205297639549653,188.53
5.676616354243263,6.530200113835557,188.47
5.95885294851498,6.854876175247394,188.41
6.2408271191751,7.179250352827141,188.35
6.522538866223623,7.5033226465748,188.29
6.803988189660552,7.8270930564903685,188.22
7.085437513097479,8.150863466405939,188.15
7.366230777505415,8.473879166741284,188.08
7.646367982884362,8.796140157496408,188.01
7.9265051882633095,9.118401148251532,187.93
8.206642393642255,9.440662139006655,187.85
8.486123539992212,9.762168420181556,187.77
8.765604686342169,10.083674701356458,187.68
9.044429773663133,10.404426272951135,187.59
9.32259880195511,10.72442313496559,187.5
9.600767830247083,11.044419996980047,187.41
9.878280799510069,11.363662149414278,187.31
10.155793768773053,11.682904301848511,187.21
10.432650679007047,12.00139174470252,187.11
10.708851530212051,12.319124477976308,187.0
10.985052381417054,12.636857211250094,186.9
11.260597173593068,12.95383523494366,186.79
11.535485906740089,13.270058549057,186.67
11.809718580858123,13.58552715359012,186.56
12.083951254976153,13.900995758123239,186.44
12.357527870065194,14.215709653076132,186.32
12.630448426125245,14.529668838448806,186.19
12.902712923156308,14.842873314241258,186.07
13.174977420187368,15.156077790033708,185.94
13.446585858189437,15.468527556245935,185.8
13.716882178133528,15.779467903297718,185.67
13.987178498077615,16.0904082503495,185.53
14.256818758992715,16.40059388782106,185.39
14.526459019907811,16.71077952529262,185.25
14.794787162764928,17.019455743603732,185.1
15.062459246593056,17.32737725233462,184.96
15.330131330421183,17.635298761065513,184.81
15.59649129619133,17.94171085063596,184.65
15.862195202932485,18.247368230626183,184.5
16.12789910967364,18.5530256106164,184.34
16.392290898356816,18.857173571446182,184.18
16.656026628011,19.16056682269574,184.01
16.91976235766518,19.46396007394529,183.85
17.182185969261386,19.7658439060344,183.68
17.443953521828597,20.066973028543284,183.51
17.70506501536682,20.367347441471946,183.33
17.965520449876053,20.66696714482039,183.15
18.225319825356294,20.965832138588606,182.98
18.48380708277855,21.263187713196377,182.79
18.742294340200814,21.56054328780415,182.61
18.999469479565093,21.856389443251476,182.42
19.255988559900377,22.15148088911858,182.23
19.511851581206678,22.44581762540546,182.04
19.767058543483984,22.73939965211212,181.85
20.02095338770331,23.031472259658333,181.65
20.274192172893645,23.322790157624322,181.45
20.526774899054992,23.61335334601009,181.25
20.778045507158357,23.902407115235413,181.04
21.02931611526172,24.191460884460735,180.84
21.27861854627811,24.478250524945384,180.63
21.527920977294507,24.76504016543004,180.42
21.775911290252917,25.050320386754247,180.2
22.02324554418234,25.334845898498237,179.99
22.26926768005378,25.617861991081774,179.77
22.51528981592522,25.900878083665315,179.55
22.759343774709688,26.181630047508186,179.32
23.002741674465163,26.46162730177083,179.1
23.245483515191655,26.74086984645326,178.87
23.486913237860158,27.018602971975238,178.64
23.727686901499677,27.295581387916997,178.4
23.967804506110202,27.57180509427853,178.17
24.205953933633758,27.845764671899396,177.93
24.44410336115731,28.119724249520264,177.69
24.680284611593894,28.391419698400462,177.45
24.916465862030474,28.663115147280656,177.2
25.150678935380085,28.932546467420188,176.95
25.384235949700706,29.201223077979495,176.71
25.617136904992336,29.469144978958578,176.45
25.848725742225987,29.735557460777216,176.2
26.079002461401654,30.000460523435407,175.94
26.308623121548333,30.26460887651338,175.68
26.536931663637027,30.527247810430904,175.42
26.763928087667747,30.788377325187987,175.16
26.99026845266947,31.048752130364843,174.9
27.215296699613212,31.30761751638125,174.63
27.439012828498974,31.564973483237214,174.36
27.66207289835575,31.82157474051296,174.09
27.883820850154542,32.076666578628256,173.81
28.10425668389535,32.330248997583105,173.54
28.323380399578177,32.58232199737751,173.26
28.54184805623202,32.8336402875917,172.98
28.759003594827877,33.083449158645436,172.7
28.974847015365754,33.331748610538725,172.41
29.189378317845648,33.57853864327157,172.13
29.402597502267565,33.823819256843976,171.84
29.615160627660487,34.06834516083615,171.55
29.826411634995434,34.31136164566789,171.26
30.036350524272397,34.55286871133917,170.96
30.244977295491374,34.79286635785001,170.67
30.452291948652377,35.03135458520041,170.37
30.658294483755398,35.26833339339036,170.07
30.86364095982942,35.50455749200008,169.77
31.06701925881648,35.738517461869144,169.46
31.269741498774547,35.97172272215798,169.15
31.470495561645645,36.20266385370615,168.85
31.67059356548775,36.4328502756741,168.54
31.86937945127187,36.66152727848159,168.22
32.06685321899801,36.88869486212865,167.91
32.262358809637185,37.11359831703504,167.59
32.457208341247366,37.337747062361196,167.28
32.650745754799566,37.560386388526915,166.96
32.842971050293784,37.78151629553219,166.64
33.03388422773002,38.001136783377014,166.31
33.22282922807929,38.21849314248117,165.99
33.411118169399565,38.43509479200511,165.66
33.59809499266186,38.650187022368605,165.33
33.78310363883718,38.863015123991424,165.0
33.96745622598351,39.07508851603402,164.67
34.149840636042875,39.28489777933595,164.34
34.33156898707325,39.493952333057656,164.0
34.51132916101665,39.7007427580387,163.67
34.68977721690206,39.90602376385929,163.33
34.8669131547295,40.10979535051944,162.99
35.04273697449896,40.312057518019145,162.64
35.21724867621043,40.5128102663584,162.3
35.38979220083493,40.71129888595699,161.96
35.56102360740146,40.908278086395136,161.61
35.73159895493899,41.10450257725305,161.26
35.900206125389545,41.2984629393703,160.91
36.06750117778213,41.49091388232711,160.56
36.23282805308774,41.681100696543254,160.2
36.397498869364355,41.870532801179166,159.85
36.560201508553995,42.057700777074416,159.49
36.72159202968567,42.24335933380922,159.14
36.88167043275935,42.427508471383575,158.78
37.03978065874606,42.609393480217264,158.42
37.19657876667479,42.789769069890504,158.05
37.35206475654554,42.9686352404033,157.69
37.50623862835831,43.14599199175565,157.33
37.6591003821131,43.32183932394756,156.96
37.809993958780915,43.495422527398794,156.59
37.95957541739075,43.66749631168959,156.22
38.10718869891362,43.837305967239715,155.85
38.2534898623785,44.00560620362939,155.48
38.3984789077854,44.172397020858625,155.11
38.54215583513432,44.33767841892741,154.73
38.68386458539627,44.500695688255526,154.36
38.82426121760024,44.6622035384232,153.98
38.96334573174623,44.82220196943043,153.6
39.10046206880524,44.979936271696985,153.22
39.236266287806274,45.1361611548031,152.84
39.37075838874934,45.290876618748776,152.46
39.503282312605414,45.44332795395377,152.08
39.634494118403516,45.59426986999832,151.69
39.76373774711465,45.74294765730221,151.31
39.891669257767795,45.89011602544565,150.92
40.01828865036296,46.03577497442865,150.53
40.14293986587116,46.179169794670976,150.14
40.266278963321376,46.321055195752855,149.75
40.38764988368462,46.46067646809407,149.36
40.50770868598988,46.59878832127484,148.97
40.62645537023716,46.73539075529516,148.58
40.74323387739747,46.86972906057481,148.18
40.8587002664998,47.00255794669402,147.79
40.97219847851516,47.133122704072555,147.39
41.08438457247254,47.26217804229065,146.99
41.19460248934294,47.388969251768074,146.59
41.30350828815537,47.51425104208506,146.19
41.41044590988082,47.63726870366137,145.79
41.51607141354829,47.758776946077234,145.39
41.62038479915778,47.878775769332655,144.99
41.7227300076803,47.99651046384741,144.59
41.82310703911585,48.1119810296215,144.19
41.922171952493414,48.22594217623513,143.78
42.01992474781301,48.33839390368833,143.38
42.11570936604561,48.44858150240084,142.97
42.209525807191255,48.5565049723727,142.56
42.30268618930791,48.663673732764344,142.15
42.39322233530859,48.76782365483508,141.75
42.48244636325131,48.87046415774538,141.34
42.57035827313604,48.97159524149524,140.93
42.656302005933796,49.070462196504415,140.52
42.74027756164458,49.16706502277293,140.1
42.82294099929738,49.262158429881,139.69
42.90429231889221,49.35574241782862,139.28
42.983675461400054,49.44706227703558,138.87
43.06109042682093,49.53611800750186,138.45
43.13719327418383,49.623664318807705,138.04
43.21132794445976,49.70894650137287,137.62
43.28415049667771,49.7927192647776,137.21
43.35500487180869,49.87422789944167,136.79
43.42454712888168,49.954227114945276,136.37
43.4921212088677,50.03196220170823,135.96
43.55838317079574,50.10818786931073,135.54
43.62267695563681,50.18214940817256,135.12
43.68500256339091,50.253846818293724,134.7
43.74601605308703,50.32403480925444,134.28
43.80571742472516,50.39271338105471,133.86
43.86345061927632,50.45912782411431,133.44
43.91987169576951,50.52403284801347,133.02
43.97432459517572,50.586673743171964,132.6
44.02746537652395,50.64780521917,132.18
44.07863798078521,50.70667256642738,131.75
44.1278424079595,50.76327578494409,131.33
44.175734717075805,50.81836958430035,130.91
44.22165884910515,50.87119925491595,130.49
44.2656148040475,50.92176479679087,130.06
44.308258640931896,50.97082091950536,129.64
44.348934300729304,51.01761291347917,129.21
44.38829784246874,51.06289548829253,128.79
44.425693207121185,51.105913934365226,128.36
44.461120394686674,51.14666825169726,127.94
44.49523546419419,51.185913149868846,127.51
44.527382356614716,51.22289391929976,127.09
44.557561071948285,51.257610559990006,126.66
44.58577161019487,51.29006307193958,126.24
44.61267003038349,51.32100616472872,125.81
44.63825633251412,51.35043983835741,125.38
44.66187445755777,51.37760938324542,124.96
44.683524405514454,51.402514799392776,124.53
44.70320617638417,51.42515608679946,124.1
44.72157582919591,51.446287955045705,123.68
44.73797730492067,51.465155694551264,123.25
44.75241060355846,51.48175930531617,122.82
44.76553178413827,51.49685349692062,122.39
44.77668478763111,51.50968355978441,121.97
44.786525673065974,51.521004203487756,121.54
44.794398381413856,51.53006071845043,121.11
44.80030291267477,51.53685310467244,120.68
44.8048953258777,51.54213607173399,120.26
44.807519561993665,51.54515491005488,119.83
44.80817562102266,51.54590961963511,119.4
44.807519561993665,51.54515491005488,118.97
44.8048953258777,51.54213607173399,118.54
44.80030291267477,51.53685310467244,118.12
44.794398381413856,51.53006071845043,117.69
44.786525673065974,51.521004203487756,117.26
44.77668478763111,51.50968355978441,116.83
44.76553178413827,51.49685349692062,116.41
44.75241060355846,51.48175930531617,115.98
44.73797730492067,51.465155694551264,115.55
44.72157582919591,51.446287955045705,115.12
44.70320617638417,51.42515608679946,114.7
44.683524405514454,51.402514799392776,114.27
44.66187445755777,51.37760938324542,113.84
44.63825633251412,51.35043983835741,113.42
44.61267003038349,51.32100616472872,112.99
44.586427669223866,51.290817781519806,112.56
44.557561071948285,51.257610559990006,112.14
44.527382356614716,51.22289391929976,111.71
44.49523546419419,51.185913149868846,111.29
44.461120394686674,51.14666825169726,110.86
44.425693207121185,51.105913934365226,110.44
44.38829784246874,51.06289548829253,110.01
44.348934300729304,51.01761291347917,109.59
44.308258640931896,50.97082091950536,109.16
44.2656148040475,50.92176479679087,108.74
44.22165884910515,50.87119925491595,108.31
44.175734717075805,50.81836958430035,107.89
44.1278424079595,50.76327578494409,107.47
44.07863798078521,50.70667256642738,107.05
44.02746537652395,50.64780521917,106.62
43.97432459517572,50.586673743171964,106.2
43.91987169576951,50.52403284801347,105.78
43.86345061927632,50.45912782411431,105.36
43.80571742472516,50.39271338105471,104.94
43.746672112116016,50.324789518834656,104.52
43.68565862241989,50.25460152787394,104.1
43.623333014665796,50.18290411775278,103.68
43.55903922982473,50.10894257889095,103.26
43.492777267896685,50.032716911288446,102.84
43.42520318791067,49.954981824525504,102.43
43.35566093083767,49.874982609021885,102.01
43.2848065557067,49.79347397435783,101.59
43.21198400348875,49.7097012109531,101.18
43.13784933321283,49.624419028387926,100.76
43.06174648584992,49.53687271708209,100.35
42.983675461400054,49.44706227703558,99.935
42.904948377921194,49.35649712740884,99.522
42.82359705832637,49.26291313946122,99.109
42.740933620673566,49.167819732353145,98.697
42.65695806496278,49.071216906084636,98.286
42.57101433216502,48.97234995107545,97.875
42.4831024222803,48.871218867325595,97.465
42.39387839433759,48.768578364415305,97.056
42.3033422483369,48.66442844234456,96.647
42.210181866220246,48.55725968195293,96.24
42.116365425074605,48.44933621198107,95.833
42.02058080684199,48.33914861326855,95.426
41.922828011522405,48.22669688581536,95.021
41.82376309814484,48.11273573920172,94.617
41.723386066709296,47.997265173427635,94.213
41.621040858186774,47.87953047891288,93.81
41.51672747257728,47.759531655657455,93.408
41.41110196890981,47.63802341324159,93.007
41.304164347184354,47.51500575166528,92.607
41.19525854837193,47.3897239613483,92.208
41.08504063150153,47.26293275187088,91.81
40.97285453754415,47.13387741365278,91.413
40.85935632552879,47.00331265627424,91.016
40.74388993642646,46.87048377015503,90.621
40.62711142926616,46.73614546487538,90.227
40.509020804047864,46.60029774043528,89.834
40.3889620017426,46.46218588725451,89.442
40.26693502235037,46.32180990533308,89.05
40.14359592490015,46.1799245042512,88.66
40.01894470939195,46.03652968400887,88.271
39.89298137582578,45.8916254446061,87.884
39.76504986517263,45.74445707646266,87.497
39.63515017743251,45.59502457957855,87.111
39.504594430663396,45.44483737311422,86.727
39.37141444777832,45.291631328329,86.344
39.23757840586426,45.13767057396355,85.962
39.101774186863224,44.981445690857434,85.581
38.96465784980421,44.82371138859088,85.202
38.82557333565822,44.66371295758365,84.823
38.68517670345425,44.502205107415975,84.446
38.543467953192305,44.33918783808785,84.07
38.39979102584338,44.17390644001907,83.696
38.25480198043648,44.00711562278984,83.323
38.1085008169716,43.838815386400164,82.951
37.960887535448734,43.66900573085004,82.58
37.811306076838896,43.49693194655924,82.211
37.660412500171084,43.323348743108006,81.843
37.50755074641629,43.1475014109161,81.477
37.35337687460352,42.97014465956375,81.112
37.19854694376176,42.792033198631174,80.749
37.04109277680404,42.610902899377706,80.386
36.88298255081733,42.429017890544024,80.026
36.72290414774365,42.244868752969666,79.667
36.561513626611976,42.05921019623486,79.309
36.39881098742234,41.872042220339615,78.953
36.23479623017471,41.683364825283924,78.598
36.06881329584011,41.49242330148756,78.245
35.901518243447526,41.29997235853075,77.893
35.73291107299697,41.1060119964135,77.543
35.56299178448843,40.910542215135806,77.194
35.391760377921905,40.713563014697655,76.848
35.21856079426841,40.51431968551885,76.502
35.04404909255693,40.31356693717959,76.159
34.868881331816475,40.11205947926011,75.817
34.69174539398903,39.90828789259996,75.476
34.51329733810361,39.70300688677937,75.137
34.33288110513123,39.495461752218105,74.8
34.15180881312985,39.28716190807662,74.465
33.969424403070484,39.07735264477469,74.131
33.785071815924155,38.86527925273209,73.8
33.600063169748836,38.65245115110927,73.469
33.41308634648654,38.43735892074578,73.141
33.224797405166264,38.22075727122184,72.814
33.03585240481699,38.003400912117684,72.489
32.844939227380756,37.783780424272855,72.166
32.65271393188654,37.562650517267585,71.845
32.45917651833434,37.340011191101866,71.526
32.26498304575315,37.116617155355925,71.208
32.068821396084985,36.89095899086932,70.892
31.87134762835884,36.66379140722226,70.578
31.67256174257472,36.43511440441477,70.266
31.473119797761605,36.20568269202704,69.956
31.27170967586152,35.97398685089865,69.648
31.069643494932443,35.741536300190035,69.342
30.865609136916394,35.50682162074075,69.038
30.660918719871358,35.27135223171125,68.735
30.45426012573935,35.03361871394108,68.435
30.246945472578346,34.79513048659068,68.136
30.038318701359366,34.55513284007984,67.84
29.828379812082403,34.31362577440855,67.546
29.617784863776453,34.07136399915704,67.253
29.405221738383524,33.82683809516486,66.963
29.192002553961615,33.58155748159246,66.674
28.976815192452726,33.334012739279395,66.388
28.760971771914846,33.0857132873861,66.104
28.543816233318992,32.83590441633237,65.822
28.326004635694144,32.5853408356984,65.542
28.106224860982323,32.332513126323775,65.264
27.885789027241515,32.078930707368926,64.988
27.66469713447171,31.82459357883385,64.714
27.44163706461494,31.56799232155811,64.443
27.217920935729175,31.310636354702144,64.174
26.99289268878543,31.05177096868573,63.906
26.766552323783706,30.791396163508875,63.641
26.539555899752994,30.530266648751798,63.378
26.311247357664293,30.26762771483427,63.118
26.081626697517617,30.003479361756302,62.859
25.85134997834195,29.73857629909811,62.603
25.619761141108302,29.472163817279473,62.349
25.387516244845663,29.20499662588061,62.098
25.153303171496052,28.935565305741083,61.848
24.919090098146437,28.666133985601547,61.601
24.683564906738848,28.395193246301577,61.356
24.44672759727327,28.12274308784115,61.114
24.209234228778712,27.84953821980051,60.873
23.970428742226165,27.574823932599422,60.635
23.730967196644627,27.29935493581811,60.4
23.49019353300511,27.022376519876353,60.167
23.248107751307614,26.74388868477415,59.936
23.006021969610117,26.465400849671948,59.707
22.76262406985464,26.185403595409298,59.481
22.51791405204118,25.903896921986203,59.257
22.27254797519873,25.621635538982886,59.036
22.02652583932729,25.338619446399345,58.817
21.77919158539787,25.054093934655366,58.6
21.53120127243946,24.768813713331156,58.386
