x,y,z
-34.15751431254286,-43.71962462085454,159.85
-34.00359894371144,-43.52262193245286,160.2
-33.84783659045405,-43.32325521179036,160.56
-33.690842914246005,-43.12231246962064,160.91
-33.532617915087314,-42.91979370594372,161.26
-33.373161592977965,-42.71569892075957,161.61
-33.212473947917964,-42.51002811406822,161.95
-33.049939318431996,-42.30199327511605,162.3
-32.88617336599537,-42.092382414656655,162.64
-32.72179175208342,-41.88198354344366,162.98
-32.55556315374549,-41.66922063996984,163.32
-32.38810323245691,-41.454881714988815,163.66
-32.21879632674236,-41.23817875774697,164.0
-32.04887375955247,-41.02068778975151,164.33
-31.87771986941194,-40.80162080024885,164.67
-31.704718994845432,-40.580189778485355,165.0
-31.5311024588036,-40.35797074596827,165.33
-31.355638938335783,-40.13338768119035,165.66
-31.17894409491732,-39.90722859490522,165.99
-31.001633590023527,-39.68028149786648,166.31
-30.822476100703764,-39.45097036856693,166.63
-30.642087288433345,-39.220083217760155,166.95
-30.460467153212274,-38.98762004544617,167.27
-30.27823135651588,-38.754368862378584,167.59
-30.094148575393508,-38.518753647050175,167.91
-29.908834471320485,-38.28156241021455,168.22
-29.72228904429681,-38.042795151871715,168.53
-29.53512795579781,-37.803239882775266,168.84
-29.34611988287283,-37.561320581418,169.15
-29.156496148472527,-37.318613269307136,169.46
-28.96502542964625,-37.07354192493544,169.76
-28.772939049344647,-36.82768256981015,170.06
-28.579005684617066,-36.57945918242403,170.37
-28.384456658414155,-36.3304477842843,170.66
-28.188676309260597,-36.07986036463737,170.96
-27.991664637156386,-35.82769692348322,171.25
-27.79403730357685,-35.57474547157546,171.55
-27.594562985571333,-35.31942998740688,171.84
-27.394473006090497,-35.0633264924847,172.13
-27.19253604218368,-34.80485896530169,172.41
-26.98998341680154,-34.54560342736508,172.7
-26.786199468468748,-34.28477186792126,172.98
-26.581799858660627,-34.023152297723826,173.26
-26.375553264426532,-33.75916869526557,173.54
-26.16869100871711,-33.494397082053716,173.81
-25.961213091532365,-33.22883745808825,174.09
-25.75188818992164,-32.96091380186196,174.36
-25.54194762683559,-32.69220213488207,174.63
-25.330775740798888,-32.421914446394965,174.89
-25.118372531811538,-32.150050736400644,175.16
-24.90535366134886,-31.877399015652724,175.42
-24.691103467935527,-31.603171273397578,175.68
-24.47562195157155,-31.32736750963523,175.94
-24.259524773732245,-31.050775735119274,176.2
-24.042196272942288,-30.772607939096098,176.45
-23.824252110677005,-30.49365213231932,176.7
-23.604460963985744,-30.21233229328172,176.95
-23.38466981729448,-29.931012454244115,177.2
-23.163647347652574,-29.648116593699307,177.44
-22.941393555060007,-29.363644711647275,177.69
-22.718524100992123,-29.07838481884165,177.93
-22.49442332397358,-28.7915489045288,178.16
-22.269706885479714,-28.503924979462344,178.4
-22.043759124035198,-28.214725032888676,178.63
-21.81658003964003,-27.923949064807797,178.86
-21.589400955244862,-27.633173096726917,179.09
-21.360990547899043,-27.340821107138822,179.32
-21.131348817602575,-27.046893096043515,179.54
-20.901091425830774,-26.752177074194602,179.76
-20.670218372583655,-26.45667304159208,179.98
-20.438113996385884,-26.15959298748235,180.2
-20.205393958712786,-25.861724922619008,180.41
-19.971442598089034,-25.56228083624845,180.63
-19.736875575989956,-25.26204873912429,180.84
-19.501692892415555,-24.96102863124652,181.04
-19.26589454736583,-24.659220512615146,181.25
-19.02886487936545,-24.35583637247656,181.45
-18.791219549889746,-24.051664221584364,181.65
-18.55234289746339,-23.74591604918496,181.84
-18.313466245037034,-23.440167876785548,182.04
-18.07335826966003,-23.132843682878928,182.23
-17.832634632807697,-22.8247314782187,182.42
-17.591295334480037,-22.515831262804866,182.61
-17.348724713201726,-22.205355025883815,182.79
-17.10615409192342,-21.894878788962767,182.97
-16.86235214769446,-21.582826530534504,183.15
-16.617934541990174,-21.26998626135264,183.33
-16.37290127481056,-20.956357981417163,183.5
-16.127252346155622,-20.641941690728082,183.68
-15.880987756025359,-20.32673738928539,183.84
-15.634107504419768,-20.010745077089094,184.01
-15.38599592986353,-19.693176743385585,184.17
-15.137884355307289,-19.37560840968208,184.34
-14.889157119275723,-19.057252065224965,184.49
-14.639198560293504,-18.73731969926063,184.65
-14.389240001311288,-18.417387333296304,184.8
-14.138050119378418,-18.09587894582476,184.95
-13.886860237445552,-17.77437055835322,185.1
-13.635054694037356,-17.45207416012807,185.25
-13.382633489153836,-17.128989751149312,185.39
-13.129596622794992,-16.80511733141695,185.53
-12.87594409496082,-16.48045690093098,185.67
-12.621675905651324,-16.155008459691405,185.8
-12.366792054866501,-15.828772007698223,185.94
-12.111908204081677,-15.50253555570504,186.06
-11.855793030346204,-15.174723082204645,186.19
-11.59967785661073,-14.846910608704249,186.32
-11.34294702139993,-14.518310124450243,186.44
-11.086216186189132,-14.189709640196243,186.56
-10.828254028027681,-13.859533134435026,186.67
-10.57029186986623,-13.529356628673808,186.78
-10.311714050229451,-13.198392112158984,186.89
-10.053136230592676,-12.867427595644163,187.0
-9.793327088005249,-12.534887057622125,187.11
-9.53351794541782,-12.202346519600088,187.21
-9.273708802830393,-11.869805981578052,187.31
-9.013283998767639,-11.536477432802409,187.41
-8.75224353322956,-11.202360873273157,187.5
-8.490587406216155,-10.867456302990302,187.59
-8.22893127920275,-10.532551732707445,187.68
-7.9672751521893455,-10.19764716242459,187.77
-7.705003363700615,-9.861954581388124,187.85
-7.442115913736559,-9.525473989598053,187.93
-7.179228463772502,-9.188993397807984,188.01
-6.915725352333121,-8.851724795264307,188.08
-6.652222240893739,-8.51445619272063,188.15
-6.3887191294543575,-8.177187590176954,188.22
-6.1244156580970515,-7.838894573653587,188.29
-5.860050620592214,-7.5005227560548615,188.35
-5.595439318497246,-7.161835734154692,188.41
-5.330581751812148,-6.822833507953081,188.47
-5.065539486684452,-6.483594878525387,188.52
-4.800250956966626,-6.14404104479625,188.58
-4.534777728806202,-5.804250807841032,188.63
-4.26911980220318,-5.464224167659731,188.67
-4.003277177157561,-5.123961124252348,188.72
-3.737249853669344,-4.783461677618884,188.76
-3.471099397886062,-4.442804628834698,188.8
-3.2048258098077147,-4.101989977899791,188.83
-2.9383675232867703,-3.760938923738802,188.86
-2.6717861044707596,-3.4197302674270906,188.89
-2.4050815533596843,-3.078364008964659,188.92
-2.1383154361010765,-2.736918949426866,188.94
-1.8714261865474038,-2.3953162877383525,188.97
-1.6044753708461985,-2.053634824974478,188.98
-1.3374629889974603,-1.7118745611352428,189.0
-1.0703890410011896,-1.3700354962206467,189.01
-0.8033150930049191,-1.0281964313060508,189.02
-0.5361426391725963,-0.6862312846708777,189.03
-0.2689640287255204,-0.3442582579281686,189.03
-0.0017812317804121948,-0.0022798727123349675,189.03
0.26540550539813806,0.3397035557723217,189.03
0.5325779592304608,0.6816687024074948,189.03
0.7997442564480303,1.0236259689351317,189.02
1.0668797705918336,1.3655438349250886,189.01
1.333953718588104,1.7073828998396845,189.0
1.600966100436842,2.0491431636789197,188.98
1.8679169161380476,2.390824626442794,188.97
2.134744599544188,2.7323484870559476,188.94
2.4015722829503283,3.073872347669101,188.92
2.6682152679138706,3.415159805056172,188.89
2.934796686729881,3.7563684613678823,188.86
3.201254973250826,4.0974195155288715,188.83
3.4675901274767056,4.438312967539139,188.8
3.7337405832599884,4.778970016323326,188.76
3.999767906748205,5.11946946295679,188.72
4.265610531793824,5.459732506364173,188.67
4.531268458396846,5.799759146545473,188.63
4.79674168655727,6.139549383500691,188.58
5.062030216275096,6.479103217229827,188.53
5.327072481402792,6.818341846657522,188.47
5.591930048087891,7.157344072859134,188.41
5.856541350182859,7.496031094759304,188.35
6.120906387687696,7.834402912358029,188.29
6.385025160602404,8.172459525655313,188.22
6.649143933517111,8.510516138952598,188.15
6.9126470449564925,8.847784741496273,188.08
7.175534494920548,9.184265333286342,188.01
7.438421944884605,9.520745925076415,187.93
7.7013093948486615,9.857226516866485,187.85
7.963581183337392,10.192919097902948,187.77
8.225852971826122,10.528611678939411,187.68
8.487509098839526,10.863516249222268,187.59
8.748549564377607,11.19763280875152,187.5
9.009590029915685,11.531749368280769,187.41
9.270014833978438,11.865077917056412,187.31
9.530439638041193,12.198406465832056,187.21
9.79024878062862,12.530947003854092,187.11
10.049442261740722,12.862699531122521,187.0
10.308635742852823,13.19445205839095,186.9
10.567213562489602,13.525416574905776,186.79
10.825175720651051,13.85559308066699,186.67
11.082522217337178,14.184981575674602,186.56
11.339868714023302,14.514370070682212,186.44
11.596599549234101,14.842970554936212,186.32
11.852714722969575,15.17078302843661,186.19
12.108214235229724,15.497807491183401,186.07
12.363713747489873,15.82483195393019,185.94
12.618597598274693,16.151068405923372,185.8
12.872250126108867,16.475728836409342,185.67
13.125902653943037,16.800389266895312,185.53
13.378939520301884,17.124261686627676,185.39
13.631976386660728,17.448134106360037,185.25
13.883781930068922,17.770430504585185,185.1
14.13497181200179,18.091938892056728,184.96
14.38616169393466,18.41344727952827,184.81
14.636120252916877,18.7333796454926,184.65
14.885463150423769,19.052524000703322,184.5
15.13480604793066,19.371668355914043,184.34
15.382917622486902,19.689236689617555,184.18
15.630413535567817,20.006017012567458,184.01
15.87790944864873,20.322797335517357,183.85
16.124174038778996,20.63800163696005,183.68
16.36982296743393,20.952417927649126,183.51
16.61485623461354,21.2660462075846,183.33
16.85927384031783,21.578886476766474,183.15
17.103075784546792,21.890938735194734,182.98
17.3456464058251,22.20141497211578,182.79
17.58821702710341,22.511891209036833,182.61
17.829556325431067,22.820791424450668,182.42
18.0702799622834,23.128903629110894,182.23
18.310387937660405,23.436227823017514,182.04
18.549880251562087,23.742764006170532,181.85
18.788141242513117,24.04772416781633,181.65
19.02578657198882,24.351896318708526,181.45
19.2628162399892,24.655280458847116,181.25
19.498614585038926,24.95708857747849,181.04
19.734412930088656,25.258896696109865,180.84
19.968364290712405,25.558340782480418,180.63
20.202315651336153,25.857784868850974,180.42
20.435035689009254,26.155652933714315,180.2
20.66714006520703,26.45273298782405,179.99
20.898013118454152,26.748237020426572,179.77
21.12888617170127,27.04374105302909,179.55
21.357912240522417,27.336881053370792,179.32
21.586322647868233,27.62923304295888,179.1
21.81411739373873,27.920797021793373,178.87
22.04068081665857,28.210784979120643,178.64
22.266628578103088,28.499984925694314,178.4
22.491960678072278,28.78839686151437,178.17
22.715445793615494,29.07444476507361,177.93
22.938930909158707,29.36049266863285,177.69
23.160569040275945,29.64417653993127,177.45
23.38220717139318,29.92786041122969,177.2
23.60199831808444,30.20918025026729,176.95
23.821173803300375,30.489712078551285,176.71
24.03973362704098,30.769455896081666,176.45
24.25706212783094,31.047623692104843,176.2
24.473159305670247,31.3242154666208,175.94
24.688640822034227,31.600019230383154,175.68
24.902891015447555,31.874246972638293,175.42
25.115909885910234,32.14689869338622,175.16
25.328313094897588,32.41876240338054,174.9
25.539484980934287,32.68905009186764,174.63
25.749425544020337,32.95776175884753,174.36
25.95875044563106,33.225685415073826,174.09
26.166844024291134,33.492033049792894,173.81
26.373706280000555,33.75680466300475,173.54
26.579337212759324,34.020000254709394,173.26
26.78435248404277,34.282407835660436,172.98
26.988136432375562,34.54323939510426,172.7
27.1906890577577,34.80249493304087,172.41
27.392010360189193,35.06017444947027,172.13
27.592100339670033,35.31627794439245,171.84
27.791574657675543,35.57159342856103,171.55
27.98981765273041,35.8253328912224,171.26
28.18682932483462,36.07749633237655,170.96
28.382609673988178,36.32808375202349,170.67
28.577158700191088,36.57709515016321,170.37
28.770476403443343,36.82453052679572,170.07
28.963178445220272,37.071177892674626,169.77
29.154033502571227,37.31546122629271,169.46
29.344272898446853,37.55895654915718,169.15
29.532665309896508,37.80008783976084,168.85
29.720442059870834,38.04043111961089,168.54
29.906987486894508,38.279198377953726,168.22
30.09230159096753,38.516389614789354,167.91
30.275768710614578,38.75121681936416,167.59
30.458620168786297,38.98525601318535,167.28
30.640240304007367,39.217719185499334,166.96
30.820629116277786,39.448606336306106,166.64
30.99978660559755,39.67791746560566,166.31
31.177097110491342,39.9048645626444,165.99
31.353791953909806,40.13102364892953,165.66
31.52925547437762,40.355606713707445,165.33
31.702872010419455,40.57782574622454,165.0
31.875872884985963,40.79925676798803,164.67
32.0470267751265,41.01832375749069,164.34
32.217565003791705,41.23660273623975,164.0
32.38625624803093,41.452517682728,163.67
32.553716169319515,41.66685660770903,163.33
32.719944767657445,41.879619511182845,162.99
32.88494204304472,42.09080639314944,162.64
33.048707995481344,42.300417253608835,162.3
33.21062696349199,42.5076640818074,161.96
33.37131460855199,42.71333488849876,161.61
33.531386592136656,42.9182176844365,161.26
33.68961159129535,43.120736448113426,160.91
33.8466052675034,43.32167919028314,160.56
34.001751959285464,43.520257900192036,160.2
34.1562829895922,43.71804859934733,159.85
34.30896703547296,43.91347526624179,159.49
34.46041975840308,44.10732591162905,159.14
34.610641158382535,44.299600535509086,158.78
34.75901557393602,44.4895111271283,158.42
34.90615866653886,44.677845697240315,158.05
35.05207043619103,44.8646042458451,157.69
35.196750882892566,45.04978677294268,157.33
35.34020000664344,45.23339327853305,156.96
35.481802145968345,45.4146357518626,156.59
35.622172962342596,45.594302203684926,156.22
35.760696794290865,45.77160462324644,155.85
35.89798930328849,45.94733102130074,155.48
36.03405048933546,46.12148139784783,155.11
36.16888035243178,46.294055752887694,154.73
36.30186323110212,46.46426607566675,154.36
36.43361478682181,46.632900376938586,153.98
36.56413501959085,46.79995865670321,153.6
36.69280826793391,46.964652904207014,153.22
36.82025019332632,47.127771130203605,152.84
36.94646079576809,47.28931333469299,152.46
37.07082441378387,47.44849150692155,152.08
37.193956708849,47.60609365764289,151.69
37.31524201948815,47.76133177610341,151.31
37.43529600717666,47.91499387305672,150.92
37.55411867191451,48.06707994850282,150.53
37.67109435222639,48.2168019916881,150.14
37.786838709587606,48.36494801336616,149.75
37.900736082522855,48.510730002783404,149.36
38.01340213250745,48.65493597069344,148.97
38.1248368595414,48.79756591709625,148.58
38.23442460214937,48.93783183123825,148.18
38.34278102180668,49.076521723873036,147.79
38.44929045703802,49.212847584246994,147.39
38.554568569318704,49.34759742311375,146.99
38.657999697173416,49.47998322971967,146.59
38.76019950207748,49.61079301481839,146.19
38.860552322555556,49.73923876765628,145.79
38.95967382008299,49.86610849898697,145.39
39.057563994659766,49.991402208810435,144.99
39.15360718481057,50.11433188637309,144.59
39.2478033905354,50.23489753167492,144.19
39.34076827330957,50.35388715546953,143.78
39.4325018331331,50.471300757756936,143.38
39.52238840853064,50.58635032778351,142.97
39.61042799950221,50.69903586554927,142.56
39.69785192899845,50.81093339256143,142.15
39.78281321259339,50.91967887655915,141.75
39.86654317323769,51.02684833904967,141.34
39.94904181093133,51.13244178003298,140.93
40.029693464198985,51.235671188755454,140.52
40.10849813304067,51.336536565217116,140.1
40.1860714789317,51.43582592017155,139.69
40.26241350187209,51.5335392536188,139.28
40.33690854038649,51.62888855480521,138.87
40.409556594474914,51.721873823730796,138.45
40.48097332561269,51.81328307114917,138.04
40.55054307232449,51.902328286306734,137.62
40.618881496085635,51.98979747995708,137.21
40.68537293542081,52.07490264134661,136.79
40.75063305180533,52.15843178122892,136.37
40.81404618376388,52.23959688885042,135.96
40.87622799277177,52.3191859749647,135.54
40.93656281735368,52.39641102881816,135.12
40.995050657509616,52.471272050410796,134.7
41.052307174714905,52.54455705049622,134.28
41.108332368969535,52.61626602907443,133.86
41.16251057879819,52.68561097539182,133.44
41.215457465676195,52.75337990020199,133.02
41.26655736812823,52.81878479275136,132.6
41.316425947629604,52.8826136637935,132.18
41.36444754270501,52.944078502574826,131.75
41.41062215335444,53.00317930909533,131.33
41.4555654410532,53.060704094108615,130.91
41.49866174432601,53.11586484686109,130.49
41.53991106317282,53.168661567352736,130.06
41.579929059068995,53.21988226633718,129.64
41.618100070539185,53.268738933060796,129.21
41.655039759058724,53.3160195782772,128.79
41.69013246315228,53.360936191232774,128.36
41.723378182819864,53.40348877192754,127.94
41.7553925795368,53.4444653311151,127.51
41.78555999182776,53.48307785804182,127.09
41.813880419692744,53.51932635270773,126.66
41.84035386313174,53.55321081511281,126.24
41.8655959836201,53.5855192560107,125.81
41.8896067811578,53.616251675401365,125.38
41.91177059426952,53.644620062531196,124.96
41.93208742295526,53.67062441740022,124.53
41.95055726721503,53.69426474000842,124.1
41.96779578852416,53.71632904110941,123.68
41.98318732540729,53.73602930994957,123.25
41.99673187786446,53.753365546528926,122.82
42.00904510737097,53.76912576160106,122.39
42.01951135245152,53.78252194441238,121.97
42.0287462745814,53.79434210571648,121.54
42.036134212285305,53.80379823475976,121.11
42.04167516556324,53.810890331542225,120.68
42.04598479589051,53.816406406817464,120.26
42.04844744179182,53.819558449831895,119.83
42.049063103267144,53.820346460585505,119.4
42.04844744179182,53.819558449831895,118.97
42.04598479589051,53.816406406817464,118.54
42.04167516556324,53.810890331542225,118.12
42.036134212285305,53.80379823475976,117.69
42.0287462745814,53.79434210571648,117.26
42.01951135245152,53.78252194441238,116.83
42.00904510737097,53.76912576160106,116.41
41.99673187786446,53.753365546528926,115.98
41.98318732540729,53.73602930994957,115.55
41.96779578852416,53.71632904110941,115.12
41.95055726721503,53.69426474000842,114.7
41.93208742295526,53.67062441740022,114.27
41.91177059426952,53.644620062531196,113.84
41.8896067811578,53.616251675401365,113.42
41.8655959836201,53.5855192560107,112.99
41.84096952460707,53.55399882586643,112.56
41.813880419692744,53.51932635270773,112.14
41.78555999182776,53.48307785804182,111.71
41.7553925795368,53.4444653311151,111.29
41.723378182819864,53.40348877192754,110.86
41.69013246315228,53.360936191232774,110.44
41.655039759058724,53.3160195782772,110.01
41.618100070539185,53.268738933060796,109.59
41.579929059068995,53.21988226633718,109.16
41.53991106317282,53.168661567352736,108.74
41.49866174432601,53.11586484686109,108.31
41.4555654410532,53.060704094108615,107.89
41.41062215335444,53.00317930909533,107.47
41.36444754270501,52.944078502574826,107.05
41.316425947629604,52.8826136637935,106.62
41.26655736812823,52.81878479275136,106.2
41.215457465676195,52.75337990020199,105.78
41.16251057879819,52.68561097539182,105.36
41.108332368969535,52.61626602907443,104.94
41.05292283619023,52.54534506124982,104.52
40.99566631898494,52.47206006116439,104.1
40.937178478829004,52.39719903957175,103.68
40.87684365424709,52.3199739857183,103.26
40.81466184523919,52.24038489960402,102.84
40.75124871328066,52.15921979198253,102.43
40.68598859689613,52.075690652100214,102.01
40.619497157560964,51.99058549071069,101.59
40.55115873379982,51.90311629706034,101.18
40.48158898708802,51.81407108190279,100.76
40.41017225595024,51.722661834484406,100.35
40.33690854038649,51.62888855480521,99.935
40.263029163347404,51.53432726437239,99.522
40.186687140407024,51.43661393092517,99.109
40.10911379451599,51.33732457597072,98.697
40.03030912567431,51.236459199509056,98.286
39.94965747240664,51.13322979078657,97.875
39.86715883471301,51.027636349803274,97.465
39.78342887406872,50.92046688731276,97.056
39.698467590473776,50.81172140331503,96.647
39.611043660977536,50.69982387630288,96.24
39.52300407000597,50.587138338537116,95.833
39.43311749460842,50.47208876851054,95.426
39.3413839347849,50.35467516622314,95.021
39.248419052010725,50.23568554242852,94.617
39.1542228462859,50.1151198971267,94.213
39.058179656135096,49.992190219564044,93.81
38.96028948155831,49.86689650974057,93.408
38.861167984030885,49.74002677840989,93.007
38.7608151635528,49.611581025571994,92.607
38.658615358648746,49.48077124047328,92.208
38.55518423079403,49.34838543386736,91.81
38.44990611851335,49.2136355950006,91.413
38.34339668328201,49.07730973462664,91.016
38.23504026362469,48.93861984199186,90.621
38.125452521016726,48.79835392784986,90.227
38.0146334554581,48.656511992200656,89.834
37.901967405473506,48.51230602429062,89.442
37.787454371062935,48.36573602411977,89.05
37.67171001370171,48.2175900024417,88.66
37.55473433338984,48.06786795925643,88.271
37.43652733012731,47.91656989456394,87.884
37.31647334243881,47.76290779761063,87.497
37.19457237032433,47.6068816683965,87.111
37.07205573673452,47.45006752842876,86.727
36.94707645724341,47.290101345446594,86.344
36.821481516276975,47.129347151710824,85.962
36.694039590884564,46.96622892571423,85.581
36.56536634254151,46.80153467821043,85.202
36.434846109772465,46.634476398445806,84.823
36.30309455405278,46.46584209717396,84.446
36.17011167538243,46.29563177439491,84.07
36.03528181228611,46.123057419355035,83.696
35.89922062623914,45.94890704280795,83.323
35.761928117241524,45.77318064475366,82.951
35.62340428529325,45.595878225192145,82.58
35.483033468919,45.41621177336981,82.211
35.341431329594094,45.23496930004027,81.843
35.19798220584322,45.0513627944499,81.477
35.05330175914169,44.86618026735232,81.112
34.90800565096483,44.68020972950114,80.749
34.76024689688668,44.49108714863552,80.386
34.611872481333194,44.3011765570163,80.026
34.46165108135373,44.10890193313626,79.667
34.31019835842362,43.915051287749,79.309
34.15751431254286,43.71962462085454,78.953
34.00359894371144,43.52262193245286,78.598
33.84783659045405,43.32325521179036,78.245
33.690842914246005,43.12231246962064,77.893
33.532617915087314,42.91979370594372,77.543
33.373161592977965,42.71569892075957,77.194
33.212473947917964,42.51002811406822,76.848
33.049939318431996,42.30199327511605,76.502
32.88617336599537,42.092382414656655,76.159
32.72179175208342,41.88198354344366,75.817
32.55556315374549,41.66922063996984,75.476
32.38810323245691,41.454881714988815,75.137
32.21879632674236,41.23817875774697,74.8
32.04887375955247,41.02068778975151,74.465
31.87771986941194,40.80162080024885,74.131
31.704718994845432,40.580189778485355,73.8
31.5311024588036,40.35797074596827,73.469
31.355638938335783,40.13338768119035,73.141
31.17894409491732,39.90722859490522,72.814
31.001633590023527,39.68028149786648,72.489
30.822476100703764,39.45097036856693,72.166
30.642087288433345,39.220083217760155,71.845
30.460467153212274,38.98762004544617,71.526
30.27823135651588,38.754368862378584,71.208
30.094148575393508,38.518753647050175,70.892
29.908834471320485,38.28156241021455,70.578
29.72228904429681,38.042795151871715,70.266
29.53512795579781,37.803239882775266,69.956
29.34611988287283,37.561320581418,69.648
29.156496148472527,37.318613269307136,69.342
28.96502542964625,37.07354192493544,69.038
28.772939049344647,36.82768256981015,68.735
28.579005684617066,36.57945918242403,68.435
28.384456658414155,36.3304477842843,68.136
28.188676309260597,36.07986036463737,67.84
27.991664637156386,35.82769692348322,67.546
27.79403730357685,35.57474547157546,67.253
27.594562985571333,35.31942998740688,66.963
27.394473006090497,35.0633264924847,66.674
27.19253604218368,34.80485896530169,66.388
26.98998341680154,34.54560342736508,66.104
26.786199468468748,34.28477186792126,65.822
26.581799858660627,34.023152297723826,65.542
26.375553264426532,33.75916869526557,65.264
26.16869100871711,33.494397082053716,64.988
25.961213091532365,33.22883745808825,64.714
25.75188818992164,32.96091380186196,64.443
25.54194762683559,32.69220213488207,64.174
25.330775740798888,32.421914446394965,63.906
25.118372531811538,32.150050736400644,63.641
24.90535366134886,31.877399015652724,63.378
24.691103467935527,31.603171273397578,63.118
24.47562195157155,31.32736750963523,62.859
24.259524773732245,31.050775735119274,62.603
24.042196272942288,30.772607939096098,62.349
23.824252110677005,30.49365213231932,62.098
23.604460963985744,30.21233229328172,61.848
23.38466981729448,29.931012454244115,61.601
23.163647347652574,29.648116593699307,61.356
22.941393555060007,29.363644711647275,61.114
22.718524100992123,29.07838481884165,60.873
22.49442332397358,28.7915489045288,60.635
22.269706885479714,28.503924979462344,60.4
22.043759124035198,28.214725032888676,60.167
21.81658003964003,27.923949064807797,59.936
21.589400955244862,27.633173096726917,59.707
21.360990547899043,27.340821107138822,59.481
21.131348817602575,27.046893096043515,59.257
20.901091425830774,26.752177074194602,59.036
20.670218372583655,26.45667304159208,58.817
20.438113996385884,26.15959298748235,58.6
20.205393958712786,25.861724922619008,58.386
