x,y,z
6.972736251407749,-4.357049182451834,188.53
7.337820956803091,-4.585179425704228,188.47
7.7026512477695865,-4.813150693177354,188.41
8.067142319497618,-5.040909992944785,188.35
8.431294171987187,-5.268457325006524,188.29
8.795106805238294,-5.495792689362569,188.22
9.1589194384894,-5.7231280537186136,188.15
9.52188402364435,-5.949933498810425,188.08
9.884000560703145,-6.176209024638003,188.01
10.246117097761939,-6.402484550465582,187.93
10.608233634820733,-6.62876007629316,187.85
10.96950212378337,-6.854505682856506,187.77
11.330770612746008,-7.080251289419851,187.68
11.691191053612489,-7.305466976718963,187.59
12.050763446382813,-7.530152744753842,187.5
12.410335839153138,-7.75483851278872,187.41
12.769060183827307,-7.978994361559367,187.31
13.127784528501474,-8.203150210330012,187.21
13.485660825079485,-8.426776139836424,187.11
13.842689073561342,-8.649872150078604,187.0
14.199717322043195,-8.872968160320783,186.9
14.555897522428896,-9.09553425129873,186.79
14.911229674718436,-9.317570423012441,186.67
15.265713778911826,-9.539076675461923,186.56
15.62019788310521,-9.7605829279114,186.44
15.973833939202438,-9.981559261096647,186.32
16.326621947203513,-10.20200567501766,186.19
16.67856190710843,-10.421922169674442,186.07
17.030501867013346,-10.641838664331221,185.94
17.381593778822104,-10.861225239723767,185.8
17.730989594438554,-11.07955197658785,185.67
18.080385410055,-11.29787871345193,185.53
18.428933177575296,-11.515675531051777,185.39
18.777480945095583,-11.733472348651622,185.25
19.124332616423562,-11.950209327723003,185.1
19.470336239655385,-12.166416387530152,184.96
19.816339862887205,-12.3826234473373,184.81
20.160647389926712,-12.59777066861598,184.65
20.504106868870068,-12.812387970630429,184.5
20.84756634781342,-13.027005272644875,184.34
21.18932973056446,-13.240562736130858,184.18
21.530245065219344,-13.453590280352607,184.01
21.871160399874224,-13.666617824574354,183.85
22.210379638336796,-13.878585530267637,183.68
22.54875082870321,-14.090023316696684,183.51
22.886273970973466,-14.3009311838615,183.33
23.222949065147567,-14.511309131762083,183.15
23.558776111225512,-14.721157160398432,182.98
23.892907061111146,-14.929945350506314,182.79
24.22703801099678,-15.138733540614199,182.61
24.559472864690097,-15.346461892193615,182.42
24.89105967028726,-15.553660324508797,182.23
25.221798427788265,-15.760328837559747,182.04
25.55168913719311,-15.966467431346462,181.85
25.87988375040565,-16.171546186604715,181.65
26.20723031552203,-16.37609502259873,181.45
26.533728832542256,-16.580113939328516,181.25
26.858531253370167,-16.783073017529833,181.04
27.183333674198078,-16.98603209573115,180.84
27.505591950737518,-17.187401416139767,180.63
27.82785022727696,-17.388770736548384,180.42
28.14841240762409,-17.58908021842854,180.2
28.468126539875065,-17.788859781044458,179.99
28.786144575933726,-17.987579505131908,179.77
29.104162611992386,-18.18629922921936,179.55
29.419636503762575,-18.38342919551411,179.32
29.734262347436605,-18.58002924254463,179.1
30.048040143014486,-18.776099370310916,178.87
30.360121842400048,-18.971109659548734,178.64
30.671355493689457,-19.165590029522324,178.4
30.98174109688271,-19.359540480231676,178.17
31.289582555787494,-19.551901173148327,177.93
31.597424014692276,-19.74426186606498,177.69
31.902721329308587,-19.935032801188935,177.45
32.2080186439249,-20.12580373631289,177.2
32.51077181425274,-20.314984913644142,176.95
32.812676936484436,-20.503636171711165,176.71
33.113734010619964,-20.691757510513952,176.45
33.41309498856318,-20.878819010788273,176.2
33.710759870314085,-21.064820672534125,175.94
34.00757670396884,-21.25029241501575,175.68
34.30269744143127,-21.434704318968905,175.42
34.5961220827014,-21.618056384393594,175.16
34.88869867587537,-21.80087853055405,174.9
35.17957917285702,-21.982640838186036,174.63
35.468763573646356,-22.163343307289562,174.36
35.75709992633954,-22.343515857128853,174.09
36.043740182840416,-22.522628568439675,173.81
36.32868434314898,-22.70068144122203,173.54
36.61193240726522,-22.87767447547592,173.26
36.89433242328531,-23.05413759046558,172.98
37.175036343113085,-23.22954086692677,172.7
37.45404416674855,-23.403884304859496,172.41
37.7313558941917,-23.57716790426375,172.13
38.006971525442545,-23.749391665139544,171.84
38.28173910859722,-23.9210855067511,171.55
38.554810595559594,-24.091719509834196,171.26
38.82618598632965,-24.26129367438882,170.96
39.09586528090739,-24.42980800041498,170.67
39.36384847929283,-24.597262487912673,170.37
39.630135581485945,-24.7636571368819,170.07
39.8955746355829,-24.92952186658689,169.77
40.15846954539139,-25.093796838499184,169.46
40.420516407103726,-25.257541891147245,169.15
40.6800191245276,-25.419697186002608,168.85
40.93867379385531,-25.581322561593733,168.54
41.1956323669907,-25.741888098656393,168.22
41.45089484393379,-25.90139379719059,167.91
41.703613176588405,-26.059309737932086,167.59
41.95548346114686,-26.216695759409344,167.28
42.20565764951301,-26.373021942358143,166.96
42.45413574168684,-26.52828828677847,166.64
42.700917737668355,-26.682494792670333,166.31
42.94515558936141,-26.835111540769496,165.99
43.188545392958304,-26.987198369604425,165.66
43.43023910036289,-27.13822535991089,165.33
43.669388663479,-27.287662592424653,165.0
43.90769017849895,-27.436569905674183,164.67
44.14344754923044,-27.583887461131013,164.34
44.37835687186577,-27.730675097323612,164.0
44.61072205021263,-27.87587297572351,163.67
44.84139113236718,-28.020011015594942,163.33
45.070364118329415,-28.16308921693791,162.99
45.29764100809934,-28.305107579752406,162.64
45.52322180167695,-28.44606610403844,162.3
45.74625845096608,-28.58543487053177,161.96
45.96759900406291,-28.72374379849664,161.61
46.18809150906358,-28.86152280719727,161.26
46.40603986977578,-28.997712058105204,160.91
46.62229213429567,-29.13284147048467,160.56
46.83600025452709,-29.26638112507144,160.2
47.04886032666236,-29.399390860393975,159.85
47.25917625450915,-29.53081083792381,159.49
47.46779608616363,-29.661170976925177,159.14
47.6747198216258,-29.79047127739808,158.78
47.8790994127995,-29.91818182007828,158.42
48.081782907780884,-30.04483252423002,158.05
48.28277030656995,-30.170423389853287,157.69
48.48206160916671,-30.29495441694809,157.33
48.679656815571164,-30.41842560551443,156.96
48.874707877687136,-30.540307036288063,156.59
49.068062843610804,-30.661128628533234,156.22
49.258873665246,-30.78036046298571,155.85
49.447988390688884,-30.89853245890971,155.48
49.63540701993946,-31.015644616305252,155.11
49.82112955299771,-31.13169693517232,154.73
50.0043079417675,-31.246159496246694,154.36
50.18579023434497,-31.359562218792597,153.98
50.36557643073014,-31.47190510281004,153.6
50.542818482826824,-31.582658229034777,153.22
50.71836443873121,-31.69235151673105,152.84
50.89221429844328,-31.80098496589886,152.46
51.06352001386688,-31.908028657273967,152.08
51.23312963309816,-32.01401251012061,151.69
51.400195108040975,-32.11840660517455,151.31
51.56556448679148,-32.22174086170003,150.92
51.729237769349666,-32.32401527969703,150.53
51.890366907619395,-32.424699939901345,150.14
52.0497999496968,-32.52432476157718,149.75
52.20668884748574,-32.62235982546033,149.36
52.36188164908236,-32.719335050815005,148.97
52.51537835448668,-32.81525043764121,148.58
52.66633091560252,-32.909576066674724,148.18
52.815587380526054,-33.00284185717977,147.79
52.962299701161115,-33.09451788989211,147.39
53.107315925603864,-33.18513408407599,146.99
53.24978800575814,-33.27416052046717,146.59
53.39056398972011,-33.36212711832988,146.19
53.5287958293936,-33.44850395839989,145.79
53.66533157287479,-33.53382095994144,145.39
53.80017122016366,-33.618078122954515,144.99
53.93246672316406,-33.7007455281749,144.59
54.062218081876,-33.78182317560258,144.19
54.19027334439562,-33.86184098450179,143.78
54.31663251072293,-33.94079895487254,143.38
54.44044753276176,-34.018167167450585,142.97
54.56171841051213,-34.093945622235935,142.56
54.68214124016635,-34.169194157757055,142.15
54.79917187743593,-34.242323016221235,141.75
54.91450641851321,-34.31439203615695,141.34
55.028144863398175,-34.3854012175642,140.93
55.13923916399467,-34.45482064117875,140.52
55.24778932030269,-34.5226503070006,140.1
55.35464338041839,-34.58942013429398,139.69
55.45980134434179,-34.6551301230589,139.28
55.562415163976716,-34.71925035403112,138.87
55.66248483932317,-34.78178082721063,138.45
55.76085841847731,-34.84325146186168,138.04
55.85668785334299,-34.90313233872004,137.62
55.950821192016356,-34.96195337704992,137.21
56.04241038640126,-35.01918465758711,136.79
56.132303484593834,-35.07535609959583,136.37
56.21965243849795,-35.129937783811855,135.96
56.30530529620975,-35.18345962949941,135.54
56.38841400963308,-35.235391717394265,135.12
56.46897857876794,-35.28573404749642,134.7
56.54784705171049,-35.335016539070104,134.28
56.62501942846072,-35.383239192115326,133.86
56.69964766092248,-35.42987208736784,133.44
56.77257979719193,-35.4754451440919,133.02
56.842967789172924,-35.51942844302326,132.6
56.911659684961585,-35.56235190342615,132.18
56.97780743646179,-35.603685606036336,131.75
57.04141104367352,-35.64342955085383,131.33
57.10331855469293,-35.68211365714285,130.91
57.16268192142389,-35.719208005639175,130.49
57.21950114386637,-35.7547125963428,130.06
57.27462427011655,-35.78915734851796,129.64
57.32720325207824,-35.82201234290042,129.21
57.37808613784763,-35.85380749875441,128.79
57.426424879328536,-35.8840128968157,128.36
57.47221947652098,-35.912628537084295,127.94
57.516317977521126,-35.94018433882442,127.51
57.55787233423278,-35.96615038277185,127.09
57.59688254665598,-35.99052666892658,126.66
57.633348614790705,-36.0133131972886,126.24
57.66811858673312,-36.03503988712217,125.81
57.70119246248323,-36.05570673842726,125.38
57.73172219394485,-36.074783831939655,124.96
57.75970778111801,-36.09227116765935,124.53
57.7851492240027,-36.10816874558635,124.1
57.80889457069509,-36.12300648498488,123.68
57.830095773098996,-36.13625446659071,123.25
57.84875283121444,-36.147912690403835,122.82
57.865713793137566,-36.1585110756885,122.39
57.880130610772234,-36.16751970318047,121.97
57.892851332214576,-36.17546849214397,121.54
57.903027909368454,-36.181827523314766,121.11
57.91066034223387,-36.18659679669287,120.68
57.91659667890695,-36.19030623154249,120.26
57.91998887129158,-36.19242590859943,119.83
57.92083691938774,-36.19295582786366,119.4
57.91998887129158,-36.19242590859943,118.97
57.91659667890695,-36.19030623154249,118.54
57.91066034223387,-36.18659679669287,118.12
57.903027909368454,-36.181827523314766,117.69
57.892851332214576,-36.17546849214397,117.26
57.880130610772234,-36.16751970318047,116.83
57.865713793137566,-36.1585110756885,116.41
57.84875283121444,-36.147912690403835,115.98
57.830095773098996,-36.13625446659071,115.55
57.80889457069509,-36.12300648498488,115.12
57.7851492240027,-36.10816874558635,114.7
57.75970778111801,-36.09227116765935,114.27
57.73172219394485,-36.074783831939655,113.84
57.70119246248323,-36.05570673842726,113.42
57.66811858673312,-36.03503988712217,112.99
57.634196662886865,-36.013843116552835,112.56
57.59688254665598,-35.99052666892658,112.14
57.55787233423278,-35.96615038277185,111.71
57.516317977521126,-35.94018433882442,111.29
57.47221947652098,-35.912628537084295,110.86
57.426424879328536,-35.8840128968157,110.44
57.37808613784763,-35.85380749875441,110.01
57.32720325207824,-35.82201234290042,109.59
57.27462427011655,-35.78915734851796,109.16
57.21950114386637,-35.7547125963428,108.74
57.16268192142389,-35.719208005639175,108.31
57.10331855469293,-35.68211365714285,107.89
57.04141104367352,-35.64342955085383,107.47
56.97780743646179,-35.603685606036336,107.05
56.911659684961585,-35.56235190342615,106.62
56.842967789172924,-35.51942844302326,106.2
56.77257979719193,-35.4754451440919,105.78
56.69964766092248,-35.42987208736784,105.36
56.62501942846072,-35.383239192115326,104.94
56.548695099806636,-35.335546458334335,104.52
56.469826626864084,-35.28626396676064,104.1
56.389262057729226,-35.23592163665849,103.68
56.3061533443059,-35.183989548763634,103.26
56.2205004865941,-35.130467703076086,102.84
56.13315153268999,-35.07588601886007,102.43
56.0432584344974,-35.01971457685134,102.01
55.951669240112516,-34.96248329631416,101.59
55.85753590143915,-34.90366225798427,101.18
55.76170646657348,-34.84378138112592,100.76
55.66333288741933,-34.78231074647487,100.35
55.562415163976716,-34.71925035403112,99.935
55.460649392437944,-34.655660042323134,99.522
55.35549142851455,-34.58995005355822,99.109
55.24863736839883,-34.52318022626483,98.697
55.14008721209081,-34.45535056044298,98.286
55.02899291149432,-34.38593113682843,97.875
54.91535446660936,-34.314921955421184,97.465
54.80001992553209,-34.242852935485466,97.056
54.6829892882625,-34.169724077021286,96.647
54.56256645860829,-34.09447554150017,96.24
54.44129558085792,-34.01869708671482,95.833
54.31748055881908,-33.94132887413677,95.426
54.19112139249178,-33.86237090376603,95.021
54.06306612997216,-33.782353094866814,94.617
53.93331477126022,-33.70127544743913,94.213
53.80101926825982,-33.61860804221875,93.81
53.666179620970944,-33.53435087920567,93.408
53.52964387748977,-33.44903387766413,93.007
53.391412037816266,-33.36265703759411,92.607
53.2506360538543,-33.2746904397314,92.208
53.10816397370002,-33.18566400334022,91.81
52.963147749257274,-33.09504780915635,91.413
52.816435428622206,-33.003371776444,91.016
52.667178963698674,-32.910105985938955,90.621
52.51622640258284,-32.81578035690545,90.227
52.36357774527468,-32.720394889343474,89.834
52.208384943678055,-32.62341966398879,89.442
52.05064799779296,-32.52485468084142,89.05
51.89121495571555,-32.425229859165576,88.66
51.730085817445826,-32.32454519896127,88.271
51.56726058298379,-32.22280070022849,87.884
51.401891204233294,-32.11946644370302,87.497
51.23397768119432,-32.01454242938484,87.111
51.06521611005919,-31.909088495802436,86.727
50.89306234653944,-31.801514885163094,86.344
50.720060534923526,-31.693411355259517,85.962
50.54451457901914,-31.583718067563243,85.581
50.367272526922456,-31.472964941338507,85.202
50.18748633053729,-31.360622057321066,84.823
50.00600403795981,-31.24721933477516,84.446
49.82282564919002,-31.132756773700788,84.07
49.63710311613177,-31.016704454833715,83.696
49.449684486881196,-30.89959229743818,83.323
49.26056976143832,-30.781420301514174,82.951
49.06975893980312,-30.662188467061704,82.58
48.876403973879455,-30.541366874816532,82.211
48.681352911763476,-30.419485444042895,81.843
48.483757705359025,-30.296014255476557,81.477
48.28446640276227,-30.171483228381753,81.112
48.084327052069355,-30.046422282022718,80.749
47.88079550899181,-29.91924165860675,80.386
47.67641591781811,-29.791531115926546,80.026
47.46949218235594,-29.662230815453643,79.667
47.26087235070146,-29.531870676452275,79.309
47.05055642285467,-29.40045069892244,78.953
46.838544398815564,-29.26797088286414,78.598
46.62398823048799,-29.13390130901314,78.245
46.407735965968094,-28.99877189663367,77.893
46.189787605255894,-28.862582645725738,77.543
45.97014314835138,-28.72533355628934,77.194
45.74880259525455,-28.58702462832447,76.848
45.52491789786926,-28.447125942566906,76.502
45.299337104291645,-28.30616741828087,76.159
45.07290826261789,-28.16467897473061,75.817
44.84393527665565,-28.02160077338764,75.476
44.6132661945011,-27.87746273351621,75.137
44.38005296805808,-27.731734935852078,74.8
44.14599169351891,-27.585477218923714,74.465
43.910234322787424,-27.438159663466884,74.131
43.67193280776747,-27.289252350217353,73.8
43.43278324465136,-27.13981511770359,73.469
43.191089537246775,-26.988788127397125,73.141
42.94769973364988,-26.836701298562197,72.814
42.70346188195683,-26.68408455046303,72.489
42.45667988597531,-26.52987804457117,72.166
42.20820179380148,-26.37461170015084,71.845
41.95802760543533,-26.218285517202045,71.526
41.70700536897303,-26.061429414989018,71.208
41.45343898822226,-25.90298355498329,70.892
41.19817651127917,-25.743477856449093,70.578
40.94121793814378,-25.582912319386434,70.266
40.68341131691222,-25.421816863059536,69.956
40.4230605513922,-25.259131648939942,69.648
40.161861737776015,-25.095916515556116,69.342
39.89811877987137,-24.93111162437959,69.038
39.63352777387057,-24.76577681393883,68.735
39.36639262358129,-24.598852245705373,68.435
39.09840942519586,-24.431397758207677,68.136
38.82873013061812,-24.26288343218152,67.84
38.557354739848066,-24.093309267626896,67.546
38.28513130098185,-23.923205183808037,67.253
38.01036371782717,-23.751511342196476,66.963
37.73474808657633,-23.579287581320685,66.674
37.456588311037024,-23.405474062652193,66.388
37.177580487401556,-23.23113062471947,66.104
36.896876567573784,-23.05572734825828,65.822
36.615324599649846,-22.879794152532856,65.542
36.33122848743744,-22.70227119901473,65.264
36.04628432712889,-22.524218326232376,64.988
35.760492118724166,-22.345635534185785,64.714
35.47215576603099,-22.165462984346497,64.443
35.18297136524165,-21.98476051524297,64.174
34.89209086825999,-21.802998207610983,63.906
34.59951427508602,-21.620176061450525,63.641
34.3060896338159,-21.43682399602584,63.378
34.01096889635346,-21.25241209207268,63.118
33.714152062698716,-21.06694034959106,62.859
33.41648718094781,-20.88093868784521,62.603
33.117126203004595,-20.693877187570887,62.349
32.81691717696522,-20.50628576803233,62.098
32.51416400663737,-20.317104590701078,61.848
32.211410836309526,-20.12792341336982,61.601
31.906961569789374,-19.937682397510102,61.356
31.6008162070769,-19.746381543121913,61.114
31.293822796268277,-19.554550769469497,60.873
30.985133289267335,-19.361660157288608,60.635
30.675595734170237,-19.168239625843487,60.4
30.36436208288083,-18.9737592558699,60.167
