x,y,z
-55.61100929811006,-20.240752082013074,153.98
-55.40991507726188,-20.16755977134138,154.35
-55.20694147117212,-20.093683420383037,154.73
-55.001148787220004,-20.018781008994715,155.1
-54.79347671802632,-19.943194557319742,155.48
-54.58392526359106,-19.86692406535812,155.85
-54.37249442391423,-19.789969533109844,156.22
-54.15824450637505,-19.711988940431592,156.59
-53.94211520359429,-19.633324307466687,156.96
-53.72316682295117,-19.553633614071806,157.32
-53.50233905706648,-19.473258880390272,157.69
-53.28057159856101,-19.392542126565417,158.05
-53.05504536957239,-19.310457292167257,158.41
-52.82857944796299,-19.22803043762577,158.77
-52.59929444849123,-19.144577522654306,159.13
-52.36813006377789,-19.060440567396192,159.49
-52.13508629382299,-18.975619571851425,159.85
-51.90016313862651,-18.890114536020008,160.2
-51.66242090556767,-18.803583439758615,160.56
-51.42279928726727,-18.71636830321057,160.91
-51.18129828372529,-18.628469126375872,161.26
-50.93791789494174,-18.539885909254526,161.61
-50.69265812091661,-18.450618651846522,161.95
-50.44457926902914,-18.36032533400855,162.3
-50.194621031900084,-18.269347975883917,162.64
-49.94372310215025,-18.178028597615967,162.98
-49.69000609453805,-18.085683158918034,163.32
-49.43440970168428,-17.992653679933454,163.66
-49.17599423096816,-17.898598140518896,164.0
-48.916639067631245,-17.80420058096101,164.33
-48.655404519052766,-17.709118981116475,164.67
-48.391350892611925,-17.613011320841963,165.0
-48.1263575735503,-17.516561640424126,165.33
-47.858545176626315,-17.419085899576306,165.66
-47.58885339446076,-17.32092611844184,165.99
-47.318221919674414,-17.222424317164048,166.31
-47.04477136702572,-17.122896455456278,166.63
-46.76944142913545,-17.022684553461858,166.95
-46.492232106003605,-16.921788611180784,167.27
-46.21408309025097,-16.820550648756388,167.59
-45.93311499663599,-16.718286625902014,167.91
-45.65026751777943,-16.615338562760986,168.22
-45.3655406536813,-16.511706459333308,168.53
-45.079874096962385,-16.407732335762304,168.84
-44.79138846238111,-16.302732151761322,169.15
-44.50196313517905,-16.19738994761702,169.46
-44.20971873011463,-16.091021683042737,169.76
-43.91653463242943,-15.984311398325127,170.06
-43.62053145688187,-15.876575053177541,170.37
-43.32358858871352,-15.76849668788663,170.66
-43.0247663353036,-15.659734282309069,170.96
-42.724064696652114,-15.550287836444854,171.25
-42.42242336537984,-15.440499370437315,171.55
-42.1179629562452,-15.329684843999797,171.84
-41.812562854489784,-15.218528297418956,172.13
-41.504343674872004,-15.106345690408135,172.41
-41.19518480263344,-14.993821063253991,172.7
-40.88414654515331,-14.880612395813195,172.98
-40.57216859505238,-14.767061708229074,173.26
-40.2573715670891,-14.652484960214974,173.54
-39.94163484650504,-14.53756619205755,173.81
-39.624958433300186,-14.422305403756798,174.09
-39.30546294223298,-14.306018555026071,174.36
-38.98502775854499,-14.189389686152019,174.63
-38.66271318961542,-14.072076776991313,174.89
-38.33851923544428,-13.954079827543957,175.16
-38.013385588652355,-13.835740857953278,175.42
-37.686372556618856,-13.716717848075943,175.68
-37.35748013934379,-13.597010797911961,175.94
-37.02764802944794,-13.476961727604651,176.2
-36.69593653431051,-13.35622861701069,176.45
-36.3632853465523,-13.235153486273402,176.7
-36.02781508093173,-13.11305229510614,176.95
-35.69234481531116,-12.990951103938874,177.2
-35.35499516444902,-12.86816587248496,177.44
-35.015766128345305,-12.744696600744392,177.69
-34.67559739962081,-12.620885308860503,177.93
-34.33354928565473,-12.496389976689958,178.16
-33.99056147906788,-12.371552624376088,178.4
-33.64569428723945,-12.246031231775568,178.63
-33.29894771016945,-12.119825798888396,178.86
-32.95220113309945,-11.993620366001224,179.09
-32.60357517078788,-11.866730892827402,179.32
-32.25306982323473,-11.739157379366928,179.54
-31.901624783060804,-11.611241845763127,179.76
-31.54924005026609,-11.482984292016,179.98
-31.194975932229806,-11.354042697982225,180.2
-30.839772121572732,-11.224759083805122,180.41
-30.482688925674083,-11.094791429341367,180.63
-30.124666037154654,-10.964481754734287,180.84
-29.765703456014435,-10.833830059983882,181.04
-29.40580118225343,-10.702836345090152,181.25
-29.04401952325086,-10.57115858990977,181.45
-28.681298171627496,-10.43913881458606,181.65
-28.316697434762563,-10.306434998975702,181.84
-27.95209669789763,-10.17373118336534,182.04
-27.58561657579113,-10.040343327468332,182.23
-27.218196761063837,-9.906613451427994,182.42
-26.849837253715762,-9.772541555244333,182.61
-26.47959836112611,-9.637785618774018,182.79
-26.109359468536464,-9.503029682303705,182.97
-25.737241190705245,-9.36758970554674,183.15
-25.364183220253242,-9.23180770864645,183.33
-24.99018555718045,-9.095683691602835,183.5
-24.61524820148687,-8.959217654415893,183.68
-24.23937115317251,-8.822409597085626,183.84
-23.86255441223736,-8.68525951961203,184.01
-23.483858286060638,-8.547425401851786,184.17
-23.105162159883918,-8.409591284091542,184.34
-22.72552634108641,-8.271415146187973,184.49
-22.344011137047328,-8.13255496799775,184.65
-21.962495933008253,-7.993694789807529,184.8
-21.5791013437276,-7.854150571330655,184.95
-21.195706754446952,-7.714606352853783,185.1
-20.811372472545514,-7.5747201142335845,185.25
-20.42609849802329,-7.4344918554700605,185.39
-20.039884830880283,-7.2939215765632115,185.53
-19.65273147111649,-7.153009277513036,185.67
-19.26463841873191,-7.011754958319535,185.8
-18.875605673726543,-6.870158618982708,185.94
-18.486572928721174,-6.72856227964588,186.06
-18.09566079847424,-6.586281900022403,186.19
-17.704748668227303,-6.444001520398925,186.32
-17.312896845359575,-6.30137912063212,186.44
-16.921045022491853,-6.158756720865317,186.56
-16.52731381438256,-6.015450280811861,186.67
-16.13358260627326,-5.872143840758406,186.78
-15.73891170554318,-5.7284953805616246,186.89
-15.344240804813099,-5.5848469203648445,187.0
-14.947690518841446,-5.440514419881413,187.11
-14.551140232869791,-5.29618191939798,187.21
-14.15458994689814,-5.151849418914548,187.31
-13.7570999683057,-5.00717489828779,187.41
-13.358670297092473,-4.862158357517706,187.5
-12.959300933258463,-4.716799796604297,187.59
-12.559931569424451,-4.571441235690888,187.68
-12.160562205590441,-4.426082674777479,187.77
-11.760253149135645,-4.280382093720744,187.85
-11.35900440006006,-4.134339492520684,187.93
-10.957755650984478,-3.9882968913206227,188.01
-10.55556720928811,-3.841912269977237,188.08
-10.15337876759174,-3.6955276486338504,188.15
-9.751190325895372,-3.5491430272904645,188.22
-9.34778028379198,-3.4023137797607546,188.29
-8.944276272426512,-3.2554503302167124,188.35
-8.540396384012729,-3.10845007261534,188.41
-8.136140618550632,-2.9613130069566376,188.47
-7.731602945302297,-2.814073335254937,188.52
-7.3266893950056495,-2.6666968554959065,188.58
-6.921493936922766,-2.5192177696938782,188.63
-6.516016571053646,-2.371636077848852,188.67
-6.110257297398291,-2.223951779960828,188.72
-5.7042161159567,-2.076164876029807,188.76
-5.297986995990952,-1.92830956807012,188.8
-4.891569937501046,-1.7803858560817685,188.83
-4.484870971224906,-1.6323595380504192,188.86
-4.077984066424606,-1.4842648159904044,188.89
-3.670909223100151,-1.3361016899017248,188.92
-3.263740410513617,-1.1879043617987126,188.94
-2.8563836594029257,-1.0396386296670352,188.97
-2.448932939030156,-0.8913386955210253,188.98
-2.0413882493953075,-0.7430045593606828,189.0
-1.6337495904983803,-0.5946362211860076,189.01
-1.2261109316014533,-0.4462678830113325,189.02
-0.8183219218852005,-0.29784482161372533,189.03
-0.4105235152427398,-0.14941834001468488,189.03
-0.00271871869045779,-0.0009895326786698248,189.03
0.4050920918945972,0.1474414635862625,189.03
0.81288110161085,0.2958645249838697,189.03
1.220660714400895,0.4442841661800436,189.02
1.6283933425599009,0.5926867063690513,189.01
2.036032001456828,0.7410550445437264,189.0
2.4435766910916765,0.8893891807040689,188.98
2.851027411464446,1.0376891148500789,188.97
3.258290193313059,1.1859206449674238,188.94
3.6655529751616713,1.3341521750847685,188.92
4.072533849224048,1.4822810991591155,188.89
4.479420754024346,1.6303758212191302,188.86
4.8861197203004885,1.7784021392504796,188.83
5.2926307480524715,1.926360053253164,188.8
5.6988598680182205,2.0742153612128504,188.76
6.104901049459811,2.222002265143872,188.72
6.510660323115166,2.3696865630318955,188.67
6.9161376889842865,2.517268254876922,188.63
7.32133314706717,2.66474734067895,188.58
7.726246697363817,2.8121238204379804,188.53
8.130784370612151,2.959363492139681,188.47
8.53504013607425,3.106500557798384,188.41
8.938920024488032,3.2535008153997564,188.35
9.342424035853501,3.4003642649437986,188.29
9.745552170170656,3.5470909064305105,188.22
10.148680304487812,3.6938175479172224,188.15
10.550868746184179,3.8402021692606083,188.08
10.952117495259762,3.9862447704606687,188.01
11.353366244335346,4.13228737166073,187.93
11.754614993410929,4.27832997286079,187.85
12.154924049865725,4.424030553917525,187.77
12.555233106320523,4.56973113497426,187.68
12.954602470154533,4.715089695887669,187.59
13.353032141367759,4.860106236657753,187.5
13.751461812580985,5.005122777427836,187.41
14.148951791173424,5.149797298054594,187.31
14.546441769765863,5.294471818681352,187.21
14.942992055737514,5.438804319164784,187.11
15.338602649088383,5.5827947995048905,187.0
15.734213242439251,5.7267852798449965,186.9
16.128884143169333,5.870433740041778,186.79
16.522615351278628,6.013740180095232,186.67
16.91540686676714,6.156704600005363,186.56
17.308198382255647,6.299669019915492,186.44
17.700050205123368,6.442291419682295,186.32
18.090962335370307,6.584571799305774,186.19
18.480934772996463,6.726510158785927,186.07
18.870907210622615,6.86844851826608,185.94
19.259939955627978,7.010044857602906,185.8
19.647093315391775,7.150957156653082,185.67
20.03424667515557,7.291869455703257,185.53
20.42046034229858,7.432439734610107,185.39
20.806674009441583,7.5730100135169565,185.25
21.19100829134302,7.7128962521371545,185.1
21.574402880623673,7.852440470614028,184.96
21.957797469904325,7.991984689090901,184.81
22.3393126739434,8.130844867281121,184.65
22.719888185361693,8.269363025328019,184.5
23.100463696779986,8.407881183374913,184.34
23.47915982295671,8.545715301135159,184.18
23.856916256512644,8.683207398752078,184.01
24.234672690068578,8.820699496368995,183.85
24.610549738382943,8.957507553699264,183.68
24.985487094076518,9.093973590886206,183.51
25.35948475714931,9.230097607929821,183.33
25.732542727601317,9.365879604830113,183.15
26.104661005432536,9.501319581587078,182.98
26.474899898022183,9.63607551805739,182.79
26.845138790611834,9.770831454527704,182.61
27.21349829795991,9.904903350711367,182.42
27.580918112687197,10.038633226751703,182.23
27.947398234793702,10.172021082648714,182.04
28.31293866427942,10.305066918402398,181.85
28.676599708523568,10.437428713869432,181.65
29.03932106014693,10.56944848919314,181.45
29.401102719149502,10.701126244373523,181.25
29.761004992910504,10.832119959267253,181.04
30.120907266671512,10.963113674160986,180.84
30.47799046257015,11.093081328624738,180.63
30.8350736584688,11.223048983088493,180.42
31.190277469125874,11.352332597265596,180.2
31.54454158716216,11.481274191299374,179.99
31.89692631995688,11.6095317450465,179.77
32.249311052751594,11.737789298793626,179.55
32.59887670768395,11.865020792110775,179.32
32.94750266999552,11.991910265284595,179.1
33.29518893968631,12.118457718315094,178.87
33.640995824135516,12.244321131058939,178.64
33.98586301596395,12.369842523659461,178.4
34.329790515171595,12.495021896116656,178.17
34.67089893651688,12.619175208143874,177.93
35.01200735786216,12.74332852017109,177.69
35.35029670134509,12.866455771768331,177.45
35.688586044828014,12.989583023365572,177.2
36.024056310448586,13.111684214532835,176.95
36.35858688344837,13.233443385556773,176.71
36.69217776382737,13.354860536437386,176.45
37.02388925896479,13.475593647031348,176.2
37.35372136886065,13.595642717338656,175.94
37.68261378613571,13.71534976750264,175.68
38.00962681816921,13.834372777379974,175.42
38.334760464961136,13.952711746970655,175.16
38.65895441913227,14.070708696418011,174.9
38.981268988061835,14.188021605578713,174.63
39.30170417174983,14.304650474452767,174.36
39.62119966281704,14.420937323183496,174.09
39.938815768642684,14.536540131627573,173.81
40.25455248922675,14.651458899784997,173.54
40.56840982456924,14.765693627655768,173.26
40.88132746729095,14.879586335383218,172.98
41.19236572477108,14.992795002824014,172.7
41.50152459700964,15.105319629978158,172.41
41.80880408400664,15.217160216845652,172.13
42.114204185762055,15.328316763426495,171.84
42.41866459489669,15.439131289864012,171.55
42.72124561878976,15.549261776014877,171.26
43.02194725744125,15.658708221879092,170.96
43.320769510851164,15.767470627456653,170.67
43.617712379019515,15.875548992747564,170.37
43.91277586194629,15.982943317751825,170.07
44.206899652252275,16.089995622612758,169.77
44.49820436469591,16.196021867043715,169.46
44.78856938451875,16.301706091331347,169.15
45.07611532647924,16.406364255189004,168.85
45.362721575818945,16.510680398903332,168.54
45.64744843991707,16.614312502331007,168.22
45.93029591877363,16.717260565472035,167.91
46.210324319767835,16.819182568183084,167.59
46.48941302814125,16.92076255075081,167.28
46.76662235127309,17.021658493031882,166.96
47.04195228916336,17.121870395026303,166.64
47.31540284181206,17.22139825673407,166.31
47.5860343165984,17.319900058011864,165.99
47.85572609876396,17.41805983914633,165.66
48.123538495687946,17.515535579994147,165.33
48.38853181474957,17.611985260411984,165.0
48.65258544119041,17.708092920686497,164.67
48.91381998976889,17.803174520531034,164.34
49.174114845726585,17.897914100232242,164.0
49.431590623821926,17.991627619503475,163.67
49.68718701667569,18.08465709848806,163.33
49.94090402428789,18.177002537185988,162.99
50.19274164665851,18.26866393559727,162.64
50.44269988378756,18.359641293721896,162.3
50.689839043054256,18.449592591416547,161.96
50.93509881707938,18.538859848824547,161.61
51.17941889848372,18.62778508608922,161.26
51.420919902025695,18.715684262923915,160.91
51.6605415203261,18.80289939947196,160.56
51.897344060764155,18.889088475590032,160.2
52.133206908581414,18.974935531564775,159.85
52.36625067853632,19.05975652710954,159.49
52.59741506324965,19.143893482367655,159.14
52.826700062721414,19.22734639733912,158.78
53.05316598433082,19.309773251880603,158.42
53.277752520698655,19.39151606613544,158.05
53.500459671824906,19.472574840103622,157.69
53.7212874377096,19.552949573785153,157.33
53.94023581835272,19.632640267180037,156.96
54.156365121133476,19.71130490014494,156.59
54.37061503867266,19.78928549282319,156.22
54.58204587834949,19.866240025071466,155.85
54.79159733278475,19.942510517033092,155.48
54.99926940197844,20.018096968708065,155.11
55.20506208593054,20.092999380096384,154.73
55.408035692020306,20.16687573105473,154.36
55.60912991286849,20.24006804172642,153.98
55.8083447484751,20.312576312111464,153.6
56.004740506219356,20.38405852206653,153.22
56.19925687872204,20.454856691734943,152.84
56.39189386598316,20.524970821116707,152.46
56.581711775381905,20.594058890068492,152.08
56.76965029953908,20.662462918733624,151.69
56.95476974583391,20.72984088696878,151.31
57.13800980688716,20.796534814917287,150.92
57.31937048269884,20.86254470257914,150.53
57.49791208064817,20.927528529811017,150.14
57.67457429335591,20.99182831675624,149.75
57.84841742820131,21.055102043271493,149.36
58.02038117780513,21.117691729500088,148.97
58.190465542167374,21.179597375442032,148.58
58.35773082866727,21.240476960954005,148.18
58.5231167299256,21.300672506179325,147.79
58.68568355332155,21.35984199097466,147.39
58.84637099147594,21.418327435483352,146.99
59.00423935176797,21.475786819562064,146.59
59.16022832681844,21.532562163354125,146.19
59.31339822400654,21.588311446716208,145.79
59.46468873595307,21.64337668979164,145.39
59.61409986265803,21.697757892580423,144.99
59.76069191150063,21.751113034939227,144.59
59.90446488248088,21.803442116868055,144.19
60.046358468219545,21.85508715851023,143.78
60.18637266871666,21.906048159865758,143.38
60.32356779135139,21.9559831007913,142.97
60.45794383612377,22.00489198128687,142.56
60.59138018827538,22.05345884163912,142.15
60.721057769943826,22.10065762141806,141.75
60.84885596637072,22.147172360910353,141.34
60.97477477755603,22.193003060115995,140.93
61.09787451087899,22.237807698891658,140.52
61.218155166339585,22.28158627723734,140.1
61.336556436558595,22.32468081529637,139.69
61.45307832153606,22.36709131306876,139.28
61.56678112865115,22.408475750411164,138.87
61.677664857903885,22.44883412732359,138.45
61.786669201915046,22.48850846394937,138.04
61.89285446806385,22.52715674014517,137.62
61.99716034897109,22.56512097605432,137.21
62.09864715201598,22.602059151533492,136.79
62.19825456981928,22.63831328672601,136.37
62.295042909760234,22.673541361488557,135.96
62.38995186445961,22.70808539596445,135.54
62.48204174129663,22.741603370010367,135.12
62.571312540271286,22.774095283626302,134.7
62.65870395400438,22.80590315695559,134.28
62.744215982495895,22.837026989998225,133.86
62.82690893312505,22.86712476261088,133.44
62.90772249851263,22.89653849493689,133.02
62.98571698603788,22.924926166832925,132.6
63.06183208832152,22.9526297984423,132.18
63.13512811274283,22.979307369621704,131.75
63.205605059301774,23.004958880371127,131.33
63.274202620619135,23.0299263508339,130.91
63.339981104074155,23.0538677608667,130.49
63.402940509666806,23.076783110469517,130.06
63.464020530017905,23.09901441978569,129.64
63.52228147250663,23.12021966867188,129.21
63.578663029753784,23.140740877271423,128.79
63.63222550913857,23.16023602544098,128.36
63.68296891066101,23.178705113180566,127.94
63.731832926941884,23.196490160633505,127.51
63.77787786536039,23.21324914765646,127.09
63.821103725916544,23.228982074249444,126.66
63.86151050861033,23.243688940412444,126.24
63.900037906062565,23.2577117662888,125.81
63.93668591827321,23.271050551878503,125.38
63.9705148526215,23.28336327703822,124.96
64.00152470910743,23.294649941767968,124.53
64.02971548773101,23.304910546067738,124.1
64.05602688111303,23.314487110080858,123.68
64.07951919663266,23.323037613664,123.25
64.10019243428995,23.330562056817165,122.82
64.11898628670568,23.337402459683677,122.39
64.13496106125903,23.343216802120217,121.97
64.14905645057082,23.3483471042701,121.54
64.16033276202026,23.352451345990012,121.11
64.16878999560734,23.35552952727994,120.68
64.17536784395283,23.357923668283217,120.26
64.17912661443597,23.359291748856524,119.83
64.18006630705676,23.35963376899985,119.4
64.17912661443597,23.359291748856524,118.97
64.17536784395283,23.357923668283217,118.54
64.16878999560734,23.35552952727994,118.12
64.16033276202026,23.352451345990012,117.69
64.14905645057082,23.3483471042701,117.26
64.13496106125903,23.343216802120217,116.83
64.11898628670568,23.337402459683677,116.41
64.10019243428995,23.330562056817165,115.98
64.07951919663266,23.323037613664,115.55
64.05602688111303,23.314487110080858,115.12
64.02971548773101,23.304910546067738,114.7
64.00152470910743,23.294649941767968,114.27
63.9705148526215,23.28336327703822,113.84
63.93668591827321,23.271050551878503,113.42
63.900037906062565,23.2577117662888,112.99
63.86245020123112,23.244030960555772,112.56
63.821103725916544,23.228982074249444,112.14
63.77787786536039,23.21324914765646,111.71
63.731832926941884,23.196490160633505,111.29
63.68296891066101,23.178705113180566,110.86
63.63222550913857,23.16023602544098,110.44
63.578663029753784,23.140740877271423,110.01
63.52228147250663,23.12021966867188,109.59
63.464020530017905,23.09901441978569,109.16
63.402940509666806,23.076783110469517,108.74
63.339981104074155,23.0538677608667,108.31
63.274202620619135,23.0299263508339,107.89
63.205605059301774,23.004958880371127,107.47
63.13512811274283,22.979307369621704,107.05
63.06183208832152,22.9526297984423,106.62
62.98571698603788,22.924926166832925,106.2
62.90772249851263,22.89653849493689,105.78
62.82690893312505,22.86712476261088,105.36
62.744215982495895,22.837026989998225,104.94
62.659643646625156,22.806245177098916,104.52
62.57225223289206,22.774437303769627,104.1
62.4829814339174,22.74194539015369,103.68
62.39089155708039,22.708427416107774,103.26
62.29598260238101,22.67388338163188,102.84
62.199194262440066,22.63865530686934,102.43
62.099586844636754,22.602401171676814,102.01
61.99810004159188,22.565462996197645,101.59
61.89379416068464,22.527498760288495,101.18
61.787608894535836,22.488850484092694,100.76
61.678604550524675,22.44917614746692,100.35
61.56678112865115,22.408475750411164,99.935
61.45401801415684,22.36743333321208,99.522
61.337496129179385,22.3250228354397,99.109
61.21909485896036,22.281928297380663,98.697
61.098814203499764,22.23814971903498,98.286
60.97571447017681,22.193345080259316,97.875
60.849795658991496,22.147514381053675,97.465
60.721997462564616,22.100999641561387,97.056
60.592319880896156,22.05380086178244,96.647
60.45888352874456,22.0052340014302,96.24
60.32450748397218,21.95632512093463,95.833
60.18731236133743,21.90639018000908,95.426
60.047298160840334,21.85542917865356,95.021
59.90540457510166,21.80378413701138,94.617
59.76163160412142,21.751455055082552,94.213
59.61503955527882,21.698099912723748,93.81
59.46562842857385,21.643718709934966,93.408
59.31433791662733,21.588653466859537,93.007
59.16116801943922,21.53290418349745,92.607
59.00517904438876,21.47612883970539,92.208
58.84731068409673,21.418669455626677,91.81
58.68662324594234,21.36018401111799,91.413
58.52405642254638,21.301014526322646,91.016
58.358670521288055,21.24081898109733,90.621
58.191405234788164,21.17993939558536,90.227
58.02226056304671,21.11837576978674,89.834
57.85029681344288,21.055786083558143,89.442
57.67551398597671,20.99217033689957,89.05
57.49885177326895,20.927870549954342,88.66
57.320310175319634,20.862886722722468,88.271
57.139889192128734,20.797218855203937,87.884
56.95664913107548,20.730524927255434,87.497
56.77058999215987,20.66280493887695,87.111
56.58359116062348,20.594742930355142,86.727
56.39283355860394,20.525312841260032,86.344
56.20113626396361,20.455540732021593,85.962
56.00661989146093,20.384742562353182,85.581
55.81022413371667,20.313260352398117,85.202
55.61100929811006,20.240752082013074,84.823
55.40991507726188,20.16755977134138,84.446
55.20694147117212,20.093683420383037,84.07
55.001148787220004,20.018781008994715,83.696
54.79347671802632,19.943194557319742,83.323
54.58392526359106,19.86692406535812,82.951
54.37249442391423,19.789969533109844,82.58
54.15824450637505,19.711988940431592,82.211
53.94211520359429,19.633324307466687,81.843
53.72316682295117,19.553633614071806,81.477
53.50233905706648,19.473258880390272,81.112
53.28057159856101,19.392542126565417,80.749
53.05504536957239,19.310457292167257,80.386
52.82857944796299,19.22803043762577,80.026
52.59929444849123,19.144577522654306,79.667
52.36813006377789,19.060440567396192,79.309
52.13508629382299,18.975619571851425,78.953
51.90016313862651,18.890114536020008,78.598
51.66242090556767,18.803583439758615,78.245
51.42279928726727,18.71636830321057,77.893
51.18129828372529,18.628469126375872,77.543
50.93791789494174,18.539885909254526,77.194
50.69265812091661,18.450618651846522,76.848
50.44457926902914,18.36032533400855,76.502
50.194621031900084,18.269347975883917,76.159
49.94372310215025,18.178028597615967,75.817
49.69000609453805,18.085683158918034,75.476
49.43440970168428,17.992653679933454,75.137
49.17599423096816,17.898598140518896,74.8
48.916639067631245,17.80420058096101,74.465
48.655404519052766,17.709118981116475,74.131
48.391350892611925,17.613011320841963,73.8
48.1263575735503,17.516561640424126,73.469
47.858545176626315,17.419085899576306,73.141
47.58885339446076,17.32092611844184,72.814
47.318221919674414,17.222424317164048,72.489
47.04477136702572,17.122896455456278,72.166
46.76944142913545,17.022684553461858,71.845
46.492232106003605,16.921788611180784,71.526
46.21408309025097,16.820550648756388,71.208
45.93311499663599,16.718286625902014,70.892
45.65026751777943,16.615338562760986,70.578
45.3655406536813,16.511706459333308,70.266
45.079874096962385,16.407732335762304,69.956
44.79138846238111,16.302732151761322,69.648
44.50196313517905,16.19738994761702,69.342
44.20971873011463,16.091021683042737,69.038
43.91653463242943,15.984311398325127,68.735
43.62053145688187,15.876575053177541,68.435
43.32358858871352,15.76849668788663,68.136
43.0247663353036,15.659734282309069,67.84
42.724064696652114,15.550287836444854,67.546
42.42242336537984,15.440499370437315,67.253
42.1179629562452,15.329684843999797,66.963
41.812562854489784,15.218528297418956,66.674
41.504343674872004,15.106345690408135,66.388
41.19518480263344,14.993821063253991,66.104
40.88414654515331,14.880612395813195,65.822
40.57216859505238,14.767061708229074,65.542
40.2573715670891,14.652484960214974,65.264
39.94163484650504,14.53756619205755,64.988
39.624958433300186,14.422305403756798,64.714
39.30546294223298,14.306018555026071,64.443
38.98502775854499,14.189389686152019,64.174
38.66271318961542,14.072076776991313,63.906
38.33851923544428,13.954079827543957,63.641
38.013385588652355,13.835740857953278,63.378
37.686372556618856,13.716717848075943,63.118
37.35748013934379,13.597010797911961,62.859
37.02764802944794,13.476961727604651,62.603
36.69593653431051,13.35622861701069,62.349
36.3632853465523,13.235153486273402,62.098
36.02781508093173,13.11305229510614,61.848
35.69234481531116,12.990951103938874,61.601
35.35499516444902,12.86816587248496,61.356
35.015766128345305,12.744696600744392,61.114
34.67559739962081,12.620885308860503,60.873
34.33354928565473,12.496389976689958,60.635
33.99056147906788,12.371552624376088,60.4
33.64569428723945,12.246031231775568,60.167
33.29894771016945,12.119825798888396,59.936
32.95220113309945,11.993620366001224,59.707
32.60357517078788,11.866730892827402,59.481
32.25306982323473,11.739157379366928,59.257
31.901624783060804,11.611241845763127,59.036
31.54924005026609,11.482984292016,58.817
31.194975932229806,11.354042697982225,58.6
