x,y,z
-0.04473297968430954,-0.021817731975692388,0.16695
-0.044472329410882784,-0.021690604343123556,0.16727
-0.04420269119699303,-0.021559092999086833,0.16759
-0.04393305298310328,-0.02142758165505011,0.16791
-0.04366341476921353,-0.021296070311013385,0.16822
-0.04339377655532378,-0.021164558966976665,0.16853
-0.04311515040097104,-0.021028663911472047,0.16884
-0.04284551218708128,-0.020897152567435323,0.16915
-0.04256688603272855,-0.02076125751193071,0.16946
-0.042288259878375804,-0.020625362456426096,0.16976
-0.042000645783560074,-0.020485083689453593,0.17006
-0.04172201962920733,-0.02034918863394898,0.17037
-0.041434405534391594,-0.020208909866976474,0.17066
-0.04115577938003885,-0.02007301481147186,0.17096
-0.040868165285223114,-0.01993273604449935,0.17125
-0.040571563249944397,-0.01978807356605896,0.17155
-0.04028394915512866,-0.019647794799086453,0.17184
-0.03999633506031293,-0.01950751603211395,0.17213
-0.039699733025034205,-0.019362853553673554,0.17241
-0.039403130989755474,-0.019218191075233156,0.1727
-0.039106528954476756,-0.019073528596792764,0.17298
-0.03880992691919803,-0.01892886611835237,0.17326
-0.03850433694345631,-0.01877981992844408,0.17354
-0.03820773490817758,-0.018635157450003687,0.17381
-0.03790214493243587,-0.0184861112600954,0.17409
-0.03759655495669415,-0.018337065070187113,0.17436
-0.03729096498095243,-0.018188018880278826,0.17463
-0.03697638706474773,-0.01803458897890265,0.17489
-0.036670797089006016,-0.017885542788994364,0.17516
-0.0363562191728013,-0.017732112887618185,0.17542
-0.03604164125659659,-0.017578682986242006,0.17568
-0.03573605128085487,-0.01742963679633372,0.17594
-0.03541248542418717,-0.017271823183489653,0.1762
-0.03509790750798247,-0.017118393282113478,0.17645
-0.03478332959177776,-0.0169649633807373,0.1767
-0.03445976373511006,-0.016807149767893232,0.17695
-0.03413619787844236,-0.016649336155049165,0.1772
-0.03381263202177466,-0.016491522542205095,0.17744
-0.03348906616510696,-0.016333708929361028,0.17769
-0.03316550030843926,-0.01617589531651696,0.17793
-0.03284193445177156,-0.016018081703672894,0.17816
-0.03250938065464087,-0.015855884379360936,0.1784
-0.03217682685751017,-0.015693687055048974,0.17863
-0.03185326100084247,-0.015535873442204907,0.17886
-0.03152070720371178,-0.015373676117892946,0.17909
-0.031188153406581095,-0.015211478793580991,0.17932
-0.030846611668987414,-0.015044897757801141,0.17954
-0.03051405787185672,-0.014882700433489182,0.17976
-0.030172516134263035,-0.014716119397709334,0.17998
-0.029839962337132344,-0.014553922073397374,0.1802
-0.02949842059953866,-0.014387341037617525,0.18041
-0.02915687886194497,-0.014220760001837673,0.18063
-0.02881533712435129,-0.014054178966057825,0.18084
-0.028473795386757608,-0.013887597930277976,0.18104
-0.028123265708700933,-0.013716633183030234,0.18125
-0.02778172397110725,-0.013550052147250385,0.18145
-0.027431194293050572,-0.013379087400002645,0.18165
-0.0270806646149939,-0.013208122652754905,0.18184
-0.026739122877400216,-0.013041541616975055,0.18204
-0.02638859319934354,-0.012870576869727316,0.18223
-0.026029075580823874,-0.012695228411011684,0.18242
-0.025678545902767202,-0.012524263663763946,0.18261
-0.025328016224710523,-0.012353298916516204,0.18279
-0.024968498606190857,-0.012177950457800573,0.18297
-0.024617968928134185,-0.012006985710552833,0.18315
-0.024258451309614515,-0.011831637251837203,0.18333
-0.02389893369109485,-0.011656288793121571,0.1835
-0.023539416072575182,-0.01148094033440594,0.18368
-0.023179898454055516,-0.011305591875690309,0.18384
-0.022820380835535847,-0.011130243416974678,0.18401
-0.02246086321701618,-0.010954894958259047,0.18417
-0.022101345598496514,-0.010779546499543416,0.18434
-0.021732840039513857,-0.010599814329359894,0.18449
-0.021373322420994188,-0.010424465870644262,0.18465
-0.02100481686201153,-0.01024473370046074,0.1848
-0.020636311303028874,-0.01006500153027722,0.18495
-0.020276793684509208,-0.009889653071561588,0.1851
-0.019908288125526547,-0.009709920901378066,0.18525
-0.019539782566543887,-0.009530188731194544,0.18539
-0.01917127700756123,-0.009350456561011022,0.18553
-0.018793783508115582,-0.009166340679359612,0.18567
-0.018425277949132922,-0.00898660850917609,0.1858
-0.018056772390150265,-0.008806876338992567,0.18594
-0.017679278890704614,-0.008622760457341155,0.18606
-0.017310773331721954,-0.008443028287157633,0.18619
-0.016933279832276302,-0.00825891240550622,0.18632
-0.016555786332830655,-0.008074796523854807,0.18644
-0.016187280773847998,-0.007895064353671287,0.18656
-0.015809787274402347,-0.007710948472019874,0.18667
-0.015432293774956697,-0.007526832590368461,0.18678
-0.015054800275511046,-0.007342716708717049,0.18689
-0.014677306776065397,-0.007158600827065636,0.187
-0.014299813276619746,-0.006974484945414224,0.18711
-0.013922319777174097,-0.006790369063762811,0.18721
-0.013535838337265455,-0.0066018694706435075,0.18731
-0.013158344837819804,-0.006417753588992095,0.18741
-0.012780851338374154,-0.006233637707340682,0.1875
-0.012394369898465513,-0.006045138114221379,0.18759
-0.012016876399019862,-0.005861022232569966,0.18768
-0.01163039495911122,-0.005672522639450663,0.18777
-0.011243913519202578,-0.00548402304633136,0.18785
-0.010866420019756929,-0.005299907164679947,0.18793
-0.010479938579848287,-0.0051114075715606435,0.18801
-0.010093457139939645,-0.004922907978441341,0.18808
-0.009715963640493994,-0.004738792096789928,0.18815
-0.009329482200585352,-0.004550292503670624,0.18822
-0.008943000760676712,-0.004361792910551322,0.18829
-0.00855651932076807,-0.004173293317432018,0.18835
-0.008170037880859429,-0.003984793724312715,0.18841
-0.007783556440950785,-0.003796294131193411,0.18847
-0.007397075001042143,-0.0036077945380741075,0.18852
-0.0070105935611335015,-0.0034192949449548043,0.18858
-0.00662411212122486,-0.003230795351835501,0.18863
-0.006228642740853227,-0.0030379120472483075,0.18867
-0.005842161300944585,-0.002849412454129004,0.18872
-0.005455679861035943,-0.0026609128610097003,0.18876
-0.005069198421127302,-0.002472413267890397,0.1888
-0.00468271698121866,-0.002283913674771094,0.18883
-0.004287247600847026,-0.0020910303701839,0.18886
-0.0039007661609383845,-0.0019025307770645964,0.18889
-0.0035142847210297428,-0.0017140311839452932,0.18892
-0.0031188153406581094,-0.001521147879358099,0.18894
-0.0027323339007494676,-0.0013326482862387958,0.18897
-0.0023458524608408254,-0.0011441486931194924,0.18898
-0.0019503830804691923,-0.0009512653885322982,0.189
-0.0015639016405605505,-0.0007627657954129949,0.18901
-0.001168432260188917,-0.0005698824908258008,0.18902
-0.0007819508202802752,-0.00038138289770649745,0.18903
-0.00039546938037163346,-0.00019288330458719412,0.18903
0.0,0.0,0.18903
0.0003864814399086418,0.00018849959311930333,0.18903
0.0007819508202802752,0.00038138289770649745,0.18903
0.001168432260188917,0.0005698824908258008,0.18902
0.0015549137000975587,0.0007583820839451041,0.18901
0.0019503830804691923,0.0009512653885322982,0.189
0.002336864520377834,0.0011397649816516015,0.18898
0.002723345960286476,0.001328264574770905,0.18897
0.0031188153406581094,0.001521147879358099,0.18894
0.0035052967805667508,0.0017096474724774022,0.18892
0.0038917782204753925,0.0018981470655967056,0.18889
0.004287247600847026,0.0020910303701839,0.18886
0.004673729040755668,0.002279529963303203,0.18883
0.0050602104806643095,0.0024680295564225062,0.1888
0.005446691920572952,0.00265652914954181,0.18876
0.005842161300944585,0.002849412454129004,0.18872
0.006228642740853227,0.0030379120472483075,0.18867
0.006615124180761869,0.0032264116403676107,0.18863
0.007001605620670511,0.003414911233486914,0.18858
0.007388087060579152,0.003603410826606217,0.18853
0.0077745685004877935,0.0037919104197255203,0.18847
0.008161049940396434,0.0039804100128448235,0.18841
0.008547531380305076,0.004168909605964127,0.18835
0.008934012820213718,0.00435740919908343,0.18829
0.009320494260122361,0.004545908792202734,0.18822
0.009706975700031003,0.004734408385322037,0.18815
0.010093457139939645,0.004922907978441341,0.18808
0.010479938579848287,0.0051114075715606435,0.18801
0.010857432079293936,0.005295523453212056,0.18793
0.011243913519202578,0.00548402304633136,0.18785
0.01163039495911122,0.005672522639450663,0.18777
0.01200788845855687,0.0058566385211020755,0.18768
0.012394369898465513,0.006045138114221379,0.18759
0.012771863397911162,0.006229253995872792,0.1875
0.013149356897356813,0.006413369877524205,0.18741
0.013535838337265455,0.0066018694706435075,0.18731
0.013913331836711104,0.00678598535229492,0.18721
0.014290825336156755,0.006970101233946333,0.18711
0.014668318835602405,0.007154217115597746,0.187
0.015045812335048056,0.007338332997249159,0.1869
0.015423305834493707,0.0075224488789005705,0.18679
0.015800799333939353,0.007706564760551982,0.18667
0.016178292833385004,0.007890680642203395,0.18656
0.016555786332830655,0.008074796523854807,0.18644
0.016933279832276302,0.00825891240550622,0.18632
0.017301785391258963,0.008438644575689743,0.18619
0.017679278890704614,0.008622760457341155,0.18607
0.01804778444968727,0.008802492627524677,0.18594
0.018425277949132922,0.00898660850917609,0.1858
0.018793783508115582,0.009166340679359612,0.18567
0.01916228906709824,0.009346072849543132,0.18553
0.019530794626080896,0.009525805019726654,0.18539
0.019899300185063556,0.009705537189910176,0.18525
0.020267805744046213,0.009885269360093698,0.1851
0.020636311303028874,0.01006500153027722,0.18496
0.02100481686201153,0.01024473370046074,0.18481
0.021364334480531197,0.010420082159176372,0.18465
0.021732840039513857,0.010599814329359894,0.1845
0.022092357658033523,0.010775162788075526,0.18434
0.02246086321701618,0.010954894958259047,0.18418
0.022820380835535847,0.011130243416974678,0.18401
0.023179898454055516,0.011305591875690309,0.18385
0.023539416072575182,0.01148094033440594,0.18368
0.02389893369109485,0.011656288793121571,0.18351
0.024258451309614515,0.011831637251837203,0.18333
0.02460898098767119,0.012002601999084943,0.18315
0.024968498606190857,0.012177950457800573,0.18298
0.025319028284247532,0.012348915205048314,0.18279
0.025678545902767202,0.012524263663763946,0.18261
0.026029075580823874,0.012695228411011684,0.18242
0.02637960525888055,0.012866193158259426,0.18223
0.026730134936937225,0.013037157905507165,0.18204
0.0270806646149939,0.013208122652754905,0.18185
0.027431194293050572,0.013379087400002645,0.18165
0.027772736030644257,0.013545668435782495,0.18145
0.028123265708700933,0.013716633183030234,0.18125
0.028464807446294614,0.013883214218810084,0.18104
0.028806349183888302,0.014049795254589935,0.18084
0.029147890921481984,0.014216376290369785,0.18063
0.029489432659075665,0.014382957326149633,0.18042
0.029830974396669346,0.014549538361929482,0.1802
0.030172516134263035,0.014716119397709334,0.17999
0.030505069931393725,0.01487831672202129,0.17977
0.030846611668987414,0.015044897757801141,0.17955
0.0311791654661181,0.015207095082113098,0.17932
0.03151171926324879,0.015369292406425058,0.1791
0.031844273060379485,0.015531489730737019,0.17887
0.03217682685751017,0.015693687055048974,0.17864
0.03250938065464087,0.015855884379360936,0.1784
0.03283294651130857,0.016013697992205003,0.17817
0.03316550030843926,0.01617589531651696,0.17793
0.03348906616510696,0.016333708929361028,0.17769
0.03381263202177466,0.016491522542205095,0.17745
0.03413619787844236,0.016649336155049165,0.1772
0.03445976373511006,0.016807149767893232,0.17695
0.03477434165131477,0.01696057966926941,0.17671
0.03509790750798247,0.017118393282113478,0.17645
0.03541248542418717,0.017271823183489653,0.1762
0.035727063340391885,0.01742525308486583,0.17594
0.03604164125659659,0.017578682986242006,0.17568
0.0363562191728013,0.017732112887618185,0.17542
0.036670797089006016,0.017885542788994364,0.17516
0.03697638706474773,0.01803458897890265,0.1749
0.037281977040489446,0.018183635168810938,0.17463
0.037587567016231165,0.018332681358719224,0.17436
0.03789315699197288,0.018481727548627508,0.17409
0.038198746967714595,0.018630773738535795,0.17381
0.03850433694345631,0.01877981992844408,0.17354
0.03880093897873504,0.018924482406884477,0.17326
0.03909754101401376,0.019069144885324872,0.17298
0.039403130989755474,0.019218191075233156,0.1727
0.03969074508457121,0.019358469842205663,0.17241
0.039987347119849935,0.019503132320646058,0.17213
0.04028394915512866,0.019647794799086453,0.17184
0.040571563249944397,0.01978807356605896,0.17155
0.04085917734476013,0.019928352333031463,0.17126
0.041146791439575864,0.02006863110000397,0.17096
0.041434405534391594,0.020208909866976474,0.17067
0.04172201962920733,0.02034918863394898,0.17037
0.042000645783560074,0.020485083689453593,0.17007
0.04227927193791281,0.020620978744958204,0.16977
0.04255789809226556,0.020756873800462823,0.16946
0.042836524246618296,0.020892768855967435,0.16915
0.04311515040097104,0.021028663911472047,0.16885
0.04338478861486079,0.02116017525550877,0.16854
0.04366341476921353,0.021296070311013385,0.16822
0.04393305298310328,0.02142758165505011,0.16791
0.04420269119699303,0.021559092999086833,0.16759
0.04446334147041979,0.021686220631655664,0.16728
0.04473297968430954,0.021817731975692388,0.16696
0.04499362995773629,0.02194485960826122,0.16664
0.045254280231163055,0.02207198724083005,0.16631
0.04551493050458981,0.022199114873398883,0.16599
0.04577558077801657,0.02232624250596772,0.16566
0.04602724311098034,0.02244898642706866,0.16533
0.046278905443944106,0.022571730348169602,0.165
0.046530567776907866,0.022694474269270543,0.16467
0.04678223010987164,0.022817218190371483,0.16434
0.04703389244283541,0.022939962111472426,0.164
0.04727656683533618,0.023058322321105478,0.16367
0.04752822916829995,0.023181066242206422,0.16333
0.04777090356080072,0.02329942645183947,0.16299
0.04800459001283851,0.02341340295000463,0.16264
0.04824726440533928,0.02353176315963768,0.1623
0.04848095085737707,0.023645739657802842,0.16196
0.048714637309414846,0.023759716155968,0.16161
0.04894832376145263,0.023873692654133163,0.16126
0.04918201021349041,0.02398766915229832,0.16091
0.0494156966655282,0.024101645650463483,0.16056
0.04964039517710299,0.02421123843716075,0.1602
0.04986509368867778,0.02432083122385802,0.15985
0.05008979220025257,0.024430424010555292,0.15949
0.05030550277136437,0.02453563308578467,0.15914
0.05053020128293916,0.024645225872481937,0.15878
0.05074591185405097,0.024750434947711317,0.15842
0.050961622425162764,0.024855644022940694,0.15805
0.051168345055811575,0.024956469386702183,0.15769
0.05138405562692337,0.02506167846193156,0.15733
0.05159077825757218,0.025162503825693048,0.15696
0.05179750088822099,0.025263329189454536,0.15659
0.0520042235188698,0.025364154553216025,0.15622
0.05221094614951861,0.025464979916977513,0.15585
0.05240868083970442,0.02556142156927111,0.15548
0.05260641552989024,0.025657863221564707,0.15511
0.052804150220076056,0.025754304873858304,0.15473
0.05299289696979888,0.02584636281468401,0.15436
0.0531906316599847,0.02594280446697761,0.15398
0.05337937840970752,0.026034862407803314,0.1536
0.05356812515943035,0.02612692034862902,0.15322
0.053756871909153174,0.026218978289454728,0.15284
0.05393663071841301,0.02630665251881254,0.15246
0.054116389527672844,0.026394326748170358,0.15208
0.05429614833693267,0.02648200097752817,0.15169
0.054475907146192507,0.02656967520688599,0.15131
0.05465566595545234,0.026657349436243805,0.15092
0.05482643682424918,0.026740639954133727,0.15053
0.05499720769304602,0.026823930472023652,0.15014
0.05516797856184286,0.026907220989913577,0.14975
0.05532976149017671,0.02698612779633561,0.14936
0.05549154441851057,0.027065034602757648,0.14897
0.05565332734684442,0.02714394140917968,0.14858
0.05581511027517827,0.027222848215601714,0.14818
0.05597689320351212,0.027301755022023748,0.14779
0.056129688191382976,0.02737627811697789,0.14739
0.05628248317925383,0.02745080121193203,0.14699
0.05643527816712469,0.027525324306886177,0.14659
0.056588073154995554,0.02759984740184032,0.14619
0.05673188020240341,0.02766998678532657,0.14579
0.056875687249811284,0.027740126168812825,0.14539
0.05701949429721915,0.027810265552299075,0.14499
0.05716330134462702,0.027880404935785332,0.14459
0.05729812045157189,0.02794616060780369,0.14419
0.05743293955851676,0.028011916279822052,0.14378
0.05756775866546164,0.028077671951840414,0.14338
0.057693589831943524,0.028139043912390884,0.14297
0.057828408938888395,0.028204799584409246,0.14256
0.05795424010537028,0.028266171544959716,0.14215
0.05808007127185216,0.028327543505510186,0.14175
0.05819691449787106,0.02838453175459277,0.14134
0.05832274566435294,0.02844590371514324,0.14093
0.058439588890371826,0.028502891964225816,0.14052
0.05855643211639072,0.0285598802133084,0.1401
0.05866428740194662,0.028612484750923088,0.13969
0.058781130627965514,0.02866947300000567,0.13928
0.05888898591352141,0.028722077537620357,0.13887
0.05899684119907732,0.02877468207523505,0.13845
0.059095708544170227,0.02882290290138185,0.13804
0.05920356382972612,0.028875507438996535,0.13762
0.05930243117481903,0.028923728265143334,0.13721
0.05939231057944895,0.028967565379822244,0.13679
0.05949117792454186,0.02901578620596904,0.13637
0.05958105732917178,0.02905962332064795,0.13596
0.059670936733801694,0.02910346043532686,0.13554
0.0597608161384316,0.029147297550005762,0.13512
0.05985069554306152,0.02919113466468467,0.1347
0.059931587007228455,0.02923058806789569,0.13428
0.060012478471395375,0.029270041471106702,0.13386
0.0600933699355623,0.029309494874317724,0.13344
0.060165273459266234,0.029344564566060848,0.13302
0.06024616492343317,0.02938401796927187,0.1326
0.060318068447137094,0.029419087661014993,0.13218
0.060389971970841026,0.02945415735275812,0.13175
0.060452887554081965,0.029484843333033355,0.13133
0.06051580313732291,0.02951552931330859,0.13091
0.060578718720563855,0.029546215293583825,0.13049
0.060641634303804794,0.02957690127385906,0.13006
0.06070454988704574,0.029607587254134298,0.12964
0.060758477529823676,0.029633889522941638,0.12921
0.060812405172601634,0.029660191791748985,0.12879
0.060866332815379585,0.02968649406055633,0.12836
0.06091127251769454,0.029708412617895783,0.12794
0.060956212220009506,0.029730331175235238,0.12751
0.061001151922324456,0.02975224973257469,0.12709
0.06104609162463941,0.02977416828991414,0.12666
0.06108204338649139,0.029791703135785712,0.12624
0.06111799514834335,0.02980923798165727,0.12581
0.06115394691019532,0.029826772827528835,0.12538
0.061189898672047285,0.0298443076734004,0.12496
0.06121686249343626,0.02985745880780407,0.12453
0.06124382631482524,0.029870609942207745,0.1241
0.061270790136214205,0.029883761076611413,0.12368
0.061288766017140194,0.029892528499547197,0.12325
0.06130674189806618,0.02990129592248298,0.12282
0.061324717778992156,0.029910063345418757,0.12239
0.061342693659918145,0.029918830768354544,0.12197
0.061360669540844126,0.02992759819129032,0.12154
0.06136965748130711,0.02993198190275821,0.12111
0.061378645421770114,0.029936365614226104,0.12068
0.061378645421770114,0.029936365614226104,0.12026
0.0613876333622331,0.029940749325693995,0.11983
0.0613876333622331,0.029940749325693995,0.1194
0.0613876333622331,0.029940749325693995,0.11897
0.061378645421770114,0.029936365614226104,0.11854
0.061378645421770114,0.029936365614226104,0.11812
0.06136965748130711,0.02993198190275821,0.11769
0.061360669540844126,0.02992759819129032,0.11726
0.061342693659918145,0.029918830768354544,0.11683
0.061324717778992156,0.029910063345418757,0.11641
0.06130674189806618,0.02990129592248298,0.11598
0.061288766017140194,0.029892528499547197,0.11555
0.061270790136214205,0.029883761076611413,0.11512
0.06124382631482524,0.029870609942207745,0.1147
0.06121686249343626,0.02985745880780407,0.11427
0.061189898672047285,0.0298443076734004,0.11384
0.06115394691019532,0.029826772827528835,0.11342
0.06111799514834335,0.02980923798165727,0.11299
0.06108204338649139,0.029791703135785712,0.11256
0.06104609162463941,0.02977416828991414,0.11214
0.061001151922324456,0.02975224973257469,0.11171
0.060956212220009506,0.029730331175235238,0.11129
0.06091127251769454,0.029708412617895783,0.11086
0.060866332815379585,0.02968649406055633,0.11044
0.060812405172601634,0.029660191791748985,0.11001
0.060758477529823676,0.029633889522941638,0.10959
0.06070454988704574,0.029607587254134298,0.10916
0.060641634303804794,0.02957690127385906,0.10874
0.06058770666102684,0.029550599005051713,0.10831
0.06051580313732291,0.02951552931330859,0.10789
0.060452887554081965,0.029484843333033355,0.10747
0.060389971970841026,0.02945415735275812,0.10705
0.060318068447137094,0.029419087661014993,0.10662
0.06024616492343317,0.02938401796927187,0.1062
0.060165273459266234,0.029344564566060848,0.10578
0.0600933699355623,0.029309494874317724,0.10536
0.060012478471395375,0.029270041471106702,0.10494
0.059931587007228455,0.02923058806789569,0.10452
0.05985069554306152,0.02919113466468467,0.1041
0.0597608161384316,0.029147297550005762,0.10368
0.059670936733801694,0.02910346043532686,0.10326
0.05958105732917178,0.02905962332064795,0.10284
0.05949117792454186,0.02901578620596904,0.10243
0.05940129851991194,0.028971949091290132,0.10201
0.05930243117481903,0.028923728265143334,0.10159
0.05920356382972612,0.028875507438996535,0.10118
0.059095708544170227,0.02882290290138185,0.10076
0.05899684119907732,0.02877468207523505,0.10035
0.05888898591352141,0.028722077537620357,0.09993
0.058781130627965514,0.02866947300000567,0.09952
0.05866428740194662,0.028612484750923088,0.09911
0.05855643211639072,0.0285598802133084,0.0987
0.058439588890371826,0.028502891964225816,0.09829
0.05832274566435294,0.02844590371514324,0.09787
0.058205902438334046,0.02838891546606066,0.09746
0.05808007127185216,0.028327543505510186,0.09706
0.05795424010537028,0.028266171544959716,0.09665
0.057828408938888395,0.028204799584409246,0.09624
0.05770257777240651,0.028143427623858772,0.09583
0.05756775866546164,0.028077671951840414,0.09543
0.05743293955851676,0.028011916279822052,0.09502
0.05729812045157189,0.02794616060780369,0.09462
0.05716330134462702,0.027880404935785332,0.09421
0.05701949429721915,0.027810265552299075,0.09381
0.056875687249811284,0.027740126168812825,0.09341
0.05673188020240341,0.02766998678532657,0.09301
0.056588073154995554,0.02759984740184032,0.09261
0.05643527816712469,0.027525324306886177,0.09221
0.05628248317925383,0.02745080121193203,0.09181
0.056129688191382976,0.02737627811697789,0.09141
0.05597689320351212,0.027301755022023748,0.09102
0.05581511027517827,0.027222848215601714,0.09062
0.055662315287307404,0.02714832512064757,0.09023
0.05550053235897356,0.027069418314225536,0.08983
0.05532976149017671,0.02698612779633561,0.08944
0.05516797856184286,0.026907220989913577,0.08905
0.05499720769304602,0.026823930472023652,0.08866
0.05482643682424918,0.026740639954133727,0.08827
0.05465566595545234,0.026657349436243805,0.08788
0.054475907146192507,0.02656967520688599,0.0875
0.05429614833693267,0.02648200097752817,0.08711
0.054116389527672844,0.026394326748170358,0.08673
0.05393663071841301,0.02630665251881254,0.08634
0.053756871909153174,0.026218978289454728,0.08596
0.05356812515943035,0.02612692034862902,0.08558
0.05337937840970752,0.026034862407803314,0.0852
0.0531906316599847,0.02594280446697761,0.08482
