x,y,z
-53.28931819865791,-27.152263808422813,152.84
-53.104879848150915,-27.058287774976726,153.22
-52.91865948459555,-26.96340376053116,153.6
-52.72976610146761,-26.867157774586378,153.98
-52.5390907052913,-26.770003807642116,154.35
-52.346633296066614,-26.67194185969837,154.73
-52.15150286726936,-26.57251794025541,155.1
-51.95459042542373,-26.47218603981297,155.48
-51.75589597052973,-26.370946158371055,155.85
-51.55541950258735,-26.268798295929656,156.22
-51.3522700150724,-26.165288461989036,156.59
-51.14733851450907,-26.060870647048944,156.96
-50.93973399437318,-25.955090860609626,157.32
-50.73034746118891,-25.848403093170834,157.69
-50.52006992148046,-25.741261335232302,158.05
-50.30622835567525,-25.63230361529481,158.41
-50.091495783345856,-25.52289190485758,158.77
-49.8740901914439,-25.41211822292113,159.13
-49.654902586493556,-25.3004365599852,159.49
-49.433932968494844,-25.187846916049793,159.85
-49.21118133744775,-25.074349291114906,160.2
-48.98575668682809,-24.9594896946808,160.56
-48.758550023160055,-24.843722117247218,160.91
-48.52956134644365,-24.727046558814155,161.26
-48.29879065667886,-24.60946301938161,161.61
-48.066237953865695,-24.490971498949587,161.95
-47.83101223147997,-24.37111800701835,162.3
-47.594004496045855,-24.25035653408763,162.64
-47.356105754087565,-24.12914107065717,162.98
-47.115533992556706,-24.006563635727492,163.32
-46.87318021797747,-23.883078219798335,163.66
-46.62815342382567,-23.75823083236996,164.0
-46.382235623149676,-23.632929454441843,164.33
-46.13453580942531,-23.50672009551425,164.67
-45.88416297612838,-23.37914876508744,165.0
-45.632899136307266,-23.25112344416089,165.33
-45.378962276913576,-23.121736151735117,165.66
-45.123243404471516,-22.991440878309866,165.99
-44.866633525505264,-22.860691614384876,166.31
-44.60735062696645,-22.728580378960668,166.63
-44.34628571537926,-22.59556116253698,166.95
-44.08343879074369,-22.461633965113815,167.27
-43.81970085958393,-22.32725277719091,167.59
-43.55328990885161,-22.191509617768784,167.91
-43.28509694507091,-22.05485847734718,168.22
-43.015121968241836,-21.917299355926097,168.53
-42.744255984888575,-21.779286244005277,168.84
-42.47071698196274,-21.639911160585235,169.15
-42.19628697251272,-21.500082086665454,169.46
-41.91918394349014,-21.358891041246455,169.76
-41.64118990794337,-21.217246005327716,170.06
-41.36052285282404,-21.07423899790976,170.37
-41.07896479118051,-20.930777999992063,170.66
-40.79562471648861,-20.78640902107489,170.96
-40.510502628748334,-20.641132061158235,171.25
-40.22448953448387,-20.495401110741838,171.55
-39.935803420646835,-20.348308188826223,171.84
-39.64622630028562,-20.200761276410873,172.13
-39.353976160351834,-20.0518523924963,172.41
-39.06083501389386,-19.90248951808199,172.7
-38.76591185438751,-19.752218662668202,172.98
-38.47009768835697,-19.601493816754672,173.26
-38.17161050275387,-19.449406999341925,173.54
-37.87223231062658,-19.296866191429437,173.81
-37.571963111975094,-19.143871393017207,174.09
-37.269020893751055,-18.989514623105762,174.36
-36.96518766900282,-18.834703862694578,174.63
-36.65957243120621,-18.67898512128391,174.89
-36.35217518036122,-18.522358398873767,175.16
-36.04388692299205,-18.365277685963886,175.42
-35.73381665257449,-18.207288992054522,175.68
-35.421964369108565,-18.048392317145684,175.94
-35.10922107911845,-17.889041651737102,176.2
-34.794695776079955,-17.728783005329042,176.45
-34.479279466517276,-17.568070368421242,176.7
-34.16119013738203,-17.405995760014225,176.95
-33.843100808246774,-17.243921151607204,177.2
-33.52322946606316,-17.080938562200707,177.44
-33.20157611083115,-16.91704799179473,177.69
-32.87903174907497,-16.752703430889017,177.93
-32.5547053742704,-16.58745088898382,178.16
-32.22948799294164,-16.421744356578884,178.4
-31.902488598564513,-16.255129843174473,178.63
-31.573707191139004,-16.08760734877058,178.86
-31.244925783713498,-15.920084854366685,179.09
-30.91436236323961,-15.751654378963313,179.32
-30.58201692971735,-15.582315922560463,179.54
-30.2487804896709,-15.412523475657872,179.76
-29.914653043100262,-15.242277038255542,179.98
-29.578743583481252,-15.071122619853735,180.2
-29.24194311733805,-14.899514210952185,180.41
-28.903360638146466,-14.726997821051157,180.63
-28.5638871524307,-14.55402744065039,180.84
-28.22352266019074,-14.380603069749881,181.04
-27.882267161426597,-14.206724708349636,181.25
-27.539229649614075,-14.03193836594991,181.45
-27.195301131277365,-13.856698033050446,181.65
-26.849590599892277,-13.680549719151502,181.84
-26.50388006850719,-13.504401405252557,182.04
-26.15638752407373,-13.327345110354136,182.23
-25.808003973116076,-13.149834824955972,182.42
-25.458729415634238,-12.97187054905807,182.61
-25.107672845104016,-12.792998292160688,182.79
-24.7566162745738,-12.614126035263306,182.97
-24.40377769099521,-12.434345797366445,183.15
-24.050048100892425,-12.254111568969845,183.33
-23.695427504265457,-12.073423350073506,183.5
-23.339915901114296,-11.892281140677428,183.68
-22.98351329143895,-11.71068494078161,183.84
-22.626219675239412,-11.528634750386049,184.01
-22.2671440459915,-11.345676578991013,184.17
-21.90806841674359,-11.162718407595976,184.34
-21.54810178097149,-10.9793062457012,184.49
-21.186353132151012,-10.794986102806941,184.65
-20.824604483330535,-10.610665959912687,184.8
-20.461073821461678,-10.42543783601895,184.95
-20.097543159592828,-10.240209712125218,185.1
-19.733121491199782,-10.054527597731742,185.25
-19.36780881628255,-9.868391492838526,185.39
-19.001605134841135,-9.681801397445573,185.53
-18.634510446875527,-9.494757311552881,185.67
-18.26652475238573,-9.307259235160448,185.8
-17.897648051371746,-9.119307168268275,185.94
-17.52877135035776,-8.931355101376102,186.06
-17.158112636295403,-8.742495053484452,186.19
-16.78745392223304,-8.5536350055928,186.32
-16.41590420164649,-8.36432096720141,186.44
-16.04435448105994,-8.175006928810019,186.56
-15.671022747425015,-7.984784909419148,186.67
-15.29769101379009,-7.794562890028279,186.78
-14.923468273630974,-7.603886880137668,186.89
-14.54924553347186,-7.413210870247059,187.0
-14.173240780264369,-7.22162687935697,187.11
-13.797236027056876,-7.030042888466881,187.21
-13.421231273849386,-6.838458897576793,187.31
-13.044335514117707,-6.6464209161869645,187.41
-12.666548747861837,-6.453928944297396,187.5
-12.287870975081782,-6.260982981908089,187.59
-11.909193202301726,-6.068037019518782,187.68
-11.53051542952167,-5.875091057129475,187.77
-11.150946650217424,-5.681691104240428,187.85
-10.77048686438899,-5.48783716085164,187.93
-10.390027078560557,-5.293983217462855,188.01
-10.008676286207937,-5.099675283574329,188.08
-9.627325493855315,-4.905367349685802,188.15
-9.245974701502695,-4.711059415797277,188.22
-8.863465600668627,-4.5161612942590885,188.29
-8.480867399182141,-4.321217773670928,188.35
-8.097912795085982,-4.126092656882871,188.41
-7.714601788380146,-3.930785943894918,188.47
-7.331023479717054,-3.735343033757043,188.52
-6.947088768444286,-3.539718527419272,188.58
-6.562886755214262,-3.3439578239315795,188.63
-6.178417440026981,-3.148060923293965,188.67
-5.793680822882443,-2.9520278255064287,188.72
-5.408676903780649,-2.7558585305689705,188.76
-5.0234947833740184,-2.5595984375315646,188.8
-4.638134461662549,-2.3632475463942106,188.83
-4.252506837993824,-2.166760458106935,188.86
-3.86670101302026,-1.9701825717197108,188.89
-3.480716986741859,-1.7735138872325393,188.92
-3.0946438598110393,-1.5767998036953936,188.94
-2.708392531575382,-1.3799949220583,188.97
-2.3220521026873056,-1.1831446413712328,188.98
-1.9356225731468104,-0.9862489616341914,189.0
-1.5491039429538964,-0.7893078828471759,189.01
-1.1625853127609824,-0.5923668040601606,189.02
-0.7759241215241982,-0.39535308679318687,189.03
-0.38925402022217226,-0.1983348296212158,189.03
-0.0025778600757817858,-0.0013134853138464565,189.03
0.3841040025123635,0.19571076453272118,189.03
0.7707651937491476,0.39272448179969494,189.03
1.1574174749206898,0.5897336591616712,189.02
1.5440252057660229,0.7867201369986606,189.01
1.9305438359589369,0.983661215785676,189.0
2.316973365499432,1.1805568955227175,188.98
2.703313794387508,1.3774071762097848,188.97
3.089476021970747,1.5741666587969043,188.94
3.4756382495539855,1.7709261413840238,188.92
3.8615331751799675,1.9675494268212217,188.89
4.247339000153531,2.164127313208445,188.86
4.632966623822257,2.360614401495721,188.83
5.018416046186144,2.557010691683049,188.8
5.403598166592777,2.7532707847204554,188.76
5.78860208569457,2.949440079657913,188.72
6.173338702839106,3.1454731774454494,188.67
6.557808018026388,3.3413700780830644,188.63
6.9420100312564115,3.5371307815707564,188.58
7.325944742529179,3.732755287908527,188.53
7.709523051192272,3.928198198046402,188.47
8.09283405789811,4.123504911034355,188.41
8.475788661994269,4.318630027822413,188.35
8.858386863480753,4.513573548410574,188.29
9.240628662357564,4.708335472798839,188.22
9.622870461234374,4.903097397187105,188.15
10.004221253586994,5.097405331075631,188.08
10.384681039415428,5.291259274464417,188.01
10.765140825243861,5.485113217853204,187.93
11.145600611072295,5.6789671612419905,187.85
11.52516939037654,5.872367114131038,187.77
11.904738169680783,6.065767067020085,187.68
12.28341594246084,6.258713029409392,187.59
12.661202708716708,6.45120500129896,187.5
13.038989474972576,6.643696973188527,187.41
13.415885234704255,6.8357349545783554,187.31
13.792780994435935,7.0277729359681835,187.21
14.168785747643426,7.219356926858272,187.11
14.54389949432673,7.410486927248622,187.0
14.919013241010031,7.601616927638971,186.9
15.293235981169149,7.792292937529581,186.79
15.66656771480407,7.98251495692045,186.67
16.039008441914813,8.17228298581158,186.56
16.41144916902555,8.362051014702711,186.44
16.782998889612095,8.551365053094102,186.32
17.153657603674457,8.740225100985754,186.19
17.523425311212634,8.928631158377666,186.07
17.893193018750804,9.117037215769578,185.94
18.26206971976479,9.304989282661749,185.8
18.629164407730396,9.492033368554443,185.67
18.996259095696004,9.679077454447137,185.53
19.362462777137424,9.865667549840092,185.39
19.728666458578843,10.052257645233043,185.25
20.09308812697188,10.237939759626517,185.1
20.45661878884074,10.423167883520254,184.96
20.820149450709593,10.608396007413988,184.81
21.18189809953007,10.792716150308244,184.65
21.542755741826358,10.976582302702761,184.5
21.903613384122647,11.160448455097278,184.34
22.26268901337056,11.343406626492316,184.18
22.620873636094284,11.525910807387614,184.01
22.979058258818007,11.708414988282911,183.85
23.335460868493357,11.89001118817873,183.68
23.690972471644514,12.071153397574808,183.51
24.045593068271483,12.251841616471147,183.33
24.399322658374267,12.432075844867748,183.15
24.752161241952862,12.611856082764609,182.98
25.103217812483077,12.79072833966199,182.79
25.454274383013296,12.969600596559372,182.61
25.803548940495133,13.147564872457274,182.42
26.151932491452786,13.325075157855435,182.23
26.49942503588625,13.50213145275386,182.04
26.846026573795523,13.678733757152543,181.85
27.190846098656422,13.854428080551747,181.65
27.534774616993133,14.029668413451212,181.45
27.877812128805655,14.20445475585094,181.25
28.2190676275698,14.378333117251184,181.04
28.560323126333948,14.552211478651433,180.84
28.89890560552552,14.724727868552458,180.63
29.237488084717103,14.897244258453487,180.42
29.574288550860306,15.068852667355035,180.2
29.910198010479323,15.240007085756845,179.99
30.244325457049964,15.410253523159176,179.77
30.5784529036206,15.580499960561506,179.55
30.909907330618672,15.749384426464617,179.32
31.240470751092552,15.917814901867986,179.1
31.570143165042253,16.08579138677162,178.87
31.898033565943567,16.252859890675772,178.64
32.2250329603207,16.419474404080187,178.4
32.551141348173644,16.585634926984863,178.17
32.87457671645402,16.750433478390317,177.93
33.1980120847344,16.91523202979577,177.69
33.51877443344221,17.07866860970201,177.45
33.83953678215003,17.242105189608246,177.2
34.15762611128527,17.404179798015264,176.95
34.47482443389633,17.565800415922542,176.71
34.7911317499832,17.72696704333008,176.45
35.105657053021694,17.88722568973814,176.2
35.41840034301181,18.046576355146723,175.94
35.73025262647774,18.205473030055565,175.68
36.04032289689529,18.363461723964924,175.42
36.34861115426447,18.52054243687481,175.16
36.65600840510945,18.677169159284954,174.9
36.96162364290606,18.832887900695617,174.63
37.2654568676543,18.9876986611068,174.36
37.56839908587835,19.14205543101825,174.09
37.86955929105402,19.295504219930216,173.81
38.1689374831813,19.448045027842703,173.54
38.46653366226022,19.59967785475571,173.26
38.76323883481495,19.750856691168984,172.98
39.058161994321296,19.90112754658277,172.7
39.351303140779265,20.050490420997082,172.41
39.642662274188865,20.19894531441191,172.13
39.93223939455009,20.346492226827266,171.84
40.22092550838711,20.49358514874288,171.55
40.50782960917577,20.639770089659013,171.26
40.79295169691605,20.78504704957567,170.96
41.07629177160795,20.929416028492845,170.67
41.35784983325147,21.07287702641054,170.37
41.637625881846624,21.21543004332876,170.07
41.91651092391758,21.357529069747237,169.77
42.19272294641597,21.498266124666497,169.46
42.468043962390176,21.638549189086014,169.15
42.74069195879182,21.77747028200632,168.85
43.012448948669274,21.91593738442688,168.54
43.28242392549834,22.05349650584796,168.22
43.55061688927905,22.190147646269565,167.91
43.81613683348718,22.325436815191953,167.59
44.08076577117112,22.460271993614597,167.28
44.34361269580669,22.594199191037763,166.96
44.60467760739389,22.72721840746145,166.64
44.863960505932695,22.859329642885655,166.31
45.120570384898954,22.99007890681065,165.99
45.376289257341014,23.120374180235896,165.66
45.6302261167347,23.24976147266167,165.33
45.88148995655582,23.37778679358822,165.0
46.13186278985275,23.505358124015032,164.67
46.379562603577114,23.631567482942625,164.34
46.62637141077729,23.757322851370482,164.0
46.8705071984049,23.881716248299117,163.67
47.11286097298414,24.005201664228274,163.33
47.353432734515,24.12777909915795,162.99
47.592222482997485,24.24944855308815,162.64
47.82923021843159,24.37021002601887,162.3
48.063564934293126,24.48960952745037,161.96
48.29611763710629,24.608101047882393,161.61
48.527779333395266,24.726138577814673,161.26
48.75676801011168,24.842814136247735,160.91
48.98397467377971,24.958581713681323,160.56
49.208508317875186,25.072987319615688,160.2
49.43215095544646,25.186938935050314,159.85
49.65312057344517,25.29952857898572,159.49
49.872308178395514,25.41121024192165,159.14
50.08971377029748,25.521983923858098,158.78
50.304446342626875,25.63139563429533,158.42
50.517396901907894,25.739899363733084,158.05
50.728565448140536,25.847495112171355,157.69
50.9379519813248,25.954182879610148,157.33
51.145556501460696,26.05996266604946,156.96
51.350488002024015,26.164380480989557,156.59
51.553637489538964,26.267890314930174,156.22
51.75411395748135,26.370038177371573,155.85
51.952808412375354,26.471278058813493,155.48
52.14972085422099,26.571609959255934,155.11
52.34485128301824,26.671033878698893,154.73
52.537308692242924,26.769095826642634,154.36
52.727984088419234,26.866249793586896,153.98
52.91687747154717,26.962495779531682,153.6
53.10309783510254,27.057379793977244,153.22
53.287536185609525,27.15135582742333,152.84
53.47019252306815,27.24442387986994,152.46
53.6501758409542,27.336129960817328,152.08
53.82837714579187,27.426928060765235,151.69
54.00390543105698,27.516364189213927,151.31
54.17765170327371,27.60489233666314,150.92
54.349615962442066,27.692512503112873,150.53
54.51890720203786,27.778770698063386,150.14
54.68641642858527,27.86412091201442,149.75
54.851252635560115,27.948109154466238,149.36
55.014306829486586,28.031189415918575,148.97
55.17557901036468,28.11336169637143,148.58
55.33417817167021,28.194172005325072,148.18
55.490995319927364,28.274074333279234,147.79
55.64513944861195,28.35261468973417,147.39
55.79750156424816,28.430247065189636,146.99
55.947190660311804,28.50651746914588,146.59
56.09509774332708,28.581879892102645,146.19
56.24033180676978,28.655880343560188,145.79
56.38378385716411,28.728972814018256,145.39
56.52545389451006,28.801157303476845,144.99
56.66445091228344,28.871979821436213,144.59
56.800774910484265,28.941440367896366,144.19
56.93531689563671,29.009992933357037,143.78
57.06807686774078,29.077637517818232,143.38
57.19816382027227,29.1439201307802,142.97
57.32557775323121,29.208840772242954,142.56
57.45210067966597,29.273307423205978,142.15
57.57505958000395,29.33595811217003,141.75
57.69623646729358,29.397700820134613,141.34
57.81563134153482,29.45853554709971,140.93
57.9323531962035,29.518008302565594,140.52
58.04640203129961,29.576119086532255,140.1
58.158668853347336,29.633321889499435,139.69
58.2691536623467,29.689616711467142,139.28
58.376965451773486,29.744549561935624,138.87
58.482104221627715,29.79812044090489,138.45
58.58546097843356,29.850783338874677,138.04
58.68614471566685,29.902084265345245,137.62
58.78504643985176,29.952477210816337,137.21
58.881275144464105,30.001508184788207,136.79
58.97572183602807,30.0496311777606,136.37
59.067495508019476,30.096392199233776,135.96
59.157487166962504,30.14224523970747,135.54
59.24480580633296,30.186736308681944,135.12
59.32945142613086,30.229865406157202,134.7
59.41231503288038,30.272086522632982,134.28
59.493396626581514,30.313399658109276,133.86
59.57180520071009,30.353350822086355,133.44
59.648431761790285,30.392394005063952,133.02
59.722385303297926,30.430075216542342,132.6
59.79455683175718,30.466848447021242,132.18
59.86405534064387,30.502259706000928,131.75
59.930880829958,30.536308993481395,131.33
59.99592430622375,30.569450299962377,130.91
60.05829476291694,30.60122963494415,130.49
60.117992200037556,30.631646998426696,130.06
60.17590762410981,30.661156380909773,129.64
60.231150028609484,30.68930379189362,129.21
60.28461042006079,30.716543221877995,128.79
60.33539779193951,30.742420680363146,128.36
60.38351214424569,30.76693616734908,127.94
60.42984448350349,30.79054367333554,127.51
60.47350380318871,30.812789207822775,127.09
60.514490103301384,30.833672770810796,126.66
60.55280338384148,30.853194362299593,126.24
60.58933465133321,30.871807972788922,125.81
60.62408390577656,30.889513602278765,125.38
60.65616014064733,30.905857260269382,124.96
60.68556335594555,30.92083894676079,124.53
60.712293551671195,30.934458661752974,124.1
60.73724173434847,30.947170395745683,123.68
60.759516897453175,30.958520158239168,123.25
60.77911904098533,30.96850794923344,122.82
60.79693917146909,30.977587759228232,122.39
60.8120862823803,30.98530559772381,121.97
60.82545138024313,30.9921154552199,121.54
60.836143458533385,30.997563341216775,121.11
60.844162517251085,31.001649255714433,120.68
60.850399562920394,31.004827189212605,120.26
60.853963589017155,31.006643151211566,119.83
60.85485459554135,31.007097141711306,119.4
60.853963589017155,31.006643151211566,118.97
60.850399562920394,31.004827189212605,118.54
60.844162517251085,31.001649255714433,118.12
60.836143458533385,30.997563341216775,117.69
60.82545138024313,30.9921154552199,117.26
60.8120862823803,30.98530559772381,116.83
60.79693917146909,30.977587759228232,116.41
60.77911904098533,30.96850794923344,115.98
60.759516897453175,30.958520158239168,115.55
60.73724173434847,30.947170395745683,115.12
60.712293551671195,30.934458661752974,114.7
60.68556335594555,30.92083894676079,114.27
60.65616014064733,30.905857260269382,113.84
60.62408390577656,30.889513602278765,113.42
60.58933465133321,30.871807972788922,112.99
60.55369439036567,30.853648352799336,112.56
60.514490103301384,30.833672770810796,112.14
60.47350380318871,30.812789207822775,111.71
60.42984448350349,30.79054367333554,111.29
60.38351214424569,30.76693616734908,110.86
60.33539779193951,30.742420680363146,110.44
60.28461042006079,30.716543221877995,110.01
60.231150028609484,30.68930379189362,109.59
60.17590762410981,30.661156380909773,109.16
60.117992200037556,30.631646998426696,108.74
60.05829476291694,30.60122963494415,108.31
59.99592430622375,30.569450299962377,107.89
59.930880829958,30.536308993481395,107.47
59.86405534064387,30.502259706000928,107.05
59.79455683175718,30.466848447021242,106.62
59.722385303297926,30.430075216542342,106.2
59.648431761790285,30.392394005063952,105.78
59.57180520071009,30.353350822086355,105.36
59.493396626581514,30.313399658109276,104.94
59.41320603940456,30.272540513132714,104.52
59.33034243265504,30.230319396656935,104.1
59.24569681285714,30.18719029918168,103.68
59.15837817348668,30.142699230207203,103.26
59.06838651454366,30.096846189733512,102.84
58.976612842552264,30.05008516826034,102.43
58.88216615098829,30.001962175287943,102.01
58.785937446375954,29.952931201316076,101.59
58.68703572219104,29.902538255844988,101.18
58.58635198495775,29.851237329374417,100.76
58.48299522815191,29.79857443140463,100.35
58.376965451773486,29.744549561935624,99.935
58.27004466887088,29.690070701966878,99.522
58.15955985987153,29.633775879999174,99.109
58.04729303782379,29.57657307703199,98.697
57.93324420272768,29.518462293065326,98.286
57.816522348059,29.458989537599447,97.875
57.69712747381776,29.39815481063435,97.465
57.575950586528144,29.336412102669772,97.056
57.452991686190146,29.27376141370571,96.647
57.3264687597554,29.209294762742697,96.24
57.19905482679646,29.14437412127994,95.833
57.06896787426496,29.078091508317968,95.426
56.9362079021609,29.01044692385678,95.021
56.80166591700846,28.941894358396105,94.617
56.665341918807634,28.872433811935956,94.213
56.52634490103425,28.801611293976585,93.81
56.384674863688296,28.729426804517995,93.408
56.24122281329397,28.65633433405993,93.007
56.095988749851266,28.582333882602384,92.607
55.948081666835996,28.50697145964562,92.208
55.79839257077235,28.430701055689376,91.81
55.64603045513614,28.353068680233914,91.413
55.49188632645156,28.274528323778974,91.016
55.3350691781944,28.19462599582481,90.621
55.17647001688887,28.113815686871174,90.227
55.01608884253497,28.032097396918054,89.834
54.85303464860849,27.949017135465716,89.442
54.68730743510946,27.86457490251416,89.05
54.519798208562044,27.779224688563126,88.66
54.35050696896626,27.692966493612612,88.271
54.17943371632209,27.60580031766262,87.884
54.005687444105355,27.51727217021341,87.497
53.82926815231606,27.427382051264978,87.111
53.651957854002575,27.33703794181681,86.727
53.471083529592335,27.24487787036968,86.344
53.28931819865791,27.152263808422813,85.962
53.104879848150915,27.058287774976726,85.581
52.91865948459555,26.96340376053116,85.202
52.72976610146761,26.867157774586378,84.823
52.5390907052913,26.770003807642116,84.446
52.346633296066614,26.67194185969837,84.07
52.15150286726936,26.57251794025541,83.696
51.95459042542373,26.47218603981297,83.323
51.75589597052973,26.370946158371055,82.951
51.55541950258735,26.268798295929656,82.58
51.3522700150724,26.165288461989036,82.211
51.14733851450907,26.060870647048944,81.843
50.93973399437318,25.955090860609626,81.477
50.73034746118891,25.848403093170834,81.112
50.52006992148046,25.741261335232302,80.749
50.30622835567525,25.63230361529481,80.386
50.091495783345856,25.52289190485758,80.026
49.8740901914439,25.41211822292113,79.667
49.654902586493556,25.3004365599852,79.309
49.433932968494844,25.187846916049793,78.953
49.21118133744775,25.074349291114906,78.598
48.98575668682809,24.9594896946808,78.245
48.758550023160055,24.843722117247218,77.893
48.52956134644365,24.727046558814155,77.543
48.29879065667886,24.60946301938161,77.194
48.066237953865695,24.490971498949587,76.848
47.83101223147997,24.37111800701835,76.502
47.594004496045855,24.25035653408763,76.159
47.356105754087565,24.12914107065717,75.817
47.115533992556706,24.006563635727492,75.476
46.87318021797747,23.883078219798335,75.137
46.62815342382567,23.75823083236996,74.8
46.382235623149676,23.632929454441843,74.465
46.13453580942531,23.50672009551425,74.131
45.88416297612838,23.37914876508744,73.8
45.632899136307266,23.25112344416089,73.469
45.378962276913576,23.121736151735117,73.141
45.123243404471516,22.991440878309866,72.814
44.866633525505264,22.860691614384876,72.489
44.60735062696645,22.728580378960668,72.166
44.34628571537926,22.59556116253698,71.845
44.08343879074369,22.461633965113815,71.526
43.81970085958393,22.32725277719091,71.208
43.55328990885161,22.191509617768784,70.892
43.28509694507091,22.05485847734718,70.578
43.015121968241836,21.917299355926097,70.266
42.744255984888575,21.779286244005277,69.956
42.47071698196274,21.639911160585235,69.648
42.19628697251272,21.500082086665454,69.342
41.91918394349014,21.358891041246455,69.038
41.64118990794337,21.217246005327716,68.735
41.36052285282404,21.07423899790976,68.435
41.07896479118051,20.930777999992063,68.136
40.79562471648861,20.78640902107489,67.84
40.510502628748334,20.641132061158235,67.546
40.22448953448387,20.495401110741838,67.253
39.935803420646835,20.348308188826223,66.963
39.64622630028562,20.200761276410873,66.674
39.353976160351834,20.0518523924963,66.388
39.06083501389386,19.90248951808199,66.104
38.76591185438751,19.752218662668202,65.822
38.47009768835697,19.601493816754672,65.542
38.17161050275387,19.449406999341925,65.264
37.87223231062658,19.296866191429437,64.988
37.571963111975094,19.143871393017207,64.714
37.269020893751055,18.989514623105762,64.443
36.96518766900282,18.834703862694578,64.174
36.65957243120621,18.67898512128391,63.906
36.35217518036122,18.522358398873767,63.641
36.04388692299205,18.365277685963886,63.378
35.73381665257449,18.207288992054522,63.118
35.421964369108565,18.048392317145684,62.859
35.10922107911845,17.889041651737102,62.603
34.794695776079955,17.728783005329042,62.349
34.479279466517276,17.568070368421242,62.098
34.16119013738203,17.405995760014225,61.848
33.843100808246774,17.243921151607204,61.601
33.52322946606316,17.080938562200707,61.356
33.20157611083115,16.91704799179473,61.114
32.87903174907497,16.752703430889017,60.873
32.5547053742704,16.58745088898382,60.635
32.22948799294164,16.421744356578884,60.4
31.902488598564513,16.255129843174473,60.167
31.573707191139004,16.08760734877058,59.936
31.244925783713498,15.920084854366685,59.707
30.91436236323961,15.751654378963313,59.481
30.58201692971735,15.582315922560463,59.257
30.2487804896709,15.412523475657872,59.036
29.914653043100262,15.242277038255542,58.817
29.578743583481252,15.071122619853735,58.6
29.24194311733805,14.899514210952185,58.386
