x,y,z
-0.048701383620710435,-0.006844533105216015,0.16759
-0.048404303200087956,-0.006802781174927995,0.16791
-0.04810722277946548,-0.006761029244639975,0.16822
-0.04781014235884302,-0.006719277314351956,0.16853
-0.04750315925753313,-0.0066761336530543345,0.16884
-0.04720607883691066,-0.006634381722766315,0.16915
-0.04689909573560077,-0.006591238061468695,0.16946
-0.04659211263429089,-0.006548094400171075,0.16976
-0.046275226852293586,-0.0065035590078638544,0.17006
-0.0459682437509837,-0.006460415346566234,0.17037
-0.045651357968986395,-0.006415879954259013,0.17066
-0.04534437486767651,-0.0063727362929613925,0.17096
-0.045027489085679204,-0.006328200900654171,0.17125
-0.044700700622994485,-0.00628227377733735,0.17155
-0.04438381484099718,-0.006237738385030129,0.17184
-0.04406692905899988,-0.006193202992722908,0.17213
-0.04374014059631516,-0.006147275869406087,0.17241
-0.04341335213363044,-0.0061013487460892645,0.1727
-0.043086563670945724,-0.006055421622772444,0.17298
-0.04275977520826101,-0.0060094944994556225,0.17326
-0.04242308406488888,-0.0059621756451292,0.17354
-0.04209629560220415,-0.005916248521812378,0.17381
-0.04175960445883202,-0.0058689296674859556,0.17409
-0.041422913315459886,-0.005821610813159533,0.17436
-0.04108622217208775,-0.005774291958833112,0.17463
-0.04073962834802821,-0.005725581373497089,0.17489
-0.04040293720465608,-0.005678262519170667,0.17516
-0.04005634338059652,-0.005629551933834643,0.17542
-0.039709749556536965,-0.00558084134849862,0.17568
-0.03937305841316483,-0.005533522494172198,0.17594
-0.03901656190841787,-0.005483420177826575,0.1762
-0.038669968084358325,-0.0054347095924905525,0.17645
-0.03832337426029877,-0.005385999007154529,0.1767
-0.037966877755551805,-0.005335896690808905,0.17695
-0.03761038125080484,-0.005285794374463282,0.1772
-0.037253884746057876,-0.005235692058117658,0.17744
-0.03689738824131091,-0.005185589741772035,0.17769
-0.03654089173656395,-0.005135487425426412,0.17793
-0.03618439523181698,-0.005085385109080788,0.17816
-0.035817996046382604,-0.005033891061725564,0.1784
-0.03545159686094822,-0.0049823970143703395,0.17863
-0.03509510035620125,-0.004932294698024716,0.17886
-0.03472870117076687,-0.004880800650669492,0.17909
-0.034362301985332494,-0.004829306603314268,0.17932
-0.0339860001192107,-0.004776420824949444,0.17954
-0.03361960093377631,-0.004724926777594219,0.17976
-0.03324329906765452,-0.004672040999229394,0.17998
-0.03287689988222014,-0.0046205469518741694,0.1802
-0.032500598016098343,-0.0045676611735093455,0.18041
-0.03212429614997654,-0.00451477539514452,0.18063
-0.03174799428385475,-0.004461889616779695,0.18084
-0.03137169241773295,-0.00440900383841487,0.18104
-0.030985487870923735,-0.004354726329040445,0.18125
-0.03060918600480194,-0.00430184055067562,0.18145
-0.030222981457992727,-0.0042475630413011944,0.18165
-0.029836776911183516,-0.004193285531926769,0.18184
-0.029460475045061718,-0.004140399753561944,0.18204
-0.029074270498252508,-0.0040861222441875185,0.18223
-0.028678163270755876,-0.004030453003803493,0.18242
-0.028291958723946665,-0.003976175494429067,0.18261
-0.027905754177137452,-0.003921897985054642,0.18279
-0.027509646949640823,-0.0038662287446706153,0.18297
-0.027123442402831613,-0.00381195123529619,0.18315
-0.026727335175334984,-0.003756281994912164,0.18333
-0.026331227947838355,-0.0037006127545281377,0.1835
-0.02593512072034173,-0.0036449435141441117,0.18368
-0.0255390134928451,-0.0035892742737600857,0.18384
-0.025142906265348472,-0.0035336050333760593,0.18401
-0.024746799037851843,-0.003477935792992033,0.18417
-0.024350691810355218,-0.0034222665526080073,0.18434
-0.02394468190217117,-0.0033652055812143805,0.18449
-0.02354857467467454,-0.003309536340830354,0.18465
-0.023142564766490497,-0.003252475369436727,0.1848
-0.022736554858306456,-0.003195414398043101,0.18495
-0.022340447630809827,-0.0031397451576590744,0.1851
-0.021934437722625783,-0.0030826841862654475,0.18525
-0.02152842781444174,-0.0030256232148718207,0.18539
-0.021122417906257695,-0.002968562243478194,0.18553
-0.02070650531738624,-0.0029101095410749666,0.18567
-0.020300495409202195,-0.00285304856968134,0.1858
-0.019894485501018147,-0.002795987598287713,0.18594
-0.019478572912146688,-0.0027375348958844853,0.18606
-0.019072563003962643,-0.0026804739244908585,0.18619
-0.018656650415091184,-0.0026220212220876313,0.18632
-0.018240737826219725,-0.0025635685196844036,0.18644
-0.017834727918035684,-0.002506507548290777,0.18656
-0.017418815329164224,-0.00244805484588755,0.18667
-0.017002902740292765,-0.0023896021434843223,0.18678
-0.016586990151421305,-0.0023311494410810946,0.18689
-0.016171077562549846,-0.0022726967386778674,0.187
-0.015755164973678387,-0.0022142440362746397,0.18711
-0.015339252384806925,-0.0021557913338714125,0.18721
-0.01491343711524805,-0.0020959469004585844,0.18731
-0.014497524526376591,-0.0020374941980553568,0.18741
-0.01408161193750513,-0.0019790414956521295,0.1875
-0.013655796667946255,-0.0019191970622393013,0.18759
-0.013239884079074796,-0.0018607443598360738,0.18768
-0.012814068809515921,-0.0018008999264232457,0.18777
-0.012388253539957046,-0.0017410554930104177,0.18785
-0.011972340951085585,-0.0016826027906071902,0.18793
-0.01154652568152671,-0.0016227583571943622,0.18801
-0.011120710411967836,-0.0015629139237815339,0.18808
-0.010704797823096376,-0.0015044612213783064,0.18815
-0.010278982553537501,-0.0014446167879654784,0.18822
-0.009853167283978625,-0.0013847723545526503,0.18829
-0.00942735201441975,-0.0013249279211398222,0.18835
-0.009001536744860875,-0.0012650834877269942,0.18841
-0.008575721475301999,-0.0012052390543141659,0.18847
-0.008149906205743124,-0.0011453946209013378,0.18852
-0.0077240909361842485,-0.0010855501874885098,0.18858
-0.007298275666625374,-0.0010257057540756817,0.18863
-0.006862557716379083,-0.000964469589653253,0.18867
-0.006436742446820207,-0.0009046251562404247,0.18872
-0.006010927177261332,-0.0008447807228275967,0.18876
-0.005585111907702457,-0.0007849362894147686,0.1888
-0.005159296638143582,-0.0007250918560019405,0.18883
-0.00472357868789729,-0.0006638556915795117,0.18886
-0.004297763418338416,-0.0006040112581666837,0.18889
-0.0038719481487795404,-0.0005441668247538556,0.18892
-0.003436230198533249,-0.00048293066033142676,0.18894
-0.003010414928974374,-0.0004230862269185987,0.18897
-0.0025845996594154987,-0.00036324179350577057,0.18898
-0.002148881709169208,-0.00030200562908334184,0.189
-0.0017230664396103324,-0.00024216119567051371,0.18901
-0.0012873484893640415,-0.00018092503124808495,0.18902
-0.0008615332198051662,-0.00012108059783525686,0.18903
-0.00043571795024629096,-6.123616442242876e-05,0.18903
0.0,0.0,0.18903
0.00042581526955887524,5.98444334128281e-05,0.18903
0.0008615332198051662,0.00012108059783525686,0.18903
0.0012873484893640415,0.00018092503124808495,0.18902
0.0017131637589229167,0.00024076946466091307,0.18901
0.002148881709169208,0.00030200562908334184,0.189
0.002574696978728083,0.0003618500624961699,0.18898
0.003000512248286958,0.000421694495908998,0.18897
0.003436230198533249,0.00048293066033142676,0.18894
0.0038620454680921242,0.0005427750937442549,0.18892
0.004287860737650999,0.0006026195271570829,0.18889
0.00472357868789729,0.0006638556915795117,0.18886
0.005149393957456166,0.0007237001249923398,0.18883
0.005575209227015041,0.0007835445584051679,0.1888
0.006001024496573916,0.000843388991817996,0.18876
0.006436742446820207,0.0009046251562404247,0.18872
0.006862557716379083,0.000964469589653253,0.18867
0.0072883729859379584,0.001024314023066081,0.18863
0.007714188255496833,0.0010841584564789091,0.18858
0.008140003525055709,0.0011440028898917372,0.18853
0.008565818794614584,0.0012038473233045653,0.18847
0.008991634064173458,0.0012636917567173933,0.18841
0.009417449333732333,0.0013235361901302214,0.18835
0.009843264603291208,0.0013833806235430495,0.18829
0.010269079872850086,0.0014432250569558778,0.18822
0.01069489514240896,0.0015030694903687058,0.18815
0.011120710411967836,0.0015629139237815339,0.18808
0.01154652568152671,0.0016227583571943622,0.18801
0.01196243827039817,0.0016812110595975896,0.18793
0.012388253539957046,0.0017410554930104177,0.18785
0.012814068809515921,0.0018008999264232457,0.18777
0.01322998139838738,0.0018593526288264732,0.18768
0.013655796667946255,0.0019191970622393013,0.18759
0.014071709256817715,0.0019776497646425287,0.1875
0.014487621845689176,0.0020361024670457564,0.18741
0.01491343711524805,0.0020959469004585844,0.18731
0.01532934970411951,0.0021543996028618117,0.18721
0.01574526229299097,0.0022128523052650393,0.18711
0.01616117488186243,0.0022713050076682666,0.187
0.01657708747073389,0.0023297577100714942,0.1869
0.01699300005960535,0.002388210412474722,0.18679
0.017408912648476806,0.0024466631148779487,0.18667
0.017824825237348265,0.0025051158172811764,0.18656
0.018240737826219725,0.0025635685196844036,0.18644
0.018656650415091184,0.0026220212220876313,0.18632
0.019062660323275228,0.002679082193481258,0.18619
0.019478572912146688,0.0027375348958844853,0.18607
0.019884582820330732,0.0027945958672781126,0.18594
0.020300495409202195,0.00285304856968134,0.1858
0.02070650531738624,0.0029101095410749666,0.18567
0.02111251522557028,0.002967170512468593,0.18553
0.021518525133754324,0.00302423148386222,0.18539
0.021924535041938368,0.003081292455255847,0.18525
0.022330544950122412,0.003138353426649474,0.1851
0.022736554858306456,0.003195414398043101,0.18496
0.023142564766490497,0.003252475369436727,0.18481
0.023538671993987126,0.003308144609820753,0.18465
0.02394468190217117,0.0033652055812143805,0.1845
0.024340789129667802,0.0034208748215984065,0.18434
0.024746799037851843,0.003477935792992033,0.18418
0.025142906265348472,0.0035336050333760593,0.18401
0.0255390134928451,0.0035892742737600857,0.18385
0.02593512072034173,0.0036449435141441117,0.18368
0.026331227947838355,0.0037006127545281377,0.18351
0.026727335175334984,0.003756281994912164,0.18333
0.027113539722144198,0.0038105595042865897,0.18315
0.027509646949640823,0.0038662287446706153,0.18298
0.027895851496450037,0.003920506254045041,0.18279
0.028291958723946665,0.003976175494429067,0.18261
0.028678163270755876,0.004030453003803493,0.18242
0.029064367817565093,0.0040847305131779185,0.18223
0.029450572364374303,0.004139008022552343,0.18204
0.029836776911183516,0.004193285531926769,0.18185
0.030222981457992727,0.0042475630413011944,0.18165
0.030599283324114525,0.004300448819666019,0.18145
0.030985487870923735,0.004354726329040445,0.18125
0.03136178973704553,0.0044076121074052696,0.18104
0.03173809160316733,0.004460497885770095,0.18084
0.032114393469289126,0.004513383664134919,0.18063
0.03249069533541092,0.004566269442499744,0.18042
0.032866997201532716,0.004619155220864569,0.1802
0.03324329906765452,0.004672040999229394,0.17999
0.0336096982530889,0.004723535046584618,0.17977
0.0339860001192107,0.004776420824949444,0.17955
0.03435239930464507,0.004827914872304667,0.17932
0.03471879849007946,0.004879408919659892,0.1791
0.03508519767551384,0.004930902967015116,0.17887
0.03545159686094822,0.0049823970143703395,0.17864
0.035817996046382604,0.005033891061725564,0.1784
0.03617449255112957,0.005083993378071187,0.17817
0.03654089173656395,0.005135487425426412,0.17793
0.03689738824131091,0.005185589741772035,0.17769
0.037253884746057876,0.005235692058117658,0.17745
0.03761038125080484,0.005285794374463282,0.1772
0.037966877755551805,0.005335896690808905,0.17695
0.03831347157961136,0.0053846072761449286,0.17671
0.038669968084358325,0.0054347095924905525,0.17645
0.03901656190841787,0.005483420177826575,0.1762
0.03936315573247742,0.005532130763162598,0.17594
0.039709749556536965,0.00558084134849862,0.17568
0.04005634338059652,0.005629551933834643,0.17542
0.04040293720465608,0.005678262519170667,0.17516
0.04073962834802821,0.005725581373497089,0.1749
0.041076319491400344,0.005772900227823511,0.17463
0.04141301063477248,0.005820219082149933,0.17436
0.04174970177814461,0.005867537936476356,0.17409
0.042086392921516745,0.005914856790802778,0.17381
0.04242308406488888,0.0059621756451292,0.17354
0.04274987252757359,0.006008102768446022,0.17326
0.04307666099025831,0.006054029891762842,0.17298
0.04341335213363044,0.0061013487460892645,0.1727
0.043730237915627745,0.006145884138396486,0.17241
0.044057026378312464,0.0061918112617133075,0.17213
0.04438381484099718,0.006237738385030129,0.17184
0.044700700622994485,0.00628227377733735,0.17155
0.04501758640499179,0.006326809169644571,0.17126
0.04533447218698909,0.0063713445619517925,0.17096
0.045651357968986395,0.006415879954259013,0.17067
0.0459682437509837,0.006460415346566234,0.17037
0.046275226852293586,0.0065035590078638544,0.17007
0.046582209953603466,0.006546702669161474,0.16977
0.04688919305491336,0.006589846330459095,0.16946
0.04719617615622324,0.006632989991756715,0.16915
0.04750315925753313,0.0066761336530543345,0.16885
0.0478002396781556,0.006717885583342355,0.16854
0.04810722277946548,0.006761029244639975,0.16822
0.048404303200087956,0.006802781174927995,0.16791
0.048701383620710435,0.006844533105216015,0.16759
0.048988561360645486,0.006884893304494433,0.16728
0.04928564178126796,0.0069266452347824525,0.16696
0.049572819521203015,0.0069670054340608715,0.16664
0.049859997261138066,0.0070073656333392905,0.16631
0.05014717500107312,0.0070477258326177095,0.16599
0.05043435274100818,0.007088086031896129,0.16566
0.050711627800255815,0.007127054500164947,0.16533
0.05098890285950346,0.007166022968433766,0.165
0.05126617791875109,0.007204991436702583,0.16467
0.051543452977998734,0.007243959904971402,0.16434
0.051820728037246376,0.00728292837324022,0.164
0.0520881004158066,0.0073205051104994374,0.16367
0.052365375475054245,0.0073594735787682565,0.16333
0.052632747853614464,0.007397050316027474,0.16299
0.05289021755148727,0.00743323532227709,0.16264
0.053157589930047495,0.0074708120595363085,0.1623
0.05341505962792031,0.007506997065785926,0.16196
0.05367252932579311,0.007543182072035542,0.16161
0.05392999902366592,0.00757936707828516,0.16126
0.05418746872153873,0.007615552084534776,0.16091
0.05444493841941154,0.0076517370907843935,0.16056
0.054692505436596935,0.00768653036602441,0.1602
0.054940072453782324,0.007721323641264426,0.15985
0.05518763947096772,0.007756116916504442,0.15949
0.055425303807465694,0.007789518460734858,0.15914
0.05567287082465108,0.007824311735974874,0.15878
0.055910535161149064,0.00785771328020529,0.15842
0.05614819949764704,0.007891114824435705,0.15805
0.0563759611534576,0.007923124637656521,0.15769
0.05661362548995558,0.007956526181886936,0.15733
0.056841387145766135,0.007988535995107751,0.15696
0.0570691488015767,0.008020545808328566,0.15659
0.05729691045738726,0.00805255562154938,0.15622
0.057524672113197825,0.008084565434770197,0.15585
0.05774253108832097,0.00811518351698141,0.15548
0.05796039006344411,0.008145801599192625,0.15511
0.058178249038567255,0.008176419681403839,0.15473
0.05838620533300299,0.008205646032605454,0.15436
0.05860406430812614,0.008236264114816668,0.15398
0.05881202060256186,0.008265490466018282,0.1536
0.059019976896997596,0.008294716817219895,0.15322
0.059227933191433324,0.00832394316842151,0.15284
0.05942598680518164,0.008351777788613523,0.15246
0.05962404041892995,0.008379612408805534,0.15208
0.05982209403267826,0.008407447028997548,0.15169
0.060020147646426575,0.00843528164918956,0.15131
0.060218201260174894,0.008463116269381574,0.15092
0.06040635219323579,0.008489559158563987,0.15053
0.06059450312629669,0.008516002047746399,0.15014
0.06078265405935759,0.00854244493692881,0.14975
0.06096090231173107,0.008567496095101624,0.14936
0.06113915056410456,0.008592547253274435,0.14897
0.06131739881647804,0.008617598411447247,0.14858
0.06149564706885152,0.008642649569620058,0.14818
0.061673895321225004,0.00866770072779287,0.14779
0.061842240892911064,0.008691360154956081,0.14739
0.06201058646459713,0.008715019582119291,0.14699
0.062178932036283205,0.008738679009282503,0.14659
0.06234727760796927,0.008762338436445714,0.14619
0.06250572049896792,0.008784606132599324,0.14579
0.06266416338996658,0.008806873828752936,0.14539
0.06282260628096523,0.008829141524906546,0.14499
0.06298104917196388,0.008851409221060157,0.14459
0.06312958938227511,0.008872285186204167,0.14419
0.06327812959258634,0.008893161151348175,0.14378
0.06342666980289757,0.008914037116492185,0.14338
0.0635653073325214,0.008933521350626595,0.14297
0.06371384754283263,0.008954397315770603,0.14256
0.06385248507245646,0.008973881549905013,0.14215
0.06399112260208027,0.008993365784039423,0.14175
0.06411985745101668,0.009011458287164232,0.14134
0.0642584949806405,0.009030942521298642,0.14093
0.0643872298295769,0.009049035024423448,0.14052
0.06451596467851331,0.009067127527548258,0.1401
0.0646347968467623,0.009083828299663465,0.13969
0.0647635316956987,0.009101920802788275,0.13928
0.06488236386394769,0.009118621574903481,0.13887
0.06500119603219669,0.009135322347018691,0.13845
0.06511012551975826,0.009150631388124298,0.13804
0.06522895768800724,0.009167332160239504,0.13762
0.0653378871755688,0.009182641201345113,0.13721
0.06543691398244297,0.009196558511441119,0.13679
0.06554584347000454,0.009211867552546726,0.13637
0.0656448702768787,0.009225784862642732,0.13596
0.06574389708375286,0.009239702172738739,0.13554
0.065842923890627,0.009253619482834744,0.13512
0.06594195069750117,0.009267536792930752,0.1347
0.06603107482368792,0.009280062372017159,0.13428
0.06612019894987464,0.009292587951103564,0.13386
0.0662093230760614,0.00930511353018997,0.13344
0.06628854452156072,0.009316247378266775,0.13302
0.06637766864774747,0.009328772957353182,0.1326
0.06645689009324679,0.009339906805429987,0.13218
0.06653611153874611,0.009351040653506792,0.13175
0.06660543030355802,0.009360782770573995,0.13133
0.06667474906836994,0.0093705248876412,0.13091
0.06674406783318185,0.009380267004708405,0.13049
0.06681338659799375,0.00939000912177561,0.13006
0.06688270536280566,0.009399751238842815,0.12964
0.06694212144693015,0.009408101624900416,0.12921
0.06700153753105464,0.009416452010958021,0.12879
0.06706095361517915,0.009424802397015626,0.12836
0.06711046701861623,0.009431761052063628,0.12794
0.0671599804220533,0.009438719707111633,0.12751
0.06720949382549038,0.009445678362159636,0.12709
0.06725900722892746,0.009452637017207638,0.12666
0.06729861795167713,0.009458203941246043,0.12624
0.06733822867442679,0.009463770865284445,0.12581
0.06737783939717645,0.009469337789322848,0.12538
0.06741745011992611,0.00947490471336125,0.12496
0.06744715816198836,0.009479079906390051,0.12453
0.0674768662040506,0.009483255099418855,0.1241
0.06750657424611285,0.009487430292447654,0.12368
0.06752637960748768,0.009490213754466856,0.12325
0.06754618496886253,0.00949299721648606,0.12282
0.06756599033023734,0.00949578067850526,0.12239
0.06758579569161219,0.009498564140524461,0.12197
0.067605601052987,0.009501347602543661,0.12154
0.06761550373367442,0.009502739333553261,0.12111
0.06762540641436185,0.009504131064562863,0.12068
0.06762540641436185,0.009504131064562863,0.12026
0.06763530909504925,0.009505522795572464,0.11983
0.06763530909504925,0.009505522795572464,0.1194
0.06763530909504925,0.009505522795572464,0.11897
0.06762540641436185,0.009504131064562863,0.11854
0.06762540641436185,0.009504131064562863,0.11812
0.06761550373367442,0.009502739333553261,0.11769
0.067605601052987,0.009501347602543661,0.11726
0.06758579569161219,0.009498564140524461,0.11683
0.06756599033023734,0.00949578067850526,0.11641
0.06754618496886253,0.00949299721648606,0.11598
0.06752637960748768,0.009490213754466856,0.11555
0.06750657424611285,0.009487430292447654,0.11512
0.0674768662040506,0.009483255099418855,0.1147
0.06744715816198836,0.009479079906390051,0.11427
0.06741745011992611,0.00947490471336125,0.11384
0.06737783939717645,0.009469337789322848,0.11342
0.06733822867442679,0.009463770865284445,0.11299
0.06729861795167713,0.009458203941246043,0.11256
0.06725900722892746,0.009452637017207638,0.11214
0.06720949382549038,0.009445678362159636,0.11171
0.0671599804220533,0.009438719707111633,0.11129
0.06711046701861623,0.009431761052063628,0.11086
0.06706095361517915,0.009424802397015626,0.11044
0.06700153753105464,0.009416452010958021,0.11001
0.06694212144693015,0.009408101624900416,0.10959
0.06688270536280566,0.009399751238842815,0.10916
0.06681338659799375,0.00939000912177561,0.10874
0.06675397051386926,0.009381658735718005,0.10831
0.06667474906836994,0.0093705248876412,0.10789
0.06660543030355802,0.009360782770573995,0.10747
0.06653611153874611,0.009351040653506792,0.10705
0.06645689009324679,0.009339906805429987,0.10662
0.06637766864774747,0.009328772957353182,0.1062
0.06628854452156072,0.009316247378266775,0.10578
0.0662093230760614,0.00930511353018997,0.10536
0.06612019894987464,0.009292587951103564,0.10494
0.06603107482368792,0.009280062372017159,0.10452
0.06594195069750117,0.009267536792930752,0.1041
0.065842923890627,0.009253619482834744,0.10368
0.06574389708375286,0.009239702172738739,0.10326
0.0656448702768787,0.009225784862642732,0.10284
0.06554584347000454,0.009211867552546726,0.10243
0.06544681666313037,0.009197950242450719,0.10201
0.0653378871755688,0.009182641201345113,0.10159
0.06522895768800724,0.009167332160239504,0.10118
0.06511012551975826,0.009150631388124298,0.10076
0.06500119603219669,0.009135322347018691,0.10035
0.06488236386394769,0.009118621574903481,0.09993
0.0647635316956987,0.009101920802788275,0.09952
0.0646347968467623,0.009083828299663465,0.09911
0.06451596467851331,0.009067127527548258,0.0987
0.0643872298295769,0.009049035024423448,0.09829
0.0642584949806405,0.009030942521298642,0.09787
0.0641297601317041,0.009012850018173832,0.09746
0.06399112260208027,0.008993365784039423,0.09706
0.06385248507245646,0.008973881549905013,0.09665
0.06371384754283263,0.008954397315770603,0.09624
0.06357521001320882,0.008934913081636195,0.09583
0.06342666980289757,0.008914037116492185,0.09543
0.06327812959258634,0.008893161151348175,0.09502
0.06312958938227511,0.008872285186204167,0.09462
0.06298104917196388,0.008851409221060157,0.09421
0.06282260628096523,0.008829141524906546,0.09381
0.06266416338996658,0.008806873828752936,0.09341
0.06250572049896792,0.008784606132599324,0.09301
0.06234727760796927,0.008762338436445714,0.09261
0.062178932036283205,0.008738679009282503,0.09221
0.06201058646459713,0.008715019582119291,0.09181
0.061842240892911064,0.008691360154956081,0.09141
0.061673895321225004,0.00866770072779287,0.09102
0.06149564706885152,0.008642649569620058,0.09062
0.06132730149716545,0.008618990142456847,0.09023
0.061149053244791966,0.008593938984284035,0.08983
0.06096090231173107,0.008567496095101624,0.08944
0.06078265405935759,0.00854244493692881,0.08905
0.06059450312629669,0.008516002047746399,0.08866
0.06040635219323579,0.008489559158563987,0.08827
0.060218201260174894,0.008463116269381574,0.08788
0.060020147646426575,0.00843528164918956,0.0875
0.05982209403267826,0.008407447028997548,0.08711
0.05962404041892995,0.008379612408805534,0.08673
