x,y,z
-52.59682043424294,-13.113860194771192,161.61
-52.3435732496849,-13.050718580019678,161.95
-52.087415177948046,-12.986851199581366,162.3
-51.829316514758624,-12.922499975351853,162.64
-51.57024755584294,-12.857906829226744,162.98
-51.308267709748414,-12.792587917414833,163.32
-51.04434727220134,-12.726785161811723,163.66
-50.77751594747545,-12.660256640521816,164.0
-50.50971432702327,-12.593486197336306,164.33
-50.23997211511855,-12.526231910359598,164.67
-49.96731901603499,-12.458251857696093,165.0
-49.69369562122516,-12.390029883136986,165.33
-49.4171613392365,-12.32108214289108,165.66
-49.13868646579529,-12.251650558853976,165.99
-48.8592412966278,-12.18197705292127,166.31
-48.576885240281484,-12.111577781301769,166.63
-48.29258859248262,-12.040694665891065,166.95
-48.0063513532312,-11.969327706689164,167.27
-47.71914381825351,-11.897718825591662,167.59
-47.42902539609698,-11.825384178807361,167.91
-47.136966382487905,-11.752565688231861,168.22
-46.842966777426284,-11.679263353865162,168.53
-46.54799687663838,-11.605719097602863,168.84
-46.250116088671646,-11.531449075653764,169.15
-45.95126500497864,-11.456937131809067,169.46
-45.6495030341068,-11.38169942227757,169.76
-45.346770767508694,-11.306219790850474,170.06
-45.04112761373176,-11.230014393736578,170.37
-44.73451416422854,-11.153567074727084,170.66
-44.42596012327277,-11.07663591192639,170.96
-44.11546549086446,-10.999220905334496,171.25
-43.80400056272986,-10.921563976847002,171.55
-43.489624747416435,-10.84318128267271,171.84
-43.17427863637674,-10.764556666602818,172.13
-42.85602163815821,-10.685206284846126,172.41
-42.536794344213405,-10.605613981193835,172.7
-42.215626458816054,-10.525537833750347,172.98
-41.89348827769243,-10.445219764411258,173.26
-41.568439209389965,-10.364175929385368,173.54
-41.24241984536123,-10.28289017246388,173.81
-40.91543018560622,-10.20136249364679,174.09
-40.585529638672384,-10.119109049142905,174.36
-40.254658796012265,-10.036613682743418,174.63
-39.921847361899594,-9.95363447255273,174.89
-39.58709533633438,-9.870171418570846,175.16
-39.25137301504289,-9.786466442693362,175.42
-38.913710102298836,-9.702277623024676,175.68
-38.57410659810224,-9.617604959564794,175.94
-38.23353279817937,-9.53269037420931,176.2
-37.89101840680394,-9.447291945062627,176.45
-37.54753371970224,-9.361651594020344,176.7
-37.20113814542171,-9.275285477291265,176.95
-36.85474257114117,-9.188919360562181,177.2
-36.50640640540809,-9.102069400041902,177.44
-36.15612964822245,-9.01473559573042,177.69
-35.80488259531055,-8.927159869523342,177.93
-35.451694950946084,-8.839100299525061,178.16
-35.09753701085534,-8.750798807631183,178.4
-34.74143847931205,-8.662013471946105,178.63
-34.38339935631621,-8.572744292469828,178.86
-34.02536023332037,-8.48347511299355,179.09
-33.66538051887197,-8.393722089726072,179.32
-33.303460212971025,-8.303485222667398,179.54
-32.940569611343804,-8.21300643371312,179.76
-32.57670871399031,-8.122285722863246,179.98
-32.21090722518426,-8.031081168222173,180.2
-31.844135440651932,-7.939634691685498,180.41
-31.475423064667048,-7.847704371357623,180.63
-31.105740392955894,-7.75553212913415,180.84
-30.73508742551846,-7.6631179650150765,181.04
-30.363464162354756,-7.570461879000404,181.25
-29.989900307738502,-7.477321949194533,181.45
-29.615366157395965,-7.38394009749306,181.65
-29.23889141560088,-7.290074402000389,181.84
-28.86241667380579,-7.196208706507718,182.04
-28.484001340558155,-7.101859167223848,182.23
-28.104615711584238,-7.007267706044377,182.42
-27.724259786884048,-6.9124343229693075,182.61
-27.341963270731302,-6.817117096103038,182.79
-26.959666754578564,-6.7217998692367695,182.97
-26.575429646973266,-6.6259987985793005,183.15
-26.1902222436417,-6.5299558060262335,183.33
-25.804044544583853,-6.433670891577566,183.5
-25.416896549799727,-6.337144055233297,183.68
-25.028778259289332,-6.240375296993431,183.84
-24.639689673052654,-6.143364616857963,184.01
-24.248660495363428,-6.045870092931297,184.17
-23.8576313176742,-5.948375569004631,184.34
-23.4656318442587,-5.850639123182366,184.49
-23.071691779390644,-5.752418833568901,184.65
-22.67775171452259,-5.654198543955435,184.8
-22.281871058201983,-5.555494410550771,184.95
-21.885990401881376,-5.456790277146107,185.1
-21.489139449834493,-5.357844221845842,185.25
-21.091318202061334,-5.258656244649978,185.39
-20.692526658561903,-5.1592263455585154,185.53
-20.292764819336192,-5.059554524571452,185.67
-19.892032684384205,-4.9596407816887895,185.8
-19.49033025370594,-4.859485116910527,185.94
-19.08862782302768,-4.759329452132264,186.06
-18.684984800896867,-4.658689943562803,186.19
-18.281341778766052,-4.558050434993341,186.32
-17.876728460908957,-4.4571690045282795,186.44
-17.47211514305187,-4.356287574063218,186.56
-17.065561233742226,-4.254922299806958,186.67
-16.659007324432583,-4.153557025550696,186.78
-16.251483119396664,-4.051949829398835,186.89
-15.843958914360748,-3.9503426332469753,187.0
-15.434494117872276,-3.8482515933039156,187.11
-15.025029321383805,-3.7461605533608555,187.21
-14.615564524895335,-3.644069513417796,187.31
-14.20512943268059,-3.5417365515791364,187.41
-13.793724044739566,-3.439161667844877,187.5
-13.381348361072268,-3.3363448622150185,187.59
-12.968972677404969,-3.2335280565851594,187.68
-12.55659699373767,-3.130711250955301,187.77
-12.143251014344097,-3.0276525234298424,187.85
-11.728934739224245,-2.924351874008784,187.93
-11.314618464104395,-2.821051224587726,188.01
-10.89933189325827,-2.7175086532710684,188.08
-10.484045322412141,-2.6139660819544104,188.15
-10.068758751566016,-2.510423510637753,188.22
-9.65221079627573,-2.4065664408568153,188.29
-9.235565811412817,-2.302685178886318,188.35
-8.818532708259394,-2.1987071481575806,188.41
-8.401111486815461,-2.0946323486706038,188.47
-7.983399176653644,-1.9904849726149467,188.52
-7.565298748201317,-1.8862408278010498,188.58
-7.146907231031108,-1.781924106418473,188.63
-6.728224625143015,-1.6775348084672164,188.67
-6.309250930537039,-1.5730729339472798,188.72
-5.889986147213181,-1.4685384828586632,188.76
-5.470527304744068,-1.363955647390927,188.8
-5.0508744031297,-1.2593244275440707,188.83
-4.630930412797449,-1.1546206311285345,188.86
-4.210792363319942,-1.0498684503338782,188.89
-3.79046025469718,-0.9450678851601022,188.92
-3.370031116501791,-0.8402431277967661,188.94
-2.949407919161146,-0.7353699860543101,188.97
-2.5286876922478747,-0.6304726521222942,188.98
-2.1078704357619746,-0.5255511260007183,189.0
-1.6869561497034473,-0.4206054076895824,189.01
-1.2660418636449202,-0.3156596893784465,189.02
-0.8449723302701887,-0.21067526356401467,189.03
-0.4238930939381946,-0.10568841853062685,189.03
-0.002807259595261713,-0.0006999284283489588,189.03
0.4182847846403193,0.10429010997406078,189.03
0.8393543180150508,0.20927453578849262,189.03
1.2604141484325193,0.31425654238396844,189.02
1.6814254640636743,0.4192264528846643,189.01
2.1023397501222014,0.5241721711958002,189.0
2.5231570066081015,0.6290936973173761,188.98
2.943877233521373,0.733991031249392,188.97
3.3644034012893904,0.838839980802288,188.94
3.784929569057407,0.9436889303551841,188.92
4.205164648107541,1.0484653033394002,188.89
4.625302697585047,1.1532174841340563,188.86
5.045246687917299,1.2579212805495925,188.83
5.464996619104295,1.3625766925860088,188.8
5.884455461573409,1.4671595280537453,188.76
6.303720244897266,1.5716939791423616,188.72
6.722693939503241,1.6761558536622982,188.67
7.141376545391334,1.780545151613555,188.63
7.5597680625615435,1.8848618729961317,188.58
7.9778684910138695,1.9891060178100284,188.53
8.395580801175687,2.093253393865685,188.47
8.81300202261962,2.197328193352663,188.41
9.230035125773044,2.3013062240814,188.35
9.646680110635957,2.405187486051897,188.29
10.06293697720836,2.5089719792641545,188.22
10.479193843780763,2.6127564724764123,188.15
10.894480414626889,2.71629904379307,188.08
11.308796689746739,2.819599693214128,188.01
11.72311296486659,2.9229003426351863,187.93
12.13742923998644,3.0262009920562445,187.85
12.550775219380014,3.129259719581703,187.77
12.96412119877359,3.2323184471071613,187.68
13.376496882440888,3.33513525273702,187.59
13.787902270381911,3.4377101364712797,187.5
14.199307658322933,3.5402850202055385,187.41
14.609742750537679,3.642617982044198,187.31
15.020177842752426,3.7449509438828574,187.21
15.429642639240894,3.847041983825917,187.11
15.838137140003091,3.9488911018733774,187.0
16.246631640765283,4.050740219920837,186.9
16.654155845801206,4.152347416072698,186.79
17.060709755110846,4.253712690328959,186.67
17.466293368694213,4.35483604268962,186.56
17.87187698227758,4.455959395050281,186.44
18.276490300134668,4.556840825515342,186.32
18.680133322265483,4.657480334084804,186.19
19.082806048670026,4.757877920758666,186.07
19.48547877507456,4.858275507432529,185.94
19.88718120575282,4.9584311722107905,185.8
20.286943044978536,5.0581029931978545,185.67
20.686704884204246,5.157774814184918,185.53
21.08549642770368,5.257204713276381,185.39
21.484287971203113,5.356634612367844,185.25
21.881138923249996,5.455580667668108,185.1
22.277019579570602,5.554284801072773,184.96
22.67290023589121,5.652988934477437,184.81
23.066840300759264,5.7512092240909025,184.65
23.459810069901042,5.849187591808768,184.5
23.85277983904282,5.947165959526632,184.34
24.243809016732047,6.044660483453299,184.18
24.633867898695,6.141913085484366,184.01
25.02392678065795,6.239165687515432,183.85
25.41204507116835,6.335934445755299,183.68
25.79919306595247,6.432461282099567,183.51
26.185370765010315,6.5287461965482345,183.33
26.57057816834189,6.624789189101302,183.15
26.954815275947183,6.7205902597587714,182.98
27.337111792099925,6.81590748662504,182.79
27.719408308252667,6.911224713491309,182.61
28.099764232952857,7.006058096566379,182.42
28.47914986192677,7.100649557745849,182.23
28.85756519517441,7.1949990970297195,182.04
29.23501023269577,7.28910671441799,181.85
29.610514678764584,7.382730488015062,181.65
29.985048829107118,7.476112339716534,181.45
30.35861268372338,7.569252269522406,181.25
30.730235946887085,7.661908355537078,181.04
31.101859210050794,7.754564441551752,180.84
31.470571586035668,7.846494761879624,180.63
31.83928396202055,7.938425082207499,180.42
32.20605574655288,8.029871558744173,180.2
32.57185723535893,8.121076113385248,179.99
32.935718132712424,8.211796824235124,179.77
33.29957903006593,8.302517535085,179.55
33.6605290402406,8.392512480248076,179.32
34.02050875468898,8.482265503515551,179.1
34.37951817341111,8.571776604887429,178.87
34.73658700068067,8.660803862468105,178.64
35.09268553222397,8.749589198153185,178.4
35.44781376804098,8.838132611942664,178.17
35.800031116679165,8.925950260045342,177.93
36.152248465317356,9.013767908148022,177.69
36.50155492677671,9.100859790563902,177.45
36.85086138823607,9.187951672979782,177.2
37.1972569625166,9.274317789708864,176.95
37.54268224107086,9.360441984542346,176.71
37.88713722389883,9.446324257480228,176.45
38.22965161527426,9.53172268662691,176.2
38.570225415197136,9.616637271982393,175.94
38.90982891939373,9.701309935442278,175.68
39.24749183213778,9.785498755110963,175.42
39.583214153429275,9.869203730988447,175.16
39.9179661789945,9.952666784970333,174.9
40.25077761310716,10.035645995161017,174.63
40.58164845576727,10.118141361560506,174.36
40.911549002701115,10.200394806064393,174.09
41.239508958182405,10.282164406777081,173.81
41.56552832221114,10.36345016369857,173.54
41.889607094787316,10.444252076828857,173.26
42.212715571637226,10.524812068063548,172.98
42.53388345703458,10.604888215507037,172.7
42.85311075097938,10.684480519159328,172.41
43.17039745347163,10.763588979020419,172.13
43.48574356451133,10.84221359509031,171.84
43.80011937982476,10.920596289264603,171.55
44.11255460368563,10.998495139647696,171.26
44.423049236093945,11.07591014623959,170.96
44.731603277049715,11.152841309040284,170.67
45.03821672655293,11.22928862804978,170.37
45.34288958460359,11.305252103268076,170.07
45.64659214692797,11.38097365659077,169.77
45.94738382207353,11.455969444226668,169.46
46.24720520149282,11.530723309966964,169.15
46.544115693733275,11.604751410020464,168.85
46.840055890247456,11.678537588178363,168.54
47.13405549530908,11.751839922545061,168.22
47.426114508918154,11.824658413120561,167.91
47.7152626353484,11.896751138009263,167.59
48.003440466052375,11.968601941002364,167.28
48.289677705303795,12.039968900204267,166.96
48.573974353102656,12.110852015614968,166.64
48.85633040944897,12.181251287234472,166.31
49.13577557861646,12.250924793167178,165.99
49.41425045205767,12.32035637720428,165.66
49.69078473404633,12.389304117450187,165.33
49.964408128856164,12.457526092009292,165.0
50.23706122793972,12.5255061446728,164.67
50.50680343984444,12.592760431649507,164.34
50.77557535602289,12.659772796730614,164.0
51.041436385022514,12.726059396124924,163.67
51.305356822569586,12.791862151728033,163.33
51.56733666866411,12.857181063539944,162.99
51.82737592330608,12.922016131560655,162.64
52.085474586495494,12.986367355790167,162.3
52.34066236250607,13.049992814332878,161.96
52.593909547064115,13.113134429084393,161.61
52.84618643589587,13.176034121940306,161.26
53.0955524375488,13.23820804910942,160.91
53.34297784774918,13.299898132487336,160.56
53.58749237077073,13.360862450178454,160.2
53.83103659806601,13.42158484597397,159.85
54.07166993818245,13.481581476082686,159.49
54.31036268684635,13.541094262400204,159.14
54.547114844057695,13.600123204926524,158.78
54.78095611409021,13.658426381766043,158.42
55.01285679267018,13.716245714814365,158.05
55.24281687979758,13.773581204071485,157.69
55.47083637547244,13.830432849537408,157.33
55.69691527969475,13.88680065121213,156.96
55.92008329673823,13.942442687200053,156.59
56.14131072232915,13.997600879396778,156.22
56.359627260741256,14.052033305906704,155.85
56.5760032077008,14.10598188862543,155.48
56.7904385632078,14.159446627552956,155.11
57.00293332726224,14.212427522689282,154.73
57.21251720413785,14.264682652138811,154.36
57.420160489560914,14.316453937797139,153.98
57.62586318353143,14.36774137966427,153.6
57.82865499032311,14.4183030558446,153.22
58.029506205662244,14.468380888233732,152.84
58.22841682954883,14.517974876831664,152.46
58.424416566256575,14.566843099742796,152.08
58.61847571151177,14.61522747886273,151.69
58.809623969588145,14.662886092295864,151.31
58.99883163621197,14.7100608619378,150.92
59.18609871138323,14.756751787788534,150.53
59.37045489937567,14.802716947952472,150.14
59.552870495915556,14.848198264325209,149.75
59.73237520527662,14.892953815011149,149.36
59.90993932318513,14.937225521905887,148.97
60.08556284964108,14.981013385009428,148.58
60.25827548891821,15.024075482426168,148.18
60.429047536742786,15.06665373605171,147.79
60.59690869738853,15.108506223990451,147.39
60.762829266581726,15.149874868137996,146.99
60.925838948596095,15.19051774659874,146.59
61.08690803915791,15.230676781268285,146.19
61.245066242540894,15.27011005025103,145.79
61.40128385447133,15.309059475442577,145.39
61.555560874949215,15.347525056842924,144.99
61.70692700824827,15.385264872556471,144.59
61.8553822543685,15.422278922583223,144.19
62.00189690903618,15.458809128818771,143.78
62.14647097225131,15.494855491263124,143.38
62.28813414828759,15.530176088020673,142.97
62.42688643714506,15.564770919091425,142.56
62.56466843027626,15.59912382826658,142.15
62.69856924050234,15.632509049859332,141.75
62.83052945927588,15.66541042766089,141.34
62.96054908659686,15.697827961671244,140.93
63.08765782673902,15.7295197299948,140.52
63.211855679702346,15.760485732631558,140.1
63.334112941213114,15.790967891477115,139.69
63.454429611271344,15.820966206531475,139.28
63.57183539415074,15.850238755899035,138.87
63.6863302898513,15.878785539579793,138.45
63.79888459409931,15.906848479469355,138.04
63.9085280111685,15.934185653672117,137.62
64.01623083678514,15.961038984083682,137.21
64.12102277522295,15.987166548808446,136.79
64.2238741222082,16.012810269742012,136.37
64.32381458201463,16.03772822498878,135.96
64.42181445036852,16.062162336444345,135.54
64.51690343154357,16.085870682213113,135.12
64.60908152553978,16.108853262295078,134.7
64.69931902808345,16.13135199858585,134.28
64.78761593917456,16.15336689108542,133.86
64.87300196308685,16.174656017898187,133.44
64.95644739554658,16.195461300919757,133.02
65.0369819408275,16.215540818254535,132.6
65.11557589465585,16.235136491798105,132.18
65.19125896130538,16.25400639965488,131.75
65.26403114077607,16.272150541824853,131.33
65.33486272879422,16.28981084020363,130.91
65.40278342963354,16.30674537289561,130.49
65.46779324329403,16.322954139900784,130.06
65.53086246550198,16.338679063114764,129.64
65.59102080053108,16.353678220641942,129.21
65.64923854410765,16.368193534377923,128.79
65.70454540050537,16.3819830824271,128.36
65.75694136972427,16.395046864789485,127.94
65.80739674749064,16.40762680336067,127.51
65.85494123807815,16.41948097624505,127.09
65.89957484148685,16.430609383442636,126.66
65.94129755771671,16.44101202495342,126.24
65.98107968249404,16.450930822673012,125.81
66.0189212158188,16.460365776601396,125.38
66.05385186196473,16.46907496484298,124.96
66.08587162093184,16.477058387397772,124.53
66.11498049272012,16.48431604426576,124.1
66.14214877305585,16.491089857342555,123.68
66.16640616621274,16.497137904732543,123.25
66.18775267219083,16.502460186435737,122.82
66.20715858671633,16.50729862434773,122.39
66.22365361406304,16.511411296572927,121.97
66.23820804995718,16.515040125006923,121.54
66.24985159867249,16.517943187754117,121.11
66.25858426020898,16.520120484814516,120.68
66.2653763302929,16.52181393808371,120.26
66.26925751319801,16.52278162566611,119.83
66.27022780892429,16.52302354756171,119.4
66.26925751319801,16.52278162566611,118.97
66.2653763302929,16.52181393808371,118.54
66.25858426020898,16.520120484814516,118.12
66.24985159867249,16.517943187754117,117.69
66.23820804995718,16.515040125006923,117.26
66.22365361406304,16.511411296572927,116.83
66.20715858671633,16.50729862434773,116.41
66.18775267219083,16.502460186435737,115.98
66.16640616621274,16.497137904732543,115.55
66.14214877305585,16.491089857342555,115.12
66.11498049272012,16.48431604426576,114.7
66.08587162093184,16.477058387397772,114.27
66.05385186196473,16.46907496484298,113.84
66.0189212158188,16.460365776601396,113.42
65.98107968249404,16.450930822673012,112.99
65.942267853443,16.441253946849024,112.56
65.89957484148685,16.430609383442636,112.14
65.85494123807815,16.41948097624505,111.71
65.80739674749064,16.40762680336067,111.29
65.75694136972427,16.395046864789485,110.86
65.70454540050537,16.3819830824271,110.44
65.64923854410765,16.368193534377923,110.01
65.59102080053108,16.353678220641942,109.59
65.53086246550198,16.338679063114764,109.16
65.46779324329403,16.322954139900784,108.74
65.40278342963354,16.30674537289561,108.31
65.33486272879422,16.28981084020363,107.89
65.26403114077607,16.272150541824853,107.47
65.19125896130538,16.25400639965488,107.05
65.11557589465585,16.235136491798105,106.62
65.0369819408275,16.215540818254535,106.2
64.95644739554658,16.195461300919757,105.78
64.87300196308685,16.174656017898187,105.36
64.78761593917456,16.15336689108542,104.94
64.70028932380971,16.131593920481446,104.52
64.61005182126604,16.10909518419068,104.1
64.51787372726983,16.08611260410871,103.68
64.42278474609478,16.062404258339942,103.26
64.32478487774091,16.037970146884376,102.84
64.22484441793449,16.013052191637613,102.43
64.12199307094922,15.987408470704045,102.01
64.01720113251142,15.961280905979283,101.59
63.90949830689478,15.93442757556772,101.18
63.799854889825596,15.907090401364956,100.76
63.68730058557758,15.879027461475394,100.35
63.57183539415074,15.850238755899035,99.935
63.45539990699761,15.821208128427072,99.522
63.3350832369394,15.791209813372715,99.109
63.212825975428615,15.760727654527155,98.697
63.08862812246529,15.7297616518904,98.286
62.96151938232313,15.698069883566841,97.875
62.83149975500215,15.665652349556487,97.465
62.69953953622861,15.632750971754932,97.056
62.565638726002526,15.599365750162177,96.647
62.427856732871334,15.565012840987025,96.24
62.289104444013866,15.530418009916273,95.833
62.14744126797757,15.495097413158721,95.426
62.00286720476245,15.459051050714372,95.021
61.856352550094776,15.422520844478822,94.617
61.70789730397455,15.385506794452072,94.213
61.55653117067549,15.347766978738525,93.81
61.40225415019761,15.309301397338176,93.408
61.24603653826718,15.270351972146631,93.007
61.08787833488419,15.230918703163884,92.607
60.92680924432237,15.19075966849434,92.208
60.76379956230801,15.150116790033596,91.81
60.59787899311481,15.108748145886054,91.413
60.43001783246906,15.06689565794731,91.016
60.259245784644484,15.024317404321767,90.621
60.08653314536736,14.981255306905028,90.227
59.91187991463768,14.937709365697087,89.834
59.73431579672917,14.893437658802348,89.442
59.55384079164184,14.84844018622081,89.05
59.37142519510195,14.802958869848073,88.66
59.187069007109514,14.756993709684135,88.271
59.00077222766452,14.710544705729,87.884
58.8115645610407,14.663369936087065,87.497
58.619446007238054,14.61546940075833,87.111
58.426357157709134,14.567326943533997,86.727
58.2293871252751,14.518216798727263,86.344
58.031446797114796,14.468864732024931,85.962
57.83059558177567,14.4187868996358,85.581
57.62780377498399,14.36822522345547,85.202
57.42210108101347,14.31693778158834,84.823
57.21445779559041,14.26516649593001,84.446
57.00487391871479,14.212911366480482,84.07
56.792379154660345,14.159930471344154,83.696
56.57794379915336,14.106465732416629,83.323
56.36156785219381,14.052517149697904,82.951
56.14325131378171,13.998084723187977,82.58
55.92202388819078,13.942926530991253,82.211
55.6988558711473,13.88728449500333,81.843
55.472776966925,13.830916693328607,81.477
55.24475747125013,13.774065047862685,81.112
55.015767679849006,13.716971480501163,80.749
54.78289670554276,13.658910225557243,80.386
54.54905543551025,13.600607048717723,80.026
54.312303278298906,13.541578106191405,79.667
54.073610529635005,13.482065319873886,79.309
53.83297718951856,13.422068689765169,78.953
53.59040325794956,13.361588215865252,78.598
53.344918439201734,13.300381976278535,78.245
53.097493029001356,13.23869189290062,77.893
52.848127027348426,13.176517965731506,77.543
52.59682043424294,13.113860194771192,77.194
52.3435732496849,13.050718580019678,76.848
52.087415177948046,12.986851199581366,76.502
51.829316514758624,12.922499975351853,76.159
51.57024755584294,12.857906829226744,75.817
51.308267709748414,12.792587917414833,75.476
51.04434727220134,12.726785161811723,75.137
50.77751594747545,12.660256640521816,74.8
50.50971432702327,12.593486197336306,74.465
50.23997211511855,12.526231910359598,74.131
49.96731901603499,12.458251857696093,73.8
49.69369562122516,12.390029883136986,73.469
49.4171613392365,12.32108214289108,73.141
49.13868646579529,12.251650558853976,72.814
48.8592412966278,12.18197705292127,72.489
48.576885240281484,12.111577781301769,72.166
48.29258859248262,12.040694665891065,71.845
48.0063513532312,11.969327706689164,71.526
47.71914381825351,11.897718825591662,71.208
47.42902539609698,11.825384178807361,70.892
47.136966382487905,11.752565688231861,70.578
46.842966777426284,11.679263353865162,70.266
46.54799687663838,11.605719097602863,69.956
46.250116088671646,11.531449075653764,69.648
45.95126500497864,11.456937131809067,69.342
45.6495030341068,11.38169942227757,69.038
45.346770767508694,11.306219790850474,68.735
45.04112761373176,11.230014393736578,68.435
44.73451416422854,11.153567074727084,68.136
44.42596012327277,11.07663591192639,67.84
44.11546549086446,10.999220905334496,67.546
43.80400056272986,10.921563976847002,67.253
43.489624747416435,10.84318128267271,66.963
43.17427863637674,10.764556666602818,66.674
42.85602163815821,10.685206284846126,66.388
42.536794344213405,10.605613981193835,66.104
42.215626458816054,10.525537833750347,65.822
41.89348827769243,10.445219764411258,65.542
41.568439209389965,10.364175929385368,65.264
41.24241984536123,10.28289017246388,64.988
40.91543018560622,10.20136249364679,64.714
40.585529638672384,10.119109049142905,64.443
40.254658796012265,10.036613682743418,64.174
39.921847361899594,9.95363447255273,63.906
39.58709533633438,9.870171418570846,63.641
39.25137301504289,9.786466442693362,63.378
38.913710102298836,9.702277623024676,63.118
38.57410659810224,9.617604959564794,62.859
38.23353279817937,9.53269037420931,62.603
37.89101840680394,9.447291945062627,62.349
37.54753371970224,9.361651594020344,62.098
37.20113814542171,9.275285477291265,61.848
36.85474257114117,9.188919360562181,61.601
36.50640640540809,9.102069400041902,61.356
36.15612964822245,9.01473559573042,61.114
35.80488259531055,8.927159869523342,60.873
35.451694950946084,8.839100299525061,60.635
35.09753701085534,8.750798807631183,60.4
34.74143847931205,8.662013471946105,60.167
34.38339935631621,8.572744292469828,59.936
34.02536023332037,8.48347511299355,59.707
33.66538051887197,8.393722089726072,59.481
33.303460212971025,8.303485222667398,59.257
32.940569611343804,8.21300643371312,59.036
32.57670871399031,8.122285722863246,58.817
