x,y,z
-7.954899521427601,-64.78745750223565,139.69
-7.939543984158552,-64.66239668712885,140.1
-7.923944708202693,-64.53535077971875,140.51
-7.907979824216619,-64.40532723385374,140.93
-7.891649332200329,-64.2723260495338,141.34
-7.875075101497229,-64.13733977291058,141.74
-7.858257132107318,-64.00036840398408,142.15
-7.8409516853437875,-63.859426850451015,142.56
-7.823524369236852,-63.717492750766304,142.97
-7.8057314450997,-63.57258101262667,143.37
-7.787572912932334,-63.42469163603212,143.78
-7.769170642078156,-63.27481716713427,144.18
-7.750524632537169,-63.12295760593315,144.59
-7.731513014965966,-62.96812040627711,144.99
-7.712135789364546,-62.810305568166136,145.39
-7.6925148250763185,-62.650505637751884,145.79
-7.672650122101279,-62.488720615034346,146.19
-7.652419811096025,-62.32395795386189,146.59
-7.63194576140396,-62.15721020038615,146.99
-7.61110610368168,-61.987484808455484,147.39
-7.590022707272589,-61.815774324221536,147.78
-7.568573702833283,-61.64108620153266,148.18
-7.546880959707167,-61.46441298654051,148.57
-7.52494447789424,-61.285754679245066,148.97
-7.502642388051099,-61.10411873349471,149.36
-7.479974690177741,-60.91950514928942,149.75
-7.457063253617573,-60.732906472780854,150.14
-7.433908078370595,-60.544322703969,150.53
-7.410509164436807,-60.35375384285387,150.92
-7.386744642472803,-60.16020734328381,151.3
-7.362614512478584,-59.963683205258825,151.69
-7.33836251314096,-59.766166521082205,152.07
-7.313623036429714,-59.56467965229901,152.46
-7.288761690375065,-59.362200237364185,152.84
-7.2635347362901985,-59.15674318397443,153.22
-7.2380640435185235,-58.9493010382814,153.6
-7.212227742716632,-58.73888125413343,153.98
-7.18614770322793,-58.526476377682194,154.35
-7.159823925052418,-58.31208640892767,154.73
-7.133134538846691,-58.094718801718216,155.1
-7.106201413954154,-57.87536610220549,155.48
-7.079024550374806,-57.65402831038947,155.85
-7.051603948108648,-57.43070542627017,156.22
-7.023817737812274,-57.20440490369595,156.59
-6.99578778882909,-56.97611928881845,156.96
-6.9673922318156905,-56.744856035486016,157.32
-6.93875293611548,-56.51160768985031,157.69
-6.909991771071867,-56.27736679806296,158.05
-6.880743128654631,-56.03915572166904,158.41
-6.85137261689399,-55.79995209912348,158.77
-6.8216364971031345,-55.557770838123,159.13
-6.791656638625468,-55.31360448481923,159.49
-6.761433041460991,-55.06745303921219,159.85
-6.730965705609704,-54.819316501301856,160.2
-6.700132761728202,-54.5682023249366,160.56
-6.669056079159889,-54.315103056268065,160.91
-6.637735657904766,-54.06001869529624,161.26
-6.606171497962833,-53.80294924202114,161.61
-6.574363599334089,-53.543894696442756,161.95
-6.54219009267513,-53.28186251240945,162.3
-6.509772847329361,-53.01784523607285,162.64
-6.477233732640187,-52.75283541358462,162.98
-6.444329009920796,-52.484847952641466,163.32
-6.411180548514597,-52.21487539939503,163.66
-6.377666479078181,-51.941925207693664,164.0
-6.34403054029836,-51.66798246984065,164.33
-6.31015086283173,-51.39205463968437,164.67
-6.275905577334883,-51.11314917107316,165.0
-6.2415384224946315,-50.83325115631031,165.33
-6.206805659624164,-50.550375503092525,165.66
-6.171829158066887,-50.26551475757147,165.99
-6.136730787166204,-49.979661465898765,166.31
-6.101266808235307,-49.69083053577114,166.63
-6.065559090617598,-49.40001451334024,166.95
-6.02960763431308,-49.10721339860604,167.27
-5.993534308665156,-48.81341973772022,167.59
-5.957095374987017,-48.51664843837946,167.91
-5.920412702622068,-48.21789204673542,168.22
-5.883486291570308,-47.9171505627881,168.53
-5.8464380111751435,-47.61541653268914,168.84
-5.809024122749762,-47.31070486413525,169.15
-5.771488364980977,-47.005000649429725,169.46
-5.733586999181976,-46.696318796269274,169.76
-5.69556376403957,-46.38664439695718,170.06
-5.657174920866949,-46.07399235919017,170.37
-5.618664208350922,-45.760347775271505,170.66
-5.579909757148085,-45.44471809904957,170.96
-5.540911567258439,-45.12710333052435,171.25
-5.501791508025386,-44.80849601584748,171.55
-5.4623058407621174,-44.48691106271569,171.84
-5.422698304155445,-44.164333563432265,172.13
-5.382725159518556,-43.83877842569391,172.41
-5.342630145538263,-43.51223074180391,172.7
-5.30229139287116,-43.18369796561064,172.98
-5.261830770860651,-42.85417264326572,173.26
-5.221004540819926,-42.52166968246588,173.54
-5.180056441435797,-42.18817417551439,173.81
-5.138986472708262,-41.85368612241126,174.09
-5.097550895950512,-41.51622043085322,174.36
-5.055993449849357,-41.17776219314353,174.63
-5.01419226506139,-40.83731886313055,174.89
-4.972147341586615,-40.494890440814295,175.16
-4.929980548768434,-40.1514694723464,175.42
-4.8875700172634415,-39.80606341157522,175.68
-4.844915747071641,-39.458672258500755,175.94
-4.802139607536434,-39.11028855927466,176.2
-4.759119729314417,-38.75991976774527,176.45
-4.715977981748995,-38.40855843006424,176.7
-4.672470626153357,-38.05421945392829,176.95
-4.628963270557719,-37.69988047779233,177.2
-4.585212176275271,-37.3435564093531,177.44
-4.541217343306013,-36.98524724861058,177.69
-4.49710064099335,-36.625945541716426,177.93
-4.452740199993876,-36.26465874251898,178.16
-4.408257889650996,-35.902379397169895,178.4
-4.363531840621308,-35.538114959517536,178.63
-4.3185620529048085,-35.17186542956188,178.86
-4.273592265188309,-34.80561589960624,179.09
-4.228378738784999,-34.437381277347306,179.32
-4.182921473694879,-34.067161562785095,179.54
-4.1373423392613535,-33.69594930207124,179.76
-4.091641335484423,-33.323744495205744,179.98
-4.045696593020684,-32.94955459603697,180.2
-3.9996299812135376,-32.57437215071655,180.41
-3.953319630719581,-32.19720461309284,180.63
-3.90688741088222,-31.8190445293175,180.84
-3.8603333217014533,-31.439891899390513,181.04
-3.813657363177282,-31.05974672331189,181.25
-3.7667376659663003,-30.677616454929982,181.45
-3.7196960994119133,-30.29449364039643,181.65
-3.672410794170716,-29.909385733559596,181.84
-3.625125488929519,-29.524277826722763,182.04
-3.5775964450015114,-29.13718482758265,182.23
-3.5299455317300987,-28.749099282290892,182.42
-3.4821727491152807,-28.360021190847494,182.61
-3.4341562278136526,-27.96895800710081,182.79
-3.3861397065120244,-27.577894823354132,182.97
-3.337879446523586,-27.18484654730417,183.15
-3.2894973171917425,-26.790805725102565,183.33
-3.240993318516494,-26.39577235674932,183.5
-3.19236745049784,-25.99974644224443,183.68
-3.1436197131357813,-25.6027279815879,183.84
-3.0947501064303164,-25.20471697477973,184.01
-3.0456367610380424,-24.804720875668277,184.17
-2.996523415645768,-24.404724776556826,184.34
-2.9472882009100885,-24.00373613129373,184.49
-2.897809247487598,-23.600762393727354,184.65
-2.8483302940651085,-23.197788656160977,184.8
-2.798607601955808,-22.792829826291317,184.95
-2.7488849098465082,-22.38787099642166,185.1
-2.6990403483938024,-21.981919620400358,185.25
-2.649073917597692,-21.574975698227416,185.39
-2.5989856174581765,-21.167039229902834,185.53
-2.548775447975256,-20.75811021542661,185.67
-2.49844340914893,-20.348188654798744,185.8
-2.4479895009791988,-19.937274548019236,185.94
-2.3975355928094673,-19.526360441239724,186.06
-2.3468379459529265,-19.113461242156937,186.19
-2.296140299096385,-18.70056204307415,186.32
-2.2453207828964383,-18.286670297839716,186.44
-2.194501266696492,-17.872778552605286,186.56
-2.143438011809735,-17.456901715067573,186.67
-2.0923747569229785,-17.041024877529857,186.78
-2.041189632692816,-16.6241554938405,186.89
-1.9900045084626543,-16.20728611015115,187.0
-1.938575645545682,-15.788431634158508,187.11
-1.8871467826287096,-15.369577158165871,187.21
-1.8357179197117375,-14.950722682173234,187.31
-1.78416718745136,-14.530875660028954,187.41
-1.7324945858475773,-14.110036091733033,187.5
-1.68070011490039,-13.688203977285472,187.59
-1.6289056439532021,-13.266371862837909,187.68
-1.5771111730060146,-12.844539748390348,187.77
-1.5251948327154217,-12.421715087791146,187.85
-1.4731566230814235,-11.997897881040299,187.93
-1.4211184134474255,-11.574080674289455,188.01
-1.3689583344700225,-11.14927092138697,188.08
-1.3167982554926192,-10.724461168484483,188.15
-1.2646381765152162,-10.299651415581998,188.22
-1.212319667391386,-9.873551352682378,188.29
-1.1599889713332159,-9.447352035167595,188.35
-1.1076095275376834,-9.020755699192154,188.41
-1.055181336004789,-8.593762344756058,188.47
-1.002716583668873,-8.166471226474469,188.52
-0.9502030835955949,-7.738783089732223,188.58
-0.8976530227192954,-7.310797189144486,188.63
-0.8450664010399741,-6.882513524711254,188.67
-0.7924432185576313,-6.453932096432532,188.72
-0.7397834752722671,-6.025052904308317,188.76
-0.6870993581182219,-5.595975202953773,188.8
-0.6343908670954955,-5.166698992368901,188.83
-0.5816458152697478,-4.737125017938538,188.86
-0.5288763895753188,-4.307352534277845,188.89
-0.4760825900122089,-3.877381541386824,188.92
-0.42327660351475843,-3.4473112938806394,188.94
-0.37044624314862695,-3.017042537144126,188.97
-0.317603695848155,-2.5866745257924495,188.98
-0.26474896161334255,-2.156207259825608,189.0
-0.2118820404441895,-1.7256407392436024,189.01
-0.1590151192750365,-1.2950742186615969,189.02
-0.10612869901093869,-0.8643488906953288,189.03
-0.053241060053406807,-0.4336136372675443,189.03
-0.0003525923843397729,-0.0028716345259286727,189.03
0.05253665524852505,0.42787672051105746,189.03
0.10542307551262288,0.8586020484773256,189.03
0.15830827708328665,1.2893174509820773,189.02
0.2111873851867802,1.719983226179247,189.01
0.2640543063559332,2.150549746761252,189.0
0.3169090405907457,2.581017012728094,188.98
0.36975158789121765,3.011385024079771,188.97
0.4225697613230086,3.44155452620112,188.94
0.4753879347547995,3.8717240283224688,188.92
0.5281695473835689,4.301595766598325,188.89
0.5809389730779978,4.731368250259018,188.86
0.6336840249037456,5.160942224689382,188.83
0.6864047028608125,5.590317689889417,188.8
0.7390888200148579,6.019395391243962,188.76
0.791748563300222,6.4482745833681765,188.72
0.8443717457825647,6.876856011646899,188.67
0.896958367461886,7.30513967608013,188.63
0.9495084283381855,7.7331255766678675,188.58
1.0020219284114635,8.160813713410112,188.53
1.0544866807473796,8.588104831691702,188.47
1.1069148722802742,9.0150981861278,188.41
1.1592943160758067,9.44169452210324,188.35
1.2116250121339769,9.867893839618024,188.29
1.2639069604547852,10.29369613867215,188.22
1.3161889087755936,10.719498437726278,188.15
1.3683489877529966,11.144308190628763,188.08
1.4203871973869946,11.568125397379607,188.01
1.4724254070209928,11.991942604130452,187.93
1.5244636166549907,12.415759810881298,187.85
1.5763799569455836,12.8385844714805,187.77
1.6282962972361765,13.261409132079704,187.68
1.6800907681833641,13.683241246527265,187.59
1.7317633697871466,14.104080814823186,187.5
1.7834359713909291,14.524920383119106,187.41
1.8349867036513066,14.944767405263386,187.31
1.886537435911684,15.364614427407664,187.21
1.9379662988286561,15.783468903400301,187.11
1.9892732924022234,16.2013308332413,187.0
2.0405802859757904,16.619192763082296,186.9
2.091765410205953,17.036062146771652,186.79
2.142828665092709,17.45193898430936,186.67
2.193770050636061,17.866823275695438,186.56
2.2447114361794127,18.28170756708151,186.44
2.295530952379359,18.695599312315938,186.32
2.3462285992359004,19.10849851139873,186.19
2.396804376749037,19.52040516432988,186.07
2.447380154262173,19.932311817261027,185.94
2.4978340624319038,20.343225924040535,185.8
2.548044231914825,20.75215493851676,185.67
2.5982544013977455,21.161083952992986,185.53
2.6483427015372616,21.56902042131757,185.39
2.6984310016767767,21.97695688964215,185.25
2.748275563129482,22.38290826566345,185.1
2.7979982552387823,22.787867095533112,184.96
2.847720947348083,23.192825925402772,184.81
2.8971999007705724,23.595799662969146,184.65
2.9465569848496576,23.997780854383883,184.5
2.995914068928742,24.399762045798617,184.34
3.0450274143210168,24.799758144910072,184.18
3.094018890369886,25.198761697869884,184.01
3.143010366418755,25.597765250829692,183.85
3.1917581037808143,25.994783711486225,183.68
3.240383971799468,26.39080962599111,183.51
3.2888879704747165,26.785842994344353,183.33
3.3372700998065605,27.17988381654596,183.15
3.385530359794999,27.572932092595927,182.98
3.433546881096627,27.963995276342605,182.79
3.481563402398255,28.35505846008929,182.61
3.529336185013073,28.744136551532687,182.42
3.5769870982844854,29.132222096824442,182.23
3.624516142212493,29.519315095964558,182.04
3.6719233167970953,29.90541554895303,181.85
3.7190867526948876,30.289530909638223,181.65
3.7661283192492743,30.672653724171774,181.45
3.8130480164602565,31.054783992553684,181.25
3.8597239749844277,31.43492916863231,181.04
3.9063999335085997,31.815074344710936,180.84
3.952710284002555,32.192241882334635,180.63
3.9990206344965116,32.56940941995834,180.42
4.045087246303657,32.94459186527876,180.2
4.091031988767399,33.31878176444754,179.99
4.136732992544329,33.69098657131303,179.77
4.182433996321259,34.06319137817853,179.55
4.227769392067974,34.432418546589105,179.32
4.272982918471283,34.80065316884803,179.1
4.318074575531188,35.167895244955325,178.87
4.362922493904282,35.53315222875933,178.64
4.407648542933972,35.897416666411694,178.4
4.452252722620256,36.26068855791242,178.17
4.496491294276324,36.62098281095822,177.93
4.540729865932392,36.98127706400402,177.69
4.5846028295582455,37.33859367859489,177.45
4.628475793184099,37.69591029318577,177.2
4.671983148779736,38.05024926932172,176.95
4.715368635031969,38.40359569930603,176.71
4.758632251940796,38.755949583138694,176.45
4.801652130162813,39.106318374668085,176.2
4.84442826969802,39.45470207389419,175.94
4.887082539889821,39.80209322696865,175.68
4.929493071394813,40.147499287739834,175.42
4.971659864212994,40.49092025620773,175.16
5.01370478768777,40.83334867852399,174.9
5.055505972475736,41.17379200853696,174.63
5.097063418576891,41.51225024624665,174.36
5.138498995334642,41.8497159378047,174.09
5.179690833405581,42.18519653705947,173.81
5.2206389327897105,42.518692044010955,173.54
5.2613432934870294,42.85020245865915,173.26
5.301925784840944,43.18072032715572,172.98
5.342264537508048,43.50925310334899,172.7
5.382359551488341,43.83580078723899,172.41
5.422210826781824,44.16036337882569,172.13
5.461818363388497,44.482940878109126,171.84
5.501304030651765,44.804525831240916,171.55
5.540545959228223,45.12412569206942,171.26
5.57954414911787,45.441740460594644,170.96
5.618298600320707,45.75737013681658,170.67
5.656809312836733,46.07101472073524,170.37
5.69507628666595,46.38267421235062,170.07
5.733221391151761,46.693341157814345,169.77
5.771000887607356,47.00103046482316,169.46
5.808658514719547,47.307727225680324,169.15
5.845950533801523,47.61144634808257,168.85
5.883120683540093,47.91417292433318,168.54
5.920047094591852,48.2149144082805,168.22
5.956729766956801,48.51367079992453,167.91
5.993046831291536,48.80944955311365,167.59
6.029242026282865,49.10423576015112,167.28
6.065193482587383,49.397036874885316,166.96
6.100901200205091,49.68785289731622,166.64
6.136365179135989,49.97668382744384,166.31
6.1714635500366715,50.262537119116544,165.99
6.206440051593949,50.5473978646376,165.66
6.2411728144644165,50.83027351785538,165.33
6.275539969304668,51.11017153261823,165.0
6.309785254801514,51.389077001229445,164.67
6.343664932268145,51.66500483138573,164.34
6.377422740391371,51.93994011539038,164.0
6.410814940484381,52.211897760940104,163.67
6.443963401890581,52.48187031418654,163.33
6.476868124609972,52.7498577751297,162.99
6.5095291086425515,53.01586014376957,162.64
6.54194635398832,53.27987742010616,162.3
6.573997991303874,53.540917057987826,161.96
6.6058058899326175,53.79997160356622,161.61
6.637491919217956,54.05803360299296,161.26
6.668812340473078,54.31311796396478,160.91
6.699889023041392,54.56621723263331,160.56
6.730600097579488,54.81633886284693,160.2
6.761189302774181,55.0654679469089,159.85
6.791412899938657,55.311619392515944,159.49
6.821392758416324,55.55578574581971,159.14
6.851128878207179,55.797967006820194,158.78
6.88049938996782,56.037170629365754,158.42
6.909626163041651,56.274389159608035,158.05
6.93850919742867,56.50962259754702,157.69
6.96714849312888,56.74287094318273,157.33
6.995544050142279,56.974134196515166,156.96
7.023573999125463,57.202419811392666,156.59
7.051360209421837,57.428720333966886,156.22
7.078780811687995,57.65204321808619,155.85
7.1059576752673435,57.873381009902204,155.48
7.132890800159881,58.09273370941494,155.11
7.1595801863656074,58.31010131662438,154.73
7.18590396454112,58.52449128537891,154.36
7.211984004029821,58.73689616183015,153.98
7.237820304831713,58.94731594597811,153.6
7.263290997603388,59.15475809167115,153.22
7.288517951688254,59.3602151450609,152.84
7.31350116708631,59.56368710614738,152.46
7.338118774454149,59.76418142877892,152.08
7.3624926431351785,59.96269065910718,151.69
7.3865009037859926,60.15822225098052,151.31
7.410265425749996,60.35176875055058,150.92
7.43378620902719,60.54333015781736,150.53
7.4569413842741685,60.73191392662921,150.14
7.479852820834336,60.91851260313778,149.75
7.502398649364288,61.10213364119142,149.36
7.52470073920743,61.28376958694179,148.97
7.546759090363762,61.46342044038886,148.58
7.5684518334898785,61.64009365538102,148.18
7.589900837929185,61.81478177806989,147.79
7.610984234338274,61.98649226230384,147.39
7.631823892060554,62.1562176542345,146.99
7.652297941752619,62.32296540771024,146.59
7.672528252757874,62.48772806888271,146.19
7.692392955732913,62.64951309160024,145.79
7.712013920021142,62.80931302201449,145.39
7.73139114562256,62.967127860125466,144.99
7.750402763193763,63.12196505978151,144.59
7.7690487727347515,63.27382462098264,144.19
7.787451043588928,63.42369908988047,143.78
7.8056095757562955,63.571588466475035,143.38
7.8234024998934455,63.71650020461466,142.97
7.840829816000382,63.858434304299365,142.56
7.8581352627639145,63.99937585783245,142.15
7.874953232153824,64.13634722675894,141.75
7.891527462856925,64.27133350338217,141.34
7.907857954873214,64.4043346877021,140.93
7.923822838859289,64.53435823356712,140.52
7.939422114815148,64.66140414097721,140.1
7.9547776520841955,64.786464956084,139.69
7.969889450666435,64.90954067888754,139.28
7.984635641218457,65.02963876323614,138.87
7.999016223740264,65.14675920912981,138.45
8.01315306757526,65.2618945627202,138.04
8.026924303380042,65.37405227785567,137.62
8.040451800498014,65.48422490068786,137.21
8.05361368958577,65.59141988506512,136.79
8.066531839986716,65.6966297771391,136.37
8.079084382357447,65.79886203075816,135.96
8.091393186041367,65.89910919207394,135.54
8.10333638169507,65.99637871493479,135.12
8.11491396931856,66.09067059934071,134.7
8.126247818255239,66.18297739144336,134.28
8.137337928505106,66.2732990912427,133.86
8.148062430724758,66.36064315258714,133.44
8.158543194257602,66.4460021216283,133.02
8.16865834976023,66.52838345221454,132.6
8.178529766576046,66.60877969049747,132.18
8.188035575361647,66.68619829032549,131.75
8.197175776117033,66.7606392516986,131.33
8.206072238185609,66.8330951207684,130.91
8.214603092223971,66.90257335138331,130.49
8.222768338232115,66.96907394354326,130.06
8.230689845553451,67.03358944339998,129.64
8.23824574484457,67.09512730480172,129.21
8.245557905448878,67.15468007390021,128.79
8.25250445802297,67.21125520454375,128.36
8.259085402566848,67.26485269673239,127.94
8.265422608423917,67.31646509661775,127.51
8.271394206250768,67.36509985804815,127.09
8.277000196047407,67.41075698102367,126.66
8.282240577813827,67.45343646554423,126.24
8.287237220893438,67.49413085776155,125.81
8.29199012528624,67.53284015767555,125.38
8.296377421648824,67.56857181913463,124.96
8.300399109981193,67.60132584213879,124.53
8.304055190283348,67.63110222668803,124.1
8.307467531898693,67.658893518934,123.68
8.310514265483821,67.68370717272502,123.25
8.313195391038734,67.70554318806114,122.82
8.315632777906837,67.72539411109396,122.39
8.317704556744726,67.74226739567187,121.97
8.319532596895803,67.75715558794649,121.54
8.320995029016665,67.76906614176619,121.11
8.322091853107311,67.77799905713096,120.68
8.322944938511146,67.78494688019244,120.26
8.323432415884767,67.78891706479901,119.83
8.323554285228173,67.78990961095066,119.4
8.323432415884767,67.78891706479901,118.97
8.322944938511146,67.78494688019244,118.54
8.322091853107311,67.77799905713096,118.12
8.320995029016665,67.76906614176619,117.69
8.319532596895803,67.75715558794649,117.26
8.317704556744726,67.74226739567187,116.83
8.315632777906837,67.72539411109396,116.41
8.313195391038734,67.70554318806114,115.98
8.310514265483821,67.68370717272502,115.55
8.307467531898693,67.658893518934,115.12
8.304055190283348,67.63110222668803,114.7
8.300399109981193,67.60132584213879,114.27
8.296377421648824,67.56857181913463,113.84
8.29199012528624,67.53284015767555,113.42
8.287237220893438,67.49413085776155,112.99
8.282362447157233,67.45442901169588,112.56
8.277000196047407,67.41075698102367,112.14
8.271394206250768,67.36509985804815,111.71
8.265422608423917,67.31646509661775,111.29
8.259085402566848,67.26485269673239,110.86
8.25250445802297,67.21125520454375,110.44
8.245557905448878,67.15468007390021,110.01
8.23824574484457,67.09512730480172,109.59
8.230689845553451,67.03358944339998,109.16
8.222768338232115,66.96907394354326,108.74
8.214603092223971,66.90257335138331,108.31
8.206072238185609,66.8330951207684,107.89
8.197175776117033,66.7606392516986,107.47
8.188035575361647,66.68619829032549,107.05
8.178529766576046,66.60877969049747,106.62
8.16865834976023,66.52838345221454,106.2
8.158543194257602,66.4460021216283,105.78
8.148062430724758,66.36064315258714,105.36
8.137337928505106,66.2732990912427,104.94
8.126369687598643,66.183969937595,104.52
8.115035838661964,66.09166314549235,104.1
8.103458251038475,65.99737126108641,103.68
8.091515055384772,65.90010173822557,103.26
8.079206251700851,65.7998545769098,102.84
8.066653709330122,65.69762232329074,102.43
8.053735558929175,65.59241243121676,102.01
8.04057366984142,65.4852174468395,101.59
8.027046172723448,65.37504482400732,101.18
8.013274936918666,65.26288710887185,100.76
7.999138093083669,65.14775175528145,100.35
7.984635641218457,65.02963876323614,99.935
7.970011320009839,64.91053322503917,99.522
7.954899521427601,64.78745750223565,99.109
7.939543984158552,64.66239668712885,98.697
7.923944708202693,64.53535077971875,98.286
7.907979824216619,64.40532723385374,97.875
7.891649332200329,64.2723260495338,97.465
7.875075101497229,64.13733977291058,97.056
7.858257132107318,64.00036840398408,96.647
7.8409516853437875,63.859426850451015,96.24
7.823524369236852,63.717492750766304,95.833
7.8057314450997,63.57258101262667,95.426
7.787572912932334,63.42469163603212,95.021
7.769170642078156,63.27481716713427,94.617
7.750524632537169,63.12295760593315,94.213
7.731513014965966,62.96812040627711,93.81
7.712135789364546,62.810305568166136,93.408
7.6925148250763185,62.650505637751884,93.007
7.672650122101279,62.488720615034346,92.607
7.652419811096025,62.32395795386189,92.208
7.63194576140396,62.15721020038615,91.81
7.61110610368168,61.987484808455484,91.413
7.590022707272589,61.815774324221536,91.016
7.568573702833283,61.64108620153266,90.621
7.546880959707167,61.46441298654051,90.227
7.52494447789424,61.285754679245066,89.834
7.502642388051099,61.10411873349471,89.442
7.479974690177741,60.91950514928942,89.05
7.457063253617573,60.732906472780854,88.66
7.433908078370595,60.544322703969,88.271
7.410509164436807,60.35375384285387,87.884
7.386744642472803,60.16020734328381,87.497
7.362614512478584,59.963683205258825,87.111
7.33836251314096,59.766166521082205,86.727
7.313623036429714,59.56467965229901,86.344
7.288761690375065,59.362200237364185,85.962
7.2635347362901985,59.15674318397443,85.581
7.2380640435185235,58.9493010382814,85.202
7.212227742716632,58.73888125413343,84.823
7.18614770322793,58.526476377682194,84.446
7.159823925052418,58.31208640892767,84.07
7.133134538846691,58.094718801718216,83.696
7.106201413954154,57.87536610220549,83.323
7.079024550374806,57.65402831038947,82.951
7.051603948108648,57.43070542627017,82.58
7.023817737812274,57.20440490369595,82.211
6.99578778882909,56.97611928881845,81.843
6.9673922318156905,56.744856035486016,81.477
6.93875293611548,56.51160768985031,81.112
6.909991771071867,56.27736679806296,80.749
6.880743128654631,56.03915572166904,80.386
6.85137261689399,55.79995209912348,80.026
6.8216364971031345,55.557770838123,79.667
6.791656638625468,55.31360448481923,79.309
6.761433041460991,55.06745303921219,78.953
6.730965705609704,54.819316501301856,78.598
6.700132761728202,54.5682023249366,78.245
6.669056079159889,54.315103056268065,77.893
6.637735657904766,54.06001869529624,77.543
6.606171497962833,53.80294924202114,77.194
6.574363599334089,53.543894696442756,76.848
6.54219009267513,53.28186251240945,76.502
6.509772847329361,53.01784523607285,76.159
6.477233732640187,52.75283541358462,75.817
6.444329009920796,52.484847952641466,75.476
6.411180548514597,52.21487539939503,75.137
6.377666479078181,51.941925207693664,74.8
6.34403054029836,51.66798246984065,74.465
6.31015086283173,51.39205463968437,74.131
6.275905577334883,51.11314917107316,73.8
6.2415384224946315,50.83325115631031,73.469
6.206805659624164,50.550375503092525,73.141
6.171829158066887,50.26551475757147,72.814
6.136730787166204,49.979661465898765,72.489
6.101266808235307,49.69083053577114,72.166
6.065559090617598,49.40001451334024,71.845
6.02960763431308,49.10721339860604,71.526
5.993534308665156,48.81341973772022,71.208
5.957095374987017,48.51664843837946,70.892
5.920412702622068,48.21789204673542,70.578
5.883486291570308,47.9171505627881,70.266
5.8464380111751435,47.61541653268914,69.956
5.809024122749762,47.31070486413525,69.648
5.771488364980977,47.005000649429725,69.342
5.733586999181976,46.696318796269274,69.038
5.69556376403957,46.38664439695718,68.735
5.657174920866949,46.07399235919017,68.435
5.618664208350922,45.760347775271505,68.136
5.579909757148085,45.44471809904957,67.84
5.540911567258439,45.12710333052435,67.546
5.501791508025386,44.80849601584748,67.253
5.4623058407621174,44.48691106271569,66.963
5.422698304155445,44.164333563432265,66.674
5.382725159518556,43.83877842569391,66.388
5.342630145538263,43.51223074180391,66.104
5.30229139287116,43.18369796561064,65.822
5.261830770860651,42.85417264326572,65.542
5.221004540819926,42.52166968246588,65.264
5.180056441435797,42.18817417551439,64.988
5.138986472708262,41.85368612241126,64.714
5.097550895950512,41.51622043085322,64.443
5.055993449849357,41.17776219314353,64.174
5.01419226506139,40.83731886313055,63.906
4.972147341586615,40.494890440814295,63.641
4.929980548768434,40.1514694723464,63.378
4.8875700172634415,39.80606341157522,63.118
4.844915747071641,39.458672258500755,62.859
4.802139607536434,39.11028855927466,62.603
4.759119729314417,38.75991976774527,62.349
4.715977981748995,38.40855843006424,62.098
4.672470626153357,38.05421945392829,61.848
4.628963270557719,37.69988047779233,61.601
4.585212176275271,37.3435564093531,61.356
4.541217343306013,36.98524724861058,61.114
4.49710064099335,36.625945541716426,60.873
4.452740199993876,36.26465874251898,60.635
4.408257889650996,35.902379397169895,60.4
4.363531840621308,35.538114959517536,60.167
4.3185620529048085,35.17186542956188,59.936
4.273592265188309,34.80561589960624,59.707
