x,y,z
-11.527534646678578,59.30402466080717,151.69
-11.489563656598646,59.10868085130109,152.07
-11.450829430537206,58.90941053306121,152.46
-11.411904395480391,58.70915858763789,152.84
-11.372406933437446,58.50596176066422,153.22
-11.33252785340375,58.30080167932366,153.6
-11.292076346383922,58.092696716432755,153.98
-11.251243221373342,57.882628499174956,154.35
-11.210028478372008,57.67059702755026,154.73
-11.168241308384543,57.45562067437522,155.1
-11.126072520406328,57.23868106683329,155.48
-11.08352211443736,57.019778204924464,155.85
-11.040590090477636,56.798912088648734,156.22
-10.997085639531784,56.57510109082266,156.59
-10.953199570595178,56.34932683862971,156.96
-10.908741074672443,56.120607704886396,157.32
-10.863900960758954,55.88992531677619,157.69
-10.818870037850091,55.65826130148255,158.05
-10.77307587895972,55.42267077745511,158.41
-10.727090911073972,55.186098626244224,158.77
-10.680533516202095,54.94658159348299,159.13
-10.633594503339465,54.70510130635486,159.49
-10.586273872486082,54.461657764859844,159.85
-10.538571623641946,54.21625096899793,160.2
-10.49029694781168,53.967899291585674,160.56
-10.44164065399066,53.717584359806516,160.91
-10.39260274217889,53.465306173660466,161.26
-10.343183212376365,53.21106473314752,161.61
-10.293382064583085,52.954860038267675,161.95
-10.243008489803678,52.6957104618375,162.3
-10.192253297033517,52.43459763104042,162.64
-10.14130729526798,52.172503173059894,162.98
-10.089788866516312,51.90746383352902,163.32
-10.037888819773892,51.64046123963126,163.66
-9.985416346045342,51.37051376418315,164.0
-9.932753063321416,51.099584661551596,164.33
-9.879708162606736,50.82669230455314,164.67
-9.826090834905928,50.55085506600435,165.0
-9.772282698209743,50.274036200272114,165.33
-9.717902134527426,49.99427245298953,165.66
-9.663139952854358,49.71254545134005,165.99
-9.608186962185913,49.42983682250711,166.31
-9.55266154453134,49.14418331212385,166.63
-9.496754508886012,48.85656654737368,166.95
-9.440465855249931,48.56698652825662,167.27
-9.383986392618473,48.27642488195612,167.59
-9.326934503000887,47.982918354105266,167.91
-9.269500995392546,47.687448571887515,168.22
-9.211685869793454,47.39001553530287,168.53
-9.153679935198983,47.09160087153478,168.84
-9.095101573618384,46.790241326216346,169.15
-9.036332403042408,46.48790015371447,169.46
-8.976990805480304,46.182614099662246,169.76
-8.917458398922822,45.87634641842658,170.06
-8.85735356537921,45.56713385564056,170.37
-8.79705792284022,45.2569396656711,170.66
-8.73638066231048,44.94478222133474,170.96
-8.675321783789986,44.63066152263149,171.25
-8.614072096274116,44.31555919674479,171.55
-8.552249981772114,43.997511989307746,171.84
-8.490237058274738,43.67848315468726,172.13
-8.427651707791231,43.35650943851642,172.41
-8.364875548312348,43.03355409516214,172.7
-8.301717770842712,42.708635497440966,172.98
-8.2383691843777,42.382735272536344,173.26
-8.174448170926556,42.05389016608137,173.54
-8.110336348480038,41.72406343244296,173.81
-8.04603371703814,41.39325507162109,174.09
-7.981158658610116,41.059501829248894,174.36
-7.916092791186714,40.724766959693234,174.63
-7.850645305772559,40.38806883577068,174.89
-7.784816202367652,40.049407457481244,175.16
-7.718796289967368,39.70976445200835,175.42
-7.652394759576329,39.36815819216856,175.68
-7.5856116111945395,39.02458867796189,175.94
-7.518637653817372,38.68003753657175,176.2
-7.451282078449451,38.33352314081473,176.45
-7.3837356940861545,37.98602711787426,176.7
-7.3156168827367285,37.63558621338344,176.95
-7.247498071387301,37.285145308892616,177.2
-7.178997642047122,36.932741150034914,177.44
-7.110115594716189,36.5783737368103,177.69
-7.041042738389881,36.22302469640225,177.93
-6.9715882640728175,35.8657124016273,178.16
-6.901942980760378,35.5074184796689,178.4
-6.831916079457186,35.14716130334361,178.63
-6.761507560163242,34.78494087265142,178.86
-6.691099040869297,34.422720441959235,179.09
-6.620308903584598,34.058536756900146,179.32
-6.549137148309147,33.69238981747417,179.54
-6.477774584038319,33.32526125086474,179.76
-6.406221210772115,32.95715105707187,179.98
-6.334286219515159,32.587077608912104,180.2
-6.262160419262824,32.21602253356889,180.41
-6.189653001019737,31.843004203858772,180.63
-6.1169547737812735,31.469004246965213,180.84
-6.044065737547433,31.094022662888204,181.04
-5.970985892318216,30.71805945162775,181.25
-5.897524429098247,30.3401329860004,181.45
-5.8238721568829,29.9612248931896,181.65
-5.749838266676801,29.580353546011906,181.84
-5.675804376470701,29.19948219883421,182.04
-5.601388868273849,28.816647597289624,182.23
-5.52678255108162,28.432831368561587,182.42
-5.451985424894015,28.048033512650104,182.61
-5.376806680715656,27.661272402371722,182.79
-5.301627936537297,27.274511292093344,182.97
-5.2260675743681855,26.885786927448066,183.15
-5.150316403203697,26.496080935619347,183.33
-5.074374423043833,26.105393316607177,183.5
-4.9982416338885916,25.71372407041156,183.68
-4.921918035737973,25.321073197032494,183.84
-4.845403628591979,24.927440696469976,184.01
-4.768507603455231,24.53184494154057,184.17
-4.691611578318484,24.136249186611163,184.34
-4.61452474418636,23.739671804498307,184.49
-4.5370562920634825,23.341131168018553,184.65
-4.459587839940605,22.9425905315388,184.8
-4.381737769826975,22.542086640692155,184.95
-4.303887699713345,22.141582749845508,185.1
-4.225846820604337,21.74009723181541,185.25
-4.147615132499954,21.33763008660187,185.39
-4.069192635400195,20.93418131420488,185.53
-3.990579329305058,20.529750914624447,185.67
-3.911775214214545,20.12433888786056,185.8
-3.8327802901286554,19.717945233913227,185.94
-3.7537853660427656,19.31155157996589,186.06
-3.6744088239661234,18.903194671651665,186.19
-3.595032281889481,18.494837763337436,186.32
-3.5154649308174615,18.08549922783976,186.44
-3.4358975797454425,17.676160692342087,186.56
-3.3559486106826704,17.264858902477513,186.67
-3.2759996416198978,16.853557112612943,186.78
-3.195859863561749,16.441273695564924,186.89
-3.1157200855036002,16.028990278516904,187.0
-3.035198689454698,15.61474360710199,187.11
-2.9546772934057963,15.200496935687076,187.21
-2.8741558973568946,14.786250264272162,187.31
-2.793443692312616,14.371021965673801,187.41
-2.7125406782729606,13.95481203989199,187.5
-2.6314468552379293,13.537620486926734,187.59
-2.550353032202898,13.120428933961476,187.68
-2.4692592091678662,12.703237380996221,187.77
-2.3879745771374585,12.285064200847515,187.85
-2.3064991361116736,11.865909393515361,187.93
-2.225023695085889,11.446754586183209,188.01
-2.1433574450647277,11.02661815166761,188.08
-2.0616911950435663,10.60648171715201,188.15
-1.9800249450224057,10.18634528263641,188.22
-1.8981106433072545,9.764932732782325,188.29
-1.8161772606925664,9.3434220202099,188.35
-1.7341675544797275,8.921518656764095,188.41
-1.652081524668738,8.49922264244491,188.47
-1.5699382521591354,8.07663213997069,188.52
-1.4877186560513822,7.653648986623091,188.58
-1.405441817245016,7.230371345120459,188.63
-1.323107735740037,6.806799215462791,188.67
-1.2407164115364449,6.38293259765009,188.72
-1.1582678446342398,5.958771491682354,188.76
-1.0757811159329596,5.534414060277929,188.8
-0.993256225432604,5.109860303436815,188.83
-0.9106740922336355,4.685012058440666,188.86
-0.8280537972355915,4.259967488007827,188.89
-0.7453953404384722,3.834726592138299,188.92
-0.6627178027418154,3.4093875335504262,188.94
-0.5800021032460833,2.983852149525864,188.97
-0.49726732285081343,2.558218602782957,188.98
-0.41451346155600594,2.132486893321705,189.0
-0.33174051936166077,1.7066570211421086,189.01
-0.24896757716731566,1.2808271489625118,189.02
-0.16616410553371028,0.8548402164335637,189.03
-0.08335872581015112,0.4288434676327809,189.03
-0.0005520485854234193,0.0028400437671507813,189.03
0.0822558498168747,-0.4231696625124534,189.03
0.16505932145048008,-0.8491565950414017,189.03
0.2478608849941317,-1.2751337112985155,189.02
0.3306529080880145,-1.701061746196457,189.01
0.4134258502823596,-2.1268916183760536,189.0
0.4961797115771671,-2.5526233278373054,188.98
0.5789144919724369,-2.9782568745802123,188.97
0.6616111105686314,-3.40369409588643,188.94
0.7443077291648259,-3.8291313171926475,188.92
0.8269471050624075,-4.254274050343831,188.89
0.9095674000604513,-4.6793186207766695,188.86
0.99214953325942,-5.104166865772818,188.83
1.0746935046593133,-5.528818785332278,188.8
1.1571802333605936,-5.953176216736703,188.76
1.2396288002627986,-6.377337322704438,188.72
1.3220201244663907,-6.80120394051714,188.67
1.4043542059713698,-7.224776070174808,188.63
1.4866310447777358,-7.64805371167744,188.58
1.568850640885489,-8.071036865025038,188.53
1.6509939133950915,-8.493627367499258,188.47
1.7330799432060813,-8.915923381818443,188.41
1.8150896494189204,-9.337826745264248,188.35
1.8970230320336086,-9.759337457836676,188.29
1.9788800910501463,-10.180455519535723,188.22
2.060737150066684,-10.601573581234772,188.15
2.142403400087845,-11.02171001575037,188.08
2.2238788411136294,-11.440864823082523,188.01
2.3053542821394144,-11.860019630414676,187.93
2.386829723165199,-12.279174437746828,187.85
2.468114355195607,-12.697347617895534,187.77
2.549398987226015,-13.115520798044239,187.68
2.6304928102610465,-13.532712351009495,187.59
2.711395824300702,-13.948922276791306,187.5
2.792298838340357,-14.365132202573115,187.41
2.873011043384635,-14.780360501171478,187.31
2.9537232484289135,-15.195588799769839,187.21
3.0342446444778153,-15.609835471184752,187.11
3.114575231531341,-16.02310051541622,187.0
3.194905818584866,-16.436365559647687,186.9
3.2750455966430154,-16.848648976695706,186.79
3.354994565705787,-17.259950766560273,186.67
3.4347527257731834,-17.6702709292414,186.56
3.5145108858405787,-18.080591091922525,186.44
3.5940782369125976,-18.489929627420196,186.32
3.67345477898924,-18.898286535734425,186.19
3.752640512070507,-19.305661816865207,186.07
3.831826245151773,-19.71303709799599,185.94
3.910821169237662,-20.11943075194332,185.8
3.989434475332799,-20.52386115152376,185.67
4.068047781427936,-20.928291551104195,185.53
4.146470278527696,-21.331740323501187,185.39
4.224892775627455,-21.735189095898175,185.25
4.302933654736462,-22.136674613928268,185.1
4.380783724850092,-22.537178504774918,184.96
4.458633794963722,-22.937682395621565,184.81
4.5361022470866,-23.336223032101316,184.65
4.613379890214101,-23.73378204139762,184.5
4.690657533341601,-24.131341050693923,184.34
4.767553558478348,-24.526936805623333,184.18
4.844258774619719,-24.921550933369296,184.01
4.9209639907610905,-25.316165061115253,183.85
4.997287588911709,-25.70881593449432,183.68
5.07342037806695,-26.100485180689937,183.51
5.149362358226814,-26.491172799702106,183.33
5.225113529391303,-26.88087879153083,183.15
5.300673891560415,-27.269603156176107,182.98
5.375852635738773,-27.656364266454485,182.79
5.451031379917132,-28.043125376732867,182.61
5.525828506104737,-28.42792323264435,182.42
5.6004348232969665,-28.811739461372383,182.23
5.674850331493819,-29.194574062916974,182.04
5.749075030695295,-29.576427037278116,181.85
5.822918111906017,-29.95631675727236,181.65
5.896570384121364,-30.335224850083158,181.45
5.970031847341334,-30.713151315710512,181.25
6.043111692570551,-31.089114526970967,181.04
6.116191537799768,-31.46507773823142,180.84
6.188698956042853,-31.83809606794153,180.63
6.261206374285941,-32.21111439765165,180.42
6.333332174538275,-32.58216947299486,180.2
6.405267165795233,-32.952242921154635,179.99
6.476820539061437,-33.32035311494751,179.77
6.548373912327642,-33.68846330874038,179.55
6.619354858607716,-34.05362862098291,179.32
6.690144995892413,-34.417812306041995,179.1
6.7607443241817355,-34.781014363917635,178.87
6.8309620344803035,-35.14225316742637,178.64
6.900988935783496,-35.502510343751666,178.4
6.970825028091312,-35.86178589289351,178.17
7.040088693412997,-36.21811656048501,177.93
7.109352358734683,-36.574447228076515,177.69
7.178043597070239,-36.927833014117674,177.45
7.246734835405795,-37.28121880015883,177.2
7.314853646755221,-37.63165970464964,176.95
7.382781649109272,-37.98111898195702,176.71
7.450518842467944,-38.329596632080936,176.45
7.517874417835865,-38.67611102783796,176.2
7.584848375213032,-39.02066216922809,175.94
7.651631523594823,-39.364231683434774,175.68
7.71803305398586,-39.70583794327456,175.42
7.784052966386145,-40.04548094874745,175.16
7.849882069791053,-40.3841423270369,174.9
7.915329555205208,-40.72084045095944,174.63
7.980395422628609,-41.055575320515096,174.36
8.045270481056635,-41.38932856288731,174.09
8.109763921493908,-41.72111855089262,173.81
8.173875743940426,-42.05094528453103,173.54
8.237605948396192,-42.378808763802546,173.26
8.301145343856582,-42.705690615890624,172.98
8.364303121326218,-43.0306092136118,172.7
8.427079280805101,-43.35356455696608,172.41
8.489473822293231,-43.674556645953466,172.13
8.551486745790609,-43.993585480573955,171.84
8.613308860292609,-44.311632688010995,171.55
8.674749356803856,-44.62771664108115,171.26
8.73580823532435,-44.9418373397844,170.96
8.796485495854093,-45.253994784120756,170.67
8.85678113839308,-45.56418897409022,170.37
8.916695162941316,-45.87241990969279,170.07
8.976418378494174,-46.179669218111904,169.77
9.035569167060903,-46.48397364498068,169.46
9.094529146632254,-46.787296444666005,169.15
9.152916699217478,-47.087674362800996,168.85
9.211113442807324,-47.38707065375253,168.54
9.268928568406416,-47.68450369033717,168.22
9.326362076014757,-47.97997347255492,167.91
9.383223156636967,-48.27249837322233,167.59
9.439893428263801,-48.56404164670628,167.28
9.496182081899882,-48.85362166582334,166.96
9.55208911754521,-49.14123843057351,166.64
9.607614535199783,-49.42689194095677,166.31
9.662567525868228,-49.70960056978971,165.99
9.717329707541298,-49.991327571439186,165.66
9.771710271223613,-50.27109131872177,165.33
9.825518407919798,-50.54791018445401,165.0
9.879135735620608,-50.8237474230028,164.67
9.932180636335286,-51.09663978000125,164.34
9.98503472805459,-51.36855050981625,164.0
10.037316392787762,-51.637516358080916,163.67
10.089216439530183,-51.90451895197868,163.33
10.14073486828185,-52.16955829150955,162.99
10.191871679042764,-52.432634376673526,162.64
10.242626871812925,-52.6937472074706,162.3
10.292809637596957,-52.951915156717334,161.96
10.342610785390235,-53.20811985159718,161.61
10.392221124188136,-53.46334291929357,161.26
10.441259035999908,-53.71562110543962,160.91
10.489915329820928,-53.965936037218775,160.56
10.537999196655816,-54.213306087447585,160.2
10.58589225449533,-54.45969451049295,159.85
10.633212885348712,-54.70313805198797,159.49
10.680151898211342,-54.9446183391161,159.14
10.72670929308322,-55.184135371877325,158.78
10.772694260968967,-55.42070752308821,158.42
10.818297610863961,-55.655316419932205,158.05
10.863519342768202,-55.8879620624093,157.69
10.908359456681689,-56.1186444505195,157.33
10.952817952604425,-56.34736358426281,156.96
10.99670402154103,-56.57313783645577,156.59
11.040208472486881,-56.796948834281835,156.22
11.083140496446605,-57.017814950557565,155.85
11.125690902415574,-57.23671781246639,155.48
11.167859690393792,-57.45365742000833,155.11
11.209646860381254,-57.66863377318336,154.73
11.250861603382587,-57.88066524480806,154.36
11.291694728393168,-58.090733462065856,153.98
11.332146235412996,-58.29883842495676,153.6
11.372025315446693,-58.50399850629732,153.22
11.411522777489639,-58.70719533327099,152.84
11.450638621541831,-58.90842890587776,152.46
11.489182038607893,-59.10671759693419,152.08
11.527343837683201,-59.30304303362372,151.69
11.56493320977238,-59.496423588762916,151.31
11.602140963870808,-59.68784088953521,150.92
11.63896709997848,-59.877294935940604,150.53
11.675220809100024,-60.063804100795664,150.14
11.711092900230813,-60.24835001128382,149.75
11.746392564375475,-60.42995104022164,149.36
11.781310610529383,-60.609588814792566,148.97
11.815847038692537,-60.78726333499659,148.58
11.849811039869563,-60.961992973650275,148.18
11.883393423055834,-61.13475935793707,147.79
11.916403379255975,-61.30458086067351,147.39
11.949031717465365,-61.47243910904306,146.99
11.981087628688623,-61.637352475862265,146.59
12.01276192192113,-61.80030258831458,146.19
12.043863788167508,-61.960307819216546,145.79
12.074584036423131,-62.11834979575162,145.39
12.104922666688003,-62.2744285179198,144.99
12.134688869966743,-62.427562358537635,144.59
12.163882646259355,-62.577751317605134,144.19
12.192694804561214,-62.72597702230573,143.78
12.22112534487232,-62.872239472639436,143.38
12.248983458197293,-63.01555704142278,142.97
12.276269144536139,-63.1559297286558,142.56
12.30336402187961,-63.295320788705375,142.15
12.329695663241571,-63.430785340021146,141.75
12.355645686612784,-63.56428663697004,141.34
12.38121409199324,-63.695824679552025,140.93
12.406210070387568,-63.82441784058367,140.52
12.430633621795765,-63.95006612006497,140.1
12.454675555213209,-64.07375114517937,139.69
12.478335870639901,-64.19547291592689,139.28
12.501423759080463,-64.31424980512405,138.87
12.523939220534894,-64.43008181277087,138.45
12.546073063998573,-64.5439505660508,138.04
12.567634480476123,-64.65487443778038,137.62
12.58881427896292,-64.76383505514308,137.21
12.609421650463588,-64.86985079095543,136.79
12.6296474039735,-64.97390327240088,136.37
12.649300730497286,-65.07501087229599,135.96
12.668572439030317,-65.17415521782421,135.54
12.687271720577218,-65.27035468180208,135.12
12.70539857513799,-65.36360926422961,134.7
12.72314381170801,-65.45490059229024,134.28
12.740507430287273,-65.54422866598397,133.86
12.757298621880407,-65.63061185812737,133.44
12.77370819548279,-65.71503179590385,133.02
12.789545342099046,-65.79650685213002,132.6
12.805000870724545,-65.87601865398928,132.18
12.819883972363915,-65.9525855742982,131.75
12.834194647017156,-66.02620761305677,131.33
12.848123703679644,-66.09786639744844,130.91
12.861480333356003,-66.1665803002898,130.49
12.87426453604623,-66.23234932158078,130.06
12.886667120745708,-66.29615508850489,129.64
12.898497278459052,-66.35701597387865,129.21
12.909945818181646,-66.4159136048855,128.79
12.920821930918107,-66.47186635434201,128.36
12.93112561666844,-66.52487422224819,127.94
12.941047684428023,-66.57591883578746,127.51
12.950397325201472,-66.6240185677764,127.09
12.959174538988794,-66.669173418215,126.66
12.967379325789985,-66.71138338710324,126.24
12.975202494600424,-66.7516301016246,125.81
12.982644045420109,-66.78991356177906,125.38
12.989513169253662,-66.82525214038317,124.96
12.995809866101089,-66.85764583743693,124.53
13.001534135962386,-66.88709465294038,124.1
13.00687678783293,-66.9145802140769,123.68
13.011647012717342,-66.9391208936631,123.25
13.015844810615627,-66.96071669169895,122.82
13.019660990523157,-66.9803492353679,122.39
13.02290474344456,-66.99703689748652,121.97
13.025766878375208,-67.01176130523824,121.54
13.028056586319726,-67.0235408314396,121.11
13.029773867278116,-67.03237547609064,120.68
13.03110953024575,-67.03924686637475,120.26
13.031872766227258,-67.04317337510855,119.83
13.032063575222635,-67.04415500229202,119.4
13.031872766227258,-67.04317337510855,118.97
13.03110953024575,-67.03924686637475,118.54
13.029773867278116,-67.03237547609064,118.12
13.028056586319726,-67.0235408314396,117.69
13.025766878375208,-67.01176130523824,117.26
13.02290474344456,-66.99703689748652,116.83
13.019660990523157,-66.9803492353679,116.41
13.015844810615627,-66.96071669169895,115.98
13.011647012717342,-66.9391208936631,115.55
13.00687678783293,-66.9145802140769,115.12
13.001534135962386,-66.88709465294038,114.7
12.995809866101089,-66.85764583743693,114.27
12.989513169253662,-66.82525214038317,113.84
12.982644045420109,-66.78991356177906,113.42
12.975202494600424,-66.7516301016246,112.99
12.967570134785362,-66.71236501428669,112.56
12.959174538988794,-66.669173418215,112.14
12.950397325201472,-66.6240185677764,111.71
12.941047684428023,-66.57591883578746,111.29
12.93112561666844,-66.52487422224819,110.86
12.920821930918107,-66.47186635434201,110.44
12.909945818181646,-66.4159136048855,110.01
12.898497278459052,-66.35701597387865,109.59
12.886667120745708,-66.29615508850489,109.16
12.87426453604623,-66.23234932158078,108.74
12.861480333356003,-66.1665803002898,108.31
12.848123703679644,-66.09786639744844,107.89
12.834194647017156,-66.02620761305677,107.47
12.819883972363915,-65.9525855742982,107.05
12.805000870724545,-65.87601865398928,106.62
12.789545342099046,-65.79650685213002,106.2
12.77370819548279,-65.71503179590385,105.78
12.757298621880407,-65.63061185812737,105.36
12.740507430287273,-65.54422866598397,104.94
12.723334620703383,-65.45588221947368,104.52
12.705589384133365,-65.36459089141304,104.1
12.687462529572592,-65.27133630898551,103.68
12.66876324802569,-65.17513684500764,103.26
12.649491539492661,-65.07599249947943,102.84
12.629838212968878,-64.97488489958432,102.43
12.609612459458962,-64.87083241813887,102.01
12.589005087958297,-64.76481668232653,101.59
12.5678252894715,-64.65585606496383,101.18
12.54626387299395,-64.54493219323425,100.76
12.524130029530271,-64.43106343995431,100.35
12.501423759080463,-64.31424980512405,99.935
12.478526679635277,-64.19645454311032,99.522
12.454866364208586,-64.07473277236282,99.109
12.43082443079114,-63.95104774724841,98.697
12.406400879382943,-63.825399467767106,98.286
12.381404900988615,-63.69680630673546,97.875
12.355836495608157,-63.565268264153474,97.465
12.329886472236948,-63.431766967204595,97.056
12.303554830874985,-63.29630241588882,96.647
12.276459953531516,-63.15691135583925,96.24
12.24917426719267,-63.01653866860624,95.833
12.221316153867694,-62.87322109982288,95.426
12.19288561355659,-62.72695864948918,95.021
12.164073455254732,-62.57873294478858,94.617
12.13487967896212,-62.428543985721085,94.213
12.10511347568338,-62.27541014510325,93.81
12.074774845418508,-62.11933142293507,93.408
12.044054597162885,-61.9612894464,93.007
12.012952730916508,-61.80128421549803,92.607
11.981278437684002,-61.638334103045715,92.208
11.949222526460742,-61.47342073622651,91.81
11.916594188251354,-61.30556248785696,91.413
11.883584232051211,-61.13574098512051,91.016
11.850001848864938,-60.962974600833725,90.621
11.816037847687914,-60.788244962180045,90.227
11.781692228520136,-60.611552069159465,89.834
11.746774182366229,-60.43191429458854,89.442
11.71128370922619,-60.249331638467275,89.05
11.6754116180954,-60.064785727979114,88.66
11.639157908973857,-59.878276563124054,88.271
11.60252258186156,-59.68980414390211,87.884
11.565314827763133,-59.49838684312981,87.497
11.527534646678578,-59.30402466080717,87.111
11.489563656598646,-59.10868085130109,86.727
11.450829430537206,-58.90941053306121,86.344
11.411904395480391,-58.70915858763789,85.962
11.372406933437446,-58.50596176066422,85.581
11.33252785340375,-58.30080167932366,85.202
11.292076346383922,-58.092696716432755,84.823
11.251243221373342,-57.882628499174956,84.446
11.210028478372008,-57.67059702755026,84.07
11.168241308384543,-57.45562067437522,83.696
11.126072520406328,-57.23868106683329,83.323
11.08352211443736,-57.019778204924464,82.951
11.040590090477636,-56.798912088648734,82.58
10.997085639531784,-56.57510109082266,82.211
10.953199570595178,-56.34932683862971,81.843
10.908741074672443,-56.120607704886396,81.477
10.863900960758954,-55.88992531677619,81.112
10.818870037850091,-55.65826130148255,80.749
10.77307587895972,-55.42267077745511,80.386
10.727090911073972,-55.186098626244224,80.026
10.680533516202095,-54.94658159348299,79.667
10.633594503339465,-54.70510130635486,79.309
10.586273872486082,-54.461657764859844,78.953
10.538571623641946,-54.21625096899793,78.598
10.49029694781168,-53.967899291585674,78.245
10.44164065399066,-53.717584359806516,77.893
10.39260274217889,-53.465306173660466,77.543
10.343183212376365,-53.21106473314752,77.194
10.293382064583085,-52.954860038267675,76.848
10.243008489803678,-52.6957104618375,76.502
10.192253297033517,-52.43459763104042,76.159
10.14130729526798,-52.172503173059894,75.817
10.089788866516312,-51.90746383352902,75.476
10.037888819773892,-51.64046123963126,75.137
9.985416346045342,-51.37051376418315,74.8
9.932753063321416,-51.099584661551596,74.465
9.879708162606736,-50.82669230455314,74.131
9.826090834905928,-50.55085506600435,73.8
9.772282698209743,-50.274036200272114,73.469
9.717902134527426,-49.99427245298953,73.141
9.663139952854358,-49.71254545134005,72.814
9.608186962185913,-49.42983682250711,72.489
9.55266154453134,-49.14418331212385,72.166
9.496754508886012,-48.85656654737368,71.845
9.440465855249931,-48.56698652825662,71.526
9.383986392618473,-48.27642488195612,71.208
9.326934503000887,-47.982918354105266,70.892
9.269500995392546,-47.687448571887515,70.578
9.211685869793454,-47.39001553530287,70.266
9.153679935198983,-47.09160087153478,69.956
9.095101573618384,-46.790241326216346,69.648
9.036332403042408,-46.48790015371447,69.342
8.976990805480304,-46.182614099662246,69.038
8.917458398922822,-45.87634641842658,68.735
8.85735356537921,-45.56713385564056,68.435
8.79705792284022,-45.2569396656711,68.136
8.73638066231048,-44.94478222133474,67.84
8.675321783789986,-44.63066152263149,67.546
8.614072096274116,-44.31555919674479,67.253
8.552249981772114,-43.997511989307746,66.963
8.490237058274738,-43.67848315468726,66.674
8.427651707791231,-43.35650943851642,66.388
8.364875548312348,-43.03355409516214,66.104
8.301717770842712,-42.708635497440966,65.822
8.2383691843777,-42.382735272536344,65.542
8.174448170926556,-42.05389016608137,65.264
8.110336348480038,-41.72406343244296,64.988
8.04603371703814,-41.39325507162109,64.714
7.981158658610116,-41.059501829248894,64.443
7.916092791186714,-40.724766959693234,64.174
7.850645305772559,-40.38806883577068,63.906
7.784816202367652,-40.049407457481244,63.641
7.718796289967368,-39.70976445200835,63.378
7.652394759576329,-39.36815819216856,63.118
7.5856116111945395,-39.02458867796189,62.859
7.518637653817372,-38.68003753657175,62.603
7.451282078449451,-38.33352314081473,62.349
7.3837356940861545,-37.98602711787426,62.098
7.3156168827367285,-37.63558621338344,61.848
7.247498071387301,-37.285145308892616,61.601
7.178997642047122,-36.932741150034914,61.356
7.110115594716189,-36.5783737368103,61.114
7.041042738389881,-36.22302469640225,60.873
